timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
229,5,-8.474006608594209e-05,-7.250580529216677e-05,-8.279025678348262e-06,-0.006660275626927614,-0.0065862988121807575,0.029852192848920822,-0.016442539170384407,-0.20283566415309906,0.008428603410720825,0.0035318059381097555,0.015222744084894657,-0.02988191321492195,0.0,0.0,0.0,-0.02587539702653885,0.00911797396838665,-0.0,0.0,0.0,0.0,0.0024321512319147587,0.0210972148925066,-0.00015266903210431337,14905.0,11981.0,12234.0,15270.0,0.501330554485321,0.3151269555091858,0.32953763008117676,0.5275603532791138,0.0,0.0,0.0,0.0,15202.0,11647.0,12568.0,14960.0,1.8881118297576904,0.016593956525627812,0.22010629151514388,-0.07536650198296031,-0.041469283401966095,-0.09053890407085419,-0.0
234,5,4.30860418418888e-05,-3.444315734668635e-05,0.00010715837561292574,0.012675022706389427,-0.0072020371444523335,-0.0019116108305752277,-0.01627933420240879,-0.2029411345720291,0.00840681605041027,-0.04123837500810623,0.020352927967905998,0.017946096137166023,0.0,0.0,0.0,0.007620150689035654,-0.006137502379715443,-0.0,0.0,0.0,0.0,0.0032173306681215763,0.019359175115823746,0.0008328116382472217,15865.0,12477.0,13781.0,15544.0,0.5717708468437195,0.34368401765823364,0.4246690273284912,0.5477277636528015,0.0,0.0,0.0,0.0,16011.0,12228.0,14000.0,15394.0,1.720314383506775,0.018705147658210002,0.21389648701834255,-0.07411774656589622,0.025441110134124756,0.02429809980094433,0.0
239,5,8.755272574489936e-05,-1.772325958881993e-05,0.00017174318782053888,0.010406010784208775,-0.004887202754616737,-0.008514821529388428,-0.01627933420240879,-0.2029411345720291,0.00840681605041027,-0.04123837500810623,0.020352927967905998,0.017946096137166023,0.0,0.0,0.0,0.007620150689035654,-0.006137502379715443,-0.0,0.0,0.0,0.0,0.0032173306681215763,0.019359175115823746,0.0008328116382472217,15865.0,12477.0,13781.0,15544.0,0.5717708468437195,0.34368401765823364,0.4246690273284912,0.5477277636528015,0.0,0.0,0.0,0.0,16011.0,12228.0,14000.0,15394.0,1.720314383506775,0.019010188759123362,0.21308153326567025,-0.07358957736660288,0.025441110134124756,0.02429809980094433,0.0
244,5,0.00011126709432573989,-4.3972235289402306e-05,0.00020632098312489688,0.007008128799498081,0.001194995827972889,-0.0075552635826170444,-0.01625886745750904,-0.2034982591867447,0.008334421552717686,0.085804283618927,0.04445916414260864,-0.01865883730351925,0.0,0.0,0.0,0.005643994547426701,0.009409704245626926,-0.0,0.0,0.0,0.0,0.001741110230796039,0.022008275613188744,-0.0001755743578542024,15003.0,12012.0,12124.0,15330.0,0.5082751512527466,0.31687456369400024,0.3232095241546631,0.5319593548774719,0.0,0.0,0.0,0.0,15403.0,11473.0,12716.0,14859.0,1.7423752546310425,0.01928814682400916,0.2138294444088797,-0.0738286815121902,-0.039505381137132645,0.018227731809020042,0.0
249,5,0.000153985689394176,-4.742525561596267e-05,0.0002782090159598738,0.007929482497274876,0.0008923611021600664,-0.01164866890758276,-0.01625886745750904,-0.2034982591867447,0.008334421552717686,0.085804283618927,0.04445916414260864,-0.01865883730351925,0.0,0.0,0.0,0.005643994547426701,0.009409704245626926,-0.0,0.0,0.0,0.0,0.001741110230796039,0.022008275613188744,-0.0001755743578542024,15003.0,12012.0,12124.0,15330.0,0.5082751512527466,0.31687456369400024,0.3232095241546631,0.5319593548774719,0.0,0.0,0.0,0.0,15403.0,11473.0,12716.0,14859.0,1.7423752546310425,0.01936700986139332,0.21275656251824596,-0.07352511914303277,-0.039505381137132645,0.018227731809020042,0.0
254,5,0.00011874300253111869,-0.00013078245683573186,0.0004164774145465344,-0.0010573294712230563,0.0103598078712821,-0.021251676604151726,-0.015707409009337425,-0.20331259071826935,0.008459603413939476,0.08127571642398834,-0.09774640947580338,-0.0092616006731987,0.0,0.0,0.0,-0.001139593543484807,0.0074285403825342655,-0.0,0.0,0.0,0.0,0.0018570144893601537,0.01749756932258606,0.0009803324937820435,15246.0,12038.0,13124.0,14793.0,0.5258263349533081,0.3183221220970154,0.3827662467956543,0.49339964985847473,0.0,0.0,0.0,0.0,15948.0,13081.0,13011.0,15629.0,1.7086286544799805,0.015174362107397234,0.21098904078731853,-0.07481120180785236,-0.030584318563342094,-0.0036091594956815243,0.0
259,5,0.00018637442553881556,-8.539228292647749e-05,0.00044584067654795945,0.007692839950323105,-0.0013028971152380109,-0.012024261057376862,-0.015707409009337425,-0.20331259071826935,0.008459603413939476,0.08127571642398834,-0.09774640947580338,-0.0092616006731987,0.0,0.0,0.0,-0.001139593543484807,0.0074285403825342655,-0.0,0.0,0.0,0.0,0.0018570144893601537,0.01749756932258606,0.0009803324937820435,15246.0,12038.0,13124.0,14793.0,0.5258263349533081,0.3183221220970154,0.3827662467956543,0.49339964985847473,0.0,0.0,0.0,0.0,15948.0,13081.0,13011.0,15629.0,1.7086286544799805,0.019848434344721253,0.20974163464102474,-0.07329381502479568,-0.030584318563342094,-0.0036091594956815243,0.0
264,5,0.0001832831185311079,-8.907840674510226e-05,0.0005856496863998473,0.0027061784639954567,-7.882456702645868e-05,-0.021586783230304718,-0.015707409009337425,-0.20331259071826935,0.008459603413939476,0.08127571642398834,-0.09774640947580338,-0.0092616006731987,0.0,0.0,0.0,0.0013950021238997579,0.007263183128088713,-0.0,0.0,0.0,0.0,0.0018570144893601537,0.01749756932258606,0.0009803324937820435,15246.0,12038.0,13124.0,14793.0,0.5258263349533081,0.3183221220970154,0.3827662467956543,0.49339964985847473,0.0,0.0,0.0,0.0,15948.0,13081.0,13011.0,15629.0,1.7070388793945312,0.019655406970551306,0.20664599823495153,-0.07308194054531686,-0.029875699430704117,0.0044139414094388485,0.0
269,5,0.00010927540279226378,-0.0001967098069144413,0.0007566525600850582,-0.007798454258590937,0.012884238734841347,-0.029155060648918152,-0.014768751338124275,-0.20078755915164948,0.008440546691417694,0.08114419877529144,-0.3116335868835449,0.01007007621228695,0.0,0.0,0.0,0.0013950021238997579,0.007263183128088713,-0.0,0.0,0.0,0.0,0.0016625968273729086,0.01640382409095764,0.0005811653099954128,15102.0,12451.0,13113.0,14925.0,0.5153992176055908,0.34215959906578064,0.38210657238960266,0.5027098655700684,0.0,0.0,0.0,0.0,15326.0,12028.0,13308.0,14627.0,1.7070388793945312,0.014014090608971604,0.20389612469857515,-0.07505434369379732,-0.029875699430704117,0.0044139414094388485,0.0
274,5,5.224745109444484e-06,-0.000253626931225881,0.0011606942862272263,-0.015605460852384567,0.011983750388026237,-0.060147032141685486,-0.014768751338124275,-0.20078755915164948,0.008440546691417694,0.08114419877529144,-0.3116335868835449,0.01007007621228695,0.0,0.0,0.0,-0.014988896436989307,-0.006684870459139347,-0.0,0.0,0.0,0.0,0.0016625968273729086,0.01640382409095764,0.0005811653099954128,15102.0,12451.0,13113.0,14925.0,0.5153992176055908,0.34215959906578064,0.38210657238960266,0.5027098655700684,0.0,0.0,0.0,0.0,15326.0,12028.0,13308.0,14627.0,1.7782176733016968,0.010418414696916088,0.1967158506639132,-0.07505495656683382,0.02864031493663788,-0.049400754272937775,0.0
280,5,5.2643757953774184e-05,-0.0002153478708351031,0.001162446103990078,0.0009087114012800157,0.004721023607999086,-0.014280050061643124,-0.014295108616352081,-0.19718608260154724,0.008450516499578953,0.08831268548965454,-0.5556629300117493,-0.020012203603982925,0.0,0.0,0.0,-0.014988896436989307,-0.006684870459139347,-0.0,0.0,0.0,0.0,0.0010418484453111887,0.013419370166957378,0.0004965976113453507,14852.0,12520.0,13210.0,14532.0,0.4975312054157257,0.3461934030056,0.38814207911491394,0.4751721918582916,0.0,0.0,0.0,0.0,14849.0,12751.0,12981.0,15042.0,1.7782176733016968,0.017360378684905132,0.1925456514641199,-0.07361754108943001,0.02864031493663788,-0.049400754272937775,0.0
285,5,5.2643757953774184e-05,-0.0002153478708351031,0.001162446103990078,0.0009087114012800157,0.004721023607999086,-0.014280050061643124,-0.014295108616352081,-0.19718608260154724,0.008450516499578953,0.08831268548965454,-0.5556629300117493,-0.020012203603982925,0.0,0.0,0.0,-0.014988896436989307,-0.006684870459139347,-0.0,0.0,0.0,0.0,0.0010418484453111887,0.013419370166957378,0.0004965976113453507,14852.0,12520.0,13210.0,14532.0,0.4975312054157257,0.3461934030056,0.38814207911491394,0.4751721918582916,0.0,0.0,0.0,0.0,14849.0,12751.0,12981.0,15042.0,1.7782176733016968,0.017360378684905132,0.1925456514641199,-0.07361754108943001,0.02864031493663788,-0.049400754272937775,0.0
290,5,-7.0330688686226495e-06,-0.000313400145387277,0.0015280977822840214,-0.005445662885904312,0.00993211567401886,-0.03451366350054741,-0.012541047297418118,-0.18111030757427216,0.00849916972219944,0.1308819055557251,-1.097197413444519,-0.02683037705719471,0.0,0.0,0.0,-0.006074968259781599,0.0009152924176305532,-0.0,0.0,0.0,0.0,0.0005731566343456507,0.00930874329060316,0.0008699703612364829,14567.0,12924.0,13414.0,14281.0,0.4776138365268707,0.37048986554145813,0.4009845554828644,0.457950621843338,0.0,0.0,0.0,0.0,15002.0,12345.0,13556.0,14204.0,1.677757740020752,0.018258829863872485,0.18166590933602983,-0.0749870487559656,-0.0037002661265432835,-0.0188919585198164,0.0
295,5,-3.3071697544073686e-05,-0.000353705050656572,0.0016657342202961445,-0.005302900914102793,0.008809433318674564,-0.03032183274626732,-0.012541047297418118,-0.18111030757427216,0.00849916972219944,0.1308819055557251,-1.097197413444519,-0.02683037705719471,0.0,0.0,0.0,-0.006074968259781599,0.0009152924176305532,-0.0,0.0,0.0,0.0,0.0005731566343456507,0.00930874329060316,0.0008699703612364829,14567.0,12924.0,13414.0,14281.0,0.4776138365268707,0.37048986554145813,0.4009845554828644,0.457950621843338,0.0,0.0,0.0,0.0,15002.0,12345.0,13556.0,14204.0,1.677757740020752,0.019140795509771647,0.17543216788751767,-0.07562403758591109,-0.0037002661265432835,-0.0188919585198164,0.0
300,5,-3.3071697544073686e-05,-0.000353705050656572,0.0016657342202961445,-0.005302900914102793,0.008809433318674564,-0.03032183274626732,-0.010761413723230362,-0.16650576889514923,0.008275963366031647,0.18046808242797852,-1.3163552284240723,-0.027724582701921463,0.0,0.0,0.0,-0.010885495692491531,-0.00480243656784296,-0.0,0.0,0.0,0.0,-0.0012536797439679503,0.004610454197973013,0.00019862334011122584,14555.0,13764.0,13786.0,14206.0,0.47678184509277344,0.423520565032959,0.42501991987228394,0.4528953433036804,0.0,0.0,0.0,0.0,14658.0,13618.0,13640.0,14379.0,1.7340010404586792,0.019140795509771647,0.17543216788751767,-0.07562403758591109,0.020064830780029297,-0.03498569875955582,0.0
305,5,-0.00015109899686649442,-0.0004806988581549376,0.0019152263412252069,-0.011709504760801792,0.012248647399246693,-0.025120873004198074,-0.010761413723230362,-0.16650576889514923,0.008275963366031647,0.18046808242797852,-1.3163552284240723,-0.027724582701921463,0.0,0.0,0.0,-0.010885495692491531,-0.00480243656784296,-0.0,0.0,0.0,0.0,-0.0012536797439679503,0.004610454197973013,0.00019862334011122584,14555.0,13764.0,13786.0,14206.0,0.47678184509277344,0.423520565032959,0.42501991987228394,0.4528953433036804,0.0,0.0,0.0,0.0,14658.0,13618.0,13640.0,14379.0,1.7340010404586792,0.016878338864487922,0.16095271818352377,-0.0757621222747588,0.020064830780029297,-0.03498569875955582,0.0
310,5,-0.00024795124772936106,-0.0005352368461899459,0.0020710239186882973,-0.01630607433617115,0.011444020085036755,-0.028744058683514595,-0.009341505356132984,-0.15515713393688202,0.008265217766165733,0.15392732620239258,-1.4866918325424194,-0.00995675753802061,0.0,0.0,0.0,-0.014549624174833298,-0.01030717696994543,-0.0,0.0,0.0,0.0,-0.0006133008282631636,0.0019449642859399319,0.00042424476123414934,14073.0,13394.0,13744.0,13583.0,0.44393599033355713,0.39974719285964966,0.42225098609924316,0.411823570728302,0.0,0.0,0.0,0.0,14089.0,13386.0,13425.0,13889.0,1.8015692234039307,0.013729627324705408,0.15257120828246654,-0.07581535150341753,0.04473927244544029,-0.04858290031552315,0.0
315,5,-0.000392228364944458,-0.0006488690269179642,0.0022834804840385914,-0.02383568324148655,0.018213465809822083,-0.03699241951107979,-0.009341505356132984,-0.15515713393688202,0.008265217766165733,0.15392732620239258,-1.4866918325424194,-0.00995675753802061,0.0,0.0,0.0,-0.014549624174833298,-0.01030717696994543,-0.0,0.0,0.0,0.0,-0.0006133008282631636,0.0019449642859399319,0.00042424476123414934,14073.0,13394.0,13744.0,13583.0,0.44393599033355713,0.39974719285964966,0.42225098609924316,0.411823570728302,0.0,0.0,0.0,0.0,14089.0,13386.0,13425.0,13889.0,1.8015692234039307,0.00763621462540544,0.145378443715195,-0.07736666176191279,0.04473927244544029,-0.04858290031552315,0.0
320,5,-0.0004029944248031825,-0.0007633025525137782,0.0024992518592625856,-0.010826200246810913,0.0210174098610878,-0.040689531713724136,-0.00807170569896698,-0.1366216540336609,0.008294478990137577,0.029131628572940826,-1.5930242538452148,-0.003984871786087751,0.0,0.0,0.0,-0.0200891625136137,-0.019683172926306725,-0.0,0.0,0.0,0.0,-0.000496755528729409,-0.0011286648223176599,0.00033742960658855736,14031.0,13849.0,14135.0,13641.0,0.4411954879760742,0.429129421710968,0.448089063167572,0.41558706760406494,0.0,0.0,0.0,0.0,14110.0,13862.0,13944.0,13743.0,1.9305440187454224,-0.0012554370653833243,0.13189214146743888,-0.07836928324475541,0.09154003113508224,-0.07187817245721817,0.0
325,5,-0.0005687985685653985,-0.0005799807258881629,0.002750907326117158,-0.024226976558566093,-0.013591652736067772,-0.046474456787109375,-0.00807170569896698,-0.1366216540336609,0.008294478990137577,0.029131628572940826,-1.5930242538452148,-0.003984871786087751,0.0,0.0,0.0,-0.0200891625136137,-0.019683172926306725,-0.0,0.0,0.0,0.0,-0.000496755528729409,-0.0011286648223176599,0.00033742960658855736,14031.0,13849.0,14135.0,13641.0,0.4411954879760742,0.429129421710968,0.448089063167572,0.41558706760406494,0.0,0.0,0.0,0.0,14110.0,13862.0,13944.0,13743.0,1.9305440187454224,0.01320555721875279,0.13046592536221277,-0.07523476149912231,0.09154003113508224,-0.07187817245721817,0.0
330,5,-0.0005175244295969605,-0.0006143978098407388,0.0027326878625899553,-0.0035378928296267986,-0.0013066133251413703,-0.01640346087515354,-0.008044194430112839,-0.12350308150053024,0.008349626325070858,-0.04029242321848869,-1.6488776206970215,-0.021447885781526566,0.0,0.0,0.0,0.013544633984565735,-0.020500853657722473,-0.0,0.0,0.0,0.0,-0.0004029808915220201,-0.004155653994530439,0.0006754754576832056,14013.0,14358.0,14541.0,13750.0,0.43993526697158813,0.4632355570793152,0.4757719039916992,0.4226264953613281,0.0,0.0,0.0,0.0,14394.0,14038.0,14617.0,13604.0,1.9027608633041382,0.01116445559741749,0.12237342715718921,-0.07551835715730446,0.09398050606250763,0.04776787385344505,0.0
335,5,-0.0005849485751241446,-0.0006692282040603459,0.0029338716994971037,-0.009506053291261196,0.0060570030473172665,-0.030703436583280563,-0.008044194430112839,-0.12350308150053024,0.008349626325070858,-0.04029242321848869,-1.6488776206970215,-0.021447885781526566,0.0,0.0,0.0,0.013544633984565735,-0.020500853657722473,-0.0,0.0,0.0,0.0,-0.0004029808915220201,-0.004155653994530439,0.0006754754576832056,14013.0,14358.0,14541.0,13750.0,0.43993526697158813,0.4632355570793152,0.4757719039916992,0.4226264953613281,0.0,0.0,0.0,0.0,14394.0,14038.0,14617.0,13604.0,1.9027608633041382,0.008854029762300118,0.1150355052134136,-0.07530786779828773,0.09398050606250763,0.04776787385344505,0.0
340,5,-0.0006603702786378562,-0.0007287386106327176,0.0030967569909989834,-0.012853026390075684,0.009564045816659927,-0.03182760253548622,-0.008728334680199623,-0.10414864122867584,0.008385151624679565,-0.08032266050577164,-1.602074146270752,-0.016624892130494118,0.0,0.0,0.0,-0.008133955299854279,-0.009209359996020794,-0.0,0.0,0.0,0.0,-0.0005740068736486137,-0.005965517833828926,0.0007915701135061681,14444.0,14891.0,15156.0,14040.0,0.46914440393447876,0.5003458261489868,0.5192704200744629,0.4417833685874939,0.0,0.0,0.0,0.0,14577.0,14804.0,15178.0,13972.0,1.7515815496444702,0.006501649416814605,0.10909082184783903,-0.07587781344670656,0.03886791318655014,-0.026407787576317787,0.0
346,5,-0.0007283808663487434,-0.0007715817191638052,0.003285215236246586,-0.013302480801939964,0.008966796100139618,-0.03534603491425514,-0.008728334680199623,-0.10414864122867584,0.008385151624679565,-0.08032266050577164,-1.602074146270752,-0.016624892130494118,0.0,0.0,0.0,-0.008133955299854279,-0.009209359996020794,-0.0,0.0,0.0,0.0,-0.0005740068736486137,-0.005965517833828926,0.0007915701135061681,14444.0,14891.0,15156.0,14040.0,0.46914440393447876,0.5003458261489868,0.5192704200744629,0.4417833685874939,0.0,0.0,0.0,0.0,14577.0,14804.0,15178.0,13972.0,1.7515815496444702,0.004694106904664531,0.1023651245154979,-0.07594993038507253,0.03886791318655014,-0.026407787576317787,0.0
351,5,-0.0008717872551642358,-0.0008991151116788387,0.003480160143226385,-0.022529760375618935,0.01889072172343731,-0.03753179311752319,-0.009310436435043812,-0.0919470489025116,0.008391845040023327,-0.06990469247102737,-1.505098819732666,-0.04772526025772095,0.0,0.0,0.0,-0.01134848315268755,-0.012419488281011581,-0.0,0.0,0.0,0.0,0.0029872593004256487,-0.006818830035626888,0.0005225038039498031,13890.0,14794.0,15168.0,14270.0,0.4318424463272095,0.49349385499954224,0.5202019810676575,0.4572226405143738,0.0,0.0,0.0,0.0,14404.0,14349.0,15498.0,13855.0,1.8011075258255005,-0.003207802420905288,0.096478023698207,-0.07815170914637037,0.053895946592092514,-0.0378851555287838,0.0
356,5,-0.0008916739607229829,-0.0010572185274213552,0.003677529748529196,-0.011398312635719776,0.026528695598244667,-0.038697075098752975,-0.009310436435043812,-0.0919470489025116,0.008391845040023327,-0.06990469247102737,-1.505098819732666,-0.04772526025772095,0.0,0.0,0.0,-0.01134848315268755,-0.012419488281011581,-0.0,0.0,0.0,0.0,0.0029872593004256487,-0.006818830035626888,0.0005225038039498031,13890.0,14794.0,15168.0,14270.0,0.4318424463272095,0.49349385499954224,0.5202019810676575,0.4572226405143738,0.0,0.0,0.0,0.0,14404.0,14349.0,15498.0,13855.0,1.8011075258255005,-0.012865383945753804,0.0834356827145634,-0.07968839341302317,0.053895946592092514,-0.0378851555287838,0.0
361,5,-0.0010629056487232447,-0.0009650631691329181,0.003910134546458721,-0.025107121095061302,-0.00044716225238516927,-0.04339144006371498,-0.009926454164087772,-0.07481182366609573,0.008264902979135513,-0.02133089303970337,-1.3787007331848145,-0.020718373358249664,0.0,0.0,0.0,-0.029466642066836357,-0.01025872677564621,-0.0,0.0,0.0,0.0,0.0004259407869540155,-0.005559604149311781,0.0010577895445749164,13845.0,14064.0,14648.0,13337.0,0.4288836121559143,0.443340003490448,0.4832061529159546,0.3961517810821533,0.0,0.0,0.0,0.0,14075.0,14235.0,14905.0,13411.0,1.9287387132644653,-0.002721399349371423,0.0822457217153051,-0.0774526732274552,0.04765654727816582,-0.10531698167324066,0.0
366,5,-0.0010046747047454119,-0.0010812028776854277,0.0038353907875716686,-0.003055140608921647,0.013757896609604359,-0.008387304842472076,-0.009926454164087772,-0.07481182366609573,0.008264902979135513,-0.02133089303970337,-1.3787007331848145,-0.020718373358249664,0.0,0.0,0.0,-0.029466642066836357,-0.01025872677564621,-0.0,0.0,0.0,0.0,0.0004259407869540155,-0.005559604149311781,0.0010577895445749164,13845.0,14064.0,14648.0,13337.0,0.4288836121559143,0.443340003490448,0.4832061529159546,0.3961517810821533,0.0,0.0,0.0,0.0,14075.0,14235.0,14905.0,13411.0,1.9287387132644653,-0.00576176957532036,0.07475662682819935,-0.07804086092689248,0.04765654727816582,-0.10531698167324066,0.0
371,5,-0.0010672950884327292,-0.0011603848543018103,0.003912016749382019,-0.008736501447856426,0.015004999004304409,-0.012550038285553455,-0.01025466900318861,-0.06423524022102356,0.00833127275109291,0.011774212121963501,-1.2578357458114624,-0.046182285994291306,0.0,0.0,0.0,-0.017390688881278038,-0.003949807956814766,-0.0,0.0,0.0,0.0,-4.518716377788223e-05,-0.006306052673608065,0.0008084918954409659,13868.0,14462.0,14712.0,13596.0,0.4303821623325348,0.47038212418556213,0.48769083619117737,0.4126524031162262,0.0,0.0,0.0,0.0,14158.0,15302.0,14746.0,14297.0,1.7858775854110718,-0.006854976286096506,0.06880775918554821,-0.07868898164500528,0.016994671896100044,-0.05756218358874321,0.0
