timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
233,5,-9.373963507641747e-07,-2.0085886717424728e-05,0.00017077459779102355,0.002540404675528407,0.0032395299058407545,-0.007984607480466366,-0.06155527010560036,-0.10010837763547897,-0.014310336671769619,0.010137772187590599,-0.03049459494650364,-0.07005227357149124,0.0,0.0,0.0,0.00023648020578548312,-0.0002555797982495278,-0.0,0.0,0.0,0.0,0.011921082623302937,0.019734611734747887,-0.003329277504235506,13052.0,13033.0,11734.0,16985.0,0.3783401846885681,0.37716907262802124,0.301358699798584,0.659912109375,0.0,0.0,0.0,0.0,13811.0,12271.0,12581.0,16344.0,1.7197705507278442,-0.03544939539674855,0.10646203620817347,-0.030156476081628768,0.001059129135683179,0.0007538307108916342,0.0
238,5,-3.7013724067946896e-05,5.249693458608817e-06,0.00026135033112950623,-0.003312997752800584,-0.0017444577533751726,-0.014062932692468166,-0.061605967581272125,-0.09927404671907425,-0.013724448159337044,-0.040064483880996704,-0.11120694875717163,-0.009993803687393665,0.0,0.0,0.0,-0.0038739629089832306,0.0023143005091696978,-0.0,0.0,0.0,0.0,0.014108216390013695,0.019119201228022575,0.0007623678538948298,14275.0,11265.0,13506.0,15863.0,0.45755669474601746,0.2760739028453827,0.40685907006263733,0.5716683268547058,0.0,0.0,0.0,0.0,12972.0,12777.0,12054.0,16962.0,1.707499384880066,-0.03250179316881146,0.10660476769803512,-0.030052247483497826,-0.009522008709609509,-0.012260906398296356,0.0
243,5,-6.23213782091625e-05,-2.207987563451752e-06,0.0003446467162575573,-0.004362117033451796,0.00019713860820047557,-0.015620735473930836,-0.061605967581272125,-0.09927404671907425,-0.013724448159337044,-0.040064483880996704,-0.11120694875717163,-0.009993803687393665,0.0,0.0,0.0,-0.0038739629089832306,0.0023143005091696978,-0.0,0.0,0.0,0.0,0.014108216390013695,0.019119201228022575,0.0007623678538948298,14275.0,11265.0,13506.0,15863.0,0.45755669474601746,0.2760739028453827,0.40685907006263733,0.5716683268547058,0.0,0.0,0.0,0.0,12972.0,12777.0,12054.0,16962.0,1.707499384880066,-0.03381747709260887,0.10568338535316919,-0.03037525444416332,-0.009522008709609509,-0.012260906398296356,0.0
248,5,-6.929354276508093e-05,-9.9825829238398e-06,0.0004479324852582067,-0.0025815072003751993,0.001011806889437139,-0.018642589449882507,-0.06176820024847984,-0.09726525843143463,-0.013751208782196045,0.020331110805273056,-0.24143990874290466,0.07740088552236557,0.0,0.0,0.0,-0.0002380345540586859,-0.0040576099418103695,-0.0,0.0,0.0,0.0,0.012585877440869808,0.018054958432912827,-0.0015765934949740767,14060.0,11845.0,13199.0,15945.0,0.4430670738220215,0.30751484632492065,0.3874639868736267,0.5779192447662354,0.0,0.0,0.0,0.0,14097.0,11852.0,13300.0,15824.0,1.70805823802948,-0.03359248817333693,0.10332655958137914,-0.030122520555069247,0.016700277104973793,-0.0007536179036833346,0.0
253,5,-9.130012040259317e-05,-5.957602752459934e-06,0.0005594497779384255,-0.003673391416668892,-7.827484660083428e-05,-0.020839108154177666,-0.06176820024847984,-0.09726525843143463,-0.013751208782196045,0.020331110805273056,-0.24143990874290466,0.07740088552236557,0.0,0.0,0.0,-0.0002380345540586859,-0.0040576099418103695,-0.0,0.0,0.0,0.0,0.012585877440869808,0.018054958432912827,-0.0015765934949740767,14060.0,11845.0,13199.0,15945.0,0.4430670738220215,0.30751484632492065,0.3874639868736267,0.5779192447662354,0.0,0.0,0.0,0.0,14097.0,11852.0,13300.0,15824.0,1.70805823802948,-0.03361316148340769,0.1002846384522308,-0.03003241994014465,0.016700277104973793,-0.0007536179036833346,0.0
258,5,-0.00014478032244369388,-3.136925079161301e-05,0.0006389631889760494,-0.007886980660259724,0.0030180879402905703,-0.017877254635095596,-0.0613320954144001,-0.09461330622434616,-0.013808798044919968,0.08775864541530609,-0.44381967186927795,-0.0821290984749794,0.0,0.0,0.0,-0.0036193286068737507,-0.00735784275457263,-0.0,0.0,0.0,0.0,0.012150323018431664,0.01626712456345558,-0.002158196410164237,13132.0,12955.0,12506.0,16471.0,0.3833100199699402,0.37237483263015747,0.3454023003578186,0.618683397769928,0.0,0.0,0.0,0.0,14097.0,11852.0,13300.0,15824.0,1.7131006717681885,-0.03351673448785976,0.09748193057178099,-0.030904140724242555,0.030372360721230507,-0.011492585763335228,0.0
263,5,-0.0002462391275912523,-1.9365368643775582e-05,0.0007645404548384249,-0.01532985083758831,-0.0002332307631149888,-0.022220171988010406,-0.0613320954144001,-0.09461330622434616,-0.013808798044919968,0.08775864541530609,-0.44381967186927795,-0.0821290984749794,0.0,0.0,0.0,-0.0036193286068737507,-0.00735784275457263,-0.0,0.0,0.0,0.0,0.012150323018431664,0.01626712456345558,-0.002158196410164237,13132.0,12955.0,12506.0,16471.0,0.3833100199699402,0.37237483263015747,0.3454023003578186,0.618683397769928,0.0,0.0,0.0,0.0,14097.0,11852.0,13300.0,15824.0,1.7131006717681885,-0.031344884410975604,0.09322007587702531,-0.030922719847074436,0.030372360721230507,-0.011492585763335228,0.0
268,5,-0.00032632966758683324,-3.059829032281414e-05,0.0008915704675018787,-0.015742801129817963,0.0012546584475785494,-0.024131670594215393,-0.05934719368815422,-0.08738192170858383,-0.013866571709513664,0.22291818261146545,-0.7489306330680847,-0.025528140366077423,0.0,0.0,0.0,0.0002317582257091999,-0.01369840931147337,-0.0,0.0,0.0,0.0,0.010369744151830673,0.012398313730955124,-0.002312120981514454,13163.0,13080.0,12800.0,15963.0,0.3852273225784302,0.38006365299224854,0.36294025182724,0.5792681574821472,0.0,0.0,0.0,0.0,12932.0,13342.0,12842.0,15902.0,1.782703161239624,-0.03050710242697351,0.08755732367856088,-0.03127248179868922,0.0588420070707798,0.0007658129907213151,0.0
273,5,-0.0005627042264677584,-3.25594337482471e-05,0.001198060461319983,-0.025687437504529953,-0.004324017558246851,-0.03721515089273453,-0.05934719368815422,-0.08738192170858383,-0.013866571709513664,0.22291818261146545,-0.7489306330680847,-0.025528140366077423,0.0,0.0,0.0,0.0002317582257091999,-0.01369840931147337,-0.0,0.0,0.0,0.0,0.010369744151830673,0.012398313730955124,-0.002312120981514454,13163.0,13080.0,12800.0,15963.0,0.3852273225784302,0.38006365299224854,0.36294025182724,0.5792681574821472,0.0,0.0,0.0,0.0,12932.0,13342.0,12842.0,15902.0,1.782703161239624,-0.02533689850165262,0.07457365249187038,-0.030999341423861716,0.0588420070707798,0.0007658129907213151,0.0
279,5,-0.00063053093617782,-8.290656114695594e-05,0.0012347056763246655,-0.018414175137877464,0.004312048200517893,-0.019283490255475044,-0.05732522904872894,-0.07994275540113449,-0.013778257183730602,0.308978408575058,-1.1059300899505615,-0.04818063601851463,0.0,0.0,0.0,0.004575051367282867,-0.021825090050697327,-0.0,0.0,0.0,0.0,0.00843456108123064,-0.0001317405403824523,-0.0026160182897001505,12126.0,14314.0,13405.0,15290.0,0.32336053252220154,0.4602504074573517,0.4004371464252472,0.5290526151657104,0.0,0.0,0.0,0.0,12262.0,14032.0,13152.0,15591.0,1.890726923942566,-0.026131256810258047,0.06708037531432179,-0.03165587524481144,0.09942548722028732,0.016033582389354706,0.0
284,5,-0.000761401082854718,-6.656307959929109e-05,0.0014678046572953463,-0.023070093244314194,-0.0002363986859563738,-0.03568526729941368,-0.05732522904872894,-0.07994275540113449,-0.013778257183730602,0.308978408575058,-1.1059300899505615,-0.04818063601851463,0.0,0.0,0.0,0.004575051367282867,-0.021825090050697327,-0.0,0.0,0.0,0.0,0.00843456108123064,-0.0001317405403824523,-0.0026160182897001505,12126.0,14314.0,13405.0,15290.0,0.32336053252220154,0.4602504074573517,0.4004371464252472,0.5290526151657104,0.0,0.0,0.0,0.0,12262.0,14032.0,13152.0,15591.0,1.890726923942566,-0.024309572643863183,0.05693657567222939,-0.031092090116398446,0.09942548722028732,0.016033582389354706,0.0
289,5,-0.0008951318450272083,-9.49690947891213e-05,0.0015901944134384394,-0.02527572400867939,0.003314162604510784,-0.028960883617401123,-0.05322790890932083,-0.06475096940994263,-0.01356374192982912,0.35114943981170654,-1.4278109073638916,-0.05359027534723282,0.0,0.0,0.0,0.00014976011880207807,-0.020183242857456207,-0.0,0.0,0.0,0.0,0.008625091053545475,-0.006252786610275507,-0.0021714912727475166,12218.0,14762.0,14440.0,14803.0,0.32858794927597046,0.49117982387542725,0.46884164214134216,0.49409371614456177,0.0,0.0,0.0,0.0,12284.0,14248.0,13791.0,14881.0,1.8651870489120483,-0.02399810489496532,0.04935471577340841,-0.032284224805488496,0.09070594608783722,0.0005177583661861718,0.0
294,5,-0.0010396239813417196,-0.0001470270799472928,0.0016553039895370603,-0.02744934894144535,0.007572623901069164,-0.019397500902414322,-0.05322790890932083,-0.06475096940994263,-0.01356374192982912,0.35114943981170654,-1.4278109073638916,-0.05359027534723282,0.0,0.0,0.0,0.00014976011880207807,-0.020183242857456207,-0.0,0.0,0.0,0.0,0.008625091053545475,-0.006252786610275507,-0.0021714912727475166,12218.0,14762.0,14440.0,14803.0,0.32858794927597046,0.49117982387542725,0.46884164214134216,0.49409371614456177,0.0,0.0,0.0,0.0,12284.0,14248.0,13791.0,14881.0,1.8651870489120483,-0.024192469068765148,0.042264309878235956,-0.033987261439223676,0.09070594608783722,0.0005177583661861718,0.0
299,5,-0.00122690515127033,-0.00016146423877216876,0.0017349773552268744,-0.03345347195863724,0.004761508200317621,-0.017319807782769203,-0.05040547251701355,-0.05249786004424095,-0.013125242665410042,0.34168973565101624,-1.602018117904663,-0.0478658527135849,0.0,0.0,0.0,-0.008204792626202106,-0.023481665179133415,-0.0,0.0,0.0,0.0,0.009192384779453278,-0.012327625416219234,-0.004323028028011322,11360.0,16049.0,14476.0,15608.0,0.2810906171798706,0.5858647227287292,0.47132229804992676,0.5524493455886841,0.0,0.0,0.0,0.0,11485.0,15336.0,14033.0,15183.0,1.9206644296646118,-0.023127594463316536,0.03523647840302361,-0.03467196580274958,0.10866201668977737,-0.029209142550826073,0.0
304,5,-0.0012000291608273983,-0.0004227672179695219,0.0015389947220683098,-0.010156280361115932,0.03326096013188362,0.016590001061558723,-0.05040547251701355,-0.05249786004424095,-0.013125242665410042,0.34168973565101624,-1.602018117904663,-0.0478658527135849,0.0,0.0,0.0,-0.008204792626202106,-0.023481665179133415,-0.0,0.0,0.0,0.0,0.009192384779453278,-0.012327625416219234,-0.004323028028011322,11360.0,16049.0,14476.0,15608.0,0.2810906171798706,0.5858647227287292,0.47132229804992676,0.5524493455886841,0.0,0.0,0.0,0.0,11485.0,15336.0,14033.0,15183.0,1.9206644296646118,-0.03621943167323449,0.02726554168812613,-0.039067671044043656,0.10866201668977737,-0.029209142550826073,0.0
309,5,-0.0013459258479997516,-0.00043508625822141767,0.0016723283333703876,-0.021570108830928802,0.014782669022679329,-0.009364038705825806,-0.04644297435879707,-0.03324483707547188,-0.013177787885069847,0.33516955375671387,-1.6295890808105469,-0.06042574718594551,0.0,0.0,0.0,-0.01639573834836483,-0.019259538501501083,-0.0,0.0,0.0,0.0,0.007416314445436001,-0.0138110825791955,-0.002233135746791959,11757.0,15807.0,14900.0,14805.0,0.30259111523628235,0.5674006342887878,0.5009459257125854,0.4942493140697479,0.0,0.0,0.0,0.0,11740.0,15831.0,14864.0,15185.0,1.9031323194503784,-0.042704126324660766,0.015745370247232278,-0.040346209419434446,0.08830423653125763,-0.057832662016153336,0.0
314,5,-0.0015022001462057233,-0.000357231852831319,0.0017883048858493567,-0.027380958199501038,-0.0034294608049094677,-0.017662806436419487,-0.04644297435879707,-0.03324483707547188,-0.013177787885069847,0.33516955375671387,-1.6295890808105469,-0.06042574718594551,0.0,0.0,0.0,-0.01639573834836483,-0.019259538501501083,-0.0,0.0,0.0,0.0,0.007416314445436001,-0.0138110825791955,-0.002233135746791959,11757.0,15807.0,14900.0,14805.0,0.30259111523628235,0.5674006342887878,0.5009459257125854,0.4942493140697479,0.0,0.0,0.0,0.0,11740.0,15831.0,14864.0,15185.0,1.9031323194503784,-0.029157962440229817,0.014231085106676375,-0.038896460835366575,0.08830423653125763,-0.057832662016153336,0.0
319,5,-0.0016229668399319053,-0.0003455888945609331,0.0019243299029767513,-0.025444395840168,-0.0027689377311617136,-0.023388126865029335,-0.04385876655578613,-0.02062380127608776,-0.012941177934408188,0.3237695097923279,-1.5095065832138062,-0.03364459052681923,0.0,0.0,0.0,-0.01639573834836483,-0.019259538501501083,-0.0,0.0,0.0,0.0,0.005220222752541304,-0.016083918511867523,-0.002389732049778104,12058.0,16171.0,15030.0,14826.0,0.31947168707847595,0.5952433943748474,0.5102109909057617,0.4957383871078491,0.0,0.0,0.0,0.0,11746.0,15837.0,14938.0,14743.0,1.9031323194503784,-0.02764386607427528,0.007728883595613139,-0.038892640439609355,0.10436221957206726,0.008476890623569489,0.0
324,5,-0.0017314230790361762,-0.0003465090994723141,0.0021139977034181356,-0.023192496970295906,-0.000997151480987668,-0.03211537376046181,-0.04385876655578613,-0.02062380127608776,-0.012941177934408188,0.3237695097923279,-1.5095065832138062,-0.03364459052681923,0.0,0.0,0.0,0.002405890729278326,-0.022786486893892288,-0.0,0.0,0.0,0.0,0.005220222752541304,-0.016083918511867523,-0.002389732049778104,12058.0,16171.0,15030.0,14826.0,0.31947168707847595,0.5952433943748474,0.5102109909057617,0.4957383871078491,0.0,0.0,0.0,0.0,11746.0,15837.0,14938.0,14743.0,1.900871992111206,-0.025959649364565213,0.00264107902697531,-0.03897136865062665,0.10436221957206726,0.008476890623569489,0.0
330,5,-0.001830339664593339,-0.0003745672875083983,0.002236133674159646,-0.021146995946764946,0.0029681227169930935,-0.02750246226787567,-0.04030465707182884,-0.0037620775401592255,-0.01275227777659893,0.2879672646522522,-1.29850435256958,-0.03677778318524361,0.0,0.0,0.0,0.002405890729278326,-0.022786486893892288,-0.0,0.0,0.0,0.0,0.0026372650172561407,-0.014248119667172432,-0.0017664878396317363,12508.0,16051.0,14894.0,14474.0,0.34550705552101135,0.5859658718109131,0.5005121827125549,0.4711472690105438,0.0,0.0,0.0,0.0,12535.0,15864.0,15328.0,14457.0,1.900871992111206,-0.02366305267225501,-0.0013821574171901474,-0.03954246423923788,0.10436221957206726,0.008476890623569489,0.0
335,5,-0.0019210318569093943,-0.00042180862510576844,0.0023698166478425264,-0.019341856241226196,0.006856209132820368,-0.02704296074807644,-0.04030465707182884,-0.0037620775401592255,-0.01275227777659893,0.2879672646522522,-1.29850435256958,-0.03677778318524361,0.0,0.0,0.0,-0.0038192318752408028,-0.019900767132639885,-0.0,0.0,0.0,0.0,0.0026372650172561407,-0.014248119667172432,-0.0017664878396317363,12508.0,16051.0,14894.0,14474.0,0.34550705552101135,0.5859658718109131,0.5005121827125549,0.4711472690105438,0.0,0.0,0.0,0.0,12535.0,15864.0,15328.0,14457.0,1.8643101453781128,-0.02220403162728646,-0.00592699517905767,-0.03960318918421011,0.08939392864704132,-0.013197777792811394,0.0
340,5,-0.0019805687479674816,-0.0004221162525936961,0.0023995046503841877,-0.014881178736686707,0.0027793997433036566,-0.014379743486642838,-0.037651997059583664,0.005247198045253754,-0.012603317387402058,0.3752928078174591,-0.9756995439529419,-0.02206491306424141,0.0,0.0,0.0,-0.0038192318752408028,-0.019900767132639885,-0.0,0.0,0.0,0.0,0.004654233809560537,-0.013978220522403717,-0.0015495222760364413,12500.0,15782.0,15021.0,14611.0,0.34503212571144104,0.5655310750007629,0.5096225142478943,0.4806862771511078,0.0,0.0,0.0,0.0,12535.0,16094.0,14762.0,14536.0,1.8643101453781128,-0.01856610260629975,-0.007780555454156197,-0.039219689558663076,0.08939392864704132,-0.013197777792811394,0.0
345,5,-0.0020435417536646128,-0.0004617482190951705,0.0024429664481431246,-0.013509214855730534,0.005867592990398407,-0.01096730399876833,-0.037651997059583664,0.005247198045253754,-0.012603317387402058,0.3752928078174591,-0.9756995439529419,-0.02206491306424141,0.0,0.0,0.0,-0.0038088003639131784,-0.015331042930483818,-0.0,0.0,0.0,0.0,0.004654233809560537,-0.013978220522403717,-0.0015495222760364413,12500.0,15782.0,15021.0,14611.0,0.34503212571144104,0.5655310750007629,0.5096225142478943,0.4806862771511078,0.0,0.0,0.0,0.0,12535.0,16094.0,14762.0,14536.0,1.8064240217208862,-0.0176581863075708,-0.010392581827626087,-0.03923102899886721,0.0667303055524826,-0.012753063812851906,0.0
350,5,-0.0020765247754752636,-0.0004739939176943153,0.0024817537050694227,-0.00936165638267994,0.0038165240548551083,-0.009041398763656616,-0.032309528440237045,0.014860918745398521,-0.0123292226344347,0.5131711959838867,-0.6488468647003174,0.02096487395465374,0.0,0.0,0.0,-0.0038088003639131784,-0.015331042930483818,-0.0,0.0,0.0,0.0,0.0018376759253442287,-0.011377689428627491,-0.0008088478352874517,12821.0,15653.0,14631.0,14343.0,0.3642367124557495,0.5558210611343384,0.48204752802848816,0.4622047543525696,0.0,0.0,0.0,0.0,13202.0,15301.0,15414.0,14093.0,1.8064240217208862,-0.013415514517602797,-0.012678602588249665,-0.038921270030089807,0.0667303055524826,-0.012753063812851906,0.0
355,5,-0.002110531786456704,-0.0005311709246598184,0.0024008993059396744,-0.007825518026947975,0.008387846872210503,0.006085969973355532,-0.032309528440237045,0.014860918745398521,-0.0123292226344347,0.5131711959838867,-0.6488468647003174,0.02096487395465374,0.0,0.0,0.0,-0.005194429308176041,-0.010991242714226246,-0.0,0.0,0.0,0.0,0.0018376759253442287,-0.011377689428627491,-0.0008088478352874517,12821.0,15653.0,14631.0,14343.0,0.3642367124557495,0.5558210611343384,0.48204752802848816,0.4622047543525696,0.0,0.0,0.0,0.0,13202.0,15301.0,15414.0,14093.0,1.758309245109558,-0.01072032025284345,-0.01390325494177177,-0.039045929448822216,0.04656711965799332,-0.0169292651116848,0.0
360,5,-0.0021282494999468327,-0.0005841449601575732,0.0023933544289320707,-0.005256311967968941,0.009712026454508305,0.003339763730764389,-0.019405227154493332,0.02078096754848957,-0.012538771145045757,0.7811442017555237,-0.011041986756026745,-0.030162539333105087,0.0,0.0,0.0,-0.005194429308176041,-0.010991242714226246,-0.0,0.0,0.0,0.0,-0.0005720049375668168,-0.007957063615322113,-0.001654851483181119,12978.0,15378.0,13985.0,14298.0,0.37376341223716736,0.5354375243186951,0.4381198585033417,0.4591032564640045,0.0,0.0,0.0,0.0,13004.0,15609.0,14536.0,14324.0,1.758309245109558,-0.006868932705408317,-0.015196207925269736,-0.038906203808615855,0.04656711965799332,-0.0169292651116848,0.0
365,5,-0.0021515211556106806,-0.0006302529363892972,0.0023058075457811356,-0.004895143676549196,0.009417765773832798,0.011841554194688797,-0.019405227154493332,0.02078096754848957,-0.012538771145045757,0.7811442017555237,-0.011041986756026745,-0.030162539333105087,0.0,0.0,0.0,-0.012145204469561577,-0.0074148233979940414,-0.0,0.0,0.0,0.0,-0.0005720049375668168,-0.007957063615322113,-0.001654851483181119,12978.0,15378.0,13985.0,14298.0,0.37376341223716736,0.5354375243186951,0.4381198585033417,0.4591032564640045,0.0,0.0,0.0,0.0,13004.0,15609.0,14536.0,14324.0,1.7611544132232666,-0.0027884623821091883,-0.014555952238743725,-0.03853937760170802,0.03146401420235634,-0.039645273238420486,-0.0
370,5,-0.0021088237408548594,-0.0007059682975523174,0.0022262525744736195,0.0031656420323997736,0.012852948158979416,0.014283213764429092,-0.019405227154493332,0.02078096754848957,-0.012538771145045757,0.7811442017555237,-0.011041986756026745,-0.030162539333105087,0.0,0.0,0.0,-0.012145204469561577,-0.0074148233979940414,-0.0,0.0,0.0,0.0,-0.0005720049375668168,-0.007957063615322113,-0.001654851483181119,12978.0,15378.0,13985.0,14298.0,0.37376341223716736,0.5354375243186951,0.4381198585033417,0.4591032564640045,0.0,0.0,0.0,0.0,13004.0,15609.0,14536.0,14324.0,1.7611544132232666,6.012815058956523e-05,-0.015108984337867759,-0.039089757535988166,0.03146401420235634,-0.039645273238420486,-0.0
