timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
223,5,8.765860548010096e-05,2.7156838768860325e-05,-0.00012060331937391311,0.009760288521647453,-0.0009599806508049369,0.013479407876729965,-0.003519376739859581,-0.1019323319196701,0.009098955430090427,0.037086211144924164,-0.02569812908768654,-0.005898248869925737,0.0,0.0,0.0,0.00727270869538188,-0.0016908301040530205,-0.0,0.0,0.0,0.0,0.0019306435715407133,0.029790520668029785,0.001392832724377513,15798.0,10633.0,11801.0,15275.0,0.5667444467544556,0.2437010109424591,0.30506631731987,0.5279505848884583,0.0,0.0,0.0,0.0,15943.0,11922.0,11946.0,15517.0,1.6899555921554565,-0.008325771311691129,0.11987348430233402,-0.005040491364291439,0.006885183043777943,0.022781016305088997,0.0
228,5,7.913443550933152e-05,2.4576631403760985e-05,-3.3124262699857354e-05,0.002881214953958988,-7.436724263243377e-05,-0.005105723161250353,-0.0033984798938035965,-0.10165059566497803,0.008835961110889912,-0.04656263813376427,-0.04488884285092354,0.003031790489330888,0.0,0.0,0.0,0.00727270869538188,-0.0016908301040530205,-0.0,0.0,0.0,0.0,0.0026354840956628323,0.02975510247051716,-0.00028104372904635966,15947.0,11733.0,12190.0,15467.0,0.5780690908432007,0.3012933135032654,0.3269764184951782,0.5420563220977783,0.0,0.0,0.0,0.0,16161.0,11284.0,12663.0,15195.0,1.6899555921554565,-0.008359371399296656,0.11934317278749845,-0.005222407905988834,0.006885183043777943,0.022781016305088997,0.0
233,5,6.0173893871251494e-05,5.269478788250126e-05,5.724838774767704e-05,-0.0011227793293073773,-0.003403925569728017,-0.012887007556855679,-0.0033984798938035965,-0.10165059566497803,0.008835961110889912,-0.04656263813376427,-0.04488884285092354,0.003031790489330888,0.0,0.0,0.0,0.00013508084521163255,0.0028167564887553453,-0.0,0.0,0.0,0.0,0.0026354840956628323,0.02975510247051716,-0.00028104372904635966,15947.0,11733.0,12190.0,15467.0,0.5780690908432007,0.3012933135032654,0.3269764184951782,0.5420563220977783,0.0,0.0,0.0,0.0,16161.0,11284.0,12663.0,15195.0,1.6562066078186035,-0.00883621745627857,0.11809935356163613,-0.005330556841230857,-0.011241263709962368,0.0004146835708525032,0.0
238,5,3.8768102967878804e-05,6.981245678616688e-05,0.00016579966177232563,-0.0030178066808730364,-0.003415690967813134,-0.018180957064032555,-0.0041967155411839485,-0.10075989365577698,0.008705820888280869,-0.03651729226112366,-0.14724773168563843,-0.018511829897761345,0.0,0.0,0.0,0.00013508084521163255,0.0028167564887553453,-0.0,0.0,0.0,0.0,0.0026354840956628323,0.02975510247051716,-0.00028104372904635966,15388.0,11279.0,11611.0,15641.0,0.5362234711647034,0.2768112123012543,0.29462072253227234,0.5549075603485107,0.0,0.0,0.0,0.0,15697.0,10815.0,12293.0,15133.0,1.6562066078186035,-0.008958935132834148,0.11624702635851526,-0.005257068332542033,-0.011241263709962368,0.0004146835708525032,0.0
243,5,-3.46859815181233e-05,-3.915628622053191e-05,0.0004719552234746516,-0.010021612979471684,0.011709973216056824,-0.04401105269789696,-0.0041967155411839485,-0.10075989365577698,0.008705820888280869,-0.03651729226112366,-0.14724773168563843,-0.018511829897761345,0.0,0.0,0.0,0.004256287589669228,-0.0027550063095986843,-0.0,0.0,0.0,0.0,0.0026354840956628323,0.02975510247051716,-0.00028104372904635966,15388.0,11279.0,11611.0,15641.0,0.5362234711647034,0.2768112123012543,0.29462072253227234,0.5549075603485107,0.0,0.0,0.0,0.0,15697.0,10815.0,12293.0,15133.0,1.672357439994812,-0.01666532620487375,0.10895920336550773,-0.006868745995103008,0.011101946234703064,0.013193689286708832,0.0
248,5,-8.394259930355474e-05,9.066359052667394e-05,0.00041554722702130675,-0.009919439442455769,-0.010894395411014557,-0.01083545945584774,-0.004494574852287769,-0.09895522147417068,0.008768309839069843,-0.04184890538454056,-0.3622909188270569,-0.03677643463015556,0.0,0.0,0.0,0.004256287589669228,-0.0027550063095986843,-0.0,0.0,0.0,0.0,0.0021454363595694304,0.01693829335272312,0.0012685781111940742,14925.0,11803.0,12558.0,15353.0,0.5027409195899963,0.3051316738128662,0.3484809398651123,0.5336020588874817,0.0,0.0,0.0,0.0,14772.0,12024.0,12590.0,15305.0,1.672357439994812,-0.010665957048196515,0.11049479005424424,-0.004976659197675006,0.011101946234703064,0.013193689286708832,0.0
253,5,-0.0002569979114923626,5.345600948203355e-05,0.0008180686854757369,-0.024734413251280785,0.00010715125972637907,-0.0526367612183094,-0.004494574852287769,-0.09895522147417068,0.008768309839069843,-0.04184890538454056,-0.3622909188270569,-0.03677643463015556,0.0,0.0,0.0,0.012568961828947067,-0.008804806508123875,-0.0,0.0,0.0,0.0,0.0021454363595694304,0.01693829335272312,0.0012685781111940742,14925.0,11803.0,12558.0,15353.0,0.5027409195899963,0.3051316738128662,0.3484809398651123,0.5336020588874817,0.0,0.0,0.0,0.0,14772.0,12024.0,12590.0,15305.0,1.7751233577728271,-0.014934798933784526,0.10362426194218587,-0.006684741760443606,0.037658270448446274,0.04135382920503616,0.0
258,5,-0.0002817004278767854,0.00012966715439688414,0.0007440811605192721,-0.012858068570494652,-0.009102476760745049,-0.012176197953522205,-0.004879977088421583,-0.09343672543764114,0.008667191490530968,-0.03704104200005531,-0.620498776435852,0.009943855926394463,0.0,0.0,0.0,0.012568961828947067,-0.008804806508123875,-0.0,0.0,0.0,0.0,0.0020026143174618483,0.004826579242944717,0.0001754343102220446,15040.0,11690.0,13328.0,14175.0,0.510962963104248,0.29892659187316895,0.395538330078125,0.4507787227630615,0.0,0.0,0.0,0.0,14494.0,12406.0,12966.0,14473.0,1.7751233577728271,-0.009452014509878906,0.1015296361330833,-0.00537762054851507,0.037658270448446274,0.04135382920503616,0.0
263,5,-0.00037596069159917533,0.00015408327453769743,0.0009290628950111568,-0.016454458236694336,-0.0065709250047802925,-0.02706828899681568,-0.004879977088421583,-0.09343672543764114,0.008667191490530968,-0.03704104200005531,-0.620498776435852,0.009943855926394463,0.0,0.0,0.0,0.010517073795199394,-0.011553635820746422,-0.0,0.0,0.0,0.0,0.0020026143174618483,0.004826579242944717,0.0001754343102220446,15040.0,11690.0,13328.0,14175.0,0.510962963104248,0.29892659187316895,0.395538330078125,0.4507787227630615,0.0,0.0,0.0,0.0,14494.0,12406.0,12966.0,14473.0,1.7877331972122192,-0.010053455602883234,0.09371701957741153,-0.0046900798441512955,0.04976678639650345,0.03484910726547241,0.0
268,5,-0.0005874263006262481,0.00014715980796609074,0.0012897723354399204,-0.031957656145095825,-0.001797554432414472,-0.054112453013658524,-0.004713152069598436,-0.08753406256437302,0.008513438515365124,0.08787938207387924,-0.9519624710083008,-0.03261948749423027,0.0,0.0,0.0,0.010517073795199394,-0.011553635820746422,-0.0,0.0,0.0,0.0,0.0021708218846470118,-0.008370155468583107,0.0008277883171103895,13729.0,13431.0,13508.0,14044.0,0.4212876856327057,0.40208491683006287,0.4069764316082001,0.4420084059238434,0.0,0.0,0.0,0.0,13794.0,13449.0,13942.0,13530.0,1.7877331972122192,-0.008968324608302311,0.08679955858190813,-0.005526445559779486,0.04976678639650345,0.03484910726547241,0.0
273,5,-0.0005923495627939701,0.0001999998785322532,0.0012344561982899904,-0.013373851776123047,-0.007059829775243998,-0.015007040463387966,-0.004713152069598436,-0.08753406256437302,0.008513438515365124,0.08787938207387924,-0.9519624710083008,-0.03261948749423027,0.0,0.0,0.0,0.002091903006657958,-0.026225904002785683,-0.0,0.0,0.0,0.0,0.0021708218846470118,-0.008370155468583107,0.0008277883171103895,13729.0,13431.0,13508.0,14044.0,0.4212876856327057,0.40208491683006287,0.4069764316082001,0.4420084059238434,0.0,0.0,0.0,0.0,13794.0,13449.0,13942.0,13530.0,1.9477531909942627,-0.006027715761048605,0.08075728177314938,-0.005333649244630534,0.12307378649711609,0.007552373688668013,0.0
278,5,-0.0007060891366563737,0.00019400181190576404,0.0014217908028513193,-0.018998287618160248,-0.0021041641011834145,-0.028482960537075996,-0.0029299717862159014,-0.07444348186254501,0.008423791266977787,0.20458169281482697,-1.28274667263031,-0.009250406175851822,0.0,0.0,0.0,0.002091903006657958,-0.026225904002785683,-0.0,0.0,0.0,0.0,-0.0003786741872318089,-0.019968273118138313,0.0004284172609914094,13462.0,14459.0,15104.0,13164.0,0.4040839672088623,0.47017139196395874,0.5155763626098633,0.3852916359901428,0.0,0.0,0.0,0.0,13218.0,14710.0,15243.0,12970.0,1.9477531909942627,-0.005193998541362125,0.07306021256003782,-0.005677646560259895,0.12307378649711609,0.007552373688668013,0.0
283,5,-0.0008860616362653673,0.00010582955292193219,0.0017621347215026617,-0.02919601835310459,0.00973900593817234,-0.0522344671189785,-0.0029299717862159014,-0.07444348186254501,0.008423791266977787,0.20458169281482697,-1.28274667263031,-0.009250406175851822,0.0,0.0,0.0,0.002646746812388301,-0.017071856185793877,-0.0,0.0,0.0,0.0,-0.0003786741872318089,-0.019968273118138313,0.0004284172609914094,13462.0,14459.0,15104.0,13164.0,0.4040839672088623,0.47017139196395874,0.5155763626098633,0.3852916359901428,0.0,0.0,0.0,0.0,13218.0,14710.0,15243.0,12970.0,1.8264623880386353,-0.010314811056024957,0.061025479103348566,-0.007189150818502286,0.07513127475976944,0.008960469625890255,0.0
288,5,-0.0009477064595557749,0.0002007767470786348,0.0016692706849426031,-0.01907578855752945,-0.0074980612844228745,-0.00975010171532631,-0.0010839548194780946,-0.06325934082269669,0.008281799033284187,0.2856610119342804,-1.4494577646255493,-0.01661675237119198,0.0,0.0,0.0,0.002646746812388301,-0.017071856185793877,-0.0,0.0,0.0,0.0,-0.004736242815852165,-0.02722158282995224,0.0011813503224402666,13550.0,16345.0,16515.0,11838.0,0.4097101390361786,0.6087943911552429,0.6221244931221008,0.30712422728538513,0.0,0.0,0.0,0.0,13010.0,15323.0,15788.0,11970.0,1.8264623880386353,-0.0026596427579079415,0.05924261185184167,-0.005561218379639384,0.07513127475976944,0.008960469625890255,0.0
294,5,-0.0011187262134626508,0.00015229411656036973,0.001858860021457076,-0.02815268747508526,0.00281869200989604,-0.02665076032280922,-0.0010839548194780946,-0.06325934082269669,0.008281799033284187,0.2856610119342804,-1.4494577646255493,-0.01661675237119198,0.0,0.0,0.0,0.008554519154131413,-0.01728300005197525,-0.0,0.0,0.0,0.0,-0.004736242815852165,-0.02722158282995224,0.0011813503224402666,13550.0,16345.0,16515.0,11838.0,0.4097101390361786,0.6087943911552429,0.6221244931221008,0.30712422728538513,0.0,0.0,0.0,0.0,13010.0,15323.0,15788.0,11970.0,1.8431816101074219,-0.0036668311005648643,0.05356879273553878,-0.006729941458307485,0.0767541155219078,0.0292255487293005,0.0
299,5,-0.0011360596399754286,0.00020522711565718055,0.0018410838674753904,-0.013341080397367477,-0.005224484018981457,-0.008527166210114956,0.002526341238990426,-0.04610242694616318,0.008314590901136398,0.32330724596977234,-1.3679018020629883,0.000338221580022946,0.0,0.0,0.0,0.008554519154131413,-0.01728300005197525,-0.0,0.0,0.0,0.0,-0.0056184688583016396,-0.022212883457541466,0.0011751046404242516,13550.0,16345.0,16515.0,11838.0,0.4097101390361786,0.6087943911552429,0.6221244931221008,0.30712422728538513,0.0,0.0,0.0,0.0,13529.0,16378.0,16236.0,12204.0,1.8431816101074219,-0.0002699318540502074,0.04873072668044239,-0.0055518842723139075,0.0767541155219078,0.0292255487293005,0.0
304,5,-0.0012302221730351448,0.00021070810907986015,0.001936976215802133,-0.016635937616229057,-0.0027475119568407536,-0.014917949214577675,0.002526341238990426,-0.04610242694616318,0.008314590901136398,0.32330724596977234,-1.3679018020629883,0.000338221580022946,0.0,0.0,0.0,0.006261549890041351,-0.013082352466881275,-0.0,0.0,0.0,0.0,-0.0056184688583016396,-0.022212883457541466,0.0011751046404242516,13550.0,16345.0,16515.0,11838.0,0.4097101390361786,0.6087943911552429,0.6221244931221008,0.30712422728538513,0.0,0.0,0.0,0.0,13529.0,16378.0,16236.0,12204.0,1.7856886386871338,-0.00016620694685851888,0.044032519178094205,-0.006122274006039028,0.05628887563943863,0.0207248292863369,0.0
309,5,-0.001286482671275735,0.00022982257360126823,0.0019723365548998117,-0.013405630365014076,-0.0033927401527762413,-0.010210415348410606,0.00732023362070322,-0.026255443692207336,0.00848531536757946,0.0817103460431099,-0.5620051026344299,-0.00012078396684955806,0.0,0.0,0.0,0.006261549890041351,-0.013082352466881275,-0.0,0.0,0.0,0.0,-0.001761858002282679,-0.013060187920928001,0.0010246897581964731,13969.0,14796.0,15378.0,13031.0,0.4370609521865845,0.4935947060585022,0.5354617834091187,0.37706422805786133,0.0,0.0,0.0,0.0,13938.0,15184.0,15669.0,11946.0,1.7856886386871338,0.0014008786816028403,0.042695652484309586,-0.005719239939265064,0.05628887563943863,0.0207248292863369,0.0
314,5,-0.0012969800736755133,0.0002455442154314369,0.0020444421097636223,-0.006621948909014463,-0.0032436943147331476,-0.012736823409795761,0.00732023362070322,-0.026255443692207336,0.00848531536757946,0.0817103460431099,-0.5620051026344299,-0.00012078396684955806,0.0,0.0,0.0,0.004233144223690033,-0.013350221328437328,-0.0,0.0,0.0,0.0,-0.001761858002282679,-0.013060187920928001,0.0010246897581964731,13969.0,14796.0,15378.0,13031.0,0.4370609521865845,0.4935947060585022,0.5354617834091187,0.37706422805786133,0.0,0.0,0.0,0.0,13938.0,15184.0,15669.0,11946.0,1.7832266092300415,0.0027546251322287394,0.04160613597454278,-0.0059050955017985,0.057362768799066544,0.013991869986057281,0.0
319,5,-0.0013631603214889765,0.0002825453702826053,0.002196625806391239,-0.010590411722660065,-0.005737614817917347,-0.023356778547167778,0.00732023362070322,-0.026255443692207336,0.00848531536757946,0.0817103460431099,-0.5620051026344299,-0.00012078396684955806,0.0,0.0,0.0,0.004233144223690033,-0.013350221328437328,-0.0,0.0,0.0,0.0,0.0008859781082719564,-0.002328688744455576,0.0017239253502339125,14780.0,13268.0,14808.0,13509.0,0.49245718121528625,0.39175644516944885,0.4944370687007904,0.4070379436016083,0.0,0.0,0.0,0.0,14234.0,14485.0,15190.0,13314.0,1.7832266092300415,0.0037588951434686336,0.042323065416859616,-0.0059574095118465,0.057362768799066544,0.013991869986057281,0.0
324,5,-0.0013030471745878458,0.0002886311849579215,0.0021248089615255594,0.002977418014779687,-0.0030253459699451923,-0.0007246833411045372,0.00732023362070322,-0.026255443692207336,0.00848531536757946,0.0817103460431099,-0.5620051026344299,-0.00012078396684955806,0.0,0.0,0.0,0.0070486608892679214,-0.011098183691501617,-0.0,0.0,0.0,0.0,0.0008859781082719564,-0.002328688744455576,0.0017239253502339125,14780.0,13268.0,14808.0,13509.0,0.49245718121528625,0.39175644516944885,0.4944370687007904,0.4070379436016083,0.0,0.0,0.0,0.0,14234.0,14485.0,15190.0,13314.0,1.7662575244903564,0.0037380542126052344,0.043266896572144775,-0.006067476813539886,0.04723219573497772,0.023076113313436508,0.0
329,5,-0.001279229181818664,0.0002523054135963321,0.0021684044040739536,0.004049122333526611,0.0031489564571529627,-0.005521348677575588,0.007482613902539015,-0.02367313764989376,0.008694521151483059,-0.0966031551361084,-0.09089265763759613,0.022558143362402916,0.0,0.0,0.0,0.0070486608892679214,-0.011098183691501617,-0.0,0.0,0.0,0.0,0.0017996900714933872,0.008163215592503548,0.00020251287787687033,14916.0,12960.0,13842.0,14599.0,0.5020709037780762,0.372697651386261,0.4286577105522156,0.47980034351348877,0.0,0.0,0.0,0.0,14578.0,13401.0,14332.0,14098.0,1.7662575244903564,0.00017982543888600276,0.04434008782100427,-0.006824232396165872,0.04723219573497772,0.023076113313436508,0.0
334,5,-0.0012444710591807961,0.00035663400194607675,0.002183525124564767,0.005790622439235449,-0.01125984825193882,-0.0040230234153568745,0.007482613902539015,-0.02367313764989376,0.008694521151483059,-0.0966031551361084,-0.09089265763759613,0.022558143362402916,0.0,0.0,0.0,-0.0033815104980021715,0.0020289893727749586,-0.0,0.0,0.0,0.0,0.0017996900714933872,0.008163215592503548,0.00020251287787687033,14916.0,12960.0,13842.0,14599.0,0.5020709037780762,0.372697651386261,0.4286577105522156,0.47980034351348877,0.0,0.0,0.0,0.0,14578.0,13401.0,14332.0,14098.0,1.6614923477172852,0.0039189846596205296,0.045949605062262935,-0.004971515193821403,-0.008123201318085194,-0.010413965210318565,0.0
339,5,-0.0011793547309935093,0.00035686715273186564,0.0021348046138882637,0.010130220092833042,-0.004531916696578264,0.0042372508905828,0.004392606671899557,-0.027077553793787956,0.0089845210313797,-0.1401388943195343,0.31497082114219666,0.02952668070793152,0.0,0.0,0.0,-0.0033815104980021715,0.0020289893727749586,-0.0,0.0,0.0,0.0,0.0032125129364430904,0.012641113251447678,0.002077265176922083,15391.0,12028.0,14052.0,14449.0,0.5364371538162231,0.31777793169021606,0.4425572156906128,0.46948522329330444,0.0,0.0,0.0,0.0,15184.0,12593.0,14008.0,14482.0,1.6614923477172852,0.003456596017514135,0.04774676224405373,-0.005046994385745058,-0.008123201318085194,-0.010413965210318565,0.0
344,5,-0.001157104503363371,0.0003664976393338293,0.002149347448721528,0.006722103338688612,-0.0029684279579669237,-5.0235921662533656e-05,0.004392606671899557,-0.027077553793787956,0.0089845210313797,-0.1401388943195343,0.31497082114219666,0.02952668070793152,0.0,0.0,0.0,0.005933484993875027,0.007574207615107298,-0.0,0.0,0.0,0.0,0.0032125129364430904,0.012641113251447678,0.002077265176922083,15391.0,12028.0,14052.0,14449.0,0.5364371538162231,0.31777793169021606,0.4425572156906128,0.46948522329330444,0.0,0.0,0.0,0.0,15184.0,12593.0,14008.0,14482.0,1.7244632244110107,0.003057308313024456,0.04886788806790615,-0.004684956176806136,-0.031472500413656235,0.018965648487210274,-0.0
349,5,-0.0011841297382488847,0.0003238985955249518,0.0022209002636373043,-0.0005541808204725385,0.003924514167010784,-0.008606423623859882,0.0029207055922597647,-0.030168751254677773,0.009214986115694046,-0.07765547931194305,0.16763238608837128,0.019062157720327377,0.0,0.0,0.0,0.005933484993875027,0.007574207615107298,-0.0,0.0,0.0,0.0,0.002959693782031536,0.011816282756626606,0.0013502934016287327,15210.0,11932.0,13079.0,14103.0,0.5231772661209106,0.3123352527618408,0.38002461194992065,0.44595521688461304,0.0,0.0,0.0,0.0,15214.0,12244.0,13916.0,14588.0,1.7244632244110107,0.0005504744476988861,0.04875814969194542,-0.005450328178216915,-0.031472500413656235,0.018965648487210274,-0.0
354,5,-0.001122349058277905,0.0002668268862180412,0.002198762958869338,0.007192008197307587,0.008418411947786808,-0.0007861006306484342,0.0029207055922597647,-0.030168751254677773,0.009214986115694046,-0.07765547931194305,0.16763238608837128,0.019062157720327377,0.0,0.0,0.0,0.005933484993875027,0.007574207615107298,-0.0,0.0,0.0,0.0,0.002959693782031536,0.011816282756626606,0.0013502934016287327,15210.0,11932.0,13079.0,14103.0,0.5231772661209106,0.3123352527618408,0.38002461194992065,0.44595521688461304,0.0,0.0,0.0,0.0,15214.0,12244.0,13916.0,14588.0,1.7244632244110107,-0.0038441712647739462,0.045620159725079164,-0.006457213238643256,-0.020763806998729706,-0.030092371627688408,0.0
360,5,-0.001220267964527011,0.00033459323458373547,0.0023067547008395195,-0.008873466402292252,-0.0047645969316363335,-0.013273455202579498,0.0024511758238077164,-0.0307310838252306,0.009459372609853745,-0.013498855754733086,-0.07100282609462738,0.008137490600347519,0.0,0.0,0.0,-0.00941725354641676,0.004998513497412205,-0.0,0.0,0.0,0.0,-0.0012403419241309166,0.010126149281859398,0.001654694089666009,15023.0,12434.0,13720.0,14206.0,0.509759783744812,0.34115320444107056,0.42067497968673706,0.4528752565383911,0.0,0.0,0.0,0.0,15159.0,11974.0,13357.0,13860.0,1.723992109298706,0.002173707867864173,0.04839240415913772,-0.004908750197929707,-0.020763806998729706,-0.030092371627688408,0.0
365,5,-0.001161355758085847,0.00031723774736747146,0.0021494438406080008,0.0035200747661292553,0.0001768204674590379,0.013567933812737465,0.0024511758238077164,-0.0307310838252306,0.009459372609853745,-0.013498855754733086,-0.07100282609462738,0.008137490600347519,0.0,0.0,0.0,0.00035826562088914216,0.0017099814722314477,-0.0,0.0,0.0,0.0,-0.0012403419241309166,0.010126149281859398,0.001654694089666009,15023.0,12434.0,13720.0,14206.0,0.509759783744812,0.34115320444107056,0.42067497968673706,0.4528752565383911,0.0,0.0,0.0,0.0,15159.0,11974.0,13357.0,13860.0,1.6443544626235962,0.0033491242686826883,0.04756699295619051,-0.004365378620681754,-0.006775455549359322,0.001091965939849615,-0.0
