timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
220,5,-5.59151558263693e-05,5.889904514333466e-06,0.0001370450045214966,-0.0011943981517106295,0.0007321476587094367,-0.008164039812982082,-0.017281580716371536,-0.03738732263445854,-0.009926920756697655,0.0358378104865551,-0.08535005152225494,0.07050579786300659,0.0,0.0,0.0,0.0014645191840827465,-0.0017799308989197016,-0.0,0.0,0.0,0.0,0.007006213068962097,0.008577780798077583,-0.0027376003563404083,14457.0,12040.0,13812.0,13867.0,0.47003239393234253,0.3184640407562256,0.42670416831970215,0.430294930934906,0.0,0.0,0.0,0.0,13489.0,13067.0,12802.0,14850.0,1.6484237909317017,-0.020535896602192388,0.05848066103738464,-0.13864668997359963,0.0070700617507100105,0.004474785178899765,0.0
225,5,-6.6401444200892e-05,7.148304575821385e-06,0.00023498023801948875,-0.0017361139180138707,0.00014185105101205409,-0.015017843805253506,-0.017606044188141823,-0.0368424728512764,-0.010327382944524288,-0.06419824808835983,-0.11353861540555954,-0.0016627174336463213,0.0,0.0,0.0,-0.000892266514711082,-0.001210903050377965,-0.0,0.0,0.0,0.0,0.005520546808838844,0.01016269065439701,-0.0007406575605273247,13695.0,12973.0,12971.0,15108.0,0.4190734326839447,0.37347373366355896,0.3733638823032379,0.5158441066741943,0.0,0.0,0.0,0.0,13588.0,12696.0,13339.0,14511.0,1.6406725645065308,-0.02094105656518507,0.05780980055655941,-0.1386883873877155,0.004787215031683445,-0.0027134695556014776,0.0
230,5,-0.0001227487373398617,-1.4812835615884978e-05,0.0003765265573747456,-0.007456120569258928,0.0026920773088932037,-0.0229926947504282,-0.017606044188141823,-0.0368424728512764,-0.010327382944524288,-0.06419824808835983,-0.11353861540555954,-0.0016627174336463213,0.0,0.0,0.0,-0.000892266514711082,-0.001210903050377965,-0.0,0.0,0.0,0.0,0.005520546808838844,0.01016269065439701,-0.0007406575605273247,13695.0,12973.0,12971.0,15108.0,0.4190734326839447,0.37347373366355896,0.3733638823032379,0.5158441066741943,0.0,0.0,0.0,0.0,13588.0,12696.0,13339.0,14511.0,1.6406725645065308,-0.024425258593157594,0.056848180273777874,-0.13868208473883267,0.004787215031683445,-0.0027134695556014776,0.0
235,5,-0.00011850128066726029,9.914490874507464e-06,0.00039612085674889386,-0.0024727529380470514,-0.0018904482712969184,-0.011548393405973911,-0.017586492002010345,-0.0357334241271019,-0.010105983354151249,0.003808262525126338,-0.07719223201274872,-0.0020177075639367104,0.0,0.0,0.0,-0.0032154659274965525,-0.006959895603358746,-0.0,0.0,0.0,0.0,0.007207029033452272,0.006598006933927536,-0.0014766459353268147,13312.0,12899.0,13291.0,14770.0,0.39452385902404785,0.36892831325531006,0.3932010531425476,0.49177056550979614,0.0,0.0,0.0,0.0,13578.0,13004.0,13066.0,15105.0,1.7075518369674683,-0.023613840916292036,0.056162709134297426,-0.13857741464090026,0.028636688366532326,-0.010177122429013252,0.0
240,5,-0.00014034150808583945,4.445800186658744e-06,0.00046010201913304627,-0.003609927836805582,-9.993638377636671e-05,-0.012297098524868488,-0.017586492002010345,-0.0357334241271019,-0.010105983354151249,0.003808262525126338,-0.07719223201274872,-0.0020177075639367104,0.0,0.0,0.0,-0.0032154659274965525,-0.006959895603358746,-0.0,0.0,0.0,0.0,0.007207029033452272,0.006598006933927536,-0.0014766459353268147,13312.0,12899.0,13291.0,14770.0,0.39452385902404785,0.36892831325531006,0.3932010531425476,0.49177056550979614,0.0,0.0,0.0,0.0,13578.0,13004.0,13066.0,15105.0,1.7075518369674683,-0.023069004723550654,0.05581553720022529,-0.13862086927280018,0.028636688366532326,-0.010177122429013252,0.0
245,5,-0.00033054137020371854,2.9092818294884637e-05,0.0008105220040306449,-0.024267954751849174,-0.002997616771608591,-0.04696923494338989,-0.017998462542891502,-0.03486311435699463,-0.010172524489462376,-0.0383179746568203,-0.10276666283607483,0.07497157901525497,0.0,0.0,0.0,0.00012928314390592277,-0.003568066284060478,-0.0,0.0,0.0,0.0,0.005683869123458862,0.006424632854759693,-0.0012077447026968002,13334.0,13067.0,13118.0,14645.0,0.3959406018257141,0.3792807459831238,0.3823971748352051,0.4830540418624878,0.0,0.0,0.0,0.0,13992.0,12225.0,13944.0,14095.0,1.6644757986068726,-0.02315770312895831,0.05518523670274583,-0.1382184007649272,0.014310716651380062,0.00039886683225631714,0.0
250,5,-0.00019069096015300602,1.984939899557503e-06,0.0006005195318721235,0.007074866909533739,0.002053898759186268,0.006412600167095661,-0.017998462542891502,-0.03486311435699463,-0.010172524489462376,-0.0383179746568203,-0.10276666283607483,0.07497157901525497,0.0,0.0,0.0,0.00012928314390592277,-0.003568066284060478,-0.0,0.0,0.0,0.0,0.005683869123458862,0.006424632854759693,-0.0012077447026968002,13334.0,13067.0,13118.0,14645.0,0.3959406018257141,0.3792807459831238,0.3823971748352051,0.4830540418624878,0.0,0.0,0.0,0.0,13992.0,12225.0,13944.0,14095.0,1.6644757986068726,-0.023278990080269447,0.053712553868295404,-0.1376749664116611,0.014310716651380062,0.00039886683225631714,0.0
256,5,-0.00017637561541050673,-0.00013896501332055777,0.0006987243541516364,0.004547787830233574,0.01773555390536785,-0.009219539351761341,-0.018279047682881355,-0.03340848907828331,-0.009862919338047504,0.03085179068148136,-0.14964213967323303,0.018072588369250298,0.0,0.0,0.0,-0.0024445727467536926,0.006229358725249767,-0.0,0.0,0.0,0.0,0.002072287257760763,0.001883201184682548,0.00017786852549761534,13334.0,13067.0,13118.0,14645.0,0.3959406018257141,0.3792807459831238,0.3823971748352051,0.4830540418624878,0.0,0.0,0.0,0.0,13533.0,12930.0,13541.0,14193.0,1.6974724531173706,-0.030561886369654276,0.04785100581490607,-0.14019925375449,-0.025479674339294434,-0.0076915426179766655,-0.0
261,5,-0.00023809964477550238,-5.967349716229364e-05,0.0007614719797857106,-0.0055877696722745895,-0.0024207604583352804,-0.011217527091503143,-0.018279047682881355,-0.03340848907828331,-0.009862919338047504,0.03085179068148136,-0.14964213967323303,0.018072588369250298,0.0,0.0,0.0,-0.0024445727467536926,0.006229358725249767,-0.0,0.0,0.0,0.0,0.002072287257760763,0.001883201184682548,0.00017786852549761534,13334.0,13067.0,13118.0,14645.0,0.3959406018257141,0.3792807459831238,0.3823971748352051,0.4830540418624878,0.0,0.0,0.0,0.0,13533.0,12930.0,13541.0,14193.0,1.6974724531173706,-0.020065261388309972,0.05128574179360968,-0.13847054532709097,-0.025479674339294434,-0.0076915426179766655,-0.0
266,5,-0.0002526802709326148,-7.586602441733703e-05,0.0008068055030889809,-0.003984782844781876,0.0009747990407049656,-0.009927033446729183,-0.01571342721581459,-0.029349932447075844,-0.009015262126922607,0.19359137117862701,-0.2748720943927765,0.058023449033498764,0.0,0.0,0.0,0.0027925334870815277,-0.005467039532959461,-0.0,0.0,0.0,0.0,1.9743110897252336e-05,0.00014981193817220628,6.864795432193205e-05,13700.0,13443.0,13776.0,13678.0,0.4193756580352783,0.4028330445289612,0.42431581020355225,0.4179512858390808,0.0,0.0,0.0,0.0,13743.0,13700.0,13712.0,14101.0,1.6902753114700317,-0.01980737149951449,0.04984300761156922,-0.13768064160172522,0.022266793996095657,0.00874909944832325,0.0
271,5,-0.0003133970603812486,-0.00016298606351483613,0.0008829188300296664,-0.008879926055669785,0.01084432378411293,-0.01310441829264164,-0.01571342721581459,-0.029349932447075844,-0.009015262126922607,0.19359137117862701,-0.2748720943927765,0.058023449033498764,0.0,0.0,0.0,0.0027925334870815277,-0.005467039532959461,-0.0,0.0,0.0,0.0,1.9743110897252336e-05,0.00014981193817220628,6.864795432193205e-05,13700.0,13443.0,13776.0,13678.0,0.4193756580352783,0.4028330445289612,0.42431581020355225,0.4179512858390808,0.0,0.0,0.0,0.0,13743.0,13700.0,13712.0,14101.0,1.6902753114700317,-0.022338886393908873,0.04806389764972635,-0.13858730432980068,0.022266793996095657,0.00874909944832325,0.0
276,5,-0.00044224943849258125,-0.00016954040620476007,0.001037723384797573,-0.019014257937669754,0.0051242513582110405,-0.023818304762244225,-0.013949833810329437,-0.027431808412075043,-0.00855970848351717,0.25480401515960693,-0.2507823705673218,0.03560241311788559,0.0,0.0,0.0,-0.012662256136536598,-0.008208845742046833,-0.0,0.0,0.0,0.0,-0.00033226123196072876,-0.00010601929534459487,0.00024333960027433932,13742.0,13612.0,13656.0,13589.0,0.4221300780773163,0.41365399956703186,0.41651293635368347,0.41217878460884094,0.0,0.0,0.0,0.0,13891.0,13291.0,13964.0,13441.0,1.7709904909133911,-0.018099892457109152,0.04772921070077638,-0.13702004611057578,0.03502761200070381,-0.04156375676393509,0.0
281,5,-0.0003583476063795388,-0.0002220654278062284,0.0009234052849933505,0.002462515840306878,0.008352703414857388,0.0041908458806574345,-0.013949833810329437,-0.027431808412075043,-0.00855970848351717,0.25480401515960693,-0.2507823705673218,0.03560241311788559,0.0,0.0,0.0,-0.012662256136536598,-0.008208845742046833,-0.0,0.0,0.0,0.0,-0.00033226123196072876,-0.00010601929534459487,0.00024333960027433932,13742.0,13612.0,13656.0,13589.0,0.4221300780773163,0.41365399956703186,0.41651293635368347,0.41217878460884094,0.0,0.0,0.0,0.0,13891.0,13291.0,13964.0,13441.0,1.7709904909133911,-0.017433953558218567,0.04562754679335391,-0.13677786116615842,0.03502761200070381,-0.04156375676393509,0.0
286,5,-0.00041782925836741924,-0.00026847058325074613,0.0009315662318840623,-0.006152791436761618,0.008909698575735092,0.0006970260292291641,-0.011268362402915955,-0.02439236268401146,-0.007838362827897072,0.19343702495098114,-0.23162855207920074,0.05822283402085304,0.0,0.0,0.0,-0.010235825553536415,0.001755954115651548,-0.0,0.0,0.0,0.0,-0.0014423038810491562,0.0019356819102540612,0.0008447353029623628,14339.0,13373.0,13865.0,13508.0,0.46193844079971313,0.3983806371688843,0.43016886711120605,0.40698450803756714,0.0,0.0,0.0,0.0,14100.0,13663.0,13600.0,13737.0,1.715451955795288,-0.018071863130124807,0.04462775222695559,-0.1364427175607628,-0.007258061319589615,-0.032545894384384155,-0.0
291,5,-0.00047737895511090755,-0.00035774422576650977,0.0009722457034513354,-0.009607077576220036,0.01427671778947115,-0.004602726548910141,-0.011268362402915955,-0.02439236268401146,-0.007838362827897072,0.19343702495098114,-0.23162855207920074,0.05822283402085304,0.0,0.0,0.0,-0.010235825553536415,0.001755954115651548,-0.0,0.0,0.0,0.0,-0.0014423038810491562,0.0019356819102540612,0.0008447353029623628,14339.0,13373.0,13865.0,13508.0,0.46193844079971313,0.3983806371688843,0.43016886711120605,0.40698450803756714,0.0,0.0,0.0,0.0,14100.0,13663.0,13600.0,13737.0,1.715451955795288,-0.02087874522017622,0.04267032407169515,-0.1371098601103965,-0.007258061319589615,-0.032545894384384155,-0.0
296,5,-0.000661986880004406,-0.00033113881363533437,0.001219062483869493,-0.025995781645178795,0.0025180387310683727,-0.03145911172032356,-0.011268362402915955,-0.02439236268401146,-0.007838362827897072,0.19343702495098114,-0.23162855207920074,0.05822283402085304,0.0,0.0,0.0,-0.016585465520620346,-0.008886036463081837,-0.0,0.0,0.0,0.0,-0.0014423038810491562,0.0019356819102540612,0.0008447353029623628,14339.0,13373.0,13865.0,13508.0,0.46193844079971313,0.3983806371688843,0.43016886711120605,0.40698450803756714,0.0,0.0,0.0,0.0,14100.0,13663.0,13600.0,13737.0,1.8057554960250854,-0.016926547154210388,0.04194294054461777,-0.13615717351078258,0.03865925595164299,-0.055508434772491455,0.0
301,5,-0.0005252941627986729,-0.000348093977663666,0.0009502526954747736,0.006004814058542252,0.0030418336391448975,0.019673537462949753,-0.010004851967096329,-0.022838180884718895,-0.007496973033994436,0.07021405547857285,-0.1664406806230545,0.046795833855867386,0.0,0.0,0.0,-0.016585465520620346,-0.008886036463081837,-0.0,0.0,0.0,0.0,0.001219585188664496,1.1616264600888826e-05,8.815306500764564e-05,13712.0,13561.0,13960.0,13760.0,0.42017123103141785,0.4103887975215912,0.43642905354499817,0.42328622937202454,0.0,0.0,0.0,0.0,14260.0,13609.0,13707.0,13794.0,1.8057554960250854,-0.017176849523874008,0.04139309030031729,-0.1358291951804628,0.03865925595164299,-0.055508434772491455,0.0
307,5,-0.0005492806085385382,-0.0003463614557404071,0.0009358884999528527,-0.000476449349662289,0.0010088320123031735,0.0095931151881814,-0.010004851967096329,-0.022838180884718895,-0.007496973033994436,0.07021405547857285,-0.1664406806230545,0.046795833855867386,0.0,0.0,0.0,-0.004254705272614956,0.004818763583898544,-0.0,0.0,0.0,0.0,0.001219585188664496,1.1616264600888826e-05,8.815306500764564e-05,13712.0,13561.0,13960.0,13760.0,0.42017123103141785,0.4103887975215912,0.43642905354499817,0.42328622937202454,0.0,0.0,0.0,0.0,14260.0,13609.0,13707.0,13794.0,1.6897259950637817,-0.016997309201023273,0.040957336579151446,-0.13545698279765084,-0.019619964063167572,-0.013325759209692478,-0.0
312,5,-0.0005662816693075001,-0.0003482456668280065,0.0009647260303609073,-0.0022307068575173616,0.0006296372739598155,0.0003767391899600625,-0.009407677687704563,-0.021071134135127068,-0.0071074217557907104,-0.00846449751406908,-0.1086207926273346,0.009992695413529873,0.0,0.0,0.0,-0.004254705272614956,0.004818763583898544,-0.0,0.0,0.0,0.0,-0.0002822921087499708,0.002586658578366041,-0.00030200491892173886,13890.0,13808.0,13494.0,14179.0,0.431826651096344,0.4264312982559204,0.4060957431793213,0.4510982632637024,0.0,0.0,0.0,0.0,13935.0,13768.0,13349.0,14310.0,1.6897259950637817,-0.017354555464406035,0.04032452294470809,-0.1350445753628366,-0.019619964063167572,-0.013325759209692478,-0.0
317,5,-0.0006009972421452403,-0.00037391166551969945,0.001021121279336512,-0.005058150738477707,0.0033317734487354755,-0.006616727914661169,-0.009407677687704563,-0.021071134135127068,-0.0071074217557907104,-0.00846449751406908,-0.1086207926273346,0.009992695413529873,0.0,0.0,0.0,-0.0013925633393228054,-0.0028745022136718035,-0.0,0.0,0.0,0.0,-0.0002822921087499708,0.002586658578366041,-0.00030200491892173886,13890.0,13808.0,13494.0,14179.0,0.431826651096344,0.4264312982559204,0.4060957431793213,0.4510982632637024,0.0,0.0,0.0,0.0,13935.0,13768.0,13349.0,14310.0,1.6589417457580566,-0.01911200484178656,0.03981449167876039,-0.13554735908076299,0.011490652337670326,-0.0042820763774216175,-0.0
322,5,-0.0006162151112221181,-0.00043613644083961844,0.001052278559654951,-0.003849406959488988,0.00879968237131834,-0.00638557318598032,-0.009646263904869556,-0.02023947797715664,-0.006909226067364216,-0.05735944211483002,-0.10216692090034485,0.025912771001458168,0.0,0.0,0.0,-0.0013925633393228054,-0.0028745022136718035,-0.0,0.0,0.0,0.0,-0.0006528138183057308,0.000685440725646913,5.397469431045465e-05,14293.0,14174.0,14114.0,14156.0,0.45882561802864075,0.4507173001766205,0.4467003047466278,0.4495122730731964,0.0,0.0,0.0,0.0,14170.0,14298.0,13991.0,14276.0,1.6589417457580566,-0.023034069504608123,0.03881043182092104,-0.13664838476505992,0.011490652337670326,-0.0042820763774216175,-0.0
327,5,-0.0006525070639327168,-0.0004914643941447139,0.0012022526934742928,-0.005894797388464212,0.01015922985970974,-0.020551122725009918,-0.009646263904869556,-0.02023947797715664,-0.006909226067364216,-0.05735944211483002,-0.10216692090034485,0.025912771001458168,0.0,0.0,0.0,-0.0013925633393228054,-0.0028745022136718035,-0.0,0.0,0.0,0.0,-0.0006528138183057308,0.000685440725646913,5.397469431045465e-05,14293.0,14174.0,14114.0,14156.0,0.45882561802864075,0.4507173001766205,0.4467003047466278,0.4495122730731964,0.0,0.0,0.0,0.0,14170.0,14298.0,13991.0,14276.0,1.6589417457580566,-0.028064883533488242,0.033688376808051666,-0.13754524378312832,0.011490652337670326,-0.0042820763774216175,-0.0
332,5,-0.0008120830752886832,-0.00038835976738482714,0.0013937671901658177,-0.02150704152882099,-0.008308863267302513,-0.031202182173728943,-0.010389803908765316,-0.019124003127217293,-0.006798561196774244,-0.07662166655063629,-0.08534491062164307,0.017561959102749825,0.0,0.0,0.0,-0.012545960023999214,-0.0060799093917012215,-0.0,0.0,0.0,0.0,0.003310441505163908,0.005457544699311256,-0.0008916071965359151,13569.0,13483.0,13237.0,14652.0,0.41094350814819336,0.4053812026977539,0.38986772298812866,0.4835335612297058,0.0,0.0,0.0,0.0,13883.0,13124.0,13631.0,14320.0,1.7548819780349731,-0.018097359898726163,0.03954254294588434,-0.136071410246082,0.025707514956593513,-0.04080747067928314,0.0
337,5,-0.0007246627938002348,-0.0003924071788787842,0.0012356096412986517,0.001887619262561202,-0.002837858162820339,0.006498025264590979,-0.010389803908765316,-0.019124003127217293,-0.006798561196774244,-0.07662166655063629,-0.08534491062164307,0.017561959102749825,0.0,0.0,0.0,-0.012545960023999214,-0.0060799093917012215,-0.0,0.0,0.0,0.0,0.003310441505163908,0.005457544699311256,-0.0008916071965359151,13569.0,13483.0,13237.0,14652.0,0.41094350814819336,0.4053812026977539,0.38986772298812866,0.4835335612297058,0.0,0.0,0.0,0.0,13883.0,13124.0,13631.0,14320.0,1.7548819780349731,-0.01775007054644829,0.039244920874233084,-0.13551314974917342,0.025707514956593513,-0.04080747067928314,0.0
342,5,-0.0007180487154982984,-0.00040995050221681595,0.0011829260038211942,0.001548737520352006,0.0009700549999251962,0.008921245113015175,-0.011005088686943054,-0.018566833809018135,-0.006632313597947359,-0.04119684919714928,-0.09966743737459183,-0.01149741280823946,0.0,0.0,0.0,0.0027707878034561872,0.0007738693384453654,-0.0,0.0,0.0,0.0,0.00024352979380637407,0.00011562114377738908,-0.0006877903360873461,13326.0,13341.0,13541.0,14282.0,0.3954358696937561,0.39639365673065186,0.40909576416015625,0.45801645517349243,0.0,0.0,0.0,0.0,13067.0,13659.0,13307.0,14438.0,1.650180459022522,-0.01953412556255056,0.03847194413349036,-0.13532100081822968,-0.003077154280617833,0.008475049398839474,-0.0
347,5,-0.0007460571941919625,-0.00041898086783476174,0.0011918091913685203,-0.0027415261138230562,0.0014716677833348513,0.0025025159120559692,-0.011005088686943054,-0.018566833809018135,-0.006632313597947359,-0.04119684919714928,-0.09966743737459183,-0.01149741280823946,0.0,0.0,0.0,0.0027707878034561872,0.0007738693384453654,-0.0,0.0,0.0,0.0,0.00024352979380637407,0.00011562114377738908,-0.0006877903360873461,13326.0,13341.0,13541.0,14282.0,0.3954358696937561,0.39639365673065186,0.40909576416015625,0.45801645517349243,0.0,0.0,0.0,0.0,13067.0,13659.0,13307.0,14438.0,1.650180459022522,-0.02027740711076392,0.03762620727351529,-0.13513572232590212,-0.003077154280617833,0.008475049398839474,-0.0
352,5,-0.0007942969095893204,-0.0004363873740658164,0.0011845666449517012,-0.00688537210226059,0.0026774469297379255,0.0018701095832511783,-0.011392132379114628,-0.01726716198027134,-0.006663583219051361,-0.013824203051626682,-0.13648492097854614,0.010663592256605625,0.0,0.0,0.0,-0.0025304716546088457,-0.0035789089743047953,-0.0,0.0,0.0,0.0,0.00024352979380637407,0.00011562114377738908,-0.0006877903360873461,13778.0,14184.0,13781.0,14227.0,0.4244811534881592,0.45142948627471924,0.4246332049369812,0.4543381333351135,0.0,0.0,0.0,0.0,13733.0,14268.0,13850.0,14118.0,1.670072317123413,-0.020855413233693595,0.03669432292381501,-0.13534363367307448,0.014402421191334724,-0.007833294570446014,-0.0
357,5,-0.0008302213973365724,-0.00045643351040780544,0.0011909987078979611,-0.007065088488161564,0.003476514248177409,-2.3801399947842583e-05,-0.011392132379114628,-0.01726716198027134,-0.006663583219051361,-0.013824203051626682,-0.13648492097854614,0.010663592256605625,0.0,0.0,0.0,-0.004882656037807465,-0.00750306760892272,-0.0,0.0,0.0,0.0,0.00024352979380637407,0.00011562114377738908,-0.0006877903360873461,13778.0,14184.0,13781.0,14227.0,0.4244811534881592,0.45142948627471924,0.4246332049369812,0.4543381333351135,0.0,0.0,0.0,0.0,13733.0,14268.0,13850.0,14118.0,1.7191814184188843,-0.020005221128789715,0.036251272587675715,-0.1356480501062275,0.031081588938832283,-0.015559055842459202,0.0
363,5,-0.0008710509282536805,-0.00047275578253902495,0.0011622339952737093,-0.0077255782671272755,0.003349279286339879,0.003442249959334731,-0.011195912957191467,-0.016092222183942795,-0.006852064281702042,0.05306074768304825,-0.16367989778518677,-0.0464431457221508,0.0,0.0,0.0,-0.004882656037807465,-0.00750306760892272,-0.0,0.0,0.0,0.0,0.0034471123944967985,0.00019768442143686116,-0.0015691994922235608,12643.0,14042.0,13111.0,14496.0,0.3535284996032715,0.4419177770614624,0.38201045989990234,0.47272372245788574,0.0,0.0,0.0,0.0,12732.0,13986.0,13233.0,14363.0,1.7191814184188843,-0.01952964541286836,0.03568053897914038,-0.13609284683041395,0.031081588938832283,-0.015559055842459202,0.0
