timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
220,5,-1.5593896023347043e-05,-6.006495368637843e-06,-1.1588166444198578e-06,-0.0011299453908577561,-0.00013243325520306826,-0.0014336451422423124,-0.002082396764308214,-0.019367121160030365,-0.006989835761487484,-0.06196388974785805,-0.08267178386449814,-0.11120616644620895,0.0,0.0,0.0,-0.0035714649129658937,-0.002893347991630435,-0.0,0.0,0.0,0.0,-0.0011105971643701196,0.006805701646953821,0.0009742285474203527,12369.0,14480.0,11992.0,15278.0,0.33733931183815,0.4715994894504547,0.31572118401527405,0.5281788110733032,0.0,0.0,0.0,0.0,12980.0,14036.0,12381.0,14878.0,1.6691393852233887,0.05061366144960493,-0.13539486242941629,0.03394037327191878,0.011637020856142044,-0.011049582622945309,0.0
225,5,-2.706502709770575e-05,-1.3422327356238384e-05,1.6113468518597074e-05,-0.001828514039516449,0.0008369265124201775,-0.0026461323723196983,-0.002082396764308214,-0.019367121160030365,-0.006989835761487484,-0.06196388974785805,-0.08267178386449814,-0.11120616644620895,0.0,0.0,0.0,0.00015288835857063532,-0.00109542952850461,-0.0,0.0,0.0,0.0,-0.0011105971643701196,0.006805701646953821,0.0009742285474203527,12369.0,14480.0,11992.0,15278.0,0.33733931183815,0.4715994894504547,0.31572118401527405,0.5281788110733032,0.0,0.0,0.0,0.0,12980.0,14036.0,12381.0,14878.0,1.6375417709350586,0.05115609958149892,-0.13614270669453,0.033565288500329145,0.004322436638176441,0.00046406127512454987,0.0
230,5,-6.521635077660903e-05,-1.1565618478925899e-05,0.00014940949040465057,-0.003599475370720029,0.00010913151345448568,-0.011399554088711739,-0.0016027509700506926,-0.019470620900392532,-0.006983699277043343,0.07515661418437958,0.03060925379395485,0.028694866225123405,0.0,0.0,0.0,0.00015288835857063532,-0.00109542952850461,-0.0,0.0,0.0,0.0,7.68438694649376e-05,-8.640182932140306e-05,-0.0022798897698521614,14336.0,12908.0,13262.0,13715.0,0.46170851588249207,0.36948850750923157,0.3913811147212982,0.42034712433815,0.0,0.0,0.0,0.0,13145.0,14002.0,12424.0,14588.0,1.6375417709350586,0.05144680091804918,-0.1386423428135077,0.03384245272156823,0.004322436638176441,0.00046406127512454987,0.0
235,5,-0.00011647099745459855,-4.1041326767299324e-05,0.0002567303890828043,-0.007590347435325384,0.003580737393349409,-0.01743832789361477,-0.0016027509700506926,-0.019470620900392532,-0.006983699277043343,0.07515661418437958,0.03060925379395485,0.028694866225123405,0.0,0.0,0.0,-0.00015323644038289785,-0.0034573019947856665,-0.0,0.0,0.0,0.0,7.68438694649376e-05,-8.640182932140306e-05,-0.0022798897698521614,14336.0,12908.0,13262.0,13715.0,0.46170851588249207,0.36948850750923157,0.3913811147212982,0.42034712433815,0.0,0.0,0.0,0.0,13145.0,14002.0,12424.0,14588.0,1.6632585525512695,0.05301904691668169,-0.1410601907808414,0.03350493789610085,0.01385632622987032,-0.00047242228174582124,0.0
240,5,-0.00011647099745459855,-4.1041326767299324e-05,0.0002567303890828043,-0.007590347435325384,0.003580737393349409,-0.01743832789361477,-0.0019468966638669372,-0.018185965716838837,-0.007789393421262503,0.08710851520299911,-0.18076543509960175,0.06168233975768089,0.0,0.0,0.0,-0.00015323644038289785,-0.0034573019947856665,-0.0,0.0,0.0,0.0,-0.0020780465565621853,-0.003762244712561369,-0.0033901564311236143,13466.0,13953.0,13322.0,13918.0,0.4043058753013611,0.4359772801399231,0.3951594829559326,0.4336967468261719,0.0,0.0,0.0,0.0,14765.0,12872.0,14152.0,12770.0,1.6632585525512695,0.05301904691668169,-0.1410601907808414,0.03350493789610085,0.01385632622987032,-0.00047242228174582124,0.0
245,5,-0.000290905125439167,-0.0001159908642875962,0.000543740694411099,-0.016655998304486275,0.006395335774868727,-0.027839986607432365,-0.0019468966638669372,-0.018185965716838837,-0.007789393421262503,0.08710851520299911,-0.18076543509960175,0.06168233975768089,0.0,0.0,0.0,-0.0043019503355026245,-0.007054257672280073,-0.0,0.0,0.0,0.0,-0.0020780465565621853,-0.003762244712561369,-0.0033901564311236143,13466.0,13953.0,13322.0,13918.0,0.4043058753013611,0.4359772801399231,0.3951594829559326,0.4336967468261719,0.0,0.0,0.0,0.0,14765.0,12872.0,14152.0,12770.0,1.7122340202331543,0.05834845751804287,-0.14854804012312692,0.03440244137716899,0.029104404151439667,-0.013653204776346684,0.0
250,5,-0.000290905125439167,-0.0001159908642875962,0.000543740694411099,-0.016655998304486275,0.006395335774868727,-0.027839986607432365,6.858904089313e-05,-0.014936679974198341,-0.00782284140586853,0.18406271934509277,-0.5351182818412781,-0.12138529866933823,0.0,0.0,0.0,-0.0073458426631987095,-0.01470327377319336,-0.0,0.0,0.0,0.0,-0.006621131673455238,-0.013742486014962196,0.0007897237665019929,11731.0,15391.0,12268.0,14434.0,0.3011581301689148,0.5364276766777039,0.3315078020095825,0.4684481620788574,0.0,0.0,0.0,0.0,11721.0,15436.0,12724.0,13996.0,1.8082361221313477,0.05834845751804287,-0.14854804012312692,0.03440244137716899,0.0640610009431839,-0.024620575830340385,0.0
255,5,-0.00042159526492469013,-0.00018322136020287871,0.0006899046711623669,-0.02234521508216858,0.010625793598592281,-0.028675666078925133,6.858904089313e-05,-0.014936679974198341,-0.00782284140586853,0.18406271934509277,-0.5351182818412781,-0.12138529866933823,0.0,0.0,0.0,-0.0073458426631987095,-0.01470327377319336,-0.0,0.0,0.0,0.0,-0.006621131673455238,-0.013742486014962196,0.0007897237665019929,11731.0,15391.0,12268.0,14434.0,0.3011581301689148,0.5364276766777039,0.3315078020095825,0.4684481620788574,0.0,0.0,0.0,0.0,11721.0,15436.0,12724.0,13996.0,1.8082361221313477,0.06056202107666266,-0.15367052165797615,0.03510044221751955,0.0640610009431839,-0.024620575830340385,0.0
260,5,-0.0007137045031413436,-0.0003370871127117425,0.001040397910401225,-0.028285151347517967,0.014704849570989609,-0.034371986985206604,6.858904089313e-05,-0.014936679974198341,-0.00782284140586853,0.18406271934509277,-0.5351182818412781,-0.12138529866933823,0.0,0.0,0.0,-0.0073458426631987095,-0.01470327377319336,-0.0,0.0,0.0,0.0,-0.006621131673455238,-0.013742486014962196,0.0007897237665019929,11731.0,15391.0,12268.0,14434.0,0.3011581301689148,0.5364276766777039,0.3315078020095825,0.4684481620788574,0.0,0.0,0.0,0.0,11721.0,15436.0,12724.0,13996.0,1.8082361221313477,0.07149566628646782,-0.16510992859004647,0.03638299159799667,0.0640610009431839,-0.024620575830340385,0.0
265,5,-0.0008816617773845792,-0.0004234955704305321,0.0011842154199257493,-0.03146893158555031,0.016250954940915108,-0.03100689873099327,0.010888178832828999,0.002495828550308943,-0.008107424713671207,0.7902244329452515,-1.2519460916519165,0.034587204456329346,0.0,0.0,0.0,-0.01577633246779442,-0.023423202335834503,-0.0,0.0,0.0,0.0,-0.012381319887936115,-0.0244170892983675,-0.0009384352597407997,12659.0,16417.0,14676.0,10919.0,0.3544851541519165,0.6144418716430664,0.48521101474761963,0.25809597969055176,0.0,0.0,0.0,0.0,12433.0,15890.0,13559.0,12383.0,1.9493114948272705,0.07614482616975243,-0.1715094225937629,0.03648423000600841,0.10999821871519089,-0.05699846148490906,0.0
270,5,-0.0008816617773845792,-0.0004234955704305321,0.0011842154199257493,-0.03146893158555031,0.016250954940915108,-0.03100689873099327,0.010888178832828999,0.002495828550308943,-0.008107424713671207,0.7902244329452515,-1.2519460916519165,0.034587204456329346,0.0,0.0,0.0,-0.01577633246779442,-0.023423202335834503,-0.0,0.0,0.0,0.0,-0.012381319887936115,-0.0244170892983675,-0.0009384352597407997,12659.0,16417.0,14676.0,10919.0,0.3544851541519165,0.6144418716430664,0.48521101474761963,0.25809597969055176,0.0,0.0,0.0,0.0,12433.0,15890.0,13559.0,12383.0,1.9493114948272705,0.07614482616975243,-0.1715094225937629,0.03648423000600841,0.10999821871519089,-0.05699846148490906,0.0
276,5,-0.0010389507515355945,-0.0005153859965503216,0.0013088799314573407,-0.031462252140045166,0.017527231946587563,-0.027362491935491562,0.010888178832828999,0.002495828550308943,-0.008107424713671207,0.7902244329452515,-1.2519460916519165,0.034587204456329346,0.0,0.0,0.0,-0.017198625952005386,-0.025693899020552635,-0.0,0.0,0.0,0.0,-0.017486978322267532,-0.03337886184453964,-0.00162005634047091,12111.0,17854.0,14513.0,11328.0,0.3224954903125763,0.7325310707092285,0.4738330543041229,0.27937647700309753,0.0,0.0,0.0,0.0,12937.0,16329.0,14999.0,10258.0,1.9849777221679688,0.0806591704165231,-0.17766220182769912,0.03640670935706081,0.1228642463684082,-0.06327308714389801,0.0
281,5,-0.0012992208357900381,-0.0006242655799724162,0.0014505097642540932,-0.026233963668346405,0.011756005696952343,-0.016183167695999146,0.010888178832828999,0.002495828550308943,-0.008107424713671207,0.7902244329452515,-1.2519460916519165,0.034587204456329346,0.0,0.0,0.0,-0.017198625952005386,-0.025693899020552635,-0.0,0.0,0.0,0.0,-0.017486978322267532,-0.03337886184453964,-0.00162005634047091,12111.0,17854.0,14513.0,11328.0,0.3224954903125763,0.7325310707092285,0.4738330543041229,0.27937647700309753,0.0,0.0,0.0,0.0,12937.0,16329.0,14999.0,10258.0,1.9849777221679688,0.08817492572229826,-0.18737988413349307,0.037182902688743996,0.1228642463684082,-0.06327308714389801,0.0
286,5,-0.0014027956640347838,-0.0006642768275924027,0.0015080836601555347,-0.022922556847333908,0.009503752924501896,-0.013382133096456528,0.028869763016700745,0.027457166463136673,-0.008828701451420784,0.8041086792945862,-1.1704692840576172,0.028533166274428368,0.0,0.0,0.0,-0.013293193653225899,-0.022710353136062622,-0.0,0.0,0.0,0.0,-0.01898220367729664,-0.03806172311306,-0.0006605922826565802,13182.0,18127.0,15876.0,10436.0,0.38640204071998596,0.756197988986969,0.5726731419563293,0.2340383529663086,0.0,0.0,0.0,0.0,11742.0,18106.0,14333.0,11537.0,1.9288270473480225,0.091648585734832,-0.19095361890909765,0.037763851176111495,0.10553424060344696,-0.04752344638109207,0.0
291,5,-0.0014811009168624878,-0.0006794215296395123,0.0015330829191952944,-0.018565651029348373,0.005618861876428127,-0.008352776058018208,0.028869763016700745,0.027457166463136673,-0.008828701451420784,0.8041086792945862,-1.1704692840576172,0.028533166274428368,0.0,0.0,0.0,-0.013293193653225899,-0.022710353136062622,-0.0,0.0,0.0,0.0,-0.01898220367729664,-0.03806172311306,-0.0006605922826565802,13182.0,18127.0,15876.0,10436.0,0.38640204071998596,0.756197988986969,0.5726731419563293,0.2340383529663086,0.0,0.0,0.0,0.0,11742.0,18106.0,14333.0,11537.0,1.9288270473480225,0.09366745446085721,-0.1924043222613101,0.03819458570333124,0.10553424060344696,-0.04752344638109207,0.0
296,5,-0.001539551536552608,-0.0006779762916266918,0.0015332081820815802,-0.014440340921282768,0.0020741159096360207,-0.0033561415039002895,0.028869763016700745,0.027457166463136673,-0.008828701451420784,0.8041086792945862,-1.1704692840576172,0.028533166274428368,0.0,0.0,0.0,-0.013293193653225899,-0.022710353136062622,-0.0,0.0,0.0,0.0,-0.019149916246533394,-0.03152650594711304,0.00043585497769527137,14305.0,17412.0,15943.0,10808.0,0.4596228301525116,0.6951539516448975,0.5777481198310852,0.2524528503417969,0.0,0.0,0.0,0.0,13390.0,17959.0,15795.0,10593.0,1.9288270473480225,0.09397275484579998,-0.1941704618566222,0.03921267157127248,0.10553424060344696,-0.04752344638109207,0.0
301,5,-0.0015630393754690886,-0.0006360161351040006,0.0015524392947554588,-0.008594672195613384,-0.004205572418868542,-0.003650182392448187,0.028869763016700745,0.027457166463136673,-0.008828701451420784,0.8041086792945862,-1.1704692840576172,0.028533166274428368,0.0,0.0,0.0,-0.0034600032959133387,-0.014478959143161774,-0.0,0.0,0.0,0.0,-0.019149916246533394,-0.03152650594711304,0.00043585497769527137,14305.0,17412.0,15943.0,10808.0,0.4596228301525116,0.6951539516448975,0.5777481198310852,0.2524528503417969,0.0,0.0,0.0,0.0,13390.0,17959.0,15795.0,10593.0,1.7953457832336426,0.09315551683215764,-0.19214324405690036,0.03859910197764603,0.06263536214828491,-0.011514142155647278,0.0
306,5,-0.0015509092481806874,-0.0005807076813653111,0.0015477766282856464,-0.0019822639878839254,-0.008319239132106304,-0.0009005606407299638,0.035104069858789444,0.03493613377213478,-0.00879129208624363,0.5741786360740662,-0.5959407091140747,0.0810696929693222,0.0,0.0,0.0,-0.0034600032959133387,-0.014478959143161774,-0.0,0.0,0.0,0.0,-0.012301060371100903,-0.023650769144296646,0.0008428568835370243,14233.0,16298.0,15643.0,11959.0,0.454729288816452,0.6050929427146912,0.555109977722168,0.31389492750167847,0.0,0.0,0.0,0.0,14252.0,17249.0,15946.0,11138.0,1.7953457832336426,0.09144571096257484,-0.19009112067174913,0.038889458287772266,0.06263536214828491,-0.011514142155647278,0.0
311,5,-0.0015168343670666218,-0.0005033473717048764,0.0015467386692762375,0.0032960905227810144,-0.01261093933135271,-0.00023567119205836207,0.035104069858789444,0.03493613377213478,-0.00879129208624363,0.5741786360740662,-0.5959407091140747,0.0810696929693222,0.0,0.0,0.0,0.00881934817880392,-0.003874031128361821,-0.0,0.0,0.0,0.0,-0.012301060371100903,-0.023650769144296646,0.0008428568835370243,14233.0,16298.0,15643.0,11959.0,0.454729288816452,0.6050929427146912,0.555109977722168,0.31389492750167847,0.0,0.0,0.0,0.0,14252.0,17249.0,15946.0,11138.0,1.7124911546707153,0.0885611319784959,-0.18700357433993597,0.039424394858425374,0.01598546840250492,0.027993883937597275,0.0
316,5,-0.0014669684460386634,-0.00041007593972608447,0.0014997615944594145,0.007302341982722282,-0.016236944124102592,0.005542986560612917,0.03747011721134186,0.03787451237440109,-0.007413872517645359,-0.40686148405075073,0.5467329025268555,0.07273463904857635,0.0,0.0,0.0,0.00881934817880392,-0.003874031128361821,-0.0,0.0,0.0,0.0,-0.005649575963616371,-0.00844499934464693,0.0010119909420609474,14392.0,14265.0,14677.0,13203.0,0.46551313996315,0.4568674862384796,0.4852582514286041,0.3877069056034088,0.0,0.0,0.0,0.0,14455.0,15932.0,15479.0,12400.0,1.7124911546707153,0.08386294045374952,-0.18237946374122754,0.03974988915357629,0.01598546840250492,0.027993883937597275,0.0
321,5,-0.0014146077446639538,-0.0002922641288023442,0.0014303296338766813,0.00920422188937664,-0.020632194355130196,0.010549036785960197,0.03747011721134186,0.03787451237440109,-0.007413872517645359,-0.40686148405075073,0.5467329025268555,0.07273463904857635,0.0,0.0,0.0,0.017667163163423538,0.00447181286290288,-0.0,0.0,0.0,0.0,-0.005649575963616371,-0.00844499934464693,0.0010119909420609474,14392.0,14265.0,14677.0,13203.0,0.46551313996315,0.4568674862384796,0.4852582514286041,0.3877069056034088,0.0,0.0,0.0,0.0,14455.0,15932.0,15479.0,12400.0,1.7903116941452026,0.07860639326941327,-0.17725454211054856,0.03994911243875389,-0.01928834430873394,0.058622315526008606,-0.0
327,5,-0.001389996032230556,-0.00015933912072796375,0.0013702277792617679,0.006635099649429321,-0.02420387975871563,0.011431829072535038,0.029333006590604782,0.029042411595582962,-0.005880965851247311,-0.8667371869087219,0.9187080264091492,0.11514626443386078,0.0,0.0,0.0,0.025969775393605232,0.0038245669566094875,-0.0,0.0,0.0,0.0,0.003998898435384035,0.0033802581019699574,0.002263823291286826,14759.0,11749.0,14602.0,14003.0,0.4910253882408142,0.3021554946899414,0.48002326488494873,0.439287006855011,0.0,0.0,0.0,0.0,14569.0,13723.0,14772.0,13474.0,1.8674958944320679,0.07274729461989494,-0.17211109269942643,0.03944559549584595,-0.01720466837286949,0.08987682312726974,-0.0
332,5,-0.0013461483176797628,-3.263070902903564e-05,0.0013086197432130575,0.007915757596492767,-0.024886561557650566,0.01196569949388504,0.029333006590604782,0.029042411595582962,-0.005880965851247311,-0.8667371869087219,0.9187080264091492,0.11514626443386078,0.0,0.0,0.0,0.025969775393605232,0.0038245669566094875,-0.0,0.0,0.0,0.0,0.003998898435384035,0.0033802581019699574,0.002263823291286826,14759.0,11749.0,14602.0,14003.0,0.4910253882408142,0.3021554946899414,0.48002326488494873,0.439287006855011,0.0,0.0,0.0,0.0,14569.0,13723.0,14772.0,13474.0,1.8674958944320679,0.0661434815603627,-0.1679416564267737,0.03935189149173548,-0.01720466837286949,0.08987682312726974,-0.0
337,5,-0.001294662244617939,9.792624769033864e-05,0.0012378861429169774,0.009344632737338543,-0.025621458888053894,0.01327431295067072,0.021312721073627472,0.020682813599705696,-0.0053138709627091885,-1.136624813079834,1.0266170501708984,-0.0421292670071125,0.0,0.0,0.0,0.02757418528199196,0.006123335100710392,-0.0,0.0,0.0,0.0,0.01158839464187622,0.01415639091283083,-0.00040655248449184,13588.0,12465.0,13222.0,15965.0,0.39645934104919434,0.35598284006118774,0.38063913583755493,0.5794098377227783,0.0,0.0,0.0,0.0,14710.0,11601.0,14432.0,14348.0,1.8906103372573853,0.060151868840071454,-0.16348598115207721,0.03904928275085871,-0.02788522280752659,0.09660804271697998,-0.0
342,5,-0.0012425713939592242,0.00019759635324589908,0.0011895190691575408,0.009988763369619846,-0.02220899611711502,0.011113767512142658,0.021312721073627472,0.020682813599705696,-0.0053138709627091885,-1.136624813079834,1.0266170501708984,-0.0421292670071125,0.0,0.0,0.0,0.02757418528199196,0.006123335100710392,-0.0,0.0,0.0,0.0,0.01158839464187622,0.01415639091283083,-0.00040655248449184,13588.0,12465.0,13222.0,15965.0,0.39645934104919434,0.35598284006118774,0.38063913583755493,0.5794098377227783,0.0,0.0,0.0,0.0,14710.0,11601.0,14432.0,14348.0,1.8906103372573853,0.055688767798660395,-0.1600289823405951,0.03903985197080656,-0.02788522280752659,0.09660804271697998,-0.0
347,5,-0.0012138159945607185,0.00029300543246790767,0.0011332947760820389,0.0074461414478719234,-0.020332688465714455,0.01119242887943983,0.007916218601167202,0.009092082269489765,-0.005258522927761078,-1.00602126121521,0.9530699253082275,0.03454937785863876,0.0,0.0,0.0,0.02757418528199196,0.006123335100710392,-0.0,0.0,0.0,0.0,0.015371089801192284,0.016516033560037613,-0.00011431044549681246,14338.0,11835.0,13991.0,16012.0,0.46183598041534424,0.30693507194519043,0.4385003447532654,0.5830402970314026,0.0,0.0,0.0,0.0,14737.0,11830.0,14614.0,16110.0,1.8906103372573853,0.051443230304207964,-0.15715073976667782,0.03876056196000491,-0.02788522280752659,0.09660804271697998,-0.0
352,5,-0.0012207530671730638,0.0003595286689233035,0.0011203692993149161,0.0021460107527673244,-0.016115862876176834,0.0060280305333435535,0.007916218601167202,0.009092082269489765,-0.005258522927761078,-1.00602126121521,0.9530699253082275,0.03454937785863876,0.0,0.0,0.0,0.022834094241261482,0.0047851731069386005,-0.0,0.0,0.0,0.0,0.015371089801192284,0.016516033560037613,-0.00011431044549681246,14338.0,11835.0,13991.0,16012.0,0.46183598041534424,0.30693507194519043,0.4385003447532654,0.5830402970314026,0.0,0.0,0.0,0.0,14737.0,11830.0,14614.0,16110.0,1.8396276235580444,0.04854127007842748,-0.154748972200715,0.03891778318531753,-0.021206285804510117,0.0778491199016571,-0.0
357,5,-0.0012600094778463244,0.0004277715925127268,0.0011554865632206202,-0.0038523655384778976,-0.014635497704148293,-0.001802860526368022,0.001054802443832159,0.0031013726256787777,-0.004865238908678293,-0.7819082736968994,0.5827043056488037,0.03250471502542496,0.0,0.0,0.0,0.022834094241261482,0.0047851731069386005,-0.0,0.0,0.0,0.0,0.015504388138651848,0.013118154369294643,0.0005551942158490419,14437.0,12309.0,14698.0,15950.0,0.4686320722103119,0.33383235335350037,0.4867282509803772,0.578303337097168,0.0,0.0,0.0,0.0,14124.0,12663.0,14693.0,15960.0,1.8396276235580444,0.04621625928680088,-0.15386764321801266,0.039407428348125086,-0.021206285804510117,0.0778491199016571,-0.0
362,5,-0.0013447756646201015,0.0004811060498468578,0.0012155566364526749,-0.011712880805134773,-0.01225433312356472,-0.00792955607175827,0.001054802443832159,0.0031013726256787777,-0.004865238908678293,-0.7819082736968994,0.5827043056488037,0.03250471502542496,0.0,0.0,0.0,0.017262069508433342,-0.0049707829020917416,-0.0,0.0,0.0,0.0,0.015504388138651848,0.013118154369294643,0.0005551942158490419,14437.0,12309.0,14698.0,15950.0,0.4686320722103119,0.33383235335350037,0.4867282509803772,0.578303337097168,0.0,0.0,0.0,0.0,14124.0,12663.0,14693.0,15960.0,1.788716435432434,0.04463587293874949,-0.15373432732729447,0.03888948149630047,0.021421588957309723,0.05722736194729805,0.0
