timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
221,5,1.3669833606400061e-05,-2.0437079001567326e-05,1.8285849364474416e-05,2.4699949790374376e-05,0.0011641195742413402,-9.586442320141941e-05,-0.008380076847970486,-0.12278944253921509,-0.010730980895459652,0.011974946595728397,0.0029909624718129635,-0.15424615144729614,0.0,0.0,0.0,-0.0006040080334059894,-0.0017150797648355365,-0.0,0.0,0.0,0.0,0.001107325660996139,0.037278544157743454,0.001573861693032086,16398.0,9850.0,11404.0,15637.0,0.6129724383354187,0.2064308077096939,0.28344422578811646,0.5546263456344604,0.0,0.0,0.0,0.0,14124.0,12813.0,7844.0,17567.0,1.6448410749435425,0.03582477231927521,-0.016628602095798584,0.008452711280446182,0.006797666661441326,-0.0018415144877508283,0.0
226,5,-1.1191652447450906e-05,-1.3192594451538753e-05,5.4944299336057156e-05,-0.002973498310893774,-0.00040369018097408116,-0.004437359515577555,-0.00810456182807684,-0.1225806474685669,-0.01053700502961874,0.04069248586893082,-0.039149973541498184,0.07033571600914001,0.0,0.0,0.0,-0.0014694319106638432,4.257846012478694e-05,-0.0,0.0,0.0,0.0,0.0011009735753759742,0.03565835952758789,-0.004410846624523401,14638.0,12242.0,9066.0,16988.0,0.4825574457645416,0.3299630582332611,0.1721697747707367,0.6601508259773254,0.0,0.0,0.0,0.0,15459.0,11316.0,9920.0,16584.0,1.644094467163086,0.03591436373693467,-0.0166437887278703,0.008376479515541031,-0.0001686817704467103,-0.004478004295378923,0.0
232,5,-2.4598644813522696e-05,-1.954918661795091e-05,8.751684072194621e-05,-0.0027982385363429785,0.000601314939558506,-0.005683648865669966,-0.00810456182807684,-0.1225806474685669,-0.01053700502961874,0.04069248586893082,-0.039149973541498184,0.07033571600914001,0.0,0.0,0.0,-0.0014694319106638432,4.257846012478694e-05,-0.0,0.0,0.0,0.0,0.0011009735753759742,0.03565835952758789,-0.004410846624523401,14638.0,12242.0,9066.0,16988.0,0.4825574457645416,0.3299630582332611,0.1721697747707367,0.6601508259773254,0.0,0.0,0.0,0.0,15459.0,11316.0,9920.0,16584.0,1.644094467163086,0.035978517688499766,-0.019137864523228344,0.009424517452737027,-0.0001686817704467103,-0.004478004295378923,0.0
237,5,-7.625087891938165e-05,-3.4371762012597173e-05,0.00020296621369197965,-0.007317563518881798,0.0020192349329590797,-0.016127383336424828,-0.007543193642050028,-0.12035169452428818,-0.010853983461856842,0.03293894603848457,-0.3291192352771759,-0.1301802396774292,0.0,0.0,0.0,-0.0007700810092501342,-0.002664634259417653,-0.0,0.0,0.0,0.0,0.0009899120777845383,0.031322870403528214,-0.0013033064315095544,14461.0,12469.0,9698.0,16628.0,0.47025054693222046,0.3431962728500366,0.19951574504375458,0.6311318874359131,0.0,0.0,0.0,0.0,15871.0,10547.0,11279.0,15660.0,1.65523099899292,0.03650554468519702,-0.02046149893436982,0.007941086390289355,0.010627900250256062,-0.0023626722395420074,0.0
242,5,-0.000143238648888655,-3.2580581319052726e-05,0.0003433754318393767,-0.010965556837618351,0.0005927523598074913,-0.023300059139728546,-0.007543193642050028,-0.12035169452428818,-0.010853983461856842,0.03293894603848457,-0.3291192352771759,-0.1301802396774292,0.0,0.0,0.0,-0.0007700810092501342,-0.002664634259417653,-0.0,0.0,0.0,0.0,0.0009899120777845383,0.031322870403528214,-0.0013033064315095544,14461.0,12469.0,9698.0,16628.0,0.47025054693222046,0.3431962728500366,0.19951574504375458,0.6311318874359131,0.0,0.0,0.0,0.0,15871.0,10547.0,11279.0,15660.0,1.65523099899292,0.03628968825936075,-0.023597613747808534,0.00832248008059014,0.010627900250256062,-0.0023626722395420074,0.0
247,5,-0.00020951719488948584,-2.3809152480680496e-05,0.0005013396730646491,-0.01233964879065752,-0.0008154704119078815,-0.028275730088353157,-0.006666369270533323,-0.1131720319390297,-0.010894868522882462,0.0868944600224495,-0.8636917471885681,0.12534165382385254,0.0,0.0,0.0,-0.0007455877494066954,-0.010005234740674496,-0.0,0.0,0.0,0.0,5.151926598045975e-05,0.02076389454305172,0.0007250182679854333,15409.0,11521.0,12877.0,14313.0,0.5377441644668579,0.2897407114505768,0.36760208010673523,0.4601440131664276,0.0,0.0,0.0,0.0,13615.0,13450.0,8877.0,17017.0,1.7383166551589966,0.037299964135041684,-0.028913743054605433,0.009370312631249163,0.04190836474299431,-0.002402349142357707,0.0
252,5,-0.0003348784812260419,-3.116380685241893e-05,0.0007093707099556923,-0.019979212433099747,0.0005563701852224767,-0.0362740196287632,-0.006666369270533323,-0.1131720319390297,-0.010894868522882462,0.0868944600224495,-0.8636917471885681,0.12534165382385254,0.0,0.0,0.0,-0.0007455877494066954,-0.010005234740674496,-0.0,0.0,0.0,0.0,5.151926598045975e-05,0.02076389454305172,0.0007250182679854333,15409.0,11521.0,12877.0,14313.0,0.5377441644668579,0.2897407114505768,0.36760208010673523,0.4601440131664276,0.0,0.0,0.0,0.0,13615.0,13450.0,8877.0,17017.0,1.7383166551589966,0.0389330966319729,-0.03506268121021193,0.008721438899189225,0.04190836474299431,-0.002402349142357707,0.0
257,5,-0.0004635035584215075,2.1581965938821668e-06,0.0009079790324904025,-0.02342669665813446,-0.003776092315092683,-0.03834260627627373,-0.006666369270533323,-0.1131720319390297,-0.010894868522882462,0.0868944600224495,-0.8636917471885681,0.12534165382385254,0.0,0.0,0.0,-0.0006659675273112953,-0.017415057867765427,-0.0,0.0,0.0,0.0,5.151926598045975e-05,0.02076389454305172,0.0007250182679854333,15409.0,11521.0,12877.0,14313.0,0.5377441644668579,0.2897407114505768,0.36760208010673523,0.4601440131664276,0.0,0.0,0.0,0.0,13615.0,13450.0,8877.0,17017.0,1.8293936252593994,0.04020721199587413,-0.043209982631920864,0.009080662507037464,0.07676476240158081,-0.002258232794702053,0.0
262,5,-0.0006323806010186672,5.460850661620498e-05,0.0011458647204563022,-0.029635922983288765,-0.007804474327713251,-0.04388333112001419,-0.005888992454856634,-0.10381737351417542,-0.011335652321577072,0.08667252212762833,-1.4821698665618896,-0.09853153675794601,0.0,0.0,0.0,-0.0006659675273112953,-0.017415057867765427,-0.0,0.0,0.0,0.0,0.00028346781618893147,0.001766107976436615,-0.0042694369331002235,12248.0,15378.0,12224.0,15488.0,0.3303382098674774,0.5354481935501099,0.3289584815502167,0.5435717105865479,0.0,0.0,0.0,0.0,14972.0,12112.0,12994.0,14190.0,1.8293936252593994,0.04018651871839993,-0.05341985499482919,0.010513551692891653,0.07676476240158081,-0.002258232794702053,0.0
267,5,-0.0008378027123399079,9.664584649726748e-05,0.0014008318539708853,-0.036505021154880524,-0.008166270330548286,-0.04814938083291054,-0.005888992454856634,-0.10381737351417542,-0.011335652321577072,0.08667252212762833,-1.4821698665618896,-0.09853153675794601,0.0,0.0,0.0,0.008242078125476837,-0.024580029770731926,-0.0,0.0,0.0,0.0,0.00028346781618893147,0.001766107976436615,-0.0042694369331002235,12248.0,15378.0,12224.0,15488.0,0.3303382098674774,0.5354481935501099,0.3289584815502167,0.5435717105865479,0.0,0.0,0.0,0.0,14972.0,12112.0,12994.0,14190.0,1.9353924989700317,0.04129161357754404,-0.06369245070044793,0.011276407249842262,0.11461590230464935,0.029566872864961624,0.0
272,5,-0.0013160898815840483,0.0001820870238589123,0.0019778809510171413,-0.04674145206809044,-0.00915985181927681,-0.05686376616358757,-0.005101967602968216,-0.08201877772808075,-0.010879074223339558,0.008767140097916126,-2.0965631008148193,0.035150375217199326,0.0,0.0,0.0,0.008242078125476837,-0.024580029770731926,-0.0,0.0,0.0,0.0,0.00027466329629532993,-0.015346162021160126,0.0004764542100019753,12817.0,14898.0,15123.0,12694.0,0.3639739155769348,0.5008524656295776,0.5169162154197693,0.35657399892807007,0.0,0.0,0.0,0.0,12929.0,14881.0,13737.0,14105.0,1.9353924989700317,0.04124105543152006,-0.08807616140460492,0.01179891515796231,0.11461590230464935,0.029566872864961624,0.0
277,5,-0.0013160898815840483,0.0001820870238589123,0.0019778809510171413,-0.04674145206809044,-0.00915985181927681,-0.05686376616358757,-0.005101967602968216,-0.08201877772808075,-0.010879074223339558,0.008767140097916126,-2.0965631008148193,0.035150375217199326,0.0,0.0,0.0,0.009077143855392933,-0.03606017678976059,-0.0,0.0,0.0,0.0,0.00027466329629532993,-0.015346162021160126,0.0004764542100019753,12817.0,14898.0,15123.0,12694.0,0.3639739155769348,0.5008524656295776,0.5169162154197693,0.35657399892807007,0.0,0.0,0.0,0.0,12929.0,14881.0,13737.0,14105.0,2.1011571884155273,0.04124105543152006,-0.08807616140460492,0.01179891515796231,0.18252664804458618,0.035351306200027466,0.0
283,5,-0.001555543509311974,0.00021748317521996796,0.002247076015919447,-0.04743102565407753,-0.00791147816926241,-0.05504892021417618,-0.004979047458618879,-0.06368543207645416,-0.011058873496949673,-0.03128645196557045,-2.46456241607666,0.03440379723906517,0.0,0.0,0.0,0.009077143855392933,-0.03606017678976059,-0.0,0.0,0.0,0.0,0.0010849341051653028,-0.03341449797153473,-0.001268167281523347,11559.0,16893.0,16781.0,12547.0,0.2917543053627014,0.6524484753608704,0.6434088945388794,0.3477807641029358,0.0,0.0,0.0,0.0,11875.0,16236.0,15217.0,13339.0,2.1011571884155273,0.04076017136724503,-0.10137087254159455,0.012782151953458394,0.18252664804458618,0.035351306200027466,0.0
288,5,-0.0020581241697072983,0.00030286965193226933,0.0027033514343202114,-0.048885878175497055,-0.008791184052824974,-0.04605334997177124,-0.004979047458618879,-0.06368543207645416,-0.011058873496949673,-0.03128645196557045,-2.46456241607666,0.03440379723906517,0.0,0.0,0.0,0.007897811010479927,-0.03670476749539375,-0.0,0.0,0.0,0.0,0.0010849341051653028,-0.03341449797153473,-0.001268167281523347,11559.0,16893.0,16781.0,12547.0,0.2917543053627014,0.6524484753608704,0.6434088945388794,0.3477807641029358,0.0,0.0,0.0,0.0,11875.0,16236.0,15217.0,13339.0,2.1084537506103516,0.04057725531326395,-0.12624394839401318,0.013954139422048225,0.18643498420715332,0.030865347012877464,0.0
293,5,-0.002293695230036974,0.0003782695857807994,0.002924546832218766,-0.04782289266586304,-0.012564468197524548,-0.04496477171778679,-0.005718387197703123,-0.033229559659957886,-0.010678734630346298,-0.0539160780608654,-2.570157527923584,-0.040477998554706573,0.0,0.0,0.0,0.007897811010479927,-0.03670476749539375,-0.0,0.0,0.0,0.0,0.004013353958725929,-0.04482584074139595,-0.0016778602730482817,10552.0,18349.0,17634.0,12949.0,0.23969003558158875,0.7756341099739075,0.7138280272483826,0.37200501561164856,0.0,0.0,0.0,0.0,9933.0,18672.0,17616.0,12985.0,2.1084537506103516,0.040716673423085194,-0.13645509784973672,0.01435392872016227,0.18643498420715332,0.030865347012877464,0.0
298,5,-0.0024604687932878733,0.00043560093035921454,0.0031488745007663965,-0.039141979068517685,-0.01190554816275835,-0.04490525275468826,-0.005718387197703123,-0.033229559659957886,-0.010678734630346298,-0.0539160780608654,-2.570157527923584,-0.040477998554706573,0.0,0.0,0.0,0.012459807097911835,-0.03740750253200531,-0.0,0.0,0.0,0.0,0.004013353958725929,-0.04482584074139595,-0.0016778602730482817,10552.0,18349.0,17634.0,12949.0,0.23969003558158875,0.7756341099739075,0.7138280272483826,0.37200501561164856,0.0,0.0,0.0,0.0,9933.0,18672.0,17616.0,12985.0,2.1304094791412354,0.04143917896622252,-0.14664946817808056,0.015032765900116679,0.19197234511375427,0.04919970780611038,0.0
303,5,-0.0026195787359029055,0.0004785643832292408,0.0033461162820458412,-0.03474998474121094,-0.009917832911014557,-0.04163109511137009,-0.006450495682656765,-0.013225285336375237,-0.010436915792524815,-0.11324471980333328,-2.3511712551116943,0.07192928344011307,0.0,0.0,0.0,0.010667483322322369,-0.029827918857336044,-0.0,0.0,0.0,0.0,0.0039837234653532505,-0.05456378683447838,0.0005370609578676522,11319.0,17888.0,18676.0,11377.0,0.27892929315567017,0.7354934215545654,0.8047664165496826,0.28196799755096436,0.0,0.0,0.0,0.0,11334.0,17965.0,18629.0,11454.0,2.0143468379974365,0.040812880991791214,-0.1556873670412148,0.01613275295533307,0.1447504758834839,0.03982812166213989,0.0
308,5,-0.002741303527727723,0.0005326711107045412,0.0035071007441729307,-0.02850695140659809,-0.010459941811859608,-0.03597057983279228,-0.006450495682656765,-0.013225285336375237,-0.010436915792524815,-0.11324471980333328,-2.3511712551116943,0.07192928344011307,0.0,0.0,0.0,0.010667483322322369,-0.029827918857336044,-0.0,0.0,0.0,0.0,0.0039837234653532505,-0.05456378683447838,0.0005370609578676522,11319.0,17888.0,18676.0,11377.0,0.27892929315567017,0.7354934215545654,0.8047664165496826,0.28196799755096436,0.0,0.0,0.0,0.0,11334.0,17965.0,18629.0,11454.0,2.0143468379974365,0.03970150499127354,-0.16284354733794074,0.017043177659405058,0.1447504758834839,0.03982812166213989,0.0
313,5,-0.002803612733259797,0.0005809675785712898,0.0036094454117119312,-0.01887989230453968,-0.0099795525893569,-0.026669606566429138,-0.0074068354442715645,0.011358683928847313,-0.010114636272192001,-0.08414347469806671,-1.7850871086120605,-0.0023808847181499004,0.0,0.0,0.0,0.011676494032144547,-0.019073184579610825,-0.0,0.0,0.0,0.0,0.003889631014317274,-0.0491672083735466,-0.001660449430346489,10890.0,18199.0,17820.0,12746.0,0.2566296458244324,0.7624911069869995,0.7296344041824341,0.35969865322113037,0.0,0.0,0.0,0.0,11490.0,17896.0,18104.0,12618.0,1.8771042823791504,0.03966173631515995,-0.1671933185309069,0.017391419860208087,0.086259625852108,0.04062482342123985,0.0
318,5,-0.0028364600148051977,0.0006264870753511786,0.003676644992083311,-0.011493639089167118,-0.009454161860048771,-0.018731778487563133,-0.0074068354442715645,0.011358683928847313,-0.010114636272192001,-0.08414347469806671,-1.7850871086120605,-0.0023808847181499004,0.0,0.0,0.0,0.011676494032144547,-0.019073184579610825,-0.0,0.0,0.0,0.0,0.003889631014317274,-0.0491672083735466,-0.001660449430346489,10890.0,18199.0,17820.0,12746.0,0.2566296458244324,0.7624911069869995,0.7296344041824341,0.35969865322113037,0.0,0.0,0.0,0.0,11490.0,17896.0,18104.0,12618.0,1.8771042823791504,0.03896433068320109,-0.16972374188235226,0.017658828405105815,0.086259625852108,0.04062482342123985,0.0
323,5,-0.0028378614224493504,0.0006654110038653016,0.003711388912051916,-0.004765617661178112,-0.008452530950307846,-0.011661989614367485,-0.008152175694704056,0.022795850411057472,-0.009501972235739231,-0.07068116217851639,-1.1124480962753296,0.014707360416650772,0.0,0.0,0.0,0.011676494032144547,-0.019073184579610825,-0.0,0.0,0.0,0.0,0.0053166793659329414,-0.04218973591923714,0.00031912626582197845,12040.0,17483.0,17913.0,12969.0,0.3184254765510559,0.7011006474494934,0.7376587986946106,0.37322455644607544,0.0,0.0,0.0,0.0,11854.0,17668.0,17280.0,13734.0,1.8771042823791504,0.03794688078311305,-0.16994721099313462,0.01804229456228884,0.086259625852108,0.04062482342123985,0.0
328,5,-0.0028237358201295137,0.0007164591806940734,0.0037517452146857977,-0.00021118554286658764,-0.009506798349320889,-0.009507539682090282,-0.008152175694704056,0.022795850411057472,-0.009501972235739231,-0.07068116217851639,-1.1124480962753296,0.014707360416650772,0.0,0.0,0.0,0.010864540934562683,-0.007923765107989311,-0.0,0.0,0.0,0.0,0.0053166793659329414,-0.04218973591923714,0.00031912626582197845,12040.0,17483.0,17913.0,12969.0,0.3184254765510559,0.7011006474494934,0.7376587986946106,0.37322455644607544,0.0,0.0,0.0,0.0,11854.0,17668.0,17280.0,13734.0,1.75619375705719,0.03753191427313978,-0.16943386717315642,0.018168608748137017,0.03352939710021019,0.035365257412195206,0.0
333,5,-0.0027313544414937496,0.0007153871702030301,0.003697233507409692,0.01100129447877407,-0.003674077335745096,0.002738375449553132,-0.008898027241230011,0.029932010918855667,-0.009347892366349697,-0.0788765698671341,-0.1703105866909027,0.06104244291782379,0.0,0.0,0.0,0.010864540934562683,-0.007923765107989311,-0.0,0.0,0.0,0.0,0.004852781072258949,-0.023469263687729836,-0.00022707004973199219,13167.0,15958.0,16604.0,13721.0,0.3854714334011078,0.5788917541503906,0.6292266845703125,0.42075690627098083,0.0,0.0,0.0,0.0,13686.0,14556.0,16117.0,13251.0,1.75619375705719,0.038471823519684346,-0.16580588660292034,0.017555622993901218,0.03352939710021019,0.035365257412195206,0.0
338,5,-0.00259683420881629,0.0007348690996877849,0.0036389289889484644,0.020542962476611137,-0.0038074639160186052,0.008091897703707218,-0.008898027241230011,0.029932010918855667,-0.009347892366349697,-0.0788765698671341,-0.1703105866909027,0.06104244291782379,0.0,0.0,0.0,0.005589115433394909,0.006349023897200823,-0.0,0.0,0.0,0.0,0.004852781072258949,-0.023469263687729836,-0.00022707004973199219,13167.0,15958.0,16604.0,13721.0,0.3854714334011078,0.5788917541503906,0.6292266845703125,0.42075690627098083,0.0,0.0,0.0,0.0,13686.0,14556.0,16117.0,13251.0,1.7108039855957031,0.03792355413545972,-0.16149863959376093,0.01833778574039385,-0.026172753423452377,0.017723429948091507,-0.0
343,5,-0.002441081451252103,0.0007446552626788616,0.003568862797692418,0.026907501742243767,-0.0026973201893270016,0.011644706130027771,-0.00918033067137003,0.028251199051737785,-0.009009345434606075,0.0511966347694397,0.5916494131088257,-0.026868801563978195,0.0,0.0,0.0,0.005589115433394909,0.006349023897200823,-0.0,0.0,0.0,0.0,0.003223273903131485,0.01200413890182972,0.0006000263965688646,13422.0,14953.0,14405.0,14947.0,0.4015447795391083,0.5047597885131836,0.4664649963378906,0.5043347477912903,0.0,0.0,0.0,0.0,13604.0,14807.0,13922.0,15380.0,1.7108039855957031,0.037763339572589,-0.1553481711293791,0.017728009375668093,-0.026172753423452377,0.017723429948091507,-0.0
348,5,-0.002257905201986432,0.0007221083506010473,0.003428149502724409,0.032744150608778,0.001626701676286757,0.021543478593230247,-0.00918033067137003,0.028251199051737785,-0.009009345434606075,0.0511966347694397,0.5916494131088257,-0.026868801563978195,0.0,0.0,0.0,0.004126491490751505,0.019507236778736115,-0.0,0.0,0.0,0.0,0.003223273903131485,0.01200413890182972,0.0006000263965688646,13422.0,14953.0,14405.0,14947.0,0.4015447795391083,0.5047597885131836,0.4664649963378906,0.5043347477912903,0.0,0.0,0.0,0.0,13604.0,14807.0,13922.0,15380.0,1.859686255455017,0.038201267460043827,-0.14882759174677895,0.017249282826457994,-0.08740898966789246,0.01422417163848877,-0.0
353,5,-0.0021120612509548664,0.0007108025602065027,0.0033249466214329004,0.030598927289247513,0.002007375005632639,0.021001730114221573,-0.00868495088070631,0.017603468149900436,-0.008771691471338272,0.05429794639348984,1.12290620803833,0.07118137925863266,0.0,0.0,0.0,0.004126491490751505,0.019507236778736115,-0.0,0.0,0.0,0.0,0.003223273903131485,0.01200413890182972,0.0006000263965688646,14922.0,12533.0,13596.0,14802.0,0.5024954080581665,0.34698837995529175,0.4126850962638855,0.4940248727798462,0.0,0.0,0.0,0.0,15071.0,12329.0,13334.0,15056.0,1.859686255455017,0.03789263252063634,-0.1423578633590018,0.016524236837691022,-0.08740898966789246,0.01422417163848877,-0.0
358,5,-0.0019446322694420815,0.0006903453613631427,0.003151803044602275,0.03233105316758156,0.0032578089740127325,0.029177917167544365,-0.00868495088070631,0.017603468149900436,-0.008771691471338272,0.05429794639348984,1.12290620803833,0.07118137925863266,0.0,0.0,0.0,-0.0010245231678709388,0.022548630833625793,-0.0,0.0,0.0,0.0,0.003223273903131485,0.01200413890182972,0.0006000263965688646,14922.0,12533.0,13596.0,14802.0,0.5024954080581665,0.34698837995529175,0.4126850962638855,0.4940248727798462,0.0,0.0,0.0,0.0,15071.0,12329.0,13334.0,15056.0,1.8968371152877808,0.03816638578140678,-0.1353255160808953,0.01597920569756295,-0.10305405408143997,-0.00360213709063828,-0.0
363,5,-0.0017878967337310314,0.0006857750122435391,0.003024792531505227,0.031740687787532806,0.0018515699775889516,0.026912439614534378,-0.008065697737038136,0.0074740140698850155,-0.008621012791991234,0.09423980861902237,1.3356306552886963,0.0024685680400580168,0.0,0.0,0.0,-0.0010245231678709388,0.022548630833625793,-0.0,0.0,0.0,0.0,0.0002701220801100135,0.03227584809064865,0.00017989950720220804,15205.0,12058.0,11588.0,15909.0,0.522831380367279,0.3194889724254608,0.2933516800403595,0.5751319527626038,0.0,0.0,0.0,0.0,15448.0,11839.0,11406.0,15966.0,1.8968371152877808,0.039629931675855844,-0.1293004348322095,0.01586161466843075,-0.10305405408143997,-0.00360213709063828,-0.0
