timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
225,5,-3.271087189204991e-05,-9.752136065799277e-06,0.00022104865638539195,0.0036913782823830843,-0.0012151097180321813,0.00825929269194603,-0.007991050370037556,-0.2500324547290802,-0.0020859292708337307,0.009792476892471313,-0.15725994110107422,0.048107922077178955,0.0,0.0,0.0,0.00026532940682955086,-0.013846679590642452,-0.0,0.0,0.0,0.0,0.0029345154762268066,0.07324808835983276,0.0021196019370108843,18331.0,4088.0,8146.0,17624.0,0.7740910053253174,0.02659345418214798,0.1358826756477356,0.7129591107368469,0.0,0.0,0.0,0.0,17531.0,6877.0,6430.0,18308.0,1.7845326662063599,0.009475541748959142,0.2504641118683659,-0.00979577198187833,0.059539906680583954,0.000877644051797688,0.0
230,5,-0.0002002907422138378,-6.62813035887666e-05,0.0005328828119672835,-0.018633034080266953,0.006297456566244364,-0.03411637991666794,-0.007991050370037556,-0.2500324547290802,-0.0020859292708337307,0.009792476892471313,-0.15725994110107422,0.048107922077178955,0.0,0.0,0.0,0.00026532940682955086,-0.013846679590642452,-0.0,0.0,0.0,0.0,0.0029345154762268066,0.07324808835983276,0.0021196019370108843,18331.0,4088.0,8146.0,17624.0,0.7740910053253174,0.02659345418214798,0.1358826756477356,0.7129591107368469,0.0,0.0,0.0,0.0,17531.0,6877.0,6430.0,18308.0,1.7845326662063599,0.005328239631683186,0.24589021183906748,-0.010152099876014143,0.059539906680583954,0.000877644051797688,0.0
235,5,-0.00018979540618602186,-3.7058231100672856e-05,0.00048038281966000795,-0.006193773355334997,-0.0009877862175926566,-0.007346553262323141,-0.007968852296471596,-0.24683257937431335,-0.0023194316308945417,0.02820414863526821,-0.4148472249507904,0.018592558801174164,0.0,0.0,0.0,-0.0070915305987000465,-0.016145065426826477,-0.0,0.0,0.0,0.0,0.0024089966900646687,0.06777934730052948,-0.0006504168850369751,17454.0,7104.0,7491.0,17780.0,0.6986576914787292,0.09995786100625992,0.11264597624540329,0.7262148261070251,0.0,0.0,0.0,0.0,17420.0,7204.0,8575.0,17306.0,1.8245521783828735,0.0066763621857926555,0.24131321918336354,-0.009794785814482159,0.0709770917892456,-0.023982707411050797,0.0
241,5,-0.0004433449648786336,-8.681346662342548e-05,0.0008793834713287652,-0.03290345519781113,0.0055755130015313625,-0.050818704068660736,-0.007968852296471596,-0.24683257937431335,-0.0023194316308945417,0.02820414863526821,-0.4148472249507904,0.018592558801174164,0.0,0.0,0.0,-0.0070915305987000465,-0.016145065426826477,-0.0,0.0,0.0,0.0,0.0024089966900646687,0.06777934730052948,-0.0006504168850369751,17454.0,7104.0,7491.0,17780.0,0.6986576914787292,0.09995786100625992,0.11264597624540329,0.7262148261070251,0.0,0.0,0.0,0.0,17420.0,7204.0,8575.0,17306.0,1.8245521783828735,0.0011935017657596148,0.23156390585737677,-0.010933534979375494,0.0709770917892456,-0.023982707411050797,0.0
246,5,-0.0005711584817618132,-6.661967927357182e-05,0.0009819603292271495,-0.028499003499746323,-0.00019304841407574713,-0.03263670206069946,-0.007537181954830885,-0.2408178448677063,-0.00215487414970994,0.04717455804347992,-1.0993748903274536,-0.04812248423695564,0.0,0.0,0.0,-0.005891633220016956,-0.02666526846587658,-0.0,0.0,0.0,0.0,0.001442393404431641,0.04567971080541611,-0.0004111171292606741,16411.0,11045.0,10363.0,17177.0,0.6139227151870728,0.2645393908023834,0.23047849535942078,0.6755921244621277,0.0,0.0,0.0,0.0,15757.0,11952.0,10749.0,16961.0,1.9585906267166138,0.006944199353979654,0.22462217818541427,-0.011271046500378919,0.1258295178413391,-0.021388649940490723,0.0
251,5,-0.0008350842981599271,-8.946560410549864e-05,0.0012910387013107538,-0.04307069629430771,0.0026642908342182636,-0.05014409124851227,-0.007537181954830885,-0.2408178448677063,-0.00215487414970994,0.04717455804347992,-1.0993748903274536,-0.04812248423695564,0.0,0.0,0.0,-0.005891633220016956,-0.02666526846587658,-0.0,0.0,0.0,0.0,0.001442393404431641,0.04567971080541611,-0.0004111171292606741,16411.0,11045.0,10363.0,17177.0,0.6139227151870728,0.2645393908023834,0.23047849535942078,0.6755921244621277,0.0,0.0,0.0,0.0,15757.0,11952.0,10749.0,16961.0,1.9585906267166138,0.00565556023192884,0.2128810193570711,-0.011735540499849149,0.1258295178413391,-0.021388649940490723,0.0
256,5,-0.0011436671484261751,-6.514542474178597e-05,0.001596732996404171,-0.05425822362303734,-0.0018527052598074079,-0.05674094334244728,-0.007008926477283239,-0.2216239720582962,-0.002165609272196889,0.05545225366950035,-2.1026179790496826,0.012827059254050255,0.0,0.0,0.0,-0.002754146233201027,-0.03356628865003586,-0.0,0.0,0.0,0.0,-0.0007461752975359559,-0.023143267259001732,-0.0006274934858083725,15343.0,13183.0,13103.0,15216.0,0.5329160094261169,0.3864862322807312,0.38151389360427856,0.523635983467102,0.0,0.0,0.0,0.0,14663.0,13972.0,13904.0,14461.0,2.054161787033081,0.00783832695620656,0.2009460331793648,-0.01158780171987839,0.16611416637897491,-0.010486466810107231,0.0
261,5,-0.0015768896555528045,-7.852690760046244e-05,0.001989312469959259,-0.07368999719619751,0.0008646959322504699,-0.06980592012405396,-0.007008926477283239,-0.2216239720582962,-0.002165609272196889,0.05545225366950035,-2.1026179790496826,0.012827059254050255,0.0,0.0,0.0,-0.002754146233201027,-0.03356628865003586,-0.0,0.0,0.0,0.0,-0.0007461752975359559,-0.023143267259001732,-0.0006274934858083725,15343.0,13183.0,13103.0,15216.0,0.5329160094261169,0.3864862322807312,0.38151389360427856,0.523635983467102,0.0,0.0,0.0,0.0,14663.0,13972.0,13904.0,14461.0,2.054161787033081,0.0046904032926902706,0.18394687902178658,-0.011548378890634698,0.16611416637897491,-0.010486466810107231,0.0
266,5,-0.002045297995209694,-0.00011771594290621579,0.00247396994382143,-0.08568499237298965,0.005048563238233328,-0.08608125150203705,-0.006447668187320232,-0.19998015463352203,-0.0020946913864463568,0.06562638282775879,-3.3292365074157715,-0.008356533944606781,0.0,0.0,0.0,-0.0008517121314071119,-0.05079154297709465,-0.0,0.0,0.0,0.0,0.0003964222560171038,-0.06257224828004837,-0.00013145909179002047,12764.0,16559.0,16140.0,13068.0,0.3607516586780548,0.6256471276283264,0.5928639769554138,0.3793279230594635,0.0,0.0,0.0,0.0,11827.0,17217.0,17054.0,11848.0,2.329817771911621,0.0006771150283278524,0.16117820895217994,-0.011754141616617534,0.28502199053764343,-0.0036780976224690676,0.0
271,5,-0.002751661231741309,-0.0002086177992168814,0.0029256718698889017,-0.11903758347034454,0.012927648611366749,-0.08863674104213715,-0.006447668187320232,-0.19998015463352203,-0.0020946913864463568,0.06562638282775879,-3.3292365074157715,-0.008356533944606781,0.0,0.0,0.0,-0.0008517121314071119,-0.05079154297709465,-0.0,0.0,0.0,0.0,0.0003964222560171038,-0.06257224828004837,-0.00013145909179002047,12764.0,16559.0,16140.0,13068.0,0.3607516586780548,0.6256471276283264,0.5928639769554138,0.3793279230594635,0.0,0.0,0.0,0.0,11827.0,17217.0,17054.0,11848.0,2.329817771911621,-0.009496588676888214,0.14098262437839154,-0.014168623734707534,0.28502199053764343,-0.0036780976224690676,0.0
276,5,-0.003312378888949752,-8.844984404277056e-05,0.0033345557749271393,-0.11490116268396378,-0.009249095804989338,-0.08452076464891434,-0.006447668187320232,-0.19998015463352203,-0.0020946913864463568,0.06562638282775879,-3.3292365074157715,-0.008356533944606781,0.0,0.0,0.0,-0.009920657612383366,-0.0710294172167778,-0.0,0.0,0.0,0.0,0.0003964222560171038,-0.06257224828004837,-0.00013145909179002047,12764.0,16559.0,16140.0,13068.0,0.3607516586780548,0.6256471276283264,0.5928639769554138,0.3793279230594635,0.0,0.0,0.0,0.0,11827.0,17217.0,17054.0,11848.0,2.6990549564361572,-0.0020402966629497047,0.11710365647857385,-0.013256500894065658,0.46154630184173584,-0.04963039979338646,0.0
281,5,-0.0040031117387115955,-6.436604599002749e-05,0.00379772437736392,-0.1288483738899231,-0.006589693948626518,-0.08938853442668915,-0.005814122036099434,-0.1525888293981552,-0.001813628594391048,0.03214471414685249,-4.553934574127197,-0.01636637933552265,0.0,0.0,0.0,-0.009920657612383366,-0.0710294172167778,-0.0,0.0,0.0,0.0,0.0020473410841077566,-0.11542300134897232,-8.314278238685802e-05,9555.0,18952.0,18811.0,10021.0,0.19315887987613678,0.8297742605209351,0.8169306516647339,0.21429799497127533,0.0,0.0,0.0,0.0,7362.0,19783.0,19335.0,9093.0,2.6990549564361572,-0.003571358318468012,0.08666442757266786,-0.012915833944285556,0.46154630184173584,-0.04963039979338646,0.0
286,5,-0.004770912230014801,-5.009628148400225e-05,0.004346356261521578,-0.14367541670799255,-0.004348249174654484,-0.10159126669168472,-0.005814122036099434,-0.1525888293981552,-0.001813628594391048,0.03214471414685249,-4.553934574127197,-0.01636637933552265,0.0,0.0,0.0,0.004731835797429085,-0.0755867063999176,-0.0,0.0,0.0,0.0,0.0020473410841077566,-0.11542300134897232,-8.314278238685802e-05,9555.0,18952.0,18811.0,10021.0,0.19315887987613678,0.8297742605209351,0.8169306516647339,0.21429799497127533,0.0,0.0,0.0,0.0,7362.0,19783.0,19335.0,9093.0,2.7766013145446777,-0.009147290306427655,0.05237191831715018,-0.011881805197929645,0.5052337646484375,0.024352794513106346,0.0
291,5,-0.005513106007128954,-9.022643098433036e-06,0.0047460817731916904,-0.14653345942497253,-0.006668135989457369,-0.08860356360673904,-0.005915438290685415,-0.11181849241256714,-0.001686102943494916,-0.02530055120587349,-5.606878280639648,0.025331493467092514,0.0,0.0,0.0,0.004731835797429085,-0.0755867063999176,-0.0,0.0,0.0,0.0,-0.00040389798232354224,-0.1535140424966812,-0.0003821958089247346,1495.0,24342.0,24220.0,1495.0,-0.04295249283313751,1.39479398727417,1.3804287910461426,-0.03321543335914612,0.0,0.0,0.0,0.0,1495.0,22244.0,22617.0,1495.0,2.7766013145446777,-0.008649978529008425,0.01985596050287852,-0.011287780711341625,0.5052337646484375,0.024352794513106346,0.0
296,5,-0.006423105485737324,-3.164324152749032e-05,0.005283246748149395,-0.16781331598758698,4.7217450628522784e-05,-0.09990119934082031,-0.005915438290685415,-0.11181849241256714,-0.001686102943494916,-0.02530055120587349,-5.606878280639648,0.025331493467092514,0.0,0.0,0.0,0.004629111848771572,-0.0828506126999855,-0.0,0.0,0.0,0.0,-0.00040389798232354224,-0.1535140424966812,-0.0003821958089247346,1495.0,24342.0,24220.0,1495.0,-0.04295249283313751,1.39479398727417,1.3804287910461426,-0.03321543335914612,0.0,0.0,0.0,0.0,1495.0,22244.0,22617.0,1495.0,2.9079699516296387,-0.014818706022443178,-0.013530524527101337,-0.012339246759521642,0.5798770785331726,0.024951308965682983,0.0
301,5,-0.007227314170449972,6.36730037513189e-05,0.0057527762837708,-0.16363033652305603,-0.011419062502682209,-0.09630400687456131,-0.006326371803879738,-0.04029116407036781,-0.001056414213962853,-0.05984696000814438,-6.354636192321777,0.010530872270464897,0.0,0.0,0.0,0.004629111848771572,-0.0828506126999855,-0.0,0.0,0.0,0.0,0.003847519401460886,-0.1908988058567047,0.0017016212223097682,1495.0,25361.0,26105.0,1495.0,-0.16457359492778778,1.5180584192276,1.611360788345337,-0.18824417889118195,0.0,0.0,0.0,0.0,1495.0,24695.0,24746.0,1495.0,2.9079699516296387,-0.013195009662751554,-0.05049951959001411,-0.01028011742999044,0.5798770785331726,0.024951308965682983,0.0
307,5,-0.008069713599979877,7.235605880850926e-05,0.006302943453192711,-0.16654013097286224,-0.005609591491520405,-0.10454170405864716,-0.006326371803879738,-0.04029116407036781,-0.001056414213962853,-0.05984696000814438,-6.354636192321777,0.010530872270464897,0.0,0.0,0.0,0.007688118144869804,-0.08964304625988007,-0.0,0.0,0.0,0.0,0.003847519401460886,-0.1908988058567047,0.0017016212223097682,1495.0,25361.0,26105.0,1495.0,-0.16457359492778778,1.5180584192276,1.611360788345337,-0.18824417889118195,0.0,0.0,0.0,0.0,1495.0,24695.0,24746.0,1495.0,3.029244899749756,-0.012113224675288262,-0.08539084209794892,-0.01004209366625432,0.6534438133239746,0.04316733032464981,0.0
312,5,-0.009001385420560837,-2.886240508814808e-05,0.006910029333084822,-0.17841656506061554,0.009902379475533962,-0.11466698348522186,-0.006949941627681255,0.0936502143740654,0.00032871137955226004,0.06475641578435898,-6.962532043457031,0.020943213254213333,0.0,0.0,0.0,0.007688118144869804,-0.08964304625988007,-0.0,0.0,0.0,0.0,0.0024532030802220106,-0.20000000298023224,0.0010705114109441638,1495.0,26051.0,26545.0,1495.0,-0.16877028346061707,1.6044591665267944,1.6677076816558838,-0.1954265832901001,0.0,0.0,0.0,0.0,1495.0,25986.0,26097.0,1495.0,3.029244899749756,-0.01960740856411455,-0.12864624236086528,-0.013088178450424719,0.6534438133239746,0.04316733032464981,0.0
317,5,-0.009964004158973694,-1.4475072021014057e-05,0.007434495259076357,-0.1868809014558792,0.002234471496194601,-0.1088026687502861,-0.006949941627681255,0.0936502143740654,0.00032871137955226004,0.06475641578435898,-6.962532043457031,0.020943213254213333,0.0,0.0,0.0,-0.006435542367398739,-0.095536008477211,-0.0,0.0,0.0,0.0,0.0024532030802220106,-0.20000000298023224,0.0010705114109441638,1495.0,26051.0,26545.0,1495.0,-0.16877028346061707,1.6044591665267944,1.6677076816558838,-0.1954265832901001,0.0,0.0,0.0,0.0,1495.0,25986.0,26097.0,1495.0,3.126706123352051,-0.015576764230761405,-0.16501448795354778,-0.01146818694005505,0.7186810970306396,-0.037297122180461884,0.0
322,5,-0.010858465917408466,3.801921775448136e-05,0.007674155756831169,-0.18208780884742737,-0.005405526142567396,-0.07228035479784012,-0.0062021915800869465,0.14973625540733337,0.0008705147192813456,0.10167728364467621,-7.1035237312316895,0.026596173644065857,0.0,0.0,0.0,-0.006435542367398739,-0.095536008477211,-0.0,0.0,0.0,0.0,0.0016414695419371128,-0.20000000298023224,0.0011750225676223636,1495.0,26282.0,26785.0,1495.0,-0.13543009757995605,1.6339104175567627,1.6988937854766846,-0.16812929511070251,0.0,0.0,0.0,0.0,1495.0,26275.0,26323.0,1495.0,3.126706123352051,-0.01130734398587363,-0.1961298121040984,-0.009910075968959885,0.7186810970306396,-0.037297122180461884,0.0
327,5,-0.011874635703861713,-1.5092551620909944e-05,0.008086089976131916,-0.19477549195289612,0.004211201798170805,-0.07834427803754807,-0.0062021915800869465,0.14973625540733337,0.0008705147192813456,0.10167728364467621,-7.1035237312316895,0.026596173644065857,0.0,0.0,0.0,0.0034957868047058582,-0.09769506007432938,-0.0,0.0,0.0,0.0,0.0016414695419371128,-0.20000000298023224,0.0011750225676223636,1495.0,26282.0,26785.0,1495.0,-0.13543009757995605,1.6339104175567627,1.6988937854766846,-0.16812929511070251,0.0,0.0,0.0,0.0,1495.0,26275.0,26323.0,1495.0,3.159968614578247,-0.011796444725820872,-0.23336057577083716,-0.010176768495720034,0.7427002191543579,0.02047550678253174,0.0
332,5,-0.012887324206531048,-4.298490239307284e-06,0.00842650979757309,-0.1994328647851944,0.00038919338840059936,-0.07218801975250244,-0.0052396394312381744,0.2350943684577942,0.001349983736872673,0.0898696780204773,-7.189352512359619,0.030402855947613716,0.0,0.0,0.0,0.0034957868047058582,-0.09769506007432938,-0.0,0.0,0.0,0.0,0.0031677864026278257,-0.20000000298023224,-0.0008389826980419457,1495.0,26403.0,26666.0,1495.0,-0.1557958722114563,1.6493678092956543,1.6834365129470825,-0.14776352047920227,0.0,0.0,0.0,0.0,1495.0,26394.0,26674.0,1495.0,3.159968614578247,-0.010672591905158887,-0.26926403463940923,-0.010534050266756979,0.7427002191543579,0.02047550678253174,0.0
337,5,-0.013829519972205162,-0.00023415416944772005,0.008728849701583385,-0.19283655285835266,0.027738358825445175,-0.06515603512525558,-0.0052396394312381744,0.2350943684577942,0.001349983736872673,0.0898696780204773,-7.189352512359619,0.030402855947613716,0.0,0.0,0.0,0.0034957868047058582,-0.09769506007432938,-0.0,0.0,0.0,0.0,0.0031677864026278257,-0.20000000298023224,-0.0008389826980419457,1495.0,26403.0,26666.0,1495.0,-0.1557958722114563,1.6493678092956543,1.6834365129470825,-0.14776352047920227,0.0,0.0,0.0,0.0,1495.0,26394.0,26674.0,1495.0,3.159968614578247,-0.023468969924647497,-0.3168960873374925,-0.017102570423561215,0.7427002191543579,0.02047550678253174,0.0
342,5,-0.014912547543644905,-0.0002590839867480099,0.009026643820106983,-0.20709800720214844,0.014086922630667686,-0.06179767847061157,-0.005075990688055754,0.2926531732082367,0.002234912244603038,0.03531790152192116,-7.266313552856445,-0.019567839801311493,0.0,0.0,0.0,-0.017507093027234077,-0.10240986198186874,-0.0,0.0,0.0,0.0,-0.0015347739681601524,-0.20000000298023224,0.000988966436125338,1495.0,26670.0,26902.0,1495.0,-0.12113223969936371,1.6839592456817627,1.7142069339752197,-0.11706528812646866,0.0,0.0,0.0,0.0,1495.0,26421.0,27020.0,1495.0,3.2455992698669434,-0.02059868524891496,-0.35300868723452317,-0.01747218280009265,0.7993971705436707,-0.10531183332204819,0.0
347,5,-0.016163533553481102,-0.00032098943484015763,0.00938876811414957,-0.23295755684375763,0.013063421472907066,-0.06817405670881271,-0.005075990688055754,0.2926531732082367,0.002234912244603038,0.03531790152192116,-7.266313552856445,-0.019567839801311493,0.0,0.0,0.0,-0.017507093027234077,-0.10240986198186874,-0.0,0.0,0.0,0.0,-0.0015347739681601524,-0.20000000298023224,0.000988966436125338,1495.0,26670.0,26902.0,1495.0,-0.12113223969936371,1.6839592456817627,1.7142069339752197,-0.11706528812646866,0.0,0.0,0.0,0.0,1495.0,26421.0,27020.0,1495.0,3.2455992698669434,-0.01761590119864998,-0.38507783655851086,-0.017134062215826716,0.9627445936203003,-0.050759539008140564,0.0
352,5,-0.017143139615654945,-0.00030827950104139745,0.009545350447297096,-0.21073567867279053,0.0037001767195761204,-0.046059492975473404,-0.005075990688055754,0.2926531732082367,0.002234912244603038,0.03531790152192116,-7.266313552856445,-0.019567839801311493,0.0,0.0,0.0,-0.007990275509655476,-0.11684387177228928,-0.0,0.0,0.0,0.0,-0.0003334905777592212,-0.20000000298023224,0.0026141731068491936,1495.0,26122.0,27434.0,1495.0,-0.0227268785238266,1.6134523153305054,1.7847137451171875,-0.21547064185142517,0.0,0.0,0.0,0.0,1495.0,26831.0,26741.0,1495.0,3.427328586578369,-0.0153026984923646,-0.42632193499190024,-0.016726543452354633,0.9627445936203003,-0.050759539008140564,0.0
357,5,-0.018378691747784615,-0.00035712457611225545,0.00980729516595602,-0.23256060481071472,0.007341481279581785,-0.049857109785079956,-0.005075990688055754,0.2926531732082367,0.002234912244603038,0.03531790152192116,-7.266313552856445,-0.019567839801311493,0.0,0.0,0.0,-0.007990275509655476,-0.11684387177228928,-0.0,0.0,0.0,0.0,-0.0003334905777592212,-0.20000000298023224,0.0026141731068491936,1495.0,26122.0,27434.0,1495.0,-0.0227268785238266,1.6134523153305054,1.7847137451171875,-0.21547064185142517,0.0,0.0,0.0,0.0,1495.0,26831.0,26741.0,1495.0,3.427328586578369,-0.011293728355913597,-0.46010865466698436,-0.015375225499242931,0.9627445936203003,-0.050759539008140564,0.0
362,5,-0.019395707175135612,-0.0002929182955995202,0.00993129052221775,-0.21506589651107788,-0.004768163897097111,-0.03482229635119438,-0.004749735817313194,0.38032469153404236,0.00337549252435565,0.08821506053209305,-7.406151294708252,0.1335638016462326,0.0,0.0,0.0,-0.004630668554455042,-0.11781204491853714,-0.0,0.0,0.0,0.0,-0.0052076163701713085,-0.20000000298023224,-0.00020243320614099503,1495.0,27157.0,26740.0,1495.0,-0.08024528622627258,1.7479381561279297,1.6930432319641113,-0.11513690650463104,0.0,0.0,0.0,0.0,1495.0,26673.0,27222.0,1495.0,3.4372076988220215,-0.010150893254671427,-0.5021576372197304,-0.013908104555806268,0.9735037088394165,-0.029502255842089653,0.0
