timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
238,5,8.286774391308427e-05,0.00021031139476690441,0.0004175730573479086,0.0019207802833989263,-0.010358424857258797,-0.018764769658446312,-0.01982157491147518,-0.0079894308000803,-0.012040060944855213,-0.627623438835144,0.16103167831897736,-0.12424103915691376,0.0,0.0,0.0,0.008031170815229416,0.004413141403347254,-0.0,0.0,0.0,0.0,0.0076471115462481976,0.0036802643444389105,-0.0021673468872904778,12037.0,14194.0,12633.0,15700.0,0.3183000087738037,0.45206159353256226,0.35290294885635376,0.5593616962432861,0.0,0.0,0.0,0.0,13699.0,12903.0,14091.0,14147.0,1.709943413734436,0.017117743777651368,-0.13974788692446785,-0.03099878295095025,-0.018183022737503052,0.025454271584749222,0.0
243,5,0.00010733765520853922,0.00029643764719367027,0.0005190139054320753,0.003704702015966177,-0.014478519558906555,-0.019678810611367226,-0.01982157491147518,-0.0079894308000803,-0.012040060944855213,-0.627623438835144,0.16103167831897736,-0.12424103915691376,0.0,0.0,0.0,0.012438638135790825,0.0018321936950087547,-0.0,0.0,0.0,0.0,0.0076471115462481976,0.0036802643444389105,-0.0021673468872904778,12037.0,14194.0,12633.0,15700.0,0.3183000087738037,0.45206159353256226,0.35290294885635376,0.5593616962432861,0.0,0.0,0.0,0.0,13699.0,12903.0,14091.0,14147.0,1.7350658178329468,0.012679995068846164,-0.13938210729715755,-0.030562140938201025,-0.007659588009119034,0.04000156745314598,0.0
248,5,0.0001736087433528155,0.0004958147765137255,0.0007571036112494767,0.006234770640730858,-0.018832027912139893,-0.022848501801490784,-0.02544187195599079,-0.009289680980145931,-0.01256695669144392,-0.7962077260017395,0.14600138366222382,0.04174153506755829,0.0,0.0,0.0,0.012438638135790825,0.0018321936950087547,-0.0,0.0,0.0,0.0,0.010163494385778904,0.005051082000136375,-0.0009499780717305839,13073.0,12792.0,13741.0,14827.0,0.3796634376049042,0.362438827753067,0.4220527112483978,0.4957679808139801,0.0,0.0,0.0,0.0,11408.0,14551.0,11844.0,16134.0,1.7350658178329468,0.0036634264440016315,-0.13752675086317698,-0.030598377853063095,-0.007659588009119034,0.04000156745314598,0.0
253,5,0.0001736087433528155,0.0004958147765137255,0.0007571036112494767,0.006234770640730858,-0.018832027912139893,-0.022848501801490784,-0.02544187195599079,-0.009289680980145931,-0.01256695669144392,-0.7962077260017395,0.14600138366222382,0.04174153506755829,0.0,0.0,0.0,0.02161749266088009,0.0055178371258080006,-0.0,0.0,0.0,0.0,0.010163494385778904,0.005051082000136375,-0.0009499780717305839,13073.0,12792.0,13741.0,14827.0,0.3796634376049042,0.362438827753067,0.4220527112483978,0.4957679808139801,0.0,0.0,0.0,0.0,11408.0,14551.0,11844.0,16134.0,1.8308181762695312,0.0036634264440016315,-0.13752675086317698,-0.030598377853063095,-0.024336734786629677,0.07334958016872406,0.0
258,5,0.00021068842033855617,0.0006782851414754987,0.0009676641784608364,0.004217544104903936,-0.01853705383837223,-0.020562270656228065,-0.035480037331581116,-0.010715004056692123,-0.01275175902992487,-0.8631516695022583,0.07422545552253723,-0.07731987535953522,0.0,0.0,0.0,0.02161749266088009,0.0055178371258080006,-0.0,0.0,0.0,0.0,0.013563225977122784,0.005535888019949198,-0.002991989953443408,11958.0,13676.0,13186.0,16124.0,0.3138003647327423,0.4178355038166046,0.38666364550590515,0.5916439294815063,0.0,0.0,0.0,0.0,11785.0,13913.0,13286.0,16292.0,1.8308181762695312,-0.003854423535339816,-0.1368327756683468,-0.03059073430776209,-0.024336734786629677,0.07334958016872406,0.0
263,5,0.0002112051734002307,0.0007749341893941164,0.0010669814655557275,0.0017490278696641326,-0.019012706354260445,-0.02014297805726528,-0.035480037331581116,-0.010715004056692123,-0.01275175902992487,-0.8631516695022583,0.07422545552253723,-0.07731987535953522,0.0,0.0,0.0,0.021651919931173325,0.0038605250883847475,-0.0,0.0,0.0,0.0,0.013563225977122784,0.005535888019949198,-0.002991989953443408,11958.0,13676.0,13186.0,16124.0,0.3138003647327423,0.4178355038166046,0.38666364550590515,0.5916439294815063,0.0,0.0,0.0,0.0,11785.0,13913.0,13286.0,16292.0,1.8254112005233765,-0.007239740821764021,-0.1370449480949225,-0.03059654046273542,-0.01697681099176407,0.07324939221143723,0.0
268,5,0.0002112051734002307,0.0007749341893941164,0.0010669814655557275,0.0017490278696641326,-0.019012706354260445,-0.02014297805726528,-0.042037781327962875,-0.011063605546951294,-0.013034159317612648,-0.7543370127677917,0.01858452521264553,0.018183615058660507,0.0,0.0,0.0,0.021651919931173325,0.0038605250883847475,-0.0,0.0,0.0,0.0,0.01602196879684925,0.0041109235025942326,-0.001164699555374682,12717.0,12959.0,14276.0,15533.0,0.35793250799179077,0.3725988268852234,0.45762383937835693,0.5469106435775757,0.0,0.0,0.0,0.0,13031.0,13106.0,14735.0,16009.0,1.8254112005233765,-0.007239740821764021,-0.1370449480949225,-0.03059654046273542,-0.01697681099176407,0.07324939221143723,0.0
274,5,0.00020521676924545318,0.000931341724935919,0.0011166241019964218,-0.00045841874089092016,-0.0158447977155447,-0.006030315533280373,-0.042037781327962875,-0.011063605546951294,-0.013034159317612648,-0.7543370127677917,0.01858452521264553,0.018183615058660507,0.0,0.0,0.0,0.022312799468636513,0.0017544097499921918,-0.0,0.0,0.0,0.0,0.01602196879684925,0.0041109235025942326,-0.001164699555374682,12717.0,12959.0,14276.0,15533.0,0.35793250799179077,0.3725988268852234,0.45762383937835693,0.5469106435775757,0.0,0.0,0.0,0.0,13031.0,13106.0,14735.0,16009.0,1.8274147510528564,-0.012432705523538682,-0.13792431621876444,-0.03041967088750532,-0.007723456714302301,0.07556736469268799,0.0
279,5,0.00019326622714288533,0.0010228963801637292,0.0011250065872445703,-0.0016174326883628964,-0.017324481159448624,-0.0034180262591689825,-0.049934279173612595,-0.010816575028002262,-0.013395186513662338,-0.504256010055542,-0.0801735520362854,-0.07021918892860413,0.0,0.0,0.0,0.022312799468636513,0.0017544097499921918,-0.0,0.0,0.0,0.0,0.017664462327957153,0.004430048167705536,-0.0030709076672792435,12170.0,13973.0,13981.0,16645.0,0.32159149646759033,0.4397140145301819,0.4370276927947998,0.6324849128723145,0.0,0.0,0.0,0.0,12282.0,13876.0,14171.0,16383.0,1.8274147510528564,-0.012848205658412958,-0.13916832371121254,-0.030064891233543275,-0.007723456714302301,0.07556736469268799,0.0
284,5,0.0001606460427865386,0.0010937972692772746,0.0011201809393242002,-0.004561395850032568,-0.015437900088727474,-0.0007881339988671243,-0.049934279173612595,-0.010816575028002262,-0.013395186513662338,-0.504256010055542,-0.0801735520362854,-0.07021918892860413,0.0,0.0,0.0,0.021001413464546204,-0.0011438694782555103,-0.0,0.0,0.0,0.0,0.017664462327957153,0.004430048167705536,-0.0030709076672792435,12170.0,13973.0,13981.0,16645.0,0.32159149646759033,0.4397140145301819,0.4370276927947998,0.6324849128723145,0.0,0.0,0.0,0.0,12282.0,13876.0,14171.0,16383.0,1.8139679431915283,-0.013640601542376177,-0.1404482808762573,-0.029828897233488312,0.004998757969588041,0.07060389965772629,0.0
289,5,0.00013984354154672474,0.0011359361233189702,0.0010874551953747869,-0.004320858046412468,-0.01123182475566864,0.0036118426360189915,-0.052975624799728394,-0.009743341244757175,-0.013467959128320217,-0.20752929151058197,-0.20155079662799835,0.02745884470641613,0.0,0.0,0.0,0.021001413464546204,-0.0011438694782555103,-0.0,0.0,0.0,0.0,0.016768403351306915,0.0023049137089401484,-0.0010014149593189359,12913.0,13372.0,14793.0,15760.0,0.36981356143951416,0.39833682775497437,0.4934150278568268,0.5638458132743835,0.0,0.0,0.0,0.0,12812.0,13560.0,14671.0,15796.0,1.8139679431915283,-0.012781276649733922,-0.14136368076895214,-0.029765089629139457,0.004998757969588041,0.07060389965772629,0.0
294,5,9.994624269893393e-05,0.0011812900193035603,0.0010702443541958928,-0.00651601841673255,-0.009935191832482815,0.0035100376699119806,-0.052975624799728394,-0.009743341244757175,-0.013467959128320217,-0.20752929151058197,-0.20155079662799835,0.02745884470641613,0.0,0.0,0.0,0.014818067662417889,-0.003635358065366745,-0.0,0.0,0.0,0.0,0.016768403351306915,0.0023049137089401484,-0.0010014149593189359,12913.0,13372.0,14793.0,15760.0,0.36981356143951416,0.39833682775497437,0.4934150278568268,0.5638458132743835,0.0,0.0,0.0,0.0,12812.0,13560.0,14671.0,15796.0,1.761626124382019,-0.010665025451336043,-0.1425323641267037,-0.029830699794584293,0.015429938212037086,0.04838212952017784,-0.0
299,5,7.326257036766037e-05,0.0012073273537680507,0.0010701874271035194,-0.005808448418974876,-0.007098560221493244,0.0014108390314504504,-0.053439654409885406,-0.007266553584486246,-0.013355315662920475,0.15500222146511078,-0.2629757523536682,-0.018605293706059456,0.0,0.0,0.0,0.014818067662417889,-0.003635358065366745,-0.0,0.0,0.0,0.0,0.014799913391470909,0.0004898383049294353,-0.002100643003359437,12472.0,14054.0,14406.0,15904.0,0.34339413046836853,0.4427277743816376,0.46652650833129883,0.5747662782669067,0.0,0.0,0.0,0.0,12530.0,14100.0,14406.0,15820.0,1.761626124382019,-0.008588413004768905,-0.14449282535746294,-0.0297102484584204,0.015429938212037086,0.04838212952017784,-0.0
304,5,4.8333400627598166e-05,0.0012106035137549043,0.0010622801491990685,-0.005314880050718784,-0.003232564078643918,0.0015132164116948843,-0.053439654409885406,-0.007266553584486246,-0.013355315662920475,0.15500222146511078,-0.2629757523536682,-0.018605293706059456,0.0,0.0,0.0,0.010366879403591156,-0.005121944472193718,-0.0,0.0,0.0,0.0,0.014799913391470909,0.0004898383049294353,-0.002100643003359437,12472.0,14054.0,14406.0,15904.0,0.34339413046836853,0.4427277743816376,0.46652650833129883,0.5747662782669067,0.0,0.0,0.0,0.0,12530.0,14100.0,14406.0,15820.0,1.7319334745407104,-0.005957981554793907,-0.14568754474518542,-0.029604394765548867,0.02137434110045433,0.033279262483119965,-0.0
309,5,7.08856589426432e-07,0.001206705579534173,0.001112705678679049,-0.0078408969566226,-0.0008252678089775145,-0.0054457769729197025,-0.05080432817339897,-0.005214925389736891,-0.013358725234866142,0.4877955913543701,-0.275232195854187,0.015197530388832092,0.0,0.0,0.0,0.010366879403591156,-0.005121944472193718,-0.0,0.0,0.0,0.0,0.011707164347171783,-0.0013541801599785686,-0.0012778518721461296,12885.0,14008.0,14611.0,15243.0,0.36810609698295593,0.4396052062511444,0.4806417226791382,0.525614857673645,0.0,0.0,0.0,0.0,13134.0,13937.0,14690.0,15020.0,1.7319334745407104,-0.0021707707385040242,-0.1474407641209663,-0.029363372035593034,0.02137434110045433,0.033279262483119965,-0.0
314,5,-4.74989356007427e-05,0.0011624462204053998,0.0011503953719511628,-0.008921293541789055,0.0049810162745416164,-0.006701068487018347,-0.05080432817339897,-0.005214925389736891,-0.013358725234866142,0.4877955913543701,-0.275232195854187,0.015197530388832092,0.0,0.0,0.0,0.0030793773476034403,-0.007137750741094351,-0.0,0.0,0.0,0.0,0.011707164347171783,-0.0013541801599785686,-0.0012778518721461296,12885.0,14008.0,14611.0,15243.0,0.36810609698295593,0.4396052062511444,0.4806417226791382,0.525614857673645,0.0,0.0,0.0,0.0,13134.0,13937.0,14690.0,15020.0,1.7090978622436523,0.004049950444440351,-0.1483292891828213,-0.029474843257535053,0.02939506620168686,0.00975522119551897,0.0
319,5,-7.684501179028302e-05,0.0011135574895888567,0.0011732731945812702,-0.0070900460705161095,0.007859050296247005,-0.005425774026662111,-0.04217556491494179,-0.00214980891905725,-0.013073304668068886,0.8995606899261475,-0.26050296425819397,-0.003585216822102666,0.0,0.0,0.0,0.0030793773476034403,-0.007137750741094351,-0.0,0.0,0.0,0.0,0.006782739423215389,-0.0026374715380370617,-0.0012833595974370837,12842.0,14293.0,14110.0,14757.0,0.36549776792526245,0.4588044285774231,0.4464605450630188,0.4908633828163147,0.0,0.0,0.0,0.0,12863.0,14434.0,13987.0,14719.0,1.7090978622436523,0.009149585751356056,-0.1490673516965719,-0.029681690674440066,0.02939506620168686,0.00975522119551897,0.0
324,5,-0.00010417719022370875,0.0010535211768001318,0.0011934718349948525,-0.006115879863500595,0.010347973555326462,-0.004594148602336645,-0.04217556491494179,-0.00214980891905725,-0.013073304668068886,0.8995606899261475,-0.26050296425819397,-0.003585216822102666,0.0,0.0,0.0,-0.007307561580091715,-0.006510029546916485,-0.0,0.0,0.0,0.0,0.006782739423215389,-0.0026374715380370617,-0.0012833595974370837,12842.0,14293.0,14110.0,14757.0,0.36549776792526245,0.4588044285774231,0.4464605450630188,0.4908633828163147,0.0,0.0,0.0,0.0,12863.0,14434.0,13987.0,14719.0,1.721643090248108,0.01568500638401369,-0.1497149600268523,-0.02976939721268485,0.02700619027018547,-0.023319387808442116,0.0
329,5,-0.00012284315016586334,0.0009895040420815349,0.0011721958871930838,-0.004686266649514437,0.011821256950497627,0.0007154534105211496,-0.033286381512880325,-0.0004950235597789288,-0.012963449582457542,1.2263110876083374,-0.1918480396270752,0.02382330782711506,0.0,0.0,0.0,-0.007307561580091715,-0.006510029546916485,-0.0,0.0,0.0,0.0,0.0011727891396731138,-0.003346359357237816,-0.0010389747330918908,13250.0,14408.0,13847.0,14097.0,0.3906756043434143,0.4666634798049927,0.42900997400283813,0.44558441638946533,0.0,0.0,0.0,0.0,13478.0,14345.0,13914.0,13880.0,1.721643090248108,0.021797909798593577,-0.15063727583459535,-0.029917207865856457,0.02700619027018547,-0.023319387808442116,0.0
335,5,-0.00017548994219396263,0.0009220801293849945,0.001178667531348765,-0.008192122913897038,0.012819366529583931,-0.000490417645778507,-0.033286381512880325,-0.0004950235597789288,-0.012963449582457542,1.2263110876083374,-0.1918480396270752,0.02382330782711506,0.0,0.0,0.0,-0.012042184360325336,-0.0043497709557414055,-0.0,0.0,0.0,0.0,0.0011727891396731138,-0.003346359357237816,-0.0010389747330918908,13250.0,14408.0,13847.0,14097.0,0.3906756043434143,0.4666634798049927,0.42900997400283813,0.44558441638946533,0.0,0.0,0.0,0.0,13478.0,14345.0,13914.0,13880.0,1.7408801317214966,0.027430206099887316,-0.15109745472722602,-0.030147436763976625,0.018245438113808632,-0.038856495171785355,-0.0
340,5,-0.00019348769274074584,0.0008457900257781148,0.0011208716314285994,-0.0054365792311728,0.014282562769949436,0.00673934118822217,-0.018308162689208984,0.001164369867183268,-0.012681055814027786,1.2707021236419678,-0.12416981905698776,0.0076055084355175495,0.0,0.0,0.0,-0.012042184360325336,-0.0043497709557414055,-0.0,0.0,0.0,0.0,-0.0028735266532748938,-0.0037420312874019146,-0.0008949396433308721,13338.0,14644.0,13474.0,13789.0,0.39617058634757996,0.4829634130001068,0.4047967493534088,0.42516711354255676,0.0,0.0,0.0,0.0,13492.0,14608.0,13496.0,13655.0,1.7408801317214966,0.03449017681738307,-0.1514998843701683,-0.029738523145379853,0.018245438113808632,-0.038856495171785355,-0.0
345,5,-0.00019933638395741582,0.0008183432510122657,0.001059462781995535,-0.0028764731250703335,0.009006631560623646,0.010064800269901752,-0.018308162689208984,0.001164369867183268,-0.012681055814027786,1.2707021236419678,-0.12416981905698776,0.0076055084355175495,0.0,0.0,0.0,-0.012042184360325336,-0.0043497709557414055,-0.0,0.0,0.0,0.0,-0.0028735266532748938,-0.0037420312874019146,-0.0008949396433308721,13338.0,14644.0,13474.0,13789.0,0.39617058634757996,0.4829634130001068,0.4047967493534088,0.42516711354255676,0.0,0.0,0.0,0.0,13492.0,14608.0,13496.0,13655.0,1.7408801317214966,0.04358430308594152,-0.15101702241521123,-0.0290725987175695,0.018245438113808632,-0.038856495171785355,-0.0
350,5,-0.00021848309552296996,0.0007438516477122903,0.0009798265527933836,-0.003448195056989789,0.012541648931801319,0.013582276180386543,-0.008301377296447754,0.0017571564530953765,-0.012509619817137718,1.2279671430587769,-0.03473089635372162,0.01395708229392767,0.0,0.0,0.0,-0.00922167208045721,-0.0028821411542594433,-0.0,0.0,0.0,0.0,-0.010366402566432953,-0.0014665733324363828,-9.789604519028217e-05,13882.0,14824.0,13255.0,13458.0,0.43129149079322815,0.4955945909023285,0.3909585177898407,0.40379849076271057,0.0,0.0,0.0,0.0,13997.0,14817.0,13254.0,13346.0,1.7106958627700806,0.04936050759626322,-0.15078524903267132,-0.029119893039749378,0.011880122125148773,-0.029240168631076813,-0.0
355,5,-0.00023410993162542582,0.0006736256764270365,0.0008805004181340337,-0.003254498355090618,0.013443775475025177,0.017352038994431496,-0.008301377296447754,0.0017571564530953765,-0.012509619817137718,1.2279671430587769,-0.03473089635372162,0.01395708229392767,0.0,0.0,0.0,-0.00922167208045721,-0.0028821411542594433,-0.0,0.0,0.0,0.0,-0.010366402566432953,-0.0014665733324363828,-9.789604519028217e-05,13882.0,14824.0,13255.0,13458.0,0.43129149079322815,0.4955945909023285,0.3909585177898407,0.40379849076271057,0.0,0.0,0.0,0.0,13997.0,14817.0,13254.0,13346.0,1.7106958627700806,0.05541719142244226,-0.15050172818412696,-0.028815055518257363,0.011880122125148773,-0.029240168631076813,-0.0
360,5,-0.0002364185347687453,0.0006037615239620209,0.0007743536843918264,-0.0015788315795361996,0.013761207461357117,0.019678423181176186,-0.008301377296447754,0.0017571564530953765,-0.012509619817137718,1.2279671430587769,-0.03473089635372162,0.01395708229392767,0.0,0.0,0.0,-0.0143417464569211,-0.0031887178774923086,-0.0,0.0,0.0,0.0,-0.010366402566432953,-0.0014665733324363828,-9.789604519028217e-05,13882.0,14824.0,13255.0,13458.0,0.43129149079322815,0.4955945909023285,0.3909585177898407,0.40379849076271057,0.0,0.0,0.0,0.0,13997.0,14817.0,13254.0,13346.0,1.7558306455612183,0.06115522868438666,-0.15015173565644252,-0.028718844496526067,0.013489791192114353,-0.04667304828763008,-0.0
365,5,-0.00022967864060774446,0.0005429591983556747,0.0006935935816727579,0.00017725408542901278,0.012800765223801136,0.017562584951519966,0.006091175600886345,0.0017148477490991354,-0.012126931920647621,1.2037423849105835,0.052279841154813766,0.03869768977165222,0.0,0.0,0.0,-0.0143417464569211,-0.0031887178774923086,-0.0,0.0,0.0,0.0,-0.01206942182034254,5.4259970056591555e-05,-0.00027558079455047846,14472.0,14726.0,13298.0,13199.0,0.47103556990623474,0.4887063801288605,0.3936528265476227,0.3874853551387787,0.0,0.0,0.0,0.0,14448.0,14843.0,13142.0,13251.0,1.7558306455612183,0.06536948592866113,-0.1494832080438125,-0.02906670508755703,0.013489791192114353,-0.04667304828763008,-0.0
370,5,-0.00022552782320417464,0.00048352908925153315,0.0006347066373564303,0.0005689993849955499,0.012251915410161018,0.014091470278799534,0.006091175600886345,0.0017148477490991354,-0.012126931920647621,1.2037423849105835,0.052279841154813766,0.03869768977165222,0.0,0.0,0.0,-0.013896199874579906,-0.0001419214968336746,-0.0,0.0,0.0,0.0,-0.01206942182034254,5.4259970056591555e-05,-0.00027558079455047846,14472.0,14726.0,13298.0,13199.0,0.47103556990623474,0.4887063801288605,0.3936528265476227,0.3874853551387787,0.0,0.0,0.0,0.0,14448.0,14843.0,13142.0,13251.0,1.7463287115097046,0.06875633741615286,-0.14881485904213843,-0.02879200942739818,0.0005971509963274002,-0.04497852548956871,-0.0
375,5,-0.00021259338245727122,0.00045391262392513454,0.0005850921734236181,0.001779732177965343,0.008454743772745132,0.011590316891670227,0.015384253114461899,0.0010353870457038283,-0.01178405899554491,1.1084550619125366,0.13426530361175537,0.039997655898332596,0.0,0.0,0.0,-0.013896199874579906,-0.0001419214968336746,-0.0,0.0,0.0,0.0,-0.012408246286213398,0.0007733369711786509,-0.0006827152683399618,14603.0,14921.0,12880.0,13484.0,0.4800812602043152,0.5024775862693787,0.3678014278411865,0.4054703712463379,0.0,0.0,0.0,0.0,14438.0,14790.0,12723.0,13248.0,1.7463287115097046,0.07109603018147506,-0.14843903708512324,-0.028502714530174552,0.0005971509963274002,-0.04497852548956871,-0.0
380,5,-0.00023591566423419863,0.0003842678852379322,0.000577629660256207,-0.002086780034005642,0.011739267036318779,0.005531634669750929,0.015384253114461899,0.0010353870457038283,-0.01178405899554491,1.1084550619125366,0.13426530361175537,0.039997655898332596,0.0,0.0,0.0,-0.009226249530911446,0.0013395295245572925,-0.0,0.0,0.0,0.0,-0.012408246286213398,0.0007733369711786509,-0.0006827152683399618,14603.0,14921.0,12880.0,13484.0,0.4800812602043152,0.5024775862693787,0.3678014278411865,0.4054703712463379,0.0,0.0,0.0,0.0,14438.0,14790.0,12723.0,13248.0,1.7056922912597656,0.07252072776387788,-0.14759961095349503,-0.028930686813917656,-0.005505366716533899,-0.02916911244392395,-0.0
