timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
232,5,-2.4941722585936077e-05,5.274951035971753e-05,0.00015189933765213937,-0.0023256060667335987,-0.0032512459438294172,-0.010199381038546562,-0.003829107852652669,-0.07700470089912415,-0.0071991183795034885,-0.10324456542730331,0.027217084541916847,-0.10312749445438385,0.0,0.0,0.0,0.0027594915591180325,-0.0014788544503971934,-0.0,0.0,0.0,0.0,0.0016642233822494745,0.02304394543170929,-0.0018899766728281975,14425.0,12613.0,11201.0,15914.0,0.46783310174942017,0.35172101855278015,0.27268949151039124,0.5755581855773926,0.0,0.0,0.0,0.0,15525.0,11001.0,12593.0,14731.0,1.653671145439148,-0.042221743665118036,0.07131071308341433,0.1128473599088784,0.005892840679734945,0.008458352647721767,0.0
237,5,8.442021339760686e-07,0.00010495124297449365,0.00020912890613544732,0.0021640686318278313,-0.007564706262201071,-0.010947301052510738,-0.0054566566832363605,-0.07681752741336823,-0.007007208187133074,-0.18979878723621368,-0.046265579760074615,0.050370726734399796,0.0,0.0,0.0,0.0027594915591180325,-0.0014788544503971934,-0.0,0.0,0.0,0.0,0.004443441051989794,0.02308194525539875,0.002097201533615589,15617.0,10552.0,13105.0,14714.0,0.5531659722328186,0.2397134155035019,0.3816356062889099,0.48785480856895447,0.0,0.0,0.0,0.0,14037.0,12908.0,10920.0,16214.0,1.653671145439148,-0.04359633234199487,0.07169448502623084,0.11187070346779364,0.005892840679734945,0.008458352647721767,0.0
242,5,-1.1431066013756208e-06,0.00016344468167517334,0.0002839069638866931,0.0006271504098549485,-0.010045095346868038,-0.013352287001907825,-0.0054566566832363605,-0.07681752741336823,-0.007007208187133074,-0.18979878723621368,-0.046265579760074615,0.050370726734399796,0.0,0.0,0.0,0.009150276891887188,0.001974164741113782,-0.0,0.0,0.0,0.0,0.004443441051989794,0.02308194525539875,0.002097201533615589,15617.0,10552.0,13105.0,14714.0,0.5531659722328186,0.2397134155035019,0.3816356062889099,0.48785480856895447,0.0,0.0,0.0,0.0,14037.0,12908.0,10920.0,16214.0,1.7067021131515503,-0.0438842449404909,0.0712635336111282,0.11271291269407971,-0.00811847671866417,0.028946062549948692,0.0
247,5,-1.0557810128375422e-05,0.00021539515000768006,0.00033707733382470906,-0.0008789042476564646,-0.010252093896269798,-0.011721359565854073,-0.00814499706029892,-0.07636328041553497,-0.007610740605741739,-0.41953545808792114,-0.1533639281988144,0.08530443161725998,0.0,0.0,0.0,0.009150276891887188,0.001974164741113782,-0.0,0.0,0.0,0.0,0.009646903723478317,0.020864661782979965,-0.002041454892605543,13652.0,12198.0,11885.0,16236.0,0.4162444770336151,0.3274281322956085,0.3097287118434906,0.6002698540687561,0.0,0.0,0.0,0.0,14024.0,12367.0,11386.0,16257.0,1.7067021131515503,-0.04496244302036621,0.07041371874539648,0.11309963445772991,-0.00811847671866417,0.028946062549948692,0.0
253,5,-1.3595639757113531e-05,0.0002750458661466837,0.0004418673343025148,-0.0007161013199947774,-0.011258923448622227,-0.017263345420360565,-0.00814499706029892,-0.07636328041553497,-0.007610740605741739,-0.41953545808792114,-0.1533639281988144,0.08530443161725998,0.0,0.0,0.0,0.012341690249741077,-0.0008037955849431455,-0.0,0.0,0.0,0.0,0.009646903723478317,0.020864661782979965,-0.002041454892605543,13652.0,12198.0,11885.0,16236.0,0.4162444770336151,0.3274281322956085,0.3097287118434906,0.6002698540687561,0.0,0.0,0.0,0.0,14024.0,12367.0,11386.0,16257.0,1.7325365543365479,-0.04446091198653215,0.07112274964876805,0.11246342324694207,0.003355419496074319,0.03963196277618408,0.0
258,5,-5.617928036372177e-05,0.00036335387267172337,0.0005239552701823413,-0.005396477412432432,-0.015100531280040741,-0.01675589010119438,-0.01337028481066227,-0.07375585287809372,-0.007318422198295593,-0.47536972165107727,-0.3067302405834198,-0.10035187005996704,0.0,0.0,0.0,0.012341690249741077,-0.0008037955849431455,-0.0,0.0,0.0,0.0,0.013989957049489021,0.01643572561442852,-0.00220781983807683,13184.0,12520.0,12713.0,16440.0,0.38654083013534546,0.3462071418762207,0.3577282428741455,0.6162258982658386,0.0,0.0,0.0,0.0,14688.0,10752.0,13624.0,14936.0,1.7325365543365479,-0.04525058359090647,0.07035576096104838,0.11352357150553528,0.003355419496074319,0.03963196277618408,0.0
263,5,-0.00012117880396544933,0.00041544431587681174,0.0006346009904518723,-0.009958533570170403,-0.01229106541723013,-0.01997983828186989,-0.01337028481066227,-0.07375585287809372,-0.007318422198295593,-0.47536972165107727,-0.3067302405834198,-0.10035187005996704,0.0,0.0,0.0,0.017658483237028122,-0.004760867916047573,-0.0,0.0,0.0,0.0,0.013989957049489021,0.01643572561442852,-0.00220781983807683,13184.0,12520.0,12713.0,16440.0,0.38654083013534546,0.3462071418762207,0.3577282428741455,0.6162258982658386,0.0,0.0,0.0,0.0,14688.0,10752.0,13624.0,14936.0,1.7913849353790283,-0.04700517720070418,0.06834375088997212,0.11351119955527542,0.02054743282496929,0.05862864479422569,0.0
268,5,-0.00014923998969607055,0.0005117631517350674,0.0006768049788661301,-0.0073507558554410934,-0.016474686563014984,-0.013056417927145958,-0.017382601276040077,-0.07020821422338486,-0.007116654422134161,-0.508154571056366,-0.6239091753959656,0.07141382992267609,0.0,0.0,0.0,0.017658483237028122,-0.004760867916047573,-0.0,0.0,0.0,0.0,0.016056513413786888,0.008889855816960335,0.0013491761637851596,13881.0,11410.0,14728.0,14928.0,0.43120428919792175,0.2837285101413727,0.4888056814670563,0.502963662147522,0.0,0.0,0.0,0.0,12719.0,12855.0,12820.0,16465.0,1.7913849353790283,-0.044220593847563085,0.0662294111056565,0.11494417737007524,0.02054743282496929,0.05862864479422569,0.0
273,5,-0.0002605000918265432,0.0005462325643748045,0.0008177104173228145,-0.01629151590168476,-0.01072620041668415,-0.022131219506263733,-0.017382601276040077,-0.07020821422338486,-0.007116654422134161,-0.508154571056366,-0.6239091753959656,0.07141382992267609,0.0,0.0,0.0,0.019221331924200058,-0.006498061586171389,-0.0,0.0,0.0,0.0,0.016056513413786888,0.008889855816960335,0.0013491761637851596,13881.0,11410.0,14728.0,14928.0,0.43120428919792175,0.2837285101413727,0.4888056814670563,0.502963662147522,0.0,0.0,0.0,0.0,12719.0,12855.0,12820.0,16465.0,1.813374400138855,-0.04294468688662852,0.06260265014096157,0.11578881152299034,0.028388334438204765,0.06459976732730865,0.0
278,5,-0.00034327691537328064,0.0006138228927738965,0.0008793611777946353,-0.0164498221129179,-0.012401326559484005,-0.016250576823949814,-0.02270100638270378,-0.06152553856372833,-0.007473091594874859,-0.364391952753067,-0.855023980140686,-0.07905513048171997,0.0,0.0,0.0,0.019221331924200058,-0.006498061586171389,-0.0,0.0,0.0,0.0,0.01655900850892067,-0.00012182958016637713,-0.0035223374143242836,11235.0,14406.0,14122.0,16274.0,0.2744442820549011,0.4665217399597168,0.4472196102142334,0.6031992435455322,0.0,0.0,0.0,0.0,12860.0,12583.0,14609.0,15378.0,1.813374400138855,-0.04162764593405782,0.05902863335041857,0.11724923169358631,0.028388334438204765,0.06459976732730865,0.0
283,5,-0.0004285004979465157,0.0006263069808483124,0.0009349976317025721,-0.01680675894021988,-0.006458616815507412,-0.01317660789936781,-0.02270100638270378,-0.06152553856372833,-0.007473091594874859,-0.364391952753067,-0.855023980140686,-0.07905513048171997,0.0,0.0,0.0,0.00822815764695406,-0.014956417493522167,-0.0,0.0,0.0,0.0,0.01655900850892067,-0.00012182958016637713,-0.0035223374143242836,11235.0,14406.0,14122.0,16274.0,0.2744442820549011,0.4665217399597168,0.4472196102142334,0.6031992435455322,0.0,0.0,0.0,0.0,12860.0,12583.0,14609.0,15378.0,1.8143987655639648,-0.037498009542673245,0.05471386923589785,0.11776523255251006,0.06538548320531845,0.02767164818942547,0.0
288,5,-0.0005367004196159542,0.0006105910870246589,0.0009689239668659866,-0.019706696271896362,-0.0006975407595746219,-0.009341797791421413,-0.02270100638270378,-0.06152553856372833,-0.007473091594874859,-0.364391952753067,-0.855023980140686,-0.07905513048171997,0.0,0.0,0.0,0.00822815764695406,-0.014956417493522167,-0.0,0.0,0.0,0.0,0.01445790845900774,-0.011612409725785255,0.0021950206719338894,13191.0,13145.0,16452.0,13448.0,0.38696882128715515,0.3840865194797516,0.6171733140945435,0.4031563103199005,0.0,0.0,0.0,0.0,12099.0,13787.0,15187.0,15207.0,1.8143987655639648,-0.03567583043026556,0.05017670280859708,0.11764838190137698,0.06538548320531845,0.02767164818942547,0.0
293,5,-0.000633813557215035,0.0005904815625399351,0.0010431867558509111,-0.019536253064870834,0.0021341252140700817,-0.012648261152207851,-0.02270100638270378,-0.06152553856372833,-0.007473091594874859,-0.364391952753067,-0.855023980140686,-0.07905513048171997,0.0,0.0,0.0,0.00822815764695406,-0.014956417493522167,-0.0,0.0,0.0,0.0,0.01445790845900774,-0.011612409725785255,0.0021950206719338894,13191.0,13145.0,16452.0,13448.0,0.38696882128715515,0.3840865194797516,0.6171733140945435,0.4031563103199005,0.0,0.0,0.0,0.0,12099.0,13787.0,15187.0,15207.0,1.8143987655639648,-0.031296735874247035,0.0449091490067308,0.11758245822450095,0.06538548320531845,0.02767164818942547,0.0
298,5,-0.0007408620440401137,0.000537609274033457,0.0011354907182976604,-0.02066032402217388,0.007198329549282789,-0.01613578014075756,-0.022907866165041924,-0.04035528004169464,-0.006944832392036915,0.299150675535202,-1.1439861059188843,-0.03386944904923439,0.0,0.0,0.0,-0.0013994581531733274,-0.017409797757864,-0.0,0.0,0.0,0.0,0.00972195528447628,-0.015906458720564842,-0.0031303702853620052,11328.0,15571.0,14962.0,14586.0,0.27935653924942017,0.5497179627418518,0.5053631067276001,0.4789368510246277,0.0,0.0,0.0,0.0,11903.0,14648.0,15578.0,14445.0,1.829655647277832,-0.02791112230071925,0.03953754769856236,0.11836422503760162,0.07675252109766006,-0.004746107384562492,0.0
303,5,-0.0008628855575807393,0.0004539502551779151,0.001226015854626894,-0.022906949743628502,0.012918412685394287,-0.017317328602075577,-0.022907866165041924,-0.04035528004169464,-0.006944832392036915,0.299150675535202,-1.1439861059188843,-0.03386944904923439,0.0,0.0,0.0,-0.0013994581531733274,-0.017409797757864,-0.0,0.0,0.0,0.0,0.00972195528447628,-0.015906458720564842,-0.0031303702853620052,11328.0,15571.0,14962.0,14586.0,0.27935653924942017,0.5497179627418518,0.5053631067276001,0.4789368510246277,0.0,0.0,0.0,0.0,11903.0,14648.0,15578.0,14445.0,1.829655647277832,-0.024103551996950218,0.03586936262896726,0.11795409221888742,0.07675252109766006,-0.004746107384562492,0.0
308,5,-0.0009094070992432535,0.00033881221315823495,0.0012618153123185039,-0.014745363034307957,0.018983928486704826,-0.011222855187952518,-0.0192492064088583,-0.03142809867858887,-0.005963497329503298,0.5778087377548218,-1.0511082410812378,0.045151375234127045,0.0,0.0,0.0,-0.013091608881950378,-0.019876014441251755,-0.0,0.0,0.0,0.0,-0.0006723346305079758,-0.021198121830821037,0.0020019442308694124,13548.0,14934.0,16187.0,11798.0,0.4095977246761322,0.5033976435661316,0.596511960029602,0.304891437292099,0.0,0.0,0.0,0.0,12518.0,16457.0,14740.0,13018.0,1.8931238651275635,-0.0227187356271934,0.029411407825244186,0.11699689164909755,0.09065555036067963,-0.04593651741743088,0.0
313,5,-0.0009756233193911612,0.00034374953247606754,0.001244535786099732,-0.013844091445207596,0.007001091260462999,-0.0024156065192073584,-0.0192492064088583,-0.03142809867858887,-0.005963497329503298,0.5778087377548218,-1.0511082410812378,0.045151375234127045,0.0,0.0,0.0,-0.013091608881950378,-0.019876014441251755,-0.0,0.0,0.0,0.0,-0.0006723346305079758,-0.021198121830821037,0.0020019442308694124,13548.0,14934.0,16187.0,11798.0,0.4095977246761322,0.5033976435661316,0.596511960029602,0.304891437292099,0.0,0.0,0.0,0.0,12518.0,16457.0,14740.0,13018.0,1.8931238651275635,-0.012704413373287763,0.030089658013431598,0.11849852928354192,0.09065555036067963,-0.04593651741743088,0.0
319,5,-0.0009930188534781337,0.00027925308677367866,0.001245393417775631,-0.007625102531164885,0.010540011338889599,-0.001069151097908616,-0.011137699708342552,-0.020650740712881088,-0.006289567332714796,0.7251493334770203,-0.7631068229675293,0.004584942013025284,0.0,0.0,0.0,-0.0073329065926373005,-0.013271773234009743,-0.0,0.0,0.0,0.0,-0.007730020675808191,-0.01790819689631462,-0.001928614336065948,12779.0,16485.0,14279.0,13245.0,0.36168843507766724,0.619777500629425,0.4578520953655243,0.39033758640289307,0.0,0.0,0.0,0.0,14671.0,15853.0,15230.0,11939.0,1.7916264533996582,-0.008121781255266369,0.027101190925448743,0.11897382572090447,0.05729330703616142,-0.024351464584469795,0.0
324,5,-0.0010427245870232582,0.00019750188221223652,0.0012579836184158921,-0.009014728479087353,0.014026150107383728,-0.0019384932238608599,-0.011137699708342552,-0.020650740712881088,-0.006289567332714796,0.7251493334770203,-0.7631068229675293,0.004584942013025284,0.0,0.0,0.0,-0.0073329065926373005,-0.013271773234009743,-0.0,0.0,0.0,0.0,-0.007730020675808191,-0.01790819689631462,-0.001928614336065948,12779.0,16485.0,14279.0,13245.0,0.36168843507766724,0.619777500629425,0.4578520953655243,0.39033758640289307,0.0,0.0,0.0,0.0,14671.0,15853.0,15230.0,11939.0,1.7916264533996582,-0.004746676329010574,0.025988218026692565,0.11846721003530263,0.05729330703616142,-0.024351464584469795,0.0
329,5,-0.001085552852600813,1.4674609701614827e-05,0.0013849524548277259,-0.008745277300477028,0.027549732476472855,-0.016011660918593407,-0.005311702378094196,-0.016275325790047646,-0.005488474387675524,0.7038857936859131,-0.3654811978340149,0.020623110234737396,0.0,0.0,0.0,-0.015447752550244331,-0.009127671830356121,-0.0,0.0,0.0,0.0,-0.013904212974011898,-0.011746554635465145,0.0016210178146138787,15164.0,15528.0,14982.0,12066.0,0.5198643803596497,0.5465614199638367,0.5067873597145081,0.3199106752872467,0.0,0.0,0.0,0.0,14090.0,15667.0,13280.0,13352.0,1.7986936569213867,-0.00901101110740581,0.02035885268606115,0.1166008080404798,0.03955589979887009,-0.051499105989933014,0.0
334,5,-0.0010852576233446598,8.136046380968764e-05,0.001298802555538714,-0.003462695749476552,0.003017590381205082,0.003933335654437542,-0.005311702378094196,-0.016275325790047646,-0.005488474387675524,0.7038857936859131,-0.3654811978340149,0.020623110234737396,0.0,0.0,0.0,-0.015447752550244331,-0.009127671830356121,-0.0,0.0,0.0,0.0,-0.013904212974011898,-0.011746554635465145,0.0016210178146138787,15164.0,15528.0,14982.0,12066.0,0.5198643803596497,0.5465614199638367,0.5067873597145081,0.3199106752872467,0.0,0.0,0.0,0.0,14090.0,15667.0,13280.0,13352.0,1.7986936569213867,0.0007833873168518748,0.026548853304645285,0.11874730432115368,0.03955589979887009,-0.051499105989933014,0.0
339,5,-0.0010852976702153683,4.7671925130998716e-05,0.0013312618248164654,-0.0013898788020014763,0.005249660462141037,-0.0023217792622745037,0.002006785711273551,-0.014646376483142376,-0.0054412889294326305,0.5104209184646606,0.023339755833148956,0.06317456066608429,0.0,0.0,0.0,-0.0034762276336550713,-0.004673748277127743,-0.0,0.0,0.0,0.0,-0.011270235292613506,-0.00016292369400616735,-0.0002873613266274333,14725.0,14947.0,13287.0,13487.0,0.4886457920074463,0.5043246150016785,0.3929697275161743,0.40568631887435913,0.0,0.0,0.0,0.0,15659.0,13838.0,14028.0,12850.0,1.6847468614578247,0.001674543199338774,0.027182041710976317,0.11913104139321061,0.01897350884974003,-0.010855499655008316,-0.0
344,5,-0.0010494269663468003,-8.745377999730408e-05,0.0013230956392362714,0.0037485382054001093,0.018314948305487633,5.122864240547642e-05,0.002006785711273551,-0.014646376483142376,-0.0054412889294326305,0.5104209184646606,0.023339755833148956,0.06317456066608429,0.0,0.0,0.0,-0.0034762276336550713,-0.004673748277127743,-0.0,0.0,0.0,0.0,-0.011270235292613506,-0.00016292369400616735,-0.0002873613266274333,14725.0,14947.0,13287.0,13487.0,0.4886457920074463,0.5043246150016785,0.3929697275161743,0.40568631887435913,0.0,0.0,0.0,0.0,15659.0,13838.0,14028.0,12850.0,1.6847468614578247,-0.0025822107358940876,0.024805675225038463,0.11730302184341262,0.01897350884974003,-0.010855499655008316,-0.0
349,5,-0.0010560611262917519,-2.918481004599016e-05,0.0012901672162115574,0.0007033185684122145,0.0003337032103445381,0.0039719040505588055,0.002006785711273551,-0.014646376483142376,-0.0054412889294326305,0.5104209184646606,0.023339755833148956,0.06317456066608429,0.0,0.0,0.0,-0.020602334290742874,0.0018936835695058107,-0.0,0.0,0.0,0.0,-0.011270235292613506,-0.00016292369400616735,-0.0002873613266274333,14725.0,14947.0,13287.0,13487.0,0.4886457920074463,0.5043246150016785,0.3929697275161743,0.40568631887435913,0.0,0.0,0.0,0.0,15659.0,13838.0,14028.0,12850.0,1.8110026121139526,0.0033738832588214142,0.02978800764980924,0.11867240995036246,-0.00826201494783163,-0.06914937496185303,-0.0
354,5,-0.0010709544876590371,-4.663364961743355e-05,0.001326702767983079,-0.0015058801509439945,0.002227341989055276,-0.002795516513288021,0.0048643071204423904,-0.01589796505868435,-0.0049750651232898235,0.2241196632385254,0.21918056905269623,-0.0358487144112587,0.0,0.0,0.0,-0.020602334290742874,0.0018936835695058107,-0.0,0.0,0.0,0.0,-0.010609556920826435,0.0075746579095721245,-0.00014580527204088867,15252.0,14378.0,12849.0,14043.0,0.5262326002120972,0.4645759165287018,0.3659103810787201,0.4419747292995453,0.0,0.0,0.0,0.0,14536.0,14968.0,12044.0,14869.0,1.8110026121139526,0.002905382055577683,0.02987907478723592,0.11881755777726868,-0.00826201494783163,-0.06914937496185303,-0.0
359,5,-0.001079077017493546,-7.57336601964198e-05,0.001353663858026266,-0.0015770619502291083,0.004382937680929899,-0.004353535361588001,0.0048643071204423904,-0.01589796505868435,-0.0049750651232898235,0.2241196632385254,0.21918056905269623,-0.0358487144112587,0.0,0.0,0.0,-0.0027859339024871588,-0.002882853150367737,-0.0,0.0,0.0,0.0,-0.010609556920826435,0.0075746579095721245,-0.00014580527204088867,15252.0,14378.0,12849.0,14043.0,0.5262326002120972,0.4645759165287018,0.3659103810787201,0.4419747292995453,0.0,0.0,0.0,0.0,14536.0,14968.0,12044.0,14869.0,1.6647292375564575,0.0016449064315392909,0.028902017376194706,0.11827379488855344,0.011564203538000584,-0.008596505038440228,0.0
364,5,-0.001139021827839315,-0.00013854274584446102,0.0013947467086836696,-0.007824202999472618,0.009290266782045364,-0.006671348121017218,0.0061045559123158455,-0.0180977750569582,-0.005380307324230671,-0.0028509139083325863,0.13605892658233643,0.007984727621078491,0.0,0.0,0.0,-0.0027859339024871588,-0.002882853150367737,-0.0,0.0,0.0,0.0,-0.004749301355332136,0.005968630313873291,-0.0005892173503525555,14165.0,13734.0,12469.0,14454.0,0.45015424489974976,0.42160630226135254,0.3432011604309082,0.4697851538658142,0.0,0.0,0.0,0.0,14527.0,13171.0,13215.0,13949.0,1.6647292375564575,-0.001755637783484437,0.029166645964677183,0.11685254692275905,0.011564203538000584,-0.008596505038440228,0.0
369,5,-0.0011694779386743903,-0.0001519990764791146,0.0014869485748931766,-0.006784413475543261,0.005330866202712059,-0.01373276300728321,0.0061045559123158455,-0.0180977750569582,-0.005380307324230671,-0.0028509139083325863,0.13605892658233643,0.007984727621078491,0.0,0.0,0.0,-0.010906456038355827,-0.008401148952543736,-0.0,0.0,0.0,0.0,-0.004749301355332136,0.005968630313873291,-0.0005892173503525555,14165.0,13734.0,12469.0,14454.0,0.45015424489974976,0.42160630226135254,0.3432011604309082,0.4697851538658142,0.0,0.0,0.0,0.0,14527.0,13171.0,13215.0,13949.0,1.7604862451553345,-0.004231794116511975,0.02473692231894282,0.11681280198070153,0.03563627228140831,-0.03558845818042755,0.0
374,5,-0.00121906993445009,-7.17498260200955e-05,0.001367708551697433,-0.008664795197546482,-0.007497564423829317,0.008815699256956577,0.00507162744179368,-0.018416769802570343,-0.005236746743321419,-0.22536228597164154,-0.09362086653709412,-0.03468365594744682,0.0,0.0,0.0,-0.010906456038355827,-0.008401148952543736,-0.0,0.0,0.0,0.0,0.0042294692248106,-0.0016004081116989255,-0.00013372331159189343,14685.0,14320.0,13249.0,14514.0,0.48579615354537964,0.4606474041938782,0.39059364795684814,0.4739654064178467,0.0,0.0,0.0,0.0,13979.0,14794.0,13125.0,14844.0,1.7604862451553345,-0.0015321480352937051,0.02678446141681829,0.11855496735436961,0.03563627228140831,-0.03558845818042755,0.0
