timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
219,5,-1.285626603930723e-05,7.0234318627626635e-06,1.2653453268285375e-05,-0.0012068110518157482,-0.0003438066050875932,0.0004971328307874501,-0.001204600092023611,-0.053930338472127914,-0.007280821446329355,0.022222459316253662,0.010615591891109943,-0.11689198017120361,0.0,0.0,0.0,0.0013174057239666581,-0.0010903609218075871,-0.0,0.0,0.0,0.0,0.000551194476429373,0.016709500923752785,-0.0025864874478429556,13380.0,13709.0,10769.0,15928.0,0.398843914270401,0.41994014382362366,0.25049594044685364,0.5766119956970215,0.0,0.0,0.0,0.0,13926.0,13202.0,11355.0,15484.0,1.6417180299758911,0.04552141233323364,-0.08991352759784285,0.01959474133491535,0.004313405603170395,0.004008911084383726,0.0
224,5,-2.0966731426597107e-06,1.9517814507707953e-05,1.372745145999943e-06,0.0008084267028607428,-0.0016368486685678363,0.001552538014948368,-0.0009097098954953253,-0.05403072386980057,-0.006930348463356495,0.016367798671126366,0.00701602129265666,0.02386460267007351,0.0,0.0,0.0,0.0004374343261588365,-0.0011641636956483126,-0.0,0.0,0.0,0.0,-0.0009955571731552482,0.017520684748888016,0.0011541482526808977,15285.0,11876.0,12848.0,14360.0,0.5286796689033508,0.3091927468776703,0.36584487557411194,0.4633694589138031,0.0,0.0,0.0,0.0,14351.0,13036.0,11652.0,15305.0,1.638728380203247,0.04549122525324668,-0.09006745577055221,0.020296747790111508,0.004596982151269913,0.0013287044130265713,-0.0
229,5,6.279005447140662e-06,-4.661001185013447e-06,2.290151678607799e-05,0.0013284521410241723,0.0022467186208814383,-0.00196243729442358,-0.0009097098954953253,-0.05403072386980057,-0.006930348463356495,0.016367798671126366,0.00701602129265666,0.02386460267007351,0.0,0.0,0.0,0.0004374343261588365,-0.0011641636956483126,-0.0,0.0,0.0,0.0,-0.0009955571731552482,0.017520684748888016,0.0011541482526808977,15285.0,11876.0,12848.0,14360.0,0.5286796689033508,0.3091927468776703,0.36584487557411194,0.4633694589138031,0.0,0.0,0.0,0.0,14351.0,13036.0,11652.0,15305.0,1.638728380203247,0.04700886297387206,-0.08946447849563645,0.019530001693523362,0.004596982151269913,0.0013287044130265713,-0.0
234,5,1.585024074302055e-05,-1.7713849956635386e-05,5.051578409620561e-05,0.00167992920614779,0.0024650292471051216,-0.004098687320947647,-0.00041609222535043955,-0.054285768419504166,-0.007275611627846956,0.04219913110136986,0.034427251666784286,0.17016512155532837,0.0,0.0,0.0,-0.002758954418823123,0.001259676064364612,-0.0,0.0,0.0,0.0,-0.0025193244218826294,0.017776545137166977,-0.002956964075565338,13773.0,13734.0,10473.0,15710.0,0.42415851354599,0.42161935567855835,0.2358245998620987,0.5601155757904053,0.0,0.0,0.0,0.0,16110.0,10455.0,13822.0,13178.0,1.6523687839508057,0.048108187934902534,-0.0887681503670194,0.019575975505182388,-0.005015520378947258,-0.008450046181678772,0.0
239,5,3.959551759180613e-05,-3.43794708896894e-05,0.00010327536438126117,0.00352140492759645,0.002985886065289378,-0.007970624603331089,-0.00041609222535043955,-0.054285768419504166,-0.007275611627846956,0.04219913110136986,0.034427251666784286,0.17016512155532837,0.0,0.0,0.0,-0.002758954418823123,0.001259676064364612,-0.0,0.0,0.0,0.0,-0.0025193244218826294,0.017776545137166977,-0.002956964075565338,13773.0,13734.0,10473.0,15710.0,0.42415851354599,0.42161935567855835,0.2358245998620987,0.5601155757904053,0.0,0.0,0.0,0.0,16110.0,10455.0,13822.0,13178.0,1.6523687839508057,0.04908353000665596,-0.08806012893036923,0.019499410583469778,-0.005015520378947258,-0.008450046181678772,0.0
244,5,7.12889595888555e-05,-8.758060721447691e-05,0.00013423309428617358,0.005211775191128254,0.007578490301966667,-0.006903176661580801,0.0029189633205533028,-0.05538615956902504,-0.006144508719444275,0.3482843339443207,0.11984037607908249,0.049661554396152496,0.0,0.0,0.0,-0.003670851467177272,0.0033289403654634953,-0.0,0.0,0.0,0.0,-0.004454535897821188,0.018722284585237503,0.0017658923752605915,15506.0,11978.0,12287.0,14107.0,0.5449298024177551,0.3149528503417969,0.33260542154312134,0.4462403655052185,0.0,0.0,0.0,0.0,14148.0,13323.0,11034.0,15351.0,1.673317551612854,0.05148929298017015,-0.08736724994213795,0.019429203271210196,-0.013422473333775997,-0.011385495774447918,0.0
249,5,0.00012846631580032408,-9.76870724116452e-05,0.00019130337750539184,0.008945993147790432,0.004244172479957342,-0.0096097057685256,0.0029189633205533028,-0.05538615956902504,-0.006144508719444275,0.3482843339443207,0.11984037607908249,0.049661554396152496,0.0,0.0,0.0,-0.003670851467177272,0.0033289403654634953,-0.0,0.0,0.0,0.0,-0.004454535897821188,0.018722284585237503,0.0017658923752605915,15506.0,11978.0,12287.0,14107.0,0.5449298024177551,0.3149528503417969,0.33260542154312134,0.4462403655052185,0.0,0.0,0.0,0.0,14148.0,13323.0,11034.0,15351.0,1.673317551612854,0.05626462814456456,-0.08660933009919529,0.020237067552812547,-0.013422473333775997,-0.011385495774447918,0.0
254,5,0.00015399126277770847,-0.0001696099789114669,0.00020199934078846127,0.0066413902677595615,0.010328416712582111,-0.005127396900206804,0.008827190846204758,-0.05693531036376953,-0.0059456052258610725,0.6936900615692139,0.17337049543857574,0.04885981231927872,0.0,0.0,0.0,-0.005137342028319836,0.008227690123021603,-0.0,0.0,0.0,0.0,-0.009830293245613575,0.020573163405060768,-0.00011411889136070386,15781.0,12649.0,11372.0,14183.0,0.5654224157333374,0.35385119915008545,0.2817140817642212,0.4513811469078064,0.0,0.0,0.0,0.0,15126.0,12656.0,11577.0,14524.0,1.7277904748916626,0.06076365889545005,-0.08504962284424386,0.019513768265905507,-0.03425391763448715,-0.016452603042125702,0.0
259,5,0.00019498176698107272,-0.00026366289239376783,0.0002178170980187133,0.007575416937470436,0.015417719259858131,-0.00394908944144845,0.008827190846204758,-0.05693531036376953,-0.0059456052258610725,0.6936900615692139,0.17337049543857574,0.04885981231927872,0.0,0.0,0.0,-0.005137342028319836,0.008227690123021603,-0.0,0.0,0.0,0.0,-0.009830293245613575,0.020573163405060768,-0.00011411889136070386,15781.0,12649.0,11372.0,14183.0,0.5654224157333374,0.35385119915008545,0.2817140817642212,0.4513811469078064,0.0,0.0,0.0,0.0,15126.0,12656.0,11577.0,14524.0,1.7277904748916626,0.06613840637541216,-0.0838193203422586,0.018685113860806492,-0.03425391763448715,-0.016452603042125702,0.0
264,5,0.00025857557193376124,-0.0003874226822517812,0.0002102409052895382,0.01066142413765192,0.021018261089920998,-0.0006704930565319955,0.016072282567620277,-0.05884325131773949,-0.006007350515574217,1.1776492595672607,0.2964094281196594,-0.04482773691415787,0.0,0.0,0.0,-0.017745697870850563,0.00679054344072938,-0.0,0.0,0.0,0.0,-0.01773093268275261,0.023937858641147614,-0.0017529933247715235,15757.0,13914.0,9262.0,14828.0,0.5636638402938843,0.4333750307559967,0.1804347187280655,0.49584391713142395,0.0,0.0,0.0,0.0,15873.0,12677.0,11258.0,14144.0,1.801997423171997,0.07277957846406954,-0.08207297084087374,0.01783642238260641,-0.029480773955583572,-0.05926719307899475,0.0
269,5,0.00032651025685481727,-0.0005327591206878424,0.0001714267855277285,0.01241672970354557,0.025847679004073143,0.004389496054500341,0.016072282567620277,-0.05884325131773949,-0.006007350515574217,1.1776492595672607,0.2964094281196594,-0.04482773691415787,0.0,0.0,0.0,-0.017745697870850563,0.00679054344072938,-0.0,0.0,0.0,0.0,-0.01773093268275261,0.023937858641147614,-0.0017529933247715235,15757.0,13914.0,9262.0,14828.0,0.5636638402938843,0.4333750307559967,0.1804347187280655,0.49584391713142395,0.0,0.0,0.0,0.0,15873.0,12677.0,11258.0,14144.0,1.801997423171997,0.07944969880919105,-0.07989751532140911,0.01766189357628441,-0.029480773955583572,-0.05926719307899475,0.0
274,5,0.0003973385610152036,-0.0007093927124515176,0.00010250040213577449,0.013466089963912964,0.03153510019183159,0.010026965290307999,0.016072282567620277,-0.05884325131773949,-0.006007350515574217,1.1776492595672607,0.2964094281196594,-0.04482773691415787,0.0,0.0,0.0,-0.017745697870850563,0.00679054344072938,-0.0,0.0,0.0,0.0,-0.01773093268275261,0.023937858641147614,-0.0017529933247715235,15757.0,13914.0,9262.0,14828.0,0.5636638402938843,0.4333750307559967,0.1804347187280655,0.49584391713142395,0.0,0.0,0.0,0.0,15873.0,12677.0,11258.0,14144.0,1.801997423171997,0.08837732310074194,-0.0776914170746526,0.016303812389987515,-0.05268515273928642,-0.122161366045475,-0.0
279,5,0.0004775055276695639,-0.000907090085092932,-7.5887583079747856e-06,0.015006471425294876,0.036337725818157196,0.01722148433327675,0.0326262004673481,-0.06271260976791382,-0.00576451001688838,1.6842331886291504,0.3897058069705963,0.057257991284132004,0.0,0.0,0.0,-0.03342387452721596,0.011091044172644615,-0.0,0.0,0.0,0.0,-0.02621115930378437,0.027439994737505913,0.0007716919644735754,17348.0,13239.0,9523.0,13427.0,0.6897415518760681,0.3899511694908142,0.19176085293293,0.4018639028072357,0.0,0.0,0.0,0.0,16153.0,13767.0,9264.0,14532.0,1.9724928140640259,0.09903638046540512,-0.07548393235659351,0.01543247538901514,-0.05268515273928642,-0.122161366045475,-0.0
285,5,0.0005557743133977056,-0.0010821801843121648,-5.2081915782764554e-05,0.015394845046103,0.035545896738767624,0.012227772735059261,0.0326262004673481,-0.06271260976791382,-0.00576451001688838,2.1298487186431885,0.4661041498184204,-0.02686062827706337,0.0,0.0,0.0,-0.03342387452721596,0.011091044172644615,-0.0,0.0,0.0,0.0,-0.037043146789073944,0.031271759420633316,-0.0014060521498322487,17460.0,14727.0,6753.0,14175.0,0.6991621255874634,0.4887598752975464,0.0890486091375351,0.45081982016563416,0.0,0.0,0.0,0.0,17571.0,13624.0,9270.0,13772.0,1.9724928140640259,0.10937262770814715,-0.07175689159702611,0.013741205644039007,-0.06079132482409477,-0.13925597071647644,0.0
290,5,0.0006516565335914493,-0.0012705250410363078,-0.0001245976600330323,0.017663802951574326,0.03681974485516548,0.013592998497188091,0.04769732803106308,-0.06605521589517593,-0.005676599685102701,2.1298487186431885,0.4661041498184204,-0.02686062827706337,0.0,0.0,0.0,-0.037220269441604614,0.012502416037023067,-0.0,0.0,0.0,0.0,-0.037043146789073944,0.031271759420633316,-0.0014060521498322487,17460.0,14727.0,6753.0,14175.0,0.6991621255874634,0.4887598752975464,0.0890486091375351,0.45081982016563416,0.0,0.0,0.0,0.0,17571.0,13624.0,9270.0,13772.0,2.0193331241607666,0.12139914613401138,-0.06845979394380114,0.011496009301680363,-0.06079132482409477,-0.13925597071647644,0.0
295,5,0.0005965473246760666,-0.0017389946151524782,-0.0006640289793722332,0.00045241561019793153,0.07094424217939377,0.07016895711421967,0.07548494637012482,-0.0717763677239418,-0.005146408919245005,2.5635242462158203,0.4986257255077362,0.0011401138035580516,0.0,0.0,0.0,-0.037220269441604614,0.012502416037023067,-0.0,0.0,0.0,0.0,-0.0480538047850132,0.033453695476055145,0.0003520474710967392,18893.0,15144.0,6187.0,13181.0,0.8243954181671143,0.5184518098831177,0.07281365990638733,0.3863365948200226,0.0,0.0,0.0,0.0,18370.0,14859.0,7397.0,13662.0,2.0193331241607666,0.14132739588396087,-0.0793944735993649,0.016644315973973766,-0.004983553662896156,-0.2756183445453644,0.0
300,5,0.0006967487861402333,-0.001973693259060383,-0.000852026219945401,0.01220514252781868,0.05654153227806091,0.05062725022435188,0.07548494637012482,-0.0717763677239418,-0.005146408919245005,2.5635242462158203,0.4986257255077362,0.0011401138035580516,0.0,0.0,0.0,-0.0644272118806839,0.0008968355832621455,-0.0,0.0,0.0,0.0,-0.0480538047850132,0.033453695476055145,0.0003520474710967392,18893.0,15144.0,6187.0,13181.0,0.8243954181671143,0.5184518098831177,0.07281365990638733,0.3863365948200226,0.0,0.0,0.0,0.0,18370.0,14859.0,7397.0,13662.0,2.3108749389648438,0.1553936610912218,-0.07633656046054726,0.016217192082446007,-0.004983553662896156,-0.2756183445453644,0.0
305,5,0.0008061195258051157,-0.0022355031687766314,-0.0010889745317399502,0.018006542697548866,0.05403381586074829,0.048684701323509216,0.07548494637012482,-0.0717763677239418,-0.005146408919245005,2.5635242462158203,0.4986257255077362,0.0011401138035580516,0.0,0.0,0.0,-0.0644272118806839,0.0008968355832621455,-0.0,0.0,0.0,0.0,-0.0480538047850132,0.033453695476055145,0.0003520474710967392,18893.0,15144.0,6187.0,13181.0,0.8243954181671143,0.5184518098831177,0.07281365990638733,0.3863365948200226,0.0,0.0,0.0,0.0,18370.0,14859.0,7397.0,13662.0,2.3108749389648438,0.1705172463333489,-0.07275578006384105,0.015025066646433117,-0.004983553662896156,-0.2756183445453644,0.0
310,5,0.0009674251195974648,-0.002766704186797142,-0.0015122077893465757,0.026559295132756233,0.08535763621330261,0.0702618733048439,0.09766916185617447,-0.07599127292633057,-0.005172761157155037,3.0282342433929443,0.5831953287124634,0.08248069882392883,0.0,0.0,0.0,-0.05279054492712021,0.013604274019598961,-0.0,0.0,0.0,0.0,-0.06395000964403152,0.03734520077705383,-0.0011722000781446695,20386.0,15972.0,5608.0,12897.0,0.9658761024475098,0.5799334049224854,0.05785338580608368,0.36882999539375305,0.0,0.0,0.0,0.0,19301.0,16272.0,5971.0,14020.0,2.1984922885894775,0.185827172402318,-0.06893982091945314,0.013549905634682665,-0.0719669982790947,-0.21494285762310028,0.0
315,5,0.0010440958430990577,-0.003066827543079853,-0.0017689155647531152,0.019824203103780746,0.07015785574913025,0.05890967696905136,0.09766916185617447,-0.07599127292633057,-0.005172761157155037,3.0282342433929443,0.5831953287124634,0.08248069882392883,0.0,0.0,0.0,-0.05279054492712021,0.013604274019598961,-0.0,0.0,0.0,0.0,-0.06395000964403152,0.03734520077705383,-0.0011722000781446695,20386.0,15972.0,5608.0,12897.0,0.9658761024475098,0.5799334049224854,0.05785338580608368,0.36882999539375305,0.0,0.0,0.0,0.0,19301.0,16272.0,5971.0,14020.0,2.1984922885894775,0.20190245266148557,-0.06566196323825897,0.010411415614520884,-0.0719669982790947,-0.21494285762310028,0.0
320,5,0.0011882882099598646,-0.003283607540652156,-0.001898071845062077,0.02523276023566723,0.05407674238085747,0.039062630385160446,0.13435660302639008,-0.08305664360523224,-0.004159064963459969,3.036574125289917,0.5750986337661743,-0.19179879128932953,0.0,0.0,0.0,-0.06448373198509216,0.014201792888343334,-0.0,0.0,0.0,0.0,-0.0720660537481308,0.040066249668598175,-0.0008359758066944778,19725.0,18029.0,1495.0,14390.0,0.9019128084182739,0.7476100921630859,-0.09556551277637482,0.46537575125694275,0.0,0.0,0.0,0.0,21243.0,15609.0,6740.0,12172.0,2.345484495162964,0.2167906796109745,-0.06089269403480817,0.008186949806463058,-0.08009575307369232,-0.2799910306930542,0.0
325,5,0.0013257111422717571,-0.003467855742201209,-0.0019762550946325064,0.02658385969698429,0.043740492314100266,0.025007039308547974,0.13435660302639008,-0.08305664360523224,-0.004159064963459969,3.036574125289917,0.5750986337661743,-0.19179879128932953,0.0,0.0,0.0,-0.06448373198509216,0.014201792888343334,-0.0,0.0,0.0,0.0,-0.0720660537481308,0.040066249668598175,-0.0008359758066944778,19725.0,18029.0,1495.0,14390.0,0.9019128084182739,0.7476100921630859,-0.09556551277637482,0.46537575125694275,0.0,0.0,0.0,0.0,21243.0,15609.0,6740.0,12172.0,2.345484495162964,0.22699180980352626,-0.05724469779959075,0.0066529476955993466,-0.08009575307369232,-0.2799910306930542,0.0
330,5,0.0014669201336801052,-0.003646554658189416,-0.0019429210806265473,0.027578625828027725,0.03894004598259926,0.006002738606184721,0.15674248337745667,-0.08833169937133789,-0.00363317783921957,2.4737651348114014,0.7754890322685242,0.16712382435798645,0.0,0.0,0.0,-0.045684609562158585,0.020540904253721237,-0.0,0.0,0.0,0.0,-0.07811152935028076,0.04232976213097572,0.0018831745255738497,22477.0,16697.0,7927.0,12810.0,1.1828142404556274,0.636613667011261,0.12788280844688416,0.36356431245803833,0.0,0.0,0.0,0.0,22552.0,16428.0,7980.0,12993.0,2.1641533374786377,0.2342163127320054,-0.05388795190599451,0.004085677063807789,-0.10699798911809921,-0.1831437051296234,0.0
335,5,0.0016624709824100137,-0.0038004284724593163,-0.0019020490581169724,0.034497544169425964,0.03404088318347931,-0.0025035468861460686,0.15674248337745667,-0.08833169937133789,-0.00363317783921957,2.4737651348114014,0.7754890322685242,0.16712382435798645,0.0,0.0,0.0,-0.037433017045259476,0.02685214951634407,-0.0,0.0,0.0,0.0,-0.07811152935028076,0.04232976213097572,0.0018831745255738497,22477.0,16697.0,7927.0,12810.0,1.1828142404556274,0.636613667011261,0.12788280844688416,0.36356431245803833,0.0,0.0,0.0,0.0,22552.0,16428.0,7980.0,12993.0,2.142775058746338,0.24098999745718405,-0.04988764019630511,0.0028224483763281366,-0.13853229582309723,-0.1486126184463501,0.0
341,5,0.0018422980792820454,-0.003873587818816304,-0.001842533703893423,0.03537827357649803,0.022395474836230278,-0.00814326386898756,0.18048247694969177,-0.09682798385620117,-0.0031881530303508043,1.5952452421188354,0.6698500514030457,-0.3015627861022949,0.0,0.0,0.0,-0.037433017045259476,0.02685214951634407,-0.0,0.0,0.0,0.0,-0.07028133422136307,0.0450892336666584,-0.006808840204030275,19692.0,19430.0,1495.0,17235.0,0.8987371325492859,0.8739842772483826,-0.10763181000947952,0.6803949475288391,0.0,0.0,0.0,0.0,20054.0,18966.0,1495.0,17193.0,2.142775058746338,0.2457352742165611,-0.045509714164522874,0.0020322033729598707,-0.13853229582309723,-0.1486126184463501,0.0
346,5,0.002184402896091342,-0.004089702852070332,-0.0020301335025578737,0.03426589071750641,0.02431126870214939,0.018389318138360977,0.18048247694969177,-0.09682798385620117,-0.0031881530303508043,1.5952452421188354,0.6698500514030457,-0.3015627861022949,0.0,0.0,0.0,-0.037433017045259476,0.02685214951634407,-0.0,0.0,0.0,0.0,-0.07028133422136307,0.0450892336666584,-0.006808840204030275,19692.0,19430.0,1495.0,17235.0,0.8987371325492859,0.8739842772483826,-0.10763181000947952,0.6803949475288391,0.0,0.0,0.0,0.0,20054.0,18966.0,1495.0,17193.0,2.142775058746338,0.2529175044616588,-0.03541504993350527,-0.0007116641835906267,-0.13853229582309723,-0.1486126184463501,0.0
351,5,0.002184402896091342,-0.004089702852070332,-0.0020301335025578737,0.03426589071750641,0.02431126870214939,0.018389318138360977,0.1911543607711792,-0.10377226769924164,-0.0022808832582086325,1.127865195274353,0.9620255827903748,0.08280973136425018,0.0,0.0,0.0,-0.029376989230513573,0.027933014556765556,-0.0,0.0,0.0,0.0,-0.06287628412246704,0.05651189386844635,0.0007524809334427118,21733.0,15131.0,5243.0,14805.0,1.1031497716903687,0.5175037384033203,0.04929377883672714,0.49420613050460815,0.0,0.0,0.0,0.0,21714.0,15081.0,4473.0,15107.0,2.0891995429992676,0.2529175044616588,-0.03541504993350527,-0.0007116641835906267,-0.14054186642169952,-0.11373189091682434,0.0
356,5,0.002585022244602442,-0.004335346631705761,-0.0025215393397957087,0.04083101823925972,0.02409486100077629,0.0456518828868866,0.1911543607711792,-0.10377226769924164,-0.0022808832582086325,1.127865195274353,0.9620255827903748,0.08280973136425018,0.0,0.0,0.0,-0.029376989230513573,0.027933014556765556,-0.0,0.0,0.0,0.0,-0.06287628412246704,0.05651189386844635,0.0007524809334427118,21733.0,15131.0,5243.0,14805.0,1.1031497716903687,0.5175037384033203,0.04929377883672714,0.49420613050460815,0.0,0.0,0.0,0.0,21714.0,15081.0,4473.0,15107.0,2.0891995429992676,0.2587811026382239,-0.02615128911536216,-0.0008152926510175477,-0.14054186642169952,-0.11373189091682434,0.0
361,5,0.0028090383857488632,-0.004463474731892347,-0.0027482856530696154,0.0432143434882164,0.025013314560055733,0.045470334589481354,0.2021152228116989,-0.1158440038561821,-0.001525410683825612,0.7410448789596558,0.9633627533912659,-0.2679475247859955,0.0,0.0,0.0,-0.02880103327333927,0.032456643879413605,-0.0,0.0,0.0,0.0,-0.05478709191083908,0.06634858250617981,0.0017857702914625406,21804.0,13495.0,4533.0,15410.0,1.1106221675872803,0.4061906039714813,0.034550394862890244,0.5378363728523254,0.0,0.0,0.0,0.0,20017.0,16699.0,1495.0,17523.0,2.141350269317627,0.26173184530717897,-0.022426376158991415,-0.0020168172428337893,-0.16737355291843414,-0.11428657919168472,0.0
