timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
236,5,-4.8293011786881834e-05,-6.100814789533615e-05,0.0002860075910575688,-0.004610810428857803,0.005269079003483057,-0.017668848857283592,-0.005631675943732262,-0.08390302956104279,-0.013675857335329056,0.03340708464384079,-0.025109946727752686,-0.03298252075910568,0.0,0.0,0.0,-0.0017492095939815044,-0.0023876724299043417,-0.0,0.0,0.0,0.0,0.00032868707785382867,0.02555747888982296,-0.004063044674694538,14255.0,13218.0,10300.0,16528.0,0.45619988441467285,0.38868090510368347,0.2274896204471588,0.6232151389122009,0.0,0.0,0.0,0.0,15402.0,11857.0,11911.0,15426.0,1.7064685821533203,0.04311409934819561,-0.07762434750330537,0.061296193829840924,0.009818018414080143,-0.005532842129468918,0.0
241,5,-0.00017683497571852058,-7.549079600721598e-05,0.0002591079392004758,-0.017269359901547432,0.0038455496542155743,-0.003839584067463875,-0.005306122824549675,-0.0837680920958519,-0.013371448032557964,0.061353038996458054,-0.02010217495262623,-0.08381994068622589,0.0,0.0,0.0,-0.0017492095939815044,-0.0023876724299043417,-0.0,0.0,0.0,0.0,-0.0008265433716587722,0.022861773148179054,-0.00013082646182738245,14436.0,12936.0,10441.0,16407.0,0.46857988834381104,0.3712003231048584,0.2342870831489563,0.6136345267295837,0.0,0.0,0.0,0.0,14089.0,13405.0,9976.0,16614.0,1.7064685821533203,0.05036212566326248,-0.07020732720989503,0.060286868396874,0.009818018414080143,-0.005532842129468918,0.0
246,5,-0.0002568460477050394,-8.958645048551261e-05,0.000443039316451177,-0.016509070992469788,0.003229698399081826,-0.02360759861767292,-0.005306122824549675,-0.0837680920958519,-0.013371448032557964,0.061353038996458054,-0.02010217495262623,-0.08381994068622589,0.0,0.0,0.0,-0.004434454254806042,-0.015114032663404942,-0.0,0.0,0.0,0.0,-0.0008265433716587722,0.022861773148179054,-0.00013082646182738245,14436.0,12936.0,10441.0,16407.0,0.46857988834381104,0.3712003231048584,0.2342870831489563,0.6136345267295837,0.0,0.0,0.0,0.0,14089.0,13405.0,9976.0,16614.0,1.804992437362671,0.05327050610735273,-0.07413011234489521,0.06076013671306912,0.06573351472616196,-0.014836161397397518,0.0
251,5,-0.00033734182943589985,-0.00012146359222242609,0.0006400197744369507,-0.016263123601675034,0.005117136053740978,-0.03308069333434105,-0.002857481362298131,-0.08168986439704895,-0.013459635898470879,0.255266010761261,-0.29731547832489014,0.08240443468093872,0.0,0.0,0.0,-0.004434454254806042,-0.015114032663404942,-0.0,0.0,0.0,0.0,-0.002380845369771123,0.01819653809070587,-0.0030639953911304474,15482.0,11966.0,12254.0,15054.0,0.5431582927703857,0.3142735958099365,0.3306733965873718,0.51198810338974,0.0,0.0,0.0,0.0,15127.0,12470.0,11864.0,15317.0,1.804992437362671,0.05571969312456522,-0.07938493536060015,0.0609994122148731,0.06573351472616196,-0.014836161397397518,0.0
257,5,-0.0005878717638552189,-0.000207207485800609,0.0010484217200428247,-0.025068050250411034,0.006771175656467676,-0.041575558483600616,-0.002857481362298131,-0.08168986439704895,-0.013459635898470879,0.255266010761261,-0.29731547832489014,0.08240443468093872,0.0,0.0,0.0,-0.005948128178715706,-0.014480603858828545,-0.0,0.0,0.0,0.0,-0.002380845369771123,0.01819653809070587,-0.0030639953911304474,15482.0,11966.0,12254.0,15054.0,0.5431582927703857,0.3142735958099365,0.3306733965873718,0.51198810338974,0.0,0.0,0.0,0.0,15127.0,12470.0,11864.0,15317.0,1.8011454343795776,0.06083039183290113,-0.09219216201065207,0.061163597455116965,0.06284409761428833,-0.01985788531601429,0.0
262,5,-0.0007329576183110476,-0.0002588890492916107,0.001257799449376762,-0.027437524870038033,0.008910256437957287,-0.0417555496096611,-0.0003210144932381809,-0.07864610850811005,-0.013866378925740719,0.36988207697868347,-0.5780866742134094,-0.04598437249660492,0.0,0.0,0.0,-0.005948128178715706,-0.014480603858828545,-0.0,0.0,0.0,0.0,-0.004102271981537342,0.01316885743290186,0.0005604115431196988,14972.0,13134.0,12645.0,14360.0,0.5060616135597229,0.3834083378314972,0.3536270558834076,0.463371604681015,0.0,0.0,0.0,0.0,14584.0,13369.0,11811.0,15092.0,1.8011454343795776,0.06580947147904688,-0.09977370302071586,0.06166427801062619,0.06284409761428833,-0.01985788531601429,0.0
267,5,-0.0007329576183110476,-0.0002588890492916107,0.001257799449376762,-0.027437524870038033,0.008910256437957287,-0.0417555496096611,-0.0003210144932381809,-0.07864610850811005,-0.013866378925740719,0.36988207697868347,-0.5780866742134094,-0.04598437249660492,0.0,0.0,0.0,-0.009786965325474739,-0.023108595982193947,-0.0,0.0,0.0,0.0,-0.004102271981537342,0.01316885743290186,0.0005604115431196988,14972.0,13134.0,12645.0,14360.0,0.5060616135597229,0.3834083378314972,0.3536270558834076,0.463371604681015,0.0,0.0,0.0,0.0,14584.0,13369.0,11811.0,15092.0,1.9205232858657837,0.06580947147904688,-0.09977370302071586,0.06166427801062619,0.10692655295133591,-0.034838832914829254,0.0
272,5,-0.0009107599034905434,-0.0003187683178111911,0.001453827484510839,-0.03231127932667732,0.010749618522822857,-0.04022557660937309,0.009358290582895279,-0.05989769846200943,-0.013792810030281544,0.61087965965271,-1.454981803894043,0.02779024839401245,0.0,0.0,0.0,-0.009786965325474739,-0.023108595982193947,-0.0,0.0,0.0,0.0,-0.006499720737338066,0.0002689117391128093,-0.0016677477397024632,14143.0,15042.0,13294.0,14191.0,0.44864147901535034,0.5110974907875061,0.39339113235473633,0.4518623352050781,0.0,0.0,0.0,0.0,13919.0,14288.0,11779.0,15033.0,1.9205232858657837,0.06986226907903502,-0.10851343931920947,0.061964759315682225,0.10692655295133591,-0.034838832914829254,0.0
277,5,-0.0009107599034905434,-0.0003187683178111911,0.001453827484510839,-0.03231127932667732,0.010749618522822857,-0.04022557660937309,0.009358290582895279,-0.05989769846200943,-0.013792810030281544,0.61087965965271,-1.454981803894043,0.02779024839401245,0.0,0.0,0.0,-0.009786965325474739,-0.023108595982193947,-0.0,0.0,0.0,0.0,-0.006499720737338066,0.0002689117391128093,-0.0016677477397024632,14143.0,15042.0,13294.0,14191.0,0.44864147901535034,0.5110974907875061,0.39339113235473633,0.4518623352050781,0.0,0.0,0.0,0.0,13919.0,14288.0,11779.0,15033.0,1.9205232858657837,0.06986226907903502,-0.10851343931920947,0.061964759315682225,0.10692655295133591,-0.034838832914829254,0.0
282,5,-0.0009107599034905434,-0.0003187683178111911,0.001453827484510839,-0.03231127932667732,0.010749618522822857,-0.04022557660937309,0.017265338450670242,-0.04002748429775238,-0.013614046387374401,0.6856827139854431,-1.837071418762207,-0.005280114244669676,0.0,0.0,0.0,-0.011508950032293797,-0.02655946835875511,-0.0,0.0,0.0,0.0,-0.00858840998262167,-0.007520516403019428,-0.0006817418616265059,13795.0,15558.0,13756.0,13457.0,0.42556530237197876,0.5487619042396545,0.423045814037323,0.40377235412597656,0.0,0.0,0.0,0.0,14553.0,14764.0,14016.0,13348.0,1.9720304012298584,0.06986226907903502,-0.10851343931920947,0.061964759315682225,0.12618422508239746,-0.042066894471645355,0.0
287,5,-0.00184015987906605,-0.00042945414315909147,0.0022482925560325384,-0.04123728722333908,0.006743134465068579,-0.036538947373628616,0.017265338450670242,-0.04002748429775238,-0.013614046387374401,0.6856827139854431,-1.837071418762207,-0.005280114244669676,0.0,0.0,0.0,-0.011508950032293797,-0.02655946835875511,-0.0,0.0,0.0,0.0,-0.00858840998262167,-0.007520516403019428,-0.0006817418616265059,13795.0,15558.0,13756.0,13457.0,0.42556530237197876,0.5487619042396545,0.423045814037323,0.40377235412597656,0.0,0.0,0.0,0.0,14553.0,14764.0,14016.0,13348.0,1.9720304012298584,0.08145578211960701,-0.15056607888532672,0.06550966278834505,0.12618422508239746,-0.042066894471645355,0.0
292,5,-0.0020696569699794054,-0.0004396095173433423,0.002414599759504199,-0.044034551829099655,0.003915900364518166,-0.03457245975732803,0.017265338450670242,-0.04002748429775238,-0.013614046387374401,0.6856827139854431,-1.837071418762207,-0.005280114244669676,0.0,0.0,0.0,-0.0072572845965623856,-0.033271051943302155,-0.0,0.0,0.0,0.0,-0.00858840998262167,-0.007520516403019428,-0.0006817418616265059,13795.0,15558.0,13756.0,13457.0,0.42556530237197876,0.5487619042396545,0.423045814037323,0.40377235412597656,0.0,0.0,0.0,0.0,14553.0,14764.0,14016.0,13348.0,2.0557210445404053,0.08435327232509424,-0.16028830696093177,0.06625316097988798,0.16477489471435547,-0.02765285223722458,0.0
297,5,-0.002292793011292815,-0.0004317044804338366,0.0025442105252295732,-0.04439014941453934,0.000617755576968193,-0.029382267966866493,0.02250593528151512,-0.024469342082738876,-0.013863946311175823,0.6194495558738708,-2.081209182739258,0.07186427712440491,0.0,0.0,0.0,-0.0072572845965623856,-0.033271051943302155,-0.0,0.0,0.0,0.0,-0.010776598006486893,-0.019299903884530067,-0.0005095432279631495,13984.0,16433.0,15203.0,12485.0,0.4380272924900055,0.6156590580940247,0.5227084159851074,0.3441285192966461,0.0,0.0,0.0,0.0,14031.0,16424.0,15557.0,11991.0,2.0557210445404053,0.08486016218303165,-0.16995768752677717,0.06712291394452428,0.17909564077854156,-0.0046965694054961205,0.0
302,5,-0.002515277126803994,-0.00040815756074152887,0.00269974279217422,-0.044454168528318405,-0.0025785290636122227,-0.03041677549481392,0.02250593528151512,-0.024469342082738876,-0.013863946311175823,0.6194495558738708,-2.081209182739258,0.07186427712440491,0.0,0.0,0.0,-0.0012153147254139185,-0.03565675765275955,-0.0,0.0,0.0,0.0,-0.010776598006486893,-0.019299903884530067,-0.0005095432279631495,13984.0,16433.0,15203.0,12485.0,0.4380272924900055,0.6156590580940247,0.5227084159851074,0.3441285192966461,0.0,0.0,0.0,0.0,14031.0,16424.0,15557.0,11991.0,2.0848922729492188,0.08454949618709891,-0.17877482348714765,0.06806703645398952,0.17909564077854156,-0.0046965694054961205,0.0
307,5,-0.002743812743574381,-0.0003850257198791951,0.002868837909772992,-0.04520593211054802,-0.0038072315510362387,-0.032458119094371796,0.028456619009375572,0.0009011161746457219,-0.013498499058187008,0.37678614258766174,-2.1548867225646973,0.08950385451316833,0.0,0.0,0.0,-0.0012153147254139185,-0.03565675765275955,-0.0,0.0,0.0,0.0,-0.009216716513037682,-0.032750971615314484,0.0006149226101115346,13939.0,16781.0,16030.0,11876.0,0.4350508749485016,0.6433789730072021,0.5843901038169861,0.3092104196548462,0.0,0.0,0.0,0.0,13895.0,16788.0,16286.0,11559.0,2.0848922729492188,0.08259394613218624,-0.187624842020343,0.06849201442712499,0.17909564077854156,-0.0046965694054961205,0.0
313,5,-0.0029634064994752407,-0.0003253473259974271,0.0030422883573919535,-0.04443362355232239,-0.008684299886226654,-0.03379730507731438,0.028456619009375572,0.0009011161746457219,-0.013498499058187008,0.37678614258766174,-2.1548867225646973,0.08950385451316833,0.0,0.0,0.0,0.003123487811535597,-0.036514487117528915,-0.0,0.0,0.0,0.0,-0.009216716513037682,-0.032750971615314484,0.0006149226101115346,13939.0,16781.0,16030.0,11876.0,0.4350508749485016,0.6433789730072021,0.5843901038169861,0.3092104196548462,0.0,0.0,0.0,0.0,13895.0,16788.0,16286.0,11559.0,2.0990326404571533,0.08029244428927615,-0.19506919779173926,0.0696297640406407,0.18464504182338715,0.012152518145740032,0.0
318,5,-0.0031698178499937057,-0.0002478188544046134,0.0032468244899064302,-0.04254280775785446,-0.012777136638760567,-0.03806326538324356,0.029973609372973442,0.017216484993696213,-0.013359053060412407,0.012168653309345245,-1.9879181385040283,0.07569413632154465,0.0,0.0,0.0,0.003123487811535597,-0.036514487117528915,-0.0,0.0,0.0,0.0,-0.005605946760624647,-0.036108676344156265,0.0010078384075313807,13323.0,17219.0,17151.0,11852.0,0.39523187279701233,0.6790891289710999,0.6735021471977234,0.3078978359699249,0.0,0.0,0.0,0.0,13403.0,17361.0,17113.0,11603.0,2.0990326404571533,0.07660689029354657,-0.20265016815540832,0.07049278719158393,0.18464504182338715,0.012152518145740032,0.0
323,5,-0.0033337038476020098,-0.0001798974844859913,0.003343160031363368,-0.03668344020843506,-0.013261419720947742,-0.026785561814904213,0.029973609372973442,0.017216484993696213,-0.013359053060412407,0.012168653309345245,-1.9879181385040283,0.07569413632154465,0.0,0.0,0.0,0.01199053693562746,-0.03508666902780533,-0.0,0.0,0.0,0.0,-0.005605946760624647,-0.036108676344156265,0.0010078384075313807,13323.0,17219.0,17151.0,11852.0,0.39523187279701233,0.6790891289710999,0.6735021471977234,0.3078978359699249,0.0,0.0,0.0,0.0,13403.0,17361.0,17113.0,11603.0,2.0942575931549072,0.07218649270326613,-0.20787453275984805,0.07126839833729129,0.17701244354248047,0.0465434305369854,0.0
328,5,-0.003480374114587903,-8.56508340802975e-05,0.003470286261290312,-0.03227381408214569,-0.016614167019724846,-0.025969382375478745,0.027545113116502762,0.0387781523168087,-0.012980899773538113,-0.3727163076400757,-1.6169953346252441,0.07996591180562973,0.0,0.0,0.0,0.01199053693562746,-0.03508666902780533,-0.0,0.0,0.0,0.0,-0.001045507611706853,-0.038488853722810745,-0.0001642552379053086,13323.0,17219.0,17151.0,11852.0,0.39523187279701233,0.6790891289710999,0.6735021471977234,0.3078978359699249,0.0,0.0,0.0,0.0,12974.0,17435.0,17342.0,12156.0,2.0942575931549072,0.0674935191338216,-0.21212806751275148,0.07151379552451764,0.17701244354248047,0.0465434305369854,0.0
333,5,-0.003600251628085971,-9.961615432985127e-06,0.003553012851625681,-0.02729482203722,-0.01572837308049202,-0.02031494863331318,0.027545113116502762,0.0387781523168087,-0.012980899773538113,-0.3727163076400757,-1.6169953346252441,0.07996591180562973,0.0,0.0,0.0,0.01649636961519718,-0.02878684177994728,-0.0,0.0,0.0,0.0,-0.001045507611706853,-0.038488853722810745,-0.0001642552379053086,13323.0,17219.0,17151.0,11852.0,0.39523187279701233,0.6790891289710999,0.6735021471977234,0.3078978359699249,0.0,0.0,0.0,0.0,12974.0,17435.0,17342.0,12156.0,2.022066354751587,0.06274641233958315,-0.21484174079894755,0.07152142087160969,0.14022396504878998,0.06182391941547394,0.0
338,5,-0.003674983512610197,5.89653427596204e-05,0.0035906063858419657,-0.019885750487446785,-0.014562584459781647,-0.012637187726795673,0.02336159721016884,0.05030670762062073,-0.012863006442785263,-0.6914504766464233,-1.199676752090454,0.05068070814013481,0.0,0.0,0.0,0.01649636961519718,-0.02878684177994728,-0.0,0.0,0.0,0.0,-0.001045507611706853,-0.038488853722810745,-0.0001642552379053086,12519.0,17511.0,17284.0,12598.0,0.34614643454551697,0.7034492492675781,0.6844571828842163,0.35083940625190735,0.0,0.0,0.0,0.0,12974.0,17435.0,17342.0,12156.0,2.022066354751587,0.057336397659880356,-0.21583048972314106,0.07142777636846344,0.14022396504878998,0.06182391941547394,0.0
343,5,-0.0037181824445724487,0.0001549831940792501,0.003625390352681279,-0.013138173148036003,-0.017347175627946854,-0.00922895222902298,0.02336159721016884,0.05030670762062073,-0.012863006442785263,-0.6914504766464233,-1.199676752090454,0.05068070814013481,0.0,0.0,0.0,0.015488207340240479,-0.02057673968374729,-0.0,0.0,0.0,0.0,-0.001045507611706853,-0.038488853722810745,-0.0001642552379053086,12519.0,17511.0,17284.0,12598.0,0.34614643454551697,0.7034492492675781,0.6844571828842163,0.35083940625190735,0.0,0.0,0.0,0.0,12974.0,17435.0,17342.0,12156.0,1.9133765697479248,0.05286817207651958,-0.21509923208792553,0.07135688974770447,0.09485193341970444,0.054926082491874695,0.0
348,5,-0.0037106540985405445,0.0002485750010237098,0.003620938630774617,-0.004351885989308357,-0.018169889226555824,-0.0031573951710015535,0.02336159721016884,0.05030670762062073,-0.012863006442785263,-0.6914504766464233,-1.199676752090454,0.05068070814013481,0.0,0.0,0.0,0.015488207340240479,-0.02057673968374729,-0.0,0.0,0.0,0.0,-0.001045507611706853,-0.038488853722810745,-0.0001642552379053086,12519.0,17511.0,17284.0,12598.0,0.34614643454551697,0.7034492492675781,0.6844571828842163,0.35083940625190735,0.0,0.0,0.0,0.0,12653.0,17300.0,17550.0,12625.0,1.9133765697479248,0.04757522167920594,-0.21347937726307417,0.07110539063126813,0.09485193341970444,0.054926082491874695,0.0
353,5,-0.0036793439649045467,0.00033378999796696007,0.0035430765710771084,0.0020164826419204473,-0.017493754625320435,0.008080507628619671,0.02336159721016884,0.05030670762062073,-0.012863006442785263,-0.6914504766464233,-1.199676752090454,0.05068070814013481,0.0,0.0,0.0,0.020442739129066467,-0.008329609408974648,-0.0,0.0,0.0,0.0,-0.001045507611706853,-0.038488853722810745,-0.0001642552379053086,12519.0,17511.0,17284.0,12598.0,0.34614643454551697,0.7034492492675781,0.6844571828842163,0.35083940625190735,0.0,0.0,0.0,0.0,12653.0,17300.0,17550.0,12625.0,1.834317922592163,0.042254822210278,-0.20935025085808154,0.07053959023302804,0.03680911660194397,0.06949719786643982,0.0
358,5,-0.0036314697936177254,0.0004058947670273483,0.0034391088411211967,0.006551478523761034,-0.015650073066353798,0.015708327293395996,0.02336159721016884,0.05030670762062073,-0.012863006442785263,-0.6914504766464233,-1.199676752090454,0.05068070814013481,0.0,0.0,0.0,0.020442739129066467,-0.008329609408974648,-0.0,0.0,0.0,0.0,-0.001045507611706853,-0.038488853722810745,-0.0001642552379053086,12519.0,17511.0,17284.0,12598.0,0.34614643454551697,0.7034492492675781,0.6844571828842163,0.35083940625190735,0.0,0.0,0.0,0.0,12653.0,17300.0,17550.0,12625.0,1.834317922592163,0.03622161295881804,-0.2047979826062655,0.06947410528295461,0.03680911660194397,0.06949719786643982,0.0
363,5,-0.003581301076337695,0.0005126774776726961,0.0033272546716034412,0.008640851825475693,-0.019073951989412308,0.01970583200454712,0.02336159721016884,0.05030670762062073,-0.012863006442785263,-0.6914504766464233,-1.199676752090454,0.05068070814013481,0.0,0.0,0.0,0.018375011160969734,0.0010445525404065847,-0.0,0.0,0.0,0.0,-0.001045507611706853,-0.038488853722810745,-0.0001642552379053086,12519.0,17511.0,17284.0,12598.0,0.34614643454551697,0.7034492492675781,0.6844571828842163,0.35083940625190735,0.0,0.0,0.0,0.0,12653.0,17300.0,17550.0,12625.0,1.7886666059494019,0.032118831719967225,-0.19893136672788708,0.06872382410911763,-0.004501302260905504,0.06091456487774849,-0.0
368,5,-0.0035095757339149714,0.0005999766290187836,0.003170993411913514,0.012063365429639816,-0.018105482682585716,0.02663368731737137,0.02336159721016884,0.05030670762062073,-0.012863006442785263,-0.6914504766464233,-1.199676752090454,0.05068070814013481,0.0,0.0,0.0,0.018375011160969734,0.0010445525404065847,-0.0,0.0,0.0,0.0,0.0026174772065132856,-0.03536796569824219,0.000490174803417176,12519.0,17511.0,17284.0,12598.0,0.34614643454551697,0.7034492492675781,0.6844571828842163,0.35083940625190735,0.0,0.0,0.0,0.0,12653.0,17300.0,17550.0,12625.0,1.7886666059494019,0.026469332774715682,-0.19222782701601665,0.0686073514264637,-0.004501302260905504,0.06091456487774849,-0.0
373,5,-0.0034193324390798807,0.0006809469196014106,0.0030490809585899115,0.01565455086529255,-0.016958627849817276,0.025282952934503555,0.02336159721016884,0.05030670762062073,-0.012863006442785263,-0.6914504766464233,-1.199676752090454,0.05068070814013481,0.0,0.0,0.0,0.021027540788054466,0.005868981126695871,-0.0,0.0,0.0,0.0,0.0026174772065132856,-0.03536796569824219,0.000490174803417176,12519.0,17511.0,17284.0,12598.0,0.34614643454551697,0.7034492492675781,0.6844571828842163,0.35083940625190735,0.0,0.0,0.0,0.0,12653.0,17300.0,17550.0,12625.0,1.8268028497695923,0.022140990189182353,-0.18516999430001008,0.06832733161551323,-0.02582901157438755,0.07119189947843552,-0.0
379,5,-0.003367192577570677,0.0007138911751098931,0.002815042622387409,0.01251861173659563,-0.010736758820712566,0.038197796791791916,0.02336159721016884,0.05030670762062073,-0.012863006442785263,-0.6914504766464233,-1.199676752090454,0.05068070814013481,0.0,0.0,0.0,0.021027540788054466,0.005868981126695871,-0.0,0.0,0.0,0.0,0.0026174772065132856,-0.03536796569824219,0.000490174803417176,12519.0,17511.0,17284.0,12598.0,0.34614643454551697,0.7034492492675781,0.6844571828842163,0.35083940625190735,0.0,0.0,0.0,0.0,12653.0,17300.0,17550.0,12625.0,1.8268028497695923,0.02098841259197674,-0.1690659098696924,0.06689641352360688,-0.02582901157438755,0.07119189947843552,-0.0
