timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
225,5,-0.00020379175839480013,-0.00042810835293494165,0.0009676558547653258,0.005296893417835236,-0.00529319467023015,0.010742387734353542,-0.005292803049087524,-0.14105789363384247,0.013680633157491684,-0.013112356886267662,0.001368379802443087,0.07689639925956726,0.0,0.0,0.0,-0.0032381031196564436,0.008980601094663143,-0.0,0.0,0.0,0.0,0.0004876253951806575,0.042980603873729706,-0.001242540660314262,15970.0,11989.0,10621.0,17149.0,0.5798291563987732,0.3155556917190552,0.24312537908554077,0.6732759475708008,0.0,0.0,0.0,0.0,17972.0,7245.0,12762.0,14860.0,1.730040192604065,-0.0010845682424521865,0.14663490358343034,0.010728961630922178,-0.037437375634908676,-0.010383745655417442,0.0
231,5,-0.00016366464842576534,-0.00043970064143650234,0.0009398245019838214,0.00693401088938117,-0.000726204423699528,0.007636713329702616,-0.00530816288664937,-0.14105018973350525,0.01469142735004425,0.011016876436769962,-0.00941704586148262,-0.0027640105690807104,0.0,0.0,0.0,9.126569784712046e-05,0.006028149276971817,-0.0,0.0,0.0,0.0,0.0014699383173137903,0.037995412945747375,0.004581708461046219,17415.0,8361.0,11961.0,15618.0,0.6953365802764893,0.14398282766342163,0.31399649381637573,0.5532516241073608,0.0,0.0,0.0,0.0,16807.0,10821.0,11865.0,16291.0,1.7277740240097046,-0.0017214095419315653,0.14623452894124334,0.01040661335056264,-0.02509690821170807,0.00029228266794234514,-0.0
236,5,-0.00019802867609541863,-0.0004194748180452734,0.0010631419718265533,-0.001350079313851893,-0.0027175794821232557,-0.011743411421775818,-0.00530816288664937,-0.14105018973350525,0.01469142735004425,0.011016876436769962,-0.00941704586148262,-0.0027640105690807104,0.0,0.0,0.0,9.126569784712046e-05,0.006028149276971817,-0.0,0.0,0.0,0.0,0.0014699383173137903,0.037995412945747375,0.004581708461046219,17415.0,8361.0,11961.0,15618.0,0.6953365802764893,0.14398282766342163,0.31399649381637573,0.5532516241073608,0.0,0.0,0.0,0.0,16807.0,10821.0,11865.0,16291.0,1.7277740240097046,-0.0011242034480037119,0.1451682211823005,0.011133428459809363,-0.02509690821170807,0.00029228266794234514,-0.0
241,5,-0.00025007963995449245,-0.00041508732829242945,0.0011561448918655515,-0.0067861489951610565,-0.0016135313780978322,-0.01585770770907402,-0.005164088681340218,-0.1397802084684372,0.014013446867465973,0.04213922470808029,-0.24994437396526337,0.09520591795444489,0.0,0.0,0.0,0.001174218486994505,-0.0014914197381585836,-0.0,0.0,0.0,0.0,0.0012293977197259665,0.03757690638303757,0.0015269924188032746,17230.0,9372.0,12254.0,15360.0,0.680024266242981,0.18517285585403442,0.33067137002944946,0.5341715812683105,0.0,0.0,0.0,0.0,15889.0,11172.0,9538.0,17101.0,1.71355140209198,0.0007473157597435603,0.14426241275077714,0.010835570779272696,0.006158124189823866,0.0037295327056199312,0.0
246,5,-0.00046424398897215724,-0.0004886120441369712,0.001641739159822464,-0.028414178639650345,0.008177554234862328,-0.06461440026760101,-0.005164088681340218,-0.1397802084684372,0.014013446867465973,0.04213922470808029,-0.24994437396526337,0.09520591795444489,0.0,0.0,0.0,0.001174218486994505,-0.0014914197381585836,-0.0,0.0,0.0,0.0,0.0012293977197259665,0.03757690638303757,0.0015269924188032746,17230.0,9372.0,12254.0,15360.0,0.680024266242981,0.18517285585403442,0.33067137002944946,0.5341715812683105,0.0,0.0,0.0,0.0,15889.0,11172.0,9538.0,17101.0,1.71355140209198,-0.003503198283831636,0.13715402156208584,0.009231517625294965,0.006158124189823866,0.0037295327056199312,0.0
251,5,-0.00035396049497649074,-0.0005029687890782952,0.0013588475994765759,0.0018683451926335692,0.004993830807507038,0.008101224899291992,-0.004934233147650957,-0.13696126639842987,0.014073044992983341,0.05009930208325386,-0.599536657333374,-0.12024518847465515,0.0,0.0,0.0,0.001174218486994505,-0.0014914197381585836,-0.0,0.0,0.0,0.0,-0.00011182381422258914,0.029922831803560257,-0.0004566495190374553,15246.0,12266.0,11423.0,16053.0,0.525813639163971,0.3313835859298706,0.28446006774902344,0.5861167311668396,0.0,0.0,0.0,0.0,17410.0,9087.0,12749.0,14916.0,1.71355140209198,-0.003853605978572164,0.13715288117148797,0.009978446195925791,0.006158124189823866,0.0037295327056199312,0.0
256,5,-0.00048178949509747326,-0.000537077256012708,0.0015659666387364268,-0.014592141844332218,0.006090544164180756,-0.021613791584968567,-0.004934233147650957,-0.13696126639842987,0.014073044992983341,0.05009930208325386,-0.599536657333374,-0.12024518847465515,0.0,0.0,0.0,-0.00676698936149478,0.0012226640246808529,-0.0,0.0,0.0,0.0,-0.00011182381422258914,0.029922831803560257,-0.0004566495190374553,15246.0,12266.0,11423.0,16053.0,0.525813639163971,0.3313835859298706,0.28446006774902344,0.5861167311668396,0.0,0.0,0.0,0.0,17410.0,9087.0,12749.0,14916.0,1.7148386240005493,-0.004355655473496536,0.13294582706189792,0.009404098156596184,-0.005052103661000729,-0.02150905318558216,-0.0
261,5,-0.0005842400714755058,-0.0005838109645992517,0.00169517716858536,-0.018130922690033913,0.00804426521062851,-0.024150775745511055,-0.004550308454781771,-0.12738510966300964,0.013616679236292839,0.05403256416320801,-1.0596965551376343,-0.007602756377309561,0.0,0.0,0.0,-0.00676698936149478,0.0012226640246808529,-0.0,0.0,0.0,0.0,0.00046829364146105945,0.012223178520798683,0.0018677526386454701,15094.0,12521.0,13797.0,14028.0,0.514842689037323,0.3462713658809662,0.4257151782512665,0.4409448206424713,0.0,0.0,0.0,0.0,14813.0,12787.0,11711.0,15851.0,1.7148386240005493,-0.004964539698680537,0.12719688405104185,0.008662800399876939,-0.005052103661000729,-0.02150905318558216,-0.0
266,5,-0.0007257642573677003,-0.0006602927460335195,0.0019910396076738834,-0.024235276505351067,0.012395517900586128,-0.04516379162669182,-0.004550308454781771,-0.12738510966300964,0.013616679236292839,0.05403256416320801,-1.0596965551376343,-0.007602756377309561,0.0,0.0,0.0,-0.009822690859436989,-0.01611381396651268,-0.0,0.0,0.0,0.0,0.00046829364146105945,0.012223178520798683,0.0018677526386454701,15094.0,12521.0,13797.0,14028.0,0.514842689037323,0.3462713658809662,0.4257151782512665,0.4409448206424713,0.0,0.0,0.0,0.0,14813.0,12787.0,11711.0,15851.0,1.8342278003692627,-0.010220198006785669,0.11479375742768484,0.008227950193132806,0.0712137371301651,-0.03339485824108124,0.0
271,5,-0.0009905368788167834,-0.0006659457576461136,0.002103355247527361,-0.04146682843565941,0.0056365723721683025,-0.031543392688035965,-0.004290801007300615,-0.11727319657802582,0.013320224359631538,0.05393519625067711,-1.5706990957260132,-0.030764250084757805,0.0,0.0,0.0,-0.009822690859436989,-0.01611381396651268,-0.0,0.0,0.0,0.0,0.0008720926707610488,-0.008489693515002728,1.6708321709302254e-05,13213.0,14333.0,14680.0,13050.0,0.38831469416618347,0.46149739623069763,0.4854981601238251,0.3782411515712738,0.0,0.0,0.0,0.0,14377.0,13140.0,13960.0,13844.0,1.8342278003692627,-0.0065569295301545994,0.11615023183827225,0.0072557523283406115,0.0712137371301651,-0.03339485824108124,0.0
276,5,-0.0010610513854771852,-0.0007074735476635396,0.0021336860954761505,-0.02504846826195717,0.0072379643097519875,-0.016257084906101227,-0.004290801007300615,-0.11727319657802582,0.013320224359631538,0.05393519625067711,-1.5706990957260132,-0.030764250084757805,0.0,0.0,0.0,-0.006546476390212774,-0.03266359120607376,-0.0,0.0,0.0,0.0,0.0008720926707610488,-0.008489693515002728,1.6708321709302254e-05,13213.0,14333.0,14680.0,13050.0,0.38831469416618347,0.46149739623069763,0.4854981601238251,0.3782411515712738,0.0,0.0,0.0,0.0,14377.0,13140.0,13960.0,13844.0,2.0454678535461426,-0.007457516611042419,0.10775416562876744,0.00746315214420579,0.16096147894859314,-0.024820081889629364,0.0
281,5,-0.0012629814445972443,-0.0007450900739058852,0.0022776240948587656,-0.03425099328160286,0.007409165147691965,-0.023775367066264153,-0.0037913531996309757,-0.09667043387889862,0.013127701357007027,0.056204453110694885,-1.8918262720108032,-0.003991791978478432,0.0,0.0,0.0,-0.006546476390212774,-0.03266359120607376,-0.0,0.0,0.0,0.0,-0.0017848463030532002,-0.023053042590618134,0.0012540235184133053,12576.0,15230.0,15811.0,11206.0,0.34950998425483704,0.5246284604072571,0.5677401423454285,0.2729600965976715,0.0,0.0,0.0,0.0,13000.0,14840.0,14923.0,12421.0,2.0454678535461426,-0.007797227646357436,0.10165286531977911,0.006773074463423935,0.16096147894859314,-0.024820081889629364,0.0
286,5,-0.0014323702780529857,-0.0007984608528204262,0.002376704243943095,-0.03402705490589142,0.009368160739541054,-0.021399786695837975,-0.0037913531996309757,-0.09667043387889862,0.013127701357007027,0.056204453110694885,-1.8918262720108032,-0.003991791978478432,0.0,0.0,0.0,-0.008662272244691849,-0.028283024206757545,-0.0,0.0,0.0,0.0,-0.0017848463030532002,-0.023053042590618134,0.0012540235184133053,12576.0,15230.0,15811.0,11206.0,0.34950998425483704,0.5246284604072571,0.5677401423454285,0.2729600965976715,0.0,0.0,0.0,0.0,13000.0,14840.0,14923.0,12421.0,1.9871516227722168,-0.009130955805028122,0.0929625961918845,0.006517065703000257,0.13540495932102203,-0.03190520405769348,0.0
291,5,-0.0016300558345392346,-0.0008157475385814905,0.002512461505830288,-0.03733309358358383,0.005821671336889267,-0.02485078014433384,-0.0033468056935817003,-0.08131113648414612,0.013108464889228344,0.0757916197180748,-1.9111149311065674,-0.04147685691714287,0.0,0.0,0.0,-0.008662272244691849,-0.028283024206757545,-0.0,0.0,0.0,0.0,-0.0030889338813722134,-0.03772006928920746,0.0007623729761689901,11987.0,16602.0,16591.0,10987.0,0.31542423367500305,0.6290859580039978,0.6281590461730957,0.26155856251716614,0.0,0.0,0.0,0.0,12749.0,15986.0,16650.0,10965.0,1.9871516227722168,-0.009613967330364813,0.0842146084500775,0.006748673247852409,0.13540495932102203,-0.03190520405769348,0.0
297,5,-0.0017524618888273835,-0.0008326992974616587,0.002524346113204956,-0.029621964320540428,0.004362879320979118,-0.011366469785571098,-0.0033468056935817003,-0.08131113648414612,0.013108464889228344,0.0757916197180748,-1.9111149311065674,-0.04147685691714287,0.0,0.0,0.0,-0.0070457239635288715,-0.03065699338912964,-0.0,0.0,0.0,0.0,-0.0030889338813722134,-0.03772006928920746,0.0007623729761689901,11987.0,16602.0,16591.0,10987.0,0.31542423367500305,0.6290859580039978,0.6281590461730957,0.26155856251716614,0.0,0.0,0.0,0.0,12749.0,15986.0,16650.0,10965.0,2.017191171646118,-0.009206837049103661,0.07611240996130393,0.0075699622975478505,0.14898745715618134,-0.0263435747474432,0.0
302,5,-0.0018763493280857801,-0.0008555491222068667,0.0025142328813672066,-0.005750330630689859,-0.00033330352744087577,0.009817591868340969,-0.002492099767550826,-0.06014098599553108,0.012828612700104713,0.05549514666199684,-1.5568287372589111,-0.021256335079669952,0.0,0.0,0.0,-0.0070457239635288715,-0.03065699338912964,-0.0,0.0,0.0,0.0,-0.0023947395384311676,-0.03805655613541603,0.0011640576412901282,12950.0,17116.0,17530.0,11669.0,0.3720470368862152,0.6706081628799438,0.7050222158432007,0.29779043793678284,0.0,0.0,0.0,0.0,12407.0,17486.0,17530.0,11703.0,2.017191171646118,-0.0077790230962779434,0.06592534360221249,0.009034886952410415,0.14898745715618134,-0.0263435747474432,0.0
307,5,-0.0019654936622828245,-0.0008739717886783183,0.0026410166174173355,-0.012997446581721306,0.0020773960277438164,-0.011287008412182331,-0.002492099767550826,-0.06014098599553108,0.012828612700104713,0.05549514666199684,-1.5568287372589111,-0.021256335079669952,0.0,0.0,0.0,-0.001097940024919808,-0.007735576946288347,-0.0,0.0,0.0,0.0,-0.0023947395384311676,-0.03805655613541603,0.0011640576412901282,12950.0,17116.0,17530.0,11669.0,0.3720470368862152,0.6706081628799438,0.7050222158432007,0.29779043793678284,0.0,0.0,0.0,0.0,12407.0,17486.0,17530.0,11703.0,1.7121086120605469,-0.010321087102741414,0.061544763628453784,0.010240707284463099,0.03191327303647995,-0.0034843224566429853,-0.0
312,5,-0.0018975593848153949,-0.0008215938578359783,0.0024803117848932743,0.00295313261449337,-0.005454395432025194,0.014769784174859524,-0.002018773229792714,-0.049626607447862625,0.01261927094310522,0.05643311142921448,-0.9184001088142395,0.0006062398897483945,0.0,0.0,0.0,-0.001097940024919808,-0.007735576946288347,-0.0,0.0,0.0,0.0,-0.0032575998920947313,-0.024497656151652336,0.0009142982889898121,14039.0,15967.0,16456.0,12557.0,0.4417281448841095,0.5795528888702393,0.6174906492233276,0.34838002920150757,0.0,0.0,0.0,0.0,13025.0,16738.0,16891.0,12038.0,1.7121086120605469,-0.006450957079372466,0.06289250110961424,0.011960549857811448,0.03191327303647995,-0.0034843224566429853,-0.0
317,5,-0.001895866240374744,-0.0008077446836978197,0.0025023038033396006,0.0013844385975971818,-0.0038436558097600937,0.0032688823994249105,-0.002018773229792714,-0.049626607447862625,0.01261927094310522,0.05643311142921448,-0.9184001088142395,0.0006062398897483945,0.0,0.0,0.0,0.005094402469694614,0.00014819401258137077,-0.0,0.0,0.0,0.0,-0.0032575998920947313,-0.024497656151652336,0.0009142982889898121,14039.0,15967.0,16456.0,12557.0,0.4417281448841095,0.5795528888702393,0.6174906492233276,0.34838002920150757,0.0,0.0,0.0,0.0,13025.0,16738.0,16891.0,12038.0,1.684218406677246,-0.006983197124874633,0.06376385231882109,0.013205159815563925,-0.0006014165119268,0.015903649851679802,-0.0
322,5,-0.0018370960606262088,-0.0008776528411544859,0.0024876752868294716,0.007606194354593754,0.006851519457995892,0.0030629548709839582,-0.0015480888541787863,-0.04264892265200615,0.012956760823726654,0.000770952261518687,-0.15125863254070282,0.023294370621442795,0.0,0.0,0.0,0.005094402469694614,0.00014819401258137077,-0.0,0.0,0.0,0.0,-0.0018634417792782187,-0.004062597639858723,0.00232722912915051,15664.0,14427.0,15725.0,13882.0,0.556695818901062,0.46794435381889343,0.5612335801124573,0.4313172996044159,0.0,0.0,0.0,0.0,14545.0,15618.0,16390.0,13007.0,1.684218406677246,-0.013345741393198086,0.06335640480814642,0.012801839473485913,-0.0006014165119268,0.015903649851679802,-0.0
327,5,-0.0017699521267786622,-0.0007601669058203697,0.0024037316907197237,0.011099742725491524,-0.01135771069675684,0.011298411525785923,-0.0015480888541787863,-0.04264892265200615,0.012956760823726654,0.000770952261518687,-0.15125863254070282,0.023294370621442795,0.0,0.0,0.0,0.005094402469694614,0.00014819401258137077,-0.0,0.0,0.0,0.0,-0.0018634417792782187,-0.004062597639858723,0.00232722912915051,15664.0,14427.0,15725.0,13882.0,0.556695818901062,0.46794435381889343,0.5612335801124573,0.4313172996044159,0.0,0.0,0.0,0.0,14545.0,15618.0,16390.0,13007.0,1.684218406677246,-0.005376160651981942,0.07002377165543551,0.015587628026519477,-0.0006014165119268,0.015903649851679802,-0.0
332,5,-0.0017165307654067874,-0.0007587213185615838,0.0023703300394117832,0.01085046399384737,-0.004716551396995783,0.008527581579983234,-0.0016035784501582384,-0.04378921166062355,0.01323831919580698,-0.026729637756943703,0.4236334562301636,0.07152768969535828,0.0,0.0,0.0,0.011769525706768036,0.007513378746807575,-0.0,0.0,0.0,0.0,0.000807043572422117,0.02151378244161606,0.003076871857047081,16290.0,10664.0,13451.0,14297.0,0.6044893264770508,0.2452332079410553,0.40334048867225647,0.45904555916786194,0.0,0.0,0.0,0.0,16661.0,9362.0,13307.0,14479.0,1.759192943572998,-0.0047786836103541445,0.07293708658129842,0.015711935841733204,-0.031846851110458374,0.03837627172470093,-0.0
337,5,-0.0016598934307694435,-0.0007671235944144428,0.0023291378747671843,0.01113666407763958,-0.0008783444063737988,0.008354086428880692,-0.0016035784501582384,-0.04378921166062355,0.01323831919580698,-0.026729637756943703,0.4236334562301636,0.07152768969535828,0.0,0.0,0.0,0.011769525706768036,0.007513378746807575,-0.0,0.0,0.0,0.0,0.000807043572422117,0.02151378244161606,0.003076871857047081,16290.0,10664.0,13451.0,14297.0,0.6044893264770508,0.2452332079410553,0.40334048867225647,0.45904555916786194,0.0,0.0,0.0,0.0,16661.0,9362.0,13307.0,14479.0,1.759192943572998,-0.004592594533604907,0.07452987195325865,0.016375854463128735,-0.031846851110458374,0.03837627172470093,-0.0
342,5,-0.0016352299135178328,-0.0007892985013313591,0.002330765826627612,0.007414288818836212,0.0023096499498933554,0.0031462758779525757,-0.001629259786568582,-0.049774426966905594,0.01395348645746708,-0.0020107028540223837,0.5315042734146118,0.018177131190896034,0.0,0.0,0.0,-0.0003029952058568597,0.007892266847193241,-0.0,0.0,0.0,0.0,0.002304527908563614,0.031289856880903244,0.0026726750656962395,16368.0,9988.0,12425.0,15170.0,0.6105510592460632,0.2127625048160553,0.34059658646583557,0.5203081965446472,0.0,0.0,0.0,0.0,16372.0,10442.0,12645.0,15713.0,1.7134289741516113,-0.004624929368177339,0.07428133785721018,0.016064314871931145,-0.032584816217422485,-0.0009622998186387122,-0.0
347,5,-0.001653479877859354,-0.0008076508529484272,0.002359051024541259,0.0007757258717902005,0.003126140683889389,-0.0021357201039791107,-0.001629259786568582,-0.049774426966905594,0.01395348645746708,-0.0020107028540223837,0.5315042734146118,0.018177131190896034,0.0,0.0,0.0,-0.0003029952058568597,0.007892266847193241,-0.0,0.0,0.0,0.0,0.002304527908563614,0.031289856880903244,0.0026726750656962395,16368.0,9988.0,12425.0,15170.0,0.6105510592460632,0.2127625048160553,0.34059658646583557,0.5203081965446472,0.0,0.0,0.0,0.0,16372.0,10442.0,12645.0,15713.0,1.7134289741516113,-0.004448087871741711,0.07349622262740195,0.01649510138269802,-0.032584816217422485,-0.0009622998186387122,-0.0
352,5,-0.0017169829225167632,-0.0008066724403761327,0.002387543674558401,-0.007310074288398027,0.0011330480920150876,-0.00427338806912303,-0.0014650969533249736,-0.05278255045413971,0.013992855325341225,0.04294398054480553,0.12025783210992813,0.03536619991064072,0.0,0.0,0.0,-0.0051057105883955956,-0.0015121683245524764,-0.0,0.0,0.0,0.0,0.003464045934379101,0.025220096111297607,0.0019075371092185378,16063.0,11035.0,13391.0,15008.0,0.5869235992431641,0.2640500068664551,0.399541974067688,0.5086772441864014,0.0,0.0,0.0,0.0,16041.0,11159.0,13851.0,14518.0,1.7123147249221802,-0.0022793193637930587,0.07248886703261101,0.016280884748253097,0.006239213049411774,-0.016204845160245895,0.0
358,5,-0.0017903265543282032,-0.0008277863380499184,0.002426763065159321,-0.011725270189344883,0.002986882347613573,-0.006415676325559616,-0.0014650969533249736,-0.05278255045413971,0.013992855325341225,0.04294398054480553,0.12025783210992813,0.03536619991064072,0.0,0.0,0.0,-0.0051057105883955956,-0.0015121683245524764,-0.0,0.0,0.0,0.0,0.003464045934379101,0.025220096111297607,0.0019075371092185378,16063.0,11035.0,13391.0,15008.0,0.5869235992431641,0.2640500068664551,0.399541974067688,0.5086772441864014,0.0,0.0,0.0,0.0,16041.0,11159.0,13851.0,14518.0,1.7123147249221802,-0.0016431828718808275,0.06915272973288195,0.016862838671159255,0.006239213049411774,-0.016204845160245895,0.0
363,5,-0.0019361062441021204,-0.0008495061192661524,0.0025299196131527424,-0.022183675318956375,0.003801128827035427,-0.014945068396627903,-0.0005377486813813448,-0.05150539427995682,0.014446868561208248,0.08559338003396988,-0.4627131223678589,0.01237420178949833,0.0,0.0,0.0,-0.004799492657184601,-0.012592538259923458,-0.0,0.0,0.0,0.0,-0.0038549136370420456,-0.01060241274535656,0.0022209384478628635,15122.0,12631.0,14057.0,13413.0,0.5168215036392212,0.3527771234512329,0.4428880214691162,0.400942325592041,0.0,0.0,0.0,0.0,14609.0,13285.0,14149.0,13255.0,1.775634765625,-0.0028587689457100383,0.06518458866765264,0.0165500424485003,0.05387686938047409,-0.015796268358826637,0.0
