timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
221,5,1.2519310075731482e-05,-7.460481720045209e-05,8.744944352656603e-05,-0.00022775800607632846,0.004963389597833157,-0.002340175909921527,0.027752386406064034,-0.06914268434047699,0.0028052229899913073,0.02611309289932251,-0.02454368770122528,-0.007557429373264313,0.0,0.0,0.0,-0.00059394387062639,0.0006652659503743052,-0.0,0.0,0.0,0.0,-0.0031646399293094873,0.007379007525742054,-0.0002736159658525139,14312.0,13370.0,12856.0,13973.0,0.46007436513900757,0.3982139229774475,0.36632198095321655,0.4373181462287903,0.0,0.0,0.0,0.0,14315.0,13387.0,12813.0,13992.0,1.6343724727630615,0.042693866209492566,0.08540833292632924,-0.07278201501559814,-0.0026199810672551394,-0.0017993057845160365,0.0
226,5,1.7990960259339772e-05,-0.00010637149534886703,0.0001530693843960762,0.0005654949345625937,0.005797357764095068,-0.008810463361442089,0.02816985361278057,-0.06886071711778641,0.002372568938881159,0.1528964787721634,-0.03185735270380974,-0.07826702296733856,0.0,0.0,0.0,-0.006119353696703911,-0.00019410463573876768,-0.0,0.0,0.0,0.0,-0.003737407037988305,0.006874666083604097,-0.001956693362444639,13561.0,14109.0,11957.0,14528.0,0.4103938043117523,0.44635412096977234,0.31376913189888,0.4748676121234894,0.0,0.0,0.0,0.0,14355.0,13206.0,12978.0,13720.0,1.677190899848938,0.045314371912961074,0.08451945881537563,-0.07378027881899661,0.0007844443898648024,-0.019023554399609566,0.0
231,5,6.363664579112083e-05,-0.0002768728299997747,0.00018878352420870215,0.0057036797516047955,0.022779103368520737,-0.007809882517904043,0.02816985361278057,-0.06886071711778641,0.002372568938881159,0.1528964787721634,-0.03185735270380974,-0.07826702296733856,0.0,0.0,0.0,-0.006119353696703911,-0.00019410463573876768,-0.0,0.0,0.0,0.0,-0.003737407037988305,0.006874666083604097,-0.001956693362444639,13561.0,14109.0,11957.0,14528.0,0.4103938043117523,0.44635412096977234,0.31376913189888,0.4748676121234894,0.0,0.0,0.0,0.0,14355.0,13206.0,12978.0,13720.0,1.677190899848938,0.036696029996772205,0.07727410905919037,-0.07556213966239318,0.0007844443898648024,-0.019023554399609566,0.0
237,5,-1.1647336577880196e-05,-0.000284020381513983,0.00019733388035092503,-0.006752605549991131,0.009969345293939114,-0.004149995278567076,0.030704600736498833,-0.0675584152340889,0.0021272245794534683,0.2817600667476654,-0.1812964528799057,-0.048331551253795624,0.0,0.0,0.0,-0.025187967345118523,0.0048452080227434635,-0.0,0.0,0.0,0.0,-0.00474703311920166,0.005714717786759138,-7.846869993954897e-05,14022.0,13742.0,12553.0,13868.0,0.44057807326316833,0.42214974761009216,0.34816476702690125,0.4303734004497528,0.0,0.0,0.0,0.0,14108.0,13578.0,12574.0,13924.0,1.862648844718933,0.042458432328987585,0.07984614225268212,-0.07539859935185822,-0.021739814430475235,-0.08694592118263245,0.0
242,5,-0.00010790898522827774,-0.0002614069089759141,0.0003736058424692601,-0.014252440072596073,0.0012741230893880129,-0.022812632843852043,0.030704600736498833,-0.0675584152340889,0.0021272245794534683,0.2817600667476654,-0.1812964528799057,-0.048331551253795624,0.0,0.0,0.0,-0.025187967345118523,0.0048452080227434635,-0.0,0.0,0.0,0.0,-0.00474703311920166,0.005714717786759138,-7.846869993954897e-05,14022.0,13742.0,12553.0,13868.0,0.44057807326316833,0.42214974761009216,0.34816476702690125,0.4303734004497528,0.0,0.0,0.0,0.0,14108.0,13578.0,12574.0,13924.0,1.862648844718933,0.0511665319742265,0.07884757052928101,-0.07425788968286143,-0.021739814430475235,-0.08694592118263245,0.0
247,5,-0.00020629474602174014,-0.00039180368185043335,0.00046855685650371015,-0.017507266253232956,0.01615726202726364,-0.02051917463541031,0.034099556505680084,-0.06523973494768143,0.001930692233145237,0.5586823225021362,-0.4090583026409149,0.0018627679673954844,0.0,0.0,0.0,-0.0018941789167001843,-0.012663193047046661,-0.0,0.0,0.0,0.0,-0.006817594636231661,0.0034275841899216175,2.7297952328808606e-05,14272.0,13713.0,12889.0,13215.0,0.45734137296676636,0.4202573299407959,0.3683282136917114,0.38844555616378784,0.0,0.0,0.0,0.0,14337.0,14143.0,12969.0,13296.0,1.7710412740707397,0.053743825961621236,0.07426974654669703,-0.07303281766281704,0.05403951182961464,-0.006218100897967815,0.0
252,5,-0.00045041265548206866,-0.0005035622743889689,0.0008645077468827367,-0.03629705309867859,0.019873937591910362,-0.05572177842259407,0.034099556505680084,-0.06523973494768143,0.001930692233145237,0.5586823225021362,-0.4090583026409149,0.0018627679673954844,0.0,0.0,0.0,-0.0018941789167001843,-0.012663193047046661,-0.0,0.0,0.0,0.0,-0.006817594636231661,0.0034275841899216175,2.7297952328808606e-05,14272.0,13713.0,12889.0,13215.0,0.45734137296676636,0.4202573299407959,0.3683282136917114,0.38844555616378784,0.0,0.0,0.0,0.0,14337.0,14143.0,12969.0,13296.0,1.7710412740707397,0.05888824761757453,0.06980025687154291,-0.07330900503503708,0.05403951182961464,-0.006218100897967815,0.0
257,5,-0.0004115800838917494,-0.0005933259380981326,0.0006994865834712982,-0.009858913719654083,0.018721215426921844,-0.0024861737620085478,0.04263560101389885,-0.05880601331591606,0.0014206049963831902,0.8477783799171448,-0.6498563885688782,-0.003919296897947788,0.0,0.0,0.0,-0.020491380244493484,-0.028266696259379387,-0.0,0.0,0.0,0.0,-0.009757401421666145,0.00021927736815996468,-0.0005821377853862941,14234.0,14449.0,12893.0,13149.0,0.4547881484031677,0.46944504976272583,0.36860179901123047,0.38435590267181396,0.0,0.0,0.0,0.0,15553.0,14796.0,14007.0,13097.0,2.0354511737823486,0.06287319806933526,0.06494129729994412,-0.07394285885869283,0.13859215378761292,-0.077301025390625,0.0
262,5,-0.0005653113476000726,-0.0007190721808001399,0.0008797118789516389,-0.022391317412257195,0.022578030824661255,-0.022621499374508858,0.04263560101389885,-0.05880601331591606,0.0014206049963831902,0.8477783799171448,-0.6498563885688782,-0.003919296897947788,0.0,0.0,0.0,-0.020491380244493484,-0.028266696259379387,-0.0,0.0,0.0,0.0,-0.009757401421666145,0.00021927736815996468,-0.0005821377853862941,14234.0,14449.0,12893.0,13149.0,0.4547881484031677,0.46944504976272583,0.36860179901123047,0.38435590267181396,0.0,0.0,0.0,0.0,15553.0,14796.0,14007.0,13097.0,2.0354511737823486,0.06926974808352246,0.05930554205046132,-0.0735718242954116,0.13859215378761292,-0.077301025390625,0.0
267,5,-0.0006193104200065136,-0.0008360633510164917,0.0009286269778385758,-0.015436414629220963,0.02307015471160412,-0.014918415807187557,0.05059093236923218,-0.05230283364653587,0.0014816088369116187,1.0824470520019531,-0.9595652222633362,0.017141878604888916,0.0,0.0,0.0,-0.024520741775631905,-0.01853557676076889,-0.0,0.0,0.0,0.0,-0.014648329466581345,-0.0029442119412124157,0.0010671935742720962,15374.0,15206.0,13982.0,12861.0,0.5351963639259338,0.5229067206382751,0.4379269778728485,0.3666187822818756,0.0,0.0,0.0,0.0,15171.0,15471.0,13806.0,12976.0,1.9503551721572876,0.0722911452245411,0.05339018195841179,-0.07392779219130796,0.08707956969738007,-0.08862919360399246,0.0
272,5,-0.0008735718438401818,-0.0009679002687335014,0.001295396126806736,-0.03668593615293503,0.02504849061369896,-0.049979668110609055,0.05059093236923218,-0.05230283364653587,0.0014816088369116187,1.0824470520019531,-0.9595652222633362,0.017141878604888916,0.0,0.0,0.0,-0.024520741775631905,-0.01853557676076889,-0.0,0.0,0.0,0.0,-0.014648329466581345,-0.0029442119412124157,0.0010671935742720962,15374.0,15206.0,13982.0,12861.0,0.5351963639259338,0.5229067206382751,0.4379269778728485,0.3666187822818756,0.0,0.0,0.0,0.0,15171.0,15471.0,13806.0,12976.0,1.9503551721572876,0.0781418154471438,0.04579570240220121,-0.07294584257603293,0.08707956969738007,-0.08862919360399246,0.0
277,5,-0.0007830096292309463,-0.0013795573031529784,0.0012993710115551949,-0.0038069135043770075,0.059418246150016785,-0.020468849688768387,0.0632699728012085,-0.04013678804039955,0.0007600051467306912,1.0207571983337402,-1.1052008867263794,0.01050059124827385,0.0,0.0,0.0,-0.02585531771183014,-0.028535321354866028,-0.0,0.0,0.0,0.0,-0.013229487463831902,-0.007048727944493294,-5.2585375669877976e-05,14470.0,15266.0,13773.0,12562.0,0.47091349959373474,0.5272984504699707,0.4241425693035126,0.34868672490119934,0.0,0.0,0.0,0.0,14644.0,15096.0,14073.0,12227.0,2.0717015266418457,0.07697605199310122,0.04507186294018243,-0.05998578823597416,0.14238287508487701,-0.09926535934209824,0.0
282,5,-0.000885751738678664,-0.0016275092493742704,0.0014564848970621824,-0.013851816765964031,0.053521528840065,-0.027041202411055565,0.0632699728012085,-0.04013678804039955,0.0007600051467306912,1.0207571983337402,-1.1052008867263794,0.01050059124827385,0.0,0.0,0.0,-0.02585531771183014,-0.028535321354866028,-0.0,0.0,0.0,0.0,-0.013229487463831902,-0.007048727944493294,-5.2585375669877976e-05,14470.0,15266.0,13773.0,12562.0,0.47091349959373474,0.5272984504699707,0.4241425693035126,0.34868672490119934,0.0,0.0,0.0,0.0,14644.0,15096.0,14073.0,12227.0,2.0717015266418457,0.0681688689995073,0.03129303956501873,-0.06306363635276298,0.14238287508487701,-0.09926535934209824,0.0
287,5,-0.0010204552672803402,-0.0015814404468983412,0.0014647111529484391,-0.0217051450163126,0.015880350023508072,-0.011803640983998775,0.07026399672031403,-0.03116118349134922,0.0007443991489708424,0.6974349617958069,-1.1565380096435547,0.08439327031373978,0.0,0.0,0.0,-0.052016399800777435,-0.010850127786397934,-0.0,0.0,0.0,0.0,-0.014606793411076069,-0.010663670487701893,0.002398700686171651,15966.0,15729.0,15624.0,12427.0,0.5794773101806641,0.5615715980529785,0.5536627769470215,0.34073951840400696,0.0,0.0,0.0,0.0,15809.0,15813.0,15586.0,12570.0,2.176452398300171,0.08074005504220987,0.03360369661827693,-0.05938336116737538,0.056825023144483566,-0.20967279374599457,0.0
292,5,-0.0011991033097729087,-0.0016732538351789117,0.001597011461853981,-0.030119823291897774,0.017369749024510384,-0.020597485825419426,0.07026399672031403,-0.03116118349134922,0.0007443991489708424,0.6974349617958069,-1.1565380096435547,0.08439327031373978,0.0,0.0,0.0,-0.052016399800777435,-0.010850127786397934,-0.0,0.0,0.0,0.0,-0.014606793411076069,-0.010663670487701893,0.002398700686171651,15966.0,15729.0,15624.0,12427.0,0.5794773101806641,0.5615715980529785,0.5536627769470215,0.34073951840400696,0.0,0.0,0.0,0.0,15809.0,15813.0,15586.0,12570.0,2.176452398300171,0.07724470979424998,0.03174829107447379,-0.06183498362974703,0.056825023144483566,-0.20967279374599457,0.0
297,5,-0.001246282598003745,-0.0016856370493769646,0.0016803932376205921,-0.017709452658891678,0.008433888666331768,-0.018244802951812744,0.07520568370819092,-0.017799291759729385,0.0005572753143496811,0.18260885775089264,-1.0619479417800903,0.06884820759296417,0.0,0.0,0.0,-0.052016399800777435,-0.010850127786397934,-0.0,0.0,0.0,0.0,-0.01178786437958479,-0.010311243124306202,0.0016698698746040463,15387.0,15429.0,15268.0,12543.0,0.5361508727073669,0.5392131209373474,0.5274027585983276,0.3475884795188904,0.0,0.0,0.0,0.0,15407.0,15314.0,15377.0,12525.0,2.176452398300171,0.078399433399355,0.025139316944622174,-0.059089492720825504,0.056825023144483566,-0.20967279374599457,0.0
302,5,-0.0013505432289093733,-0.0017199837602674961,0.0017884471453726292,-0.019595058634877205,0.007495153229683638,-0.02026440016925335,0.07520568370819092,-0.017799291759729385,0.0005572753143496811,0.18260885775089264,-1.0619479417800903,0.06884820759296417,0.0,0.0,0.0,-0.011947543360292912,-0.016459260135889053,-0.0,0.0,0.0,0.0,-0.01178786437958479,-0.010311243124306202,0.0016698698746040463,15387.0,15429.0,15268.0,12543.0,0.5361508727073669,0.5392131209373474,0.5274027585983276,0.3475884795188904,0.0,0.0,0.0,0.0,15407.0,15314.0,15377.0,12525.0,1.8478410243988037,0.07497682418564851,0.02048054723575651,-0.05877433073870038,0.07327844202518463,-0.040919750928878784,0.0
307,5,-0.0015140930190682411,-0.001738203689455986,0.0019954112358391285,-0.027463998645544052,0.00518446322530508,-0.03294144198298454,0.07520568370819092,-0.017799291759729385,0.0005572753143496811,0.18260885775089264,-1.0619479417800903,0.06884820759296417,0.0,0.0,0.0,-0.011947543360292912,-0.016459260135889053,-0.0,0.0,0.0,0.0,-0.01178786437958479,-0.010311243124306202,0.0016698698746040463,15387.0,15429.0,15268.0,12543.0,0.5361508727073669,0.5392131209373474,0.5274027585983276,0.3475884795188904,0.0,0.0,0.0,0.0,15407.0,15314.0,15377.0,12525.0,1.8478410243988037,0.07175976377163812,0.017085363433976174,-0.056755298628959075,0.07327844202518463,-0.040919750928878784,0.0
312,5,-0.0014312479179352522,-0.0017455697525292635,0.0018639530753716826,-0.001044179662130773,0.0029577051755040884,0.0025983918458223343,0.0741414800286293,-0.009912381879985332,0.0005757324979640543,-0.40736064314842224,-0.886424720287323,0.05484059825539589,0.0,0.0,0.0,-0.008127273060381413,-0.023979725316166878,-0.0,0.0,0.0,0.0,-0.008392486721277237,-0.01095263846218586,0.0018002333818003535,15544.0,15677.0,15910.0,13257.0,0.5477537512779236,0.5576067566871643,0.5752236247062683,0.3911173343658447,0.0,0.0,0.0,0.0,15235.0,15815.0,15721.0,13674.0,1.9270652532577515,0.06599198494461163,0.014865464147438586,-0.05455350564762142,0.11133624613285065,-0.029029605910182,0.0
317,5,-0.0014816692564636469,-0.0017800320638343692,0.0019343311432749033,-0.0064682383090257645,0.005318561103194952,-0.0074060033075511456,0.0741414800286293,-0.009912381879985332,0.0005757324979640543,-0.40736064314842224,-0.886424720287323,0.05484059825539589,0.0,0.0,0.0,-0.008127273060381413,-0.023979725316166878,-0.0,0.0,0.0,0.0,-0.008392486721277237,-0.01095263846218586,0.0018002333818003535,15544.0,15677.0,15910.0,13257.0,0.5477537512779236,0.5576067566871643,0.5752236247062683,0.3911173343658447,0.0,0.0,0.0,0.0,15235.0,15815.0,15721.0,13674.0,1.9270652532577515,0.05842004171434837,0.013303876785638533,-0.05334108943393114,0.11133624613285065,-0.029029605910182,0.0
323,5,-0.0016261590644717216,-0.0017931944457814097,0.002257566899061203,-0.01992606557905674,0.0037069155368953943,-0.0417507030069828,0.06618518382310867,-0.001149999676272273,0.00042502162978053093,-0.8831197023391724,-0.6014322638511658,0.04102078080177307,0.0,0.0,0.0,-0.009210415184497833,-0.007718275301158428,-0.0,0.0,0.0,0.0,0.00027124653570353985,-0.005345570854842663,0.00086294359061867,15914.0,15889.0,15912.0,14192.0,0.5755387544631958,0.5736047029495239,0.5753747224807739,0.45193421840667725,0.0,0.0,0.0,0.0,15680.0,15975.0,15760.0,14523.0,1.7437494993209839,0.05268036061913442,0.010666143924420135,-0.05104000266840259,0.03242899850010872,-0.02976875752210617,0.0
328,5,-0.0014467586297541857,-0.0018127940129488707,0.001892430242151022,0.01355762779712677,0.0038347113877534866,0.02711612358689308,0.06618518382310867,-0.001149999676272273,0.00042502162978053093,-0.8831197023391724,-0.6014322638511658,0.04102078080177307,0.0,0.0,0.0,-0.009210415184497833,-0.007718275301158428,-0.0,0.0,0.0,0.0,0.00027124653570353985,-0.005345570854842663,0.00086294359061867,15914.0,15889.0,15912.0,14192.0,0.5755387544631958,0.5736047029495239,0.5753747224807739,0.45193421840667725,0.0,0.0,0.0,0.0,15680.0,15975.0,15760.0,14523.0,1.7437494993209839,0.046325739831017516,0.009364843089756745,-0.04727602642341183,0.03242899850010872,-0.02976875752210617,0.0
333,5,-0.0014219790464267135,-0.0018172613345086575,0.0019039278849959373,0.008396591991186142,0.002069964772090316,0.009466729126870632,0.05774543806910515,0.002324107103049755,0.000517956621479243,-1.209330677986145,-0.31251633167266846,0.022371884435415268,0.0,0.0,0.0,-0.007486581336706877,0.010118736885488033,-0.0,0.0,0.0,0.0,0.0033084985334426165,-0.0034532633144408464,0.0006790576153434813,14437.0,14399.0,15256.0,14396.0,0.4686568081378937,0.4659983217716217,0.5265687704086304,0.4658413231372833,0.0,0.0,0.0,0.0,14054.0,14427.0,14808.0,14055.0,1.757690191268921,0.03961993024594837,0.008971639029490252,-0.04461651822001504,-0.04285494610667229,-0.02439085766673088,-0.0
338,5,-0.001397646265104413,-0.0018049698555842042,0.0018649522680789232,0.006278579588979483,-0.0006469941581599414,0.008463772013783455,0.05774543806910515,0.002324107103049755,0.000517956621479243,-1.209330677986145,-0.31251633167266846,0.022371884435415268,0.0,0.0,0.0,-0.007486581336706877,0.010118736885488033,-0.0,0.0,0.0,0.0,0.0033084985334426165,-0.0034532633144408464,0.0006790576153434813,14437.0,14399.0,15256.0,14396.0,0.4686568081378937,0.4659983217716217,0.5265687704086304,0.4658413231372833,0.0,0.0,0.0,0.0,14054.0,14427.0,14808.0,14055.0,1.757690191268921,0.03157105197638747,0.007926459239971288,-0.0420669913806011,-0.04285494610667229,-0.02439085766673088,-0.0
343,5,-0.0013791036326438189,-0.001839179894886911,0.0018011012580245733,0.004736537113785744,0.003846411593258381,0.01104762777686119,0.04168301448225975,0.004303538240492344,0.000463709031464532,-1.431883454322815,-0.037580352276563644,0.006114955525845289,0.0,0.0,0.0,-0.002433773363009095,0.003924915101379156,-0.0,0.0,0.0,0.0,0.00627742288634181,0.00010848265083041042,0.0016257057432085276,14437.0,14399.0,15256.0,14396.0,0.4686568081378937,0.4659983217716217,0.5265687704086304,0.4658413231372833,0.0,0.0,0.0,0.0,14399.0,14308.0,15252.0,14529.0,1.6731287240982056,0.019583163594507777,0.0075202089755451165,-0.041071660073974905,-0.015823740512132645,-0.007547745946794748,-0.0
348,5,-0.0014577270485460758,-0.0018598733004182577,0.002093670656904578,-0.007540181744843721,0.0040217675268650055,-0.03068927489221096,0.04168301448225975,0.004303538240492344,0.000463709031464532,-1.431883454322815,-0.037580352276563644,0.006114955525845289,0.0,0.0,0.0,-0.002433773363009095,0.003924915101379156,-0.0,0.0,0.0,0.0,0.00627742288634181,0.00010848265083041042,0.0016257057432085276,14437.0,14399.0,15256.0,14396.0,0.4686568081378937,0.4659983217716217,0.5265687704086304,0.4658413231372833,0.0,0.0,0.0,0.0,14399.0,14308.0,15252.0,14529.0,1.6731287240982056,0.007801427765181268,0.002769581358755708,-0.04039746330115427,-0.015823740512132645,-0.007547745946794748,-0.0
353,5,-0.0014450455782935023,-0.0016999086365103722,0.0020127184689044952,-0.0014943095156922936,-0.017587048932909966,-0.0025614348705857992,0.011843428947031498,0.0019172865431755781,0.0010158444056287408,-1.3026498556137085,0.13006067276000977,-0.02138829603791237,0.0,0.0,0.0,-0.007844158448278904,-0.00864342413842678,-0.0,0.0,0.0,0.0,0.006086851004511118,0.0025010269600898027,0.000944216619245708,13960.0,13268.0,14383.0,14377.0,0.4364243447780609,0.3918144404888153,0.4649088680744171,0.46454253792762756,0.0,0.0,0.0,0.0,13999.0,12970.0,14814.0,13961.0,1.7445052862167358,0.011596882375155918,0.009969605964207106,-0.03779099855950056,0.036332160234451294,-0.02536408044397831,0.0
358,5,-0.0014075926737859845,-0.001685215742327273,0.001984687987715006,0.003896636888384819,-0.0087979631498456,0.0023390785790979862,0.011843428947031498,0.0019172865431755781,0.0010158444056287408,-1.3026498556137085,0.13006067276000977,-0.02138829603791237,0.0,0.0,0.0,-0.007844158448278904,-0.00864342413842678,-0.0,0.0,0.0,0.0,0.006086851004511118,0.0025010269600898027,0.000944216619245708,13960.0,13268.0,14383.0,14377.0,0.4364243447780609,0.3918144404888153,0.4649088680744171,0.46454253792762756,0.0,0.0,0.0,0.0,13999.0,12970.0,14814.0,13961.0,1.7445052862167358,0.006978583327628745,0.01047160259528125,-0.038008923172228794,0.036332160234451294,-0.02536408044397831,0.0
363,5,-0.0014026546850800514,-0.001676026964560151,0.00203257636167109,0.002151203341782093,-0.0046218391507864,-0.004810994490981102,0.0031997363548725843,0.001053400570526719,0.001139201456680894,-0.937867283821106,0.06268809735774994,-0.02688048966228962,0.0,0.0,0.0,0.007544871885329485,0.0016742724692448974,-0.0,0.0,0.0,0.0,0.005071686115115881,0.0020490973256528378,0.000670523673761636,13507.0,13127.0,14042.0,14034.0,0.406938374042511,0.3829720616340637,0.44186991453170776,0.4413483738899231,0.0,0.0,0.0,0.0,13777.0,13480.0,14190.0,14548.0,1.6921806335449219,0.0034729176665341814,0.010711257351519286,-0.03815319624814452,-0.0068267215974628925,0.023664627224206924,-0.0
