timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
241,5,-2.422816942271311e-05,5.151443929207744e-07,0.0001400893524987623,-0.004498218651860952,-0.0002731091808527708,-0.008606120944023132,-0.019077837467193604,-0.11486444622278214,0.004512263927608728,0.02672305889427662,-0.07704136520624161,-0.003082656767219305,0.0,0.0,0.0,-0.00031434366246685386,-0.0021611982956528664,-0.0,0.0,0.0,0.0,0.0038321891333907843,0.03440955653786659,-0.0006666743429377675,15497.0,10578.0,11042.0,16054.0,0.5442414879798889,0.240966334939003,0.2644202411174774,0.5862631797790527,0.0,0.0,0.0,0.0,15846.0,10063.0,11364.0,15814.0,1.6491658687591553,0.033228450374256556,-0.043370990084157235,0.06881079020201708,0.008588365279138088,-0.0009608986438252032,0.0
246,5,-5.756058089900762e-05,-4.315769274398917e-06,0.00023517587396781892,-0.005799177102744579,0.0004704659804701805,-0.014852832071483135,-0.019077837467193604,-0.11486444622278214,0.004512263927608728,0.02672305889427662,-0.07704136520624161,-0.003082656767219305,0.0,0.0,0.0,-0.00031434366246685386,-0.0021611982956528664,-0.0,0.0,0.0,0.0,0.0038321891333907843,0.03440955653786659,-0.0006666743429377675,15497.0,10578.0,11042.0,16054.0,0.5442414879798889,0.240966334939003,0.2644202411174774,0.5862631797790527,0.0,0.0,0.0,0.0,15846.0,10063.0,11364.0,15814.0,1.6491658687591553,0.03355043813072588,-0.04542510573689122,0.06878749917779325,0.008588365279138088,-0.0009608986438252032,0.0
251,5,-9.682462405180559e-05,1.0325806215405464e-05,0.00034764307201839983,-0.007031355518847704,-0.0015688027488067746,-0.019437195733189583,-0.018333321437239647,-0.11336200684309006,0.004733417648822069,0.05922642722725868,-0.2118888795375824,-0.057462770491838455,0.0,0.0,0.0,-0.00031434366246685386,-0.0021611982956528664,-0.0,0.0,0.0,0.0,0.003475270699709654,0.03362680971622467,0.0005248551024124026,15431.0,10807.0,11077.0,16050.0,0.5393478870391846,0.25241467356681824,0.26622018218040466,0.5859116315841675,0.0,0.0,0.0,0.0,16107.0,9657.0,11859.0,15434.0,1.6491658687591553,0.033391175458420456,-0.04897084416479958,0.07010169105113874,0.02689969725906849,0.0059396554715931416,0.0
256,5,-0.00016277209215331823,9.706255923447316e-07,0.0005091172643005848,-0.01072623860090971,0.0004951006267219782,-0.02715178206562996,-0.018333321437239647,-0.11336200684309006,0.004733417648822069,0.05922642722725868,-0.2118888795375824,-0.057462770491838455,0.0,0.0,0.0,0.0018850109772756696,-0.006566895637661219,-0.0,0.0,0.0,0.0,0.003475270699709654,0.03362680971622467,0.0005248551024124026,15431.0,10807.0,11077.0,16050.0,0.5393478870391846,0.25241467356681824,0.26622018218040466,0.5859116315841675,0.0,0.0,0.0,0.0,16107.0,9657.0,11859.0,15434.0,1.6999622583389282,0.0342148750437156,-0.052634621847456896,0.06964174676652955,0.02689969725906849,0.0059396554715931416,0.0
261,5,-0.0002470760664436966,-4.352948053565342e-06,0.000707562081515789,-0.01440697256475687,0.0008368690614588559,-0.03467408940196037,-0.017796240746974945,-0.11010771244764328,0.004721340723335743,0.026298701763153076,-0.5788022875785828,0.08833722025156021,0.0,0.0,0.0,0.0018850109772756696,-0.006566895637661219,-0.0,0.0,0.0,0.0,0.003204790875315666,0.029015010222792625,0.0013484127121046185,16011.0,10003.0,12587.0,14911.0,0.5829314589500427,0.21343928575515747,0.35020530223846436,0.5017189979553223,0.0,0.0,0.0,0.0,15937.0,10139.0,12745.0,14768.0,1.6999622583389282,0.034824098964565585,-0.05788444400825701,0.069723061669915,0.02689969725906849,0.0059396554715931416,0.0
266,5,-0.00035060287336818874,6.716378265991807e-06,0.0008759002666920424,-0.01818600483238697,-0.0009935714770108461,-0.0340702161192894,-0.017796240746974945,-0.11010771244764328,0.004721340723335743,0.026298701763153076,-0.5788022875785828,0.08833722025156021,0.0,0.0,0.0,-0.0009617911418899894,-0.012957886792719364,-0.0,0.0,0.0,0.0,0.003204790875315666,0.029015010222792625,0.0013484127121046185,16011.0,10003.0,12587.0,14911.0,0.5829314589500427,0.21343928575515747,0.35020530223846436,0.5017189979553223,0.0,0.0,0.0,0.0,15937.0,10139.0,12745.0,14768.0,1.7738724946975708,0.034789510270853266,-0.06493852634422521,0.07041104964823719,0.05538550764322281,-0.0031623621471226215,0.0
272,5,-0.00048333697486668825,4.5487699935620185e-06,0.0010780313750728965,-0.023202495649456978,-0.00013731562648899853,-0.03788382187485695,-0.0174458846449852,-0.10054071992635727,0.0045799738727509975,0.020051930099725723,-1.0110070705413818,-0.07435683906078339,0.0,0.0,0.0,-0.0009617911418899894,-0.012957886792719364,-0.0,0.0,0.0,0.0,0.003587863175198436,0.02213398925960064,-0.001738219172693789,14279.0,12345.0,11563.0,15754.0,0.45781251788139343,0.33597156405448914,0.29196897149086,0.5634128451347351,0.0,0.0,0.0,0.0,14067.0,12922.0,12055.0,15798.0,1.7738724946975708,0.03525082278313804,-0.07197121417710879,0.07124436198335823,0.05538550764322281,-0.0031623621471226215,0.0
277,5,-0.000647816457785666,5.987473741697613e-06,0.0012816308299079537,-0.02901853621006012,-0.0002275706792715937,-0.039585456252098083,-0.0174458846449852,-0.10054071992635727,0.0045799738727509975,0.020051930099725723,-1.0110070705413818,-0.07435683906078339,0.0,0.0,0.0,0.00015635979070793837,-0.019981104880571365,-0.0,0.0,0.0,0.0,0.003587863175198436,0.02213398925960064,-0.001738219172693789,14279.0,12345.0,11563.0,15754.0,0.45781251788139343,0.33597156405448914,0.29196897149086,0.5634128451347351,0.0,0.0,0.0,0.0,14067.0,12922.0,12055.0,15798.0,1.8625327348709106,0.035370453927090276,-0.08051154650190158,0.07188350066983655,0.0896698459982872,0.0005398057983256876,0.0
282,5,-0.000830966979265213,4.422156052896753e-06,0.00146460288669914,-0.033585477620363235,9.680983930593356e-05,-0.03779083117842674,-0.017739877104759216,-0.09054871648550034,0.0045500933192670345,-0.06948878616094589,-1.494015097618103,0.026487119495868683,0.0,0.0,0.0,0.00015635979070793837,-0.019981104880571365,-0.0,0.0,0.0,0.0,0.004320736508816481,0.011978620663285255,0.0007443888462148607,14588.0,12305.0,13589.0,14531.0,0.47904807329177856,0.3336408734321594,0.4121997356414795,0.47507357597351074,0.0,0.0,0.0,0.0,14615.0,12224.0,14136.0,14042.0,1.8625327348709106,0.036271964662770786,-0.08936804121432972,0.07256320056573126,0.0896698459982872,0.0005398057983256876,0.0
287,5,-0.0010437496239319444,1.6713400327716954e-05,0.0016538721974939108,-0.03896810859441757,-0.0014362254878506064,-0.03782865032553673,-0.017739877104759216,-0.09054871648550034,0.0045500933192670345,-0.06948878616094589,-1.494015097618103,0.026487119495868683,0.0,0.0,0.0,-9.299485827796161e-05,-0.027558069676160812,-0.0,0.0,0.0,0.0,0.004320736508816481,0.011978620663285255,0.0007443888462148607,14588.0,12305.0,13589.0,14531.0,0.47904807329177856,0.3336408734321594,0.4121997356414795,0.47507357597351074,0.0,0.0,0.0,0.0,14615.0,12224.0,14136.0,14042.0,1.9657775163650513,0.03630225154391603,-0.09964945503794843,0.07297410381114731,0.13052091002464294,-0.00033884559525176883,0.0
292,5,-0.0013037931639701128,3.219696372980252e-05,0.001867635757662356,-0.046792466193437576,-0.00243251770734787,-0.04078308492898941,-0.019246745854616165,-0.07002957165241241,0.005092547740787268,-0.16263112425804138,-1.9289207458496094,-0.017743883654475212,0.0,0.0,0.0,-9.299485827796161e-05,-0.027558069676160812,-0.0,0.0,0.0,0.0,0.004665911663323641,0.0016623690025880933,9.333016350865364e-05,13836.0,13676.0,14283.0,14451.0,0.42829328775405884,0.4178242087364197,0.4581410884857178,0.4696139097213745,0.0,0.0,0.0,0.0,13381.0,14065.0,14378.0,14412.0,1.9657775163650513,0.035147995986051714,-0.11116568548991813,0.07345059188872372,0.13052091002464294,-0.00033884559525176883,0.0
297,5,-0.0015716832131147385,2.227195909654256e-05,0.0020936583168804646,-0.05086379125714302,0.0002179933653678745,-0.043435946106910706,-0.019246745854616165,-0.07002957165241241,0.005092547740787268,-0.16263112425804138,-1.9289207458496094,-0.017743883654475212,0.0,0.0,0.0,0.002395967021584511,-0.03620939329266548,-0.0,0.0,0.0,0.0,0.004665911663323641,0.0016623690025880933,9.333016350865364e-05,13836.0,13676.0,14283.0,14451.0,0.42829328775405884,0.4178242087364197,0.4581410884857178,0.4696139097213745,0.0,0.0,0.0,0.0,13381.0,14065.0,14378.0,14412.0,2.0938615798950195,0.034311661353789706,-0.12302348267186865,0.07339929908066216,0.18265222012996674,0.00929900724440813,0.0
302,5,-0.0018658546032384038,3.440596265136264e-05,0.0023515985812991858,-0.05564608797430992,-0.0013688829494640231,-0.04832719638943672,-0.020961470901966095,-0.053289592266082764,0.004818568471819162,-0.23103690147399902,-2.282994270324707,-0.0905732661485672,0.0,0.0,0.0,0.002395967021584511,-0.03620939329266548,-0.0,0.0,0.0,0.0,0.006119924131780863,-0.011272621341049671,-0.0015745568089187145,12397.0,15418.0,14876.0,14686.0,0.3389839231967926,0.5383840203285217,0.49927982687950134,0.48588499426841736,0.0,0.0,0.0,0.0,13381.0,14065.0,14378.0,14412.0,2.0938615798950195,0.03288559545315374,-0.13639094466104168,0.07447411157249237,0.18265222012996674,0.00929900724440813,0.0
307,5,-0.002150436630472541,4.8651781980879605e-05,0.002592141041532159,-0.05640828609466553,-0.002257051644846797,-0.04819599166512489,-0.020961470901966095,-0.053289592266082764,0.004818568471819162,-0.23103690147399902,-2.282994270324707,-0.0905732661485672,0.0,0.0,0.0,0.0013175902422517538,-0.04170447960495949,-0.0,0.0,0.0,0.0,0.006119924131780863,-0.011272621341049671,-0.0015745568089187145,12397.0,15418.0,14876.0,14686.0,0.3389839231967926,0.5383840203285217,0.49927982687950134,0.48588499426841736,0.0,0.0,0.0,0.0,13381.0,14065.0,14378.0,14412.0,2.1794097423553467,0.03213631045820477,-0.14829013067335658,0.07452244557048865,0.21895116567611694,0.005322646349668503,0.0
312,5,-0.0024202994536608458,5.090290869702585e-05,0.0028007549699395895,-0.05494684725999832,-0.0011729556135833263,-0.04431205615401268,-0.024169042706489563,-0.02511388249695301,0.004824390634894371,-0.2856982350349426,-2.4298527240753174,-0.03884404897689819,0.0,0.0,0.0,0.0013175902422517538,-0.04170447960495949,-0.0,0.0,0.0,0.0,0.007952539250254631,-0.03259929269552231,-0.0007666106102988124,12608.0,15876.0,16274.0,13990.0,0.35143420100212097,0.5726596713066101,0.6032549142837524,0.43842875957489014,0.0,0.0,0.0,0.0,12591.0,15879.0,16651.0,13548.0,2.1794097423553467,0.03137751408435402,-0.15964193606083946,0.07429360173534225,0.21895116567611694,0.005322646349668503,0.0
317,5,-0.002705484163016081,5.8402201830176637e-05,0.0030100722797214985,-0.05620090290904045,-0.0013690975029021502,-0.04284291714429855,-0.024169042706489563,-0.02511388249695301,0.004824390634894371,-0.2856982350349426,-2.4298527240753174,-0.03884404897689819,0.0,0.0,0.0,0.0011576948454603553,-0.041768670082092285,-0.0,0.0,0.0,0.0,0.007952539250254631,-0.03259929269552231,-0.0007666106102988124,12608.0,15876.0,16274.0,13990.0,0.35143420100212097,0.5726596713066101,0.6032549142837524,0.43842875957489014,0.0,0.0,0.0,0.0,12591.0,15879.0,16651.0,13548.0,2.1803929805755615,0.031179736511255947,-0.1708560022285144,0.07420703894604624,0.21938693523406982,0.004678830038756132,0.0
322,5,-0.0029948665760457516,6.29121859674342e-05,0.0032412982545793056,-0.05720626190304756,-0.0010888372780755162,-0.044884271919727325,-0.024169042706489563,-0.02511388249695301,0.004824390634894371,-0.2856982350349426,-2.4298527240753174,-0.03884404897689819,0.0,0.0,0.0,0.0011576948454603553,-0.041768670082092285,-0.0,0.0,0.0,0.0,0.007952539250254631,-0.03259929269552231,-0.0007666106102988124,12608.0,15876.0,16274.0,13990.0,0.35143420100212097,0.5726596713066101,0.6032549142837524,0.43842875957489014,0.0,0.0,0.0,0.0,12591.0,15879.0,16651.0,13548.0,2.1803929805755615,0.030607214749163315,-0.18104672333587443,0.07487875460745735,0.21938693523406982,0.004678830038756132,0.0
327,5,-0.0032463339157402515,4.7951278247637674e-05,0.0034354664385318756,-0.05305856838822365,0.0013597740326076746,-0.04125388339161873,-0.02648506872355938,-0.005842778831720352,0.004960379097610712,-0.2526949346065521,-2.372328758239746,-0.07244585454463959,0.0,0.0,0.0,0.0010826077777892351,-0.04344736039638519,-0.0,0.0,0.0,0.0,0.007952539250254631,-0.03259929269552231,-0.0007666106102988124,11938.0,17051.0,17177.0,14018.0,0.3126973509788513,0.665272057056427,0.6756232976913452,0.44026896357536316,0.0,0.0,0.0,0.0,12591.0,15879.0,16651.0,13548.0,2.207448720932007,0.03055487470460124,-0.19086634891386464,0.07541282215597092,0.23103034496307373,0.004429657943546772,0.0
332,5,-0.0035004138480871916,4.333501692599384e-06,0.003639328060671687,-0.0517130121588707,0.005778043065220118,-0.040964946150779724,-0.02648506872355938,-0.005842778831720352,0.004960379097610712,-0.2526949346065521,-2.372328758239746,-0.07244585454463959,0.0,0.0,0.0,0.0010826077777892351,-0.04344736039638519,-0.0,0.0,0.0,0.0,0.007952539250254631,-0.03259929269552231,-0.0007666106102988124,11938.0,17051.0,17177.0,14018.0,0.3126973509788513,0.665272057056427,0.6756232976913452,0.44026896357536316,0.0,0.0,0.0,0.0,12591.0,15879.0,16651.0,13548.0,2.207448720932007,0.03065045864102222,-0.1994515387652578,0.07552205428804178,0.23103034496307373,0.004429657943546772,0.0
337,5,-0.003706651506945491,-2.0024861441925168e-05,0.0037440049927681684,-0.045433737337589264,0.005234220996499062,-0.02894722856581211,-0.028635282069444656,0.0204603411257267,0.005346513818949461,-0.12223947793245316,-2.042628288269043,-0.01182971429079771,0.0,0.0,0.0,-0.005384849850088358,-0.040819201618433,-0.0,0.0,0.0,0.0,0.007185733877122402,-0.03492312133312225,0.00041299592703580856,12448.0,16782.0,17675.0,13259.0,0.34195002913475037,0.6434633731842041,0.7172386050224304,0.3912096619606018,0.0,0.0,0.0,0.0,11997.0,17034.0,17407.0,13697.0,2.1684298515319824,0.031177473551400096,-0.20608863961989765,0.07632137758573726,0.2132234126329422,-0.02164331078529358,0.0
343,5,-0.0038680960424244404,-2.5387053028680384e-05,0.00383190275169909,-0.037546832114458084,0.0027371512260288,-0.022126609459519386,-0.028635282069444656,0.0204603411257267,0.005346513818949461,-0.12223947793245316,-2.042628288269043,-0.01182971429079771,0.0,0.0,0.0,-0.005384849850088358,-0.040819201618433,-0.0,0.0,0.0,0.0,0.007185733877122402,-0.03492312133312225,0.00041299592703580856,12448.0,16782.0,17675.0,13259.0,0.34195002913475037,0.6434633731842041,0.7172386050224304,0.3912096619606018,0.0,0.0,0.0,0.0,11997.0,17034.0,17407.0,13697.0,2.1684298515319824,0.03160394879094637,-0.21153813635994492,0.07690844121724776,0.2132234126329422,-0.02164331078529358,0.0
348,5,-0.004025046713650227,-2.905864494096022e-05,0.003909762483090162,-0.033852800726890564,0.0015354515053331852,-0.018193813040852547,-0.029339725151658058,0.03505806624889374,0.005601980723440647,-0.024185337126255035,-1.5806964635849,-0.010464677587151527,0.0,0.0,0.0,-0.002745283069089055,-0.032917141914367676,-0.0,0.0,0.0,0.0,0.005928385071456432,-0.03731226176023483,0.0008061151020228863,12437.0,17375.0,18058.0,13348.0,0.3413420617580414,0.6920610666275024,0.7501485347747803,0.3968413174152374,0.0,0.0,0.0,0.0,12889.0,17093.0,18364.0,12856.0,2.044492721557617,0.03163363896532759,-0.21247066424195832,0.07662282538616319,0.1621360331773758,-0.010403518564999104,0.0
353,5,-0.0041274139657616615,-3.288436710136011e-05,0.003919750917702913,-0.025825228542089462,0.001073267194442451,-0.008476135320961475,-0.029339725151658058,0.03505806624889374,0.005601980723440647,-0.024185337126255035,-1.5806964635849,-0.010464677587151527,0.0,0.0,0.0,-0.002745283069089055,-0.032917141914367676,-0.0,0.0,0.0,0.0,0.005928385071456432,-0.03731226176023483,0.0008061151020228863,12437.0,17375.0,18058.0,13348.0,0.3413420617580414,0.6920610666275024,0.7501485347747803,0.3968413174152374,0.0,0.0,0.0,0.0,12889.0,17093.0,18364.0,12856.0,2.044492721557617,0.032991081791644554,-0.21204474989321628,0.07616044725076898,0.1621360331773758,-0.010403518564999104,0.0
358,5,-0.004192015156149864,-3.0392749977181666e-05,0.003926396369934082,-0.018082210794091225,0.00013031276466790587,-0.004187930375337601,-0.029110142961144447,0.05034681782126427,0.006275239400565624,0.05714347958564758,-0.9590551257133484,0.014363561756908894,0.0,0.0,0.0,-0.001170250354334712,-0.025608966127038002,-0.0,0.0,0.0,0.0,0.004063054919242859,-0.031056849285960197,0.0013865606160834432,14040.0,16324.0,18085.0,12866.0,0.4417717754840851,0.6071744561195374,0.7525176405906677,0.36696597933769226,0.0,0.0,0.0,0.0,13190.0,17084.0,18180.0,13269.0,1.938698172569275,0.033475121069459636,-0.21055023091749225,0.07556980859572092,0.11962071061134338,-0.004205303732305765,0.0
363,5,-0.004235325381159782,-4.315051046432927e-05,0.0038977470248937607,-0.012430123053491116,0.0015830565243959427,0.0017627557972446084,-0.029110142961144447,0.05034681782126427,0.006275239400565624,0.05714347958564758,-0.9590551257133484,0.014363561756908894,0.0,0.0,0.0,-0.001170250354334712,-0.025608966127038002,-0.0,0.0,0.0,0.0,0.004063054919242859,-0.031056849285960197,0.0013865606160834432,14040.0,16324.0,18085.0,12866.0,0.4417717754840851,0.6071744561195374,0.7525176405906677,0.36696597933769226,0.0,0.0,0.0,0.0,13190.0,17084.0,18180.0,13269.0,1.938698172569275,0.03425407637474693,-0.20787659305013942,0.07480613373387614,0.11962071061134338,-0.004205303732305765,0.0
368,5,-0.004237516317516565,-5.231036993791349e-05,0.003811226924881339,-0.00523495813831687,0.0017324058571830392,0.01108752191066742,-0.027591075748205185,0.05174100399017334,0.006523039657622576,0.0797487422823906,0.6080749034881592,-0.019907834008336067,0.0,0.0,0.0,-0.0018376369262114167,-0.016027899459004402,-0.0,0.0,0.0,0.0,0.004578621592372656,-0.020952552556991577,0.0008754230220802128,13746.0,15714.0,16809.0,13649.0,0.42235544323921204,0.5604385137557983,0.6456477642059326,0.4160510003566742,0.0,0.0,0.0,0.0,13809.0,16506.0,17674.0,13449.0,1.8124778270721436,0.033520067089286294,-0.2034627506365228,0.07438637719451775,0.0699974000453949,-0.006173628848046064,-0.0
373,5,-0.004223045893013477,-4.639307371689938e-05,0.0037115742452442646,-0.0003575272858142853,-1.7113487047026865e-05,0.016393335536122322,-0.027591075748205185,0.05174100399017334,0.006523039657622576,0.0797487422823906,0.6080749034881592,-0.019907834008336067,0.0,0.0,0.0,-0.0018376369262114167,-0.016027899459004402,-0.0,0.0,0.0,0.0,0.004578621592372656,-0.020952552556991577,0.0008754230220802128,13746.0,15714.0,16809.0,13649.0,0.42235544323921204,0.5604385137557983,0.6456477642059326,0.4160510003566742,0.0,0.0,0.0,0.0,13809.0,16506.0,17674.0,13449.0,1.8124778270721436,0.032608801307972286,-0.1983978570907885,0.07518201657920964,0.0699974000453949,-0.006173628848046064,-0.0
378,5,-0.004171700216829777,-5.384106043493375e-05,0.0035281945019960403,0.006018488667905331,0.0008869132143445313,0.02856290340423584,-0.027221858501434326,0.04448136314749718,0.005811668932437897,0.01001290325075388,1.1688838005065918,-0.02932422049343586,0.0,0.0,0.0,-6.088707232265733e-05,-0.006050492636859417,-0.0,0.0,0.0,0.0,0.004737939219921827,-0.01217954233288765,-0.0008608722710050642,13357.0,15277.0,15264.0,14688.0,0.3974219858646393,0.5281063318252563,0.5271615386009216,0.4860083758831024,0.0,0.0,0.0,0.0,13352.0,16041.0,16214.0,14365.0,1.692277431488037,0.030836589068566362,-0.1911902781907101,0.07611864621214377,0.024672409519553185,-0.0001909876154968515,-0.0
