timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
289,5,-2.7168771339347586e-05,3.1375818707601866e-06,8.950474693847355e-06,-0.0017876793863251805,0.0009163052891381085,-0.004305830225348473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027585066854953766,-0.004146408289670944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765834093093872,-0.03390831056279287,0.13475529059448435,0.07778385602019368,0.016751211136579514,-0.00857248529791832,0.0
294,5,-4.431908018887043e-05,-6.017695795890177e-06,5.938191679888405e-05,-0.002773108659312129,0.0014651553938165307,-0.007774105295538902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027585066854953766,-0.004146408289670944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765834093093872,-0.034088120261983254,0.13455265240147207,0.07829049379474178,0.016751211136579514,-0.00857248529791832,0.0
299,5,-3.319916868349537e-05,-1.4416263184102718e-05,5.055468500358984e-05,0.00022514579177368432,0.001593890250660479,-0.0020503741689026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017949469620361924,-0.0026622090954333544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581873893737793,-0.034848391913763134,0.1341323647854908,0.07826314723747557,0.010637179017066956,-0.005516877397894859,0.0
304,5,-3.58205106749665e-05,-6.951268915145192e-06,4.252520375302993e-05,-0.0002245026989839971,-0.0002582431770861149,0.00014338783512357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017949469620361924,-0.0026622090954333544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581873893737793,-0.034483241069219066,0.13485264934747582,0.07810468256498543,0.010637179017066956,-0.005516877397894859,0.0
309,5,6.124095762061188e-06,2.1929229205852607e-06,1.0255573215545155e-05,0.004943551495671272,-0.0012006002943962812,0.0039297109469771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003114452410954982,-0.000263151217950508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629539132118225,-0.033414960544324725,0.13513593851063113,0.07780188249350024,0.0010332895908504725,0.0009407084435224533,0.0
314,5,1.0951676813419908e-05,-1.8467261497789877e-06,7.609333351865644e-06,0.002556730294600129,4.517764409683878e-06,0.0018894331296905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003114452410954982,-0.000263151217950508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629539132118225,-0.034164644407954754,0.1346818586595721,0.07786028149651802,0.0010332895908504725,0.0009407084435224533,0.0
319,5,2.050071270787157e-05,8.019580491236411e-06,2.2124559109215625e-06,0.002168576465919614,-0.0011821497464552522,0.0014033985789865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413800863607321e-06,0.00242524198256433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518994569778442,-0.03443278007321073,0.13487308037311901,0.07774254150334572,-0.00965361949056387,-1.6576561392867006e-05,0.0
324,5,1.838617208704818e-05,1.343438839285227e-06,8.34711408970179e-06,0.0006136856391094625,0.0003282771212980151,-0.00017479951202403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413800863607321e-06,0.00242524198256433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518994569778442,-0.03490936618536297,0.1343890928784744,0.07806790037903376,-0.00965361949056387,-1.6576561392867006e-05,0.0
329,5,2.6896721465163864e-05,3.243595074309269e-06,-3.451568409218453e-05,0.0012667402625083923,-9.670788131188601e-05,0.005073615815490484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040076792356558144,0.0006119688041508198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330652236938477,-0.0364340200157851,0.13385658569772124,0.07823430054154867,-0.002408156171441078,-0.001213123556226492,0.0
334,5,1.780871389200911e-05,2.2295003873296082e-05,-8.588816854171455e-05,-0.0005838647484779358,-0.002324852393940091,0.008194144815206528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040076792356558144,0.0006119688041508198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330652236938477,-0.037881976530123616,0.13349749377135847,0.07891906072903011,-0.002408156171441078,-0.001213123556226492,0.0
340,5,1.7392016161466017e-05,3.598552939365618e-05,-0.00013300508726388216,-0.00028354974347166717,-0.002572803758084774,0.008931688033044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028934709262102842,-0.0005244813510216773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503899097442627,-0.03989125397834206,0.13326412045554908,0.07911145671228197,0.0020857714116573334,0.008851423859596252,0.0
345,5,3.653653402579948e-05,6.632384611293674e-05,-0.00021425142767839134,0.0021839223336428404,-0.0046697198413312435,0.013322235085070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028934709262102842,-0.0005244813510216773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503899097442627,-0.04276871090673282,0.13239370737187253,0.07964863278076383,0.0020857714116573334,0.008851423859596252,0.0
350,5,6.931630923645571e-05,9.536941070109606e-05,-0.00030416829395107925,0.004807141609489918,-0.005353355314582586,0.016118919476866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471501640975475,0.0020752702839672565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791224479675293,-0.0445992379081963,0.13157931605321607,0.08016420819177184,-0.00839656125754118,0.017887067049741745,0.0
355,5,8.050014002947137e-05,0.00012826462625525892,-0.0003471809613984078,0.0032649170607328415,-0.006088768597692251,0.011609086766839027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471501640975475,0.0020752702839672565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791224479675293,-0.0479355455876029,0.13092885418263714,0.08100675907799593,-0.00839656125754118,0.017887067049741745,0.0
360,5,0.00010940277570625767,0.00012638354382943362,-0.0003786069282796234,0.0047742826864123344,-0.0022097760811448097,0.00841475185006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483107969164848,0.003102437127381563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978555917739868,-0.049550985165169634,0.1304933614898397,0.08108067408995254,-0.012692372314631939,0.023549623787403107,0.0
365,5,0.00013194502389524132,0.00015803308633621782,-0.00040046274079941213,0.004614782053977251,-0.004681855905801058,0.005988599732518196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483107969164848,0.003102437127381563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978555917739868,-0.05188859358646222,0.12945324382246187,0.08181022181063713,-0.012692372314631939,0.023549623787403107,0.0
370,5,0.000135407957714051,0.0001668453769525513,-0.00039978441782295704,0.0022614661138504744,-0.0029302178882062435,0.0023140402045100927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867676809430122,0.004415672272443771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952866315841675,-0.05365700190776453,0.12889445975716501,0.08231817336808558,-0.01803777553141117,0.018437979742884636,0.0
375,5,0.00014253669360186905,0.0001710827782517299,-0.0004274830571375787,0.0017600347055122256,-0.0016805753111839294,0.004249450750648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867676809430122,0.004415672272443771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952866315841675,-0.05486943571145097,0.1282145681776566,0.0828816195369038,-0.01803777553141117,0.018437979742884636,0.0
380,5,0.0001364830241072923,0.00016819009033497423,-0.0004433890280779451,-2.2426766008720733e-05,-0.00032510762684978545,0.0036084987223148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023668957874178886,0.0018547381041571498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653801679611206,-0.054734059033974915,0.12848195080699187,0.08243602690978996,-0.0073912255465984344,0.0072555504739284515,0.0
385,5,0.00012099207378923893,0.00018353464838583022,-0.0004703467420767993,-0.0018678851192817092,-0.0019713903311640024,0.0046783252619206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023668957874178886,0.0018547381041571498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653801679611206,-0.05592297508941569,0.12771491727335618,0.08290115137600655,-0.0073912255465984344,0.0072555504739284515,0.0
390,5,0.0001225986343342811,0.00019315782992634922,-0.0004878751060459763,-0.000554366793949157,-0.0019433364504948258,0.003974732477217913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023668957874178886,0.0018547381041571498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653801679611206,-0.05549055542677082,0.12783232696718444,0.08300138994539112,-0.0073912255465984344,0.0072555504739284515,0.0
395,5,0.0001178286547656171,0.00018894595268648118,-0.0005181531887501478,-0.0007941443473100662,-0.00027191053959541023,0.005223265383392572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027365621645003557,-0.00035164173459634185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648727536201477,-0.05734456536076617,0.1272303546671265,0.08326801665109411,0.0013970101717859507,0.008362993597984314,0.0
401,5,0.00010908549302257597,0.00019295566016808152,-0.0004998142831027508,-0.001366836833767593,-0.0005899291136302054,-0.00011136594548588619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027365621645003557,-0.00035164173459634185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648727536201477,-0.05684182820138862,0.12769708813563613,0.08303161672261127,0.004517713561654091,0.003287279512733221,0.0
406,5,0.00012220298231113702,0.00019313411030452698,-0.0004855103907175362,0.0010273633524775505,-0.0002573854580987245,-0.0017610100330784917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080801128409803,-0.0011425749398767948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409012079238892,-0.05784157748666666,0.1269792654915152,0.08353533069062047,0.004517713561654091,0.003287279512733221,0.0
411,5,0.00013478388427756727,0.00019494618754833937,-0.0004651627386920154,0.0019206545548513532,-0.00032040401129052043,-0.0031461240723729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080801128409803,-0.0011425749398767948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409012079238892,-0.05688537260399966,0.12745435697214275,0.08332441466030145,0.004517713561654091,0.003287279512733221,0.0
416,5,0.00013229603064246476,0.00018148342496715486,-0.00046817114343866706,0.00046971929259598255,0.001487370696850121,-0.0008974397205747664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007489980780519545,0.0020023148972541094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481736898422241,-0.05670143735911578,0.12762400088105447,0.08301577985924657,-0.0079521918669343,0.0022881904151290655,0.0
421,5,0.00015039509162306786,0.000193127038073726,-0.0004927814588882029,0.0023597741965204477,-0.0008022846304811537,0.0025942609645426273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007489980780519545,0.0020023148972541094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481736898422241,-0.05649156067849838,0.1274124848552829,0.08308044003875943,-0.0079521918669343,0.0022881904151290655,0.0
426,5,0.00014498535892926157,0.00020327397214714438,-0.0004976413329131901,0.00029474307666532695,-0.001538546523079276,0.0016208917368203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013325642794370651,0.0024297877680510283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542177200317383,-0.056211932374548065,0.1271670087397937,0.08323620814536198,-0.009685278870165348,0.004085913300514221,0.0
431,5,0.00014264958736021072,0.00020297006994951516,-0.0005367679987102747,-0.00016239547403529286,-0.0005789511487819254,0.005343550816178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013325642794370651,0.0024297877680510283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542177200317383,-0.05626122552193831,0.12707870994157375,0.08336580986808535,-0.009685278870165348,0.004085913300514221,0.0
436,5,0.00014539569383487105,0.0001936382905114442,-0.0005351903382688761,0.0002645743079483509,0.0008882330730557442,0.001948105520568788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010901581263169646,4.6975674194982275e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347256898880005,-0.056359414045707865,0.1268713385654882,0.08320526834072597,-0.00018504167383071035,0.003303260076791048,0.0
441,5,0.00013626071449834853,0.00020349989063106477,-0.0004986837157048285,-0.0009903685422614217,-0.0008280987967737019,-0.0036015529185533524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010901581263169646,4.6975674194982275e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347256898880005,-0.05661506246478343,0.1273780952844947,0.08306180769566177,-0.00018504167383071035,0.003303260076791048,0.0
446,5,0.00013047851098235697,0.0002007829025387764,-0.0004871108685620129,-0.0010900115594267845,-5.199998213356594e-06,-0.002829361939802766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013953940942883492,-0.0007477438193745911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397684812545776,-0.057328682402123805,0.12699942741905315,0.08341910104518765,0.002954519120976329,0.004241189919412136,0.0
451,5,0.00013857596786692739,0.0001950857404153794,-0.0004872375284321606,0.0005356909241527319,0.0006815791712142527,-0.001116545987315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013953940942883492,-0.0007477438193745911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397684812545776,-0.057574164354184706,0.12674493094323477,0.08292550960185799,0.002954519120976329,0.004241189919412136,0.0
457,5,0.000136371556436643,0.00022766990878153592,-0.000507290184032172,0.00023082990082912147,-0.003392568789422512,0.0026472092140465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004838486493099481,0.000706299499142915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342792510986328,-0.0561926347594565,0.12744825442178304,0.08184824777832218,-0.0027814225759357214,-0.001465697423554957,0.0
462,5,0.00014817900955677032,0.00023962165869306773,-0.0005340104689821601,0.0015092261601239443,-0.0027912368532270193,0.004265318159013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004838486493099481,0.000706299499142915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342792510986328,-0.05557478085247587,0.12668946930657007,0.08118749526768493,-0.0027814225759357214,-0.001465697423554957,0.0
467,5,0.00014817900955677032,0.00023962165869306773,-0.0005340104689821601,0.0015092261601239443,-0.0027912368532270193,0.004265318159013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038309760857373476,0.0016192508628591895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621944904327393,-0.05557478085247587,0.12668946930657007,0.08118749526768493,-0.006485515274107456,0.011803149245679379,0.0
472,5,0.00016343520837835968,0.000295085774268955,-0.0006000295979902148,0.0018530066590756178,-0.005002901889383793,0.006187742110341787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038309760857373476,0.0016192508628591895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621944904327393,-0.05586843104675032,0.12561082493078443,0.0791624882822521,-0.006485515274107456,0.011803149245679379,0.0
477,5,0.00017781862698029727,0.0003244294202886522,-0.00061650644056499,0.0024672129657119513,-0.005522396881133318,0.004452321212738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065335603430867195,0.001935948384925723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847703456878662,-0.05615984789348994,0.12421633538212487,0.07843210444090316,-0.007859173230826855,0.020402977243065834,0.0
482,5,-1.5872157064222847e-06,-1.081146183423698e-05,1.754445293045137e-05,-0.02054181508719921,0.038019947707653046,-0.07430518418550491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065335603430867195,0.001935948384925723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847703456878662,-0.034168596456019655,0.1345904904203282,0.07822327185955208,-0.007859173230826855,0.020402977243065834,0.0
487,5,5.375826731324196e-06,-6.417311055884056e-07,6.537705758091761e-06,-0.007381161209195852,0.013987611047923565,-0.028401263058185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037655673921108246,-0.01565002277493477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441524982452393,-0.03331191224114693,0.13532884726331812,0.0774765089578354,0.0770290344953537,-0.1426151841878891,0.0
492,5,1.3238200153864454e-05,1.28239325931645e-05,-3.40520819008816e-05,-0.0020089796744287014,0.003979164641350508,-0.006489730440080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037655673921108246,-0.01565002277493477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441524982452393,-0.03465636801583195,0.13447337353997943,0.07824803342447317,0.0770290344953537,-0.1426151841878891,0.0
497,5,3.2885977816476952e-06,-8.880131645128131e-06,-3.574283982743509e-05,-0.0019975441973656416,0.004196153488010168,-0.002393001224845648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005084290634840727,-0.0018509462242946029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67289400100708,-0.033737839181567864,0.1352521109237608,0.07774874936375949,0.0074611930176615715,-0.015765361487865448,0.0
502,5,-8.944140063249506e-06,1.1246042959101032e-06,-1.2168170542281587e-05,-0.0022669462487101555,0.0004778931033797562,-0.0037861608434468508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005084290634840727,-0.0018509462242946029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67289400100708,-0.03445070922628036,0.1344129991429601,0.07807673950907984,0.0074611930176615715,-0.015765361487865448,0.0
507,5,-3.011976514244452e-05,2.240210505988216e-06,3.9543570892419666e-05,-0.0034478534944355488,5.728450923925266e-05,-0.007719873450696468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005084290634840727,-0.0018509462242946029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67289400100708,-0.03538911132556751,0.13422656508964242,0.07830347039812788,0.0074611930176615715,-0.015765361487865448,0.0
512,5,-2.2056301531847566e-05,-5.8815676311496645e-06,3.7458321457961574e-05,-0.0004115257179364562,0.0009975271532312036,-0.0028377193957567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.957399480394088e-05,-0.0032686509657651186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611583232879639,-0.035383439653105815,0.1343478126993117,0.07812515872001896,0.013083703815937042,-0.00018343250849284232,0.0
517,5,-2.305330417584628e-05,1.0710426977311727e-05,2.823602881107945e-05,-0.0002842505928128958,-0.001592028420418501,-2.8412558094714768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.957399480394088e-05,-0.0032686509657651186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611583232879639,-0.035993877720026345,0.13417648346396835,0.07836959614125553,0.013083703815937042,-0.00018343250849284232,0.0
523,5,1.741756386763882e-05,2.429571577522438e-05,-6.981404294492677e-05,0.004742803983390331,-0.002267046133056283,0.011754644103348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866309594362974,-0.00029850684222765267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424598693847656,-0.037562383739565205,0.13414495149001215,0.0784157103395224,0.00118140853010118,0.006048114504665136,0.0
528,5,4.221225026412867e-05,4.370353781268932e-05,-0.00014435146294999868,0.004872483666986227,-0.0032357568852603436,0.01364634744822979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866309594362974,-0.00029850684222765267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424598693847656,-0.0401918900031038,0.13276554880411592,0.0792586709818871,0.00118140853010118,0.006048114504665136,0.0
533,5,8.724597137188539e-05,7.322101009776816e-05,-0.00024100474547594786,0.007353040389716625,-0.00483639957383275,0.017056932672858238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966149408370256,0.004557865671813488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685876727104187,-0.04192206828943122,0.13234030419191364,0.07933934146138821,-0.0185154527425766,0.012393711134791374,0.0
