timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
234,5,-1.8269616703037173e-05,4.8073001380544156e-05,5.398878420237452e-05,-0.0008863845141604543,-0.002935190452262759,-0.0012657350162044168,-0.0051773833110928535,-0.12038354575634003,0.010126383975148201,-0.026285694912075996,-0.0061626737006008625,0.1472616195678711,0.0,0.0,0.0,-0.0004979618825018406,-0.0008754075970500708,-0.0,0.0,0.0,0.0,0.000535637722350657,0.0361107736825943,-0.0017850938020274043,17475.0,7422.0,13127.0,14304.0,0.700431227684021,0.11033973097801208,0.3829914331436157,0.459525465965271,0.0,0.0,0.0,0.0,17016.0,8495.0,12415.0,14910.0,1.6359684467315674,0.04217013563564032,-0.030655438827900856,0.07931669603016638,0.003450936870649457,-0.0015100090531632304,0.0
239,5,-3.391092468518764e-05,1.6800946696093888e-06,0.00012969820818398148,-0.002231510356068611,0.004393072798848152,-0.009591424837708473,-0.005078556947410107,-0.12039516866207123,0.00996091216802597,0.04360523447394371,-0.011707457713782787,0.04102243110537529,0.0,0.0,0.0,0.0036688705440610647,-0.0008575241663493216,-0.0,0.0,0.0,0.0,0.0003076249558944255,0.03488913178443909,0.00046944149653427303,15633.0,11061.0,10373.0,16191.0,0.5543520450592041,0.2654075622558594,0.23098480701446533,0.596767783164978,0.0,0.0,0.0,0.0,16942.0,8914.0,12319.0,14756.0,1.6576485633850098,0.04034502524515147,-0.032296046589154984,0.07823301038418572,0.0034252142067998648,0.011272795498371124,0.0
244,5,-4.1942050302168354e-05,2.881594809878152e-05,0.00019123879610560834,-0.001856339513324201,-0.0014990733470767736,-0.011221440508961678,-0.005078556947410107,-0.12039516866207123,0.00996091216802597,0.04360523447394371,-0.011707457713782787,0.04102243110537529,0.0,0.0,0.0,0.0036688705440610647,-0.0008575241663493216,-0.0,0.0,0.0,0.0,0.0003076249558944255,0.03488913178443909,0.00046944149653427303,15633.0,11061.0,10373.0,16191.0,0.5543520450592041,0.2654075622558594,0.23098480701446533,0.596767783164978,0.0,0.0,0.0,0.0,16942.0,8914.0,12319.0,14756.0,1.6576485633850098,0.04073055496378619,-0.03353467127293751,0.0787447444666389,0.0034252142067998648,0.011272795498371124,0.0
249,5,-6.174832378746942e-05,2.7224579753237776e-05,0.0003103126073256135,-0.003119288245216012,-0.0004086651897523552,-0.018777431920170784,-0.004654544871300459,-0.1199992373585701,0.01043801661580801,0.05189469829201698,-0.1070336401462555,-0.17538221180438995,0.0,0.0,0.0,0.0018895302200689912,-0.001808301080018282,-0.0,0.0,0.0,0.0,0.0016165924025699496,0.029704926535487175,0.003844133811071515,15388.0,11326.0,10201.0,16203.0,0.5362149477005005,0.2792920470237732,0.22275935113430023,0.5977020859718323,0.0,0.0,0.0,0.0,14503.0,12470.0,9049.0,16840.0,1.6507519483566284,0.0401748396307773,-0.0356139125474383,0.07912019768455915,0.007192890625447035,0.0057815429754555225,0.0
255,5,-0.00010990120063070208,6.18712135747046e-07,0.00042190164094790816,-0.007026060484349728,0.0030292379669845104,-0.02090165764093399,-0.004654544871300459,-0.1199992373585701,0.01043801661580801,0.05189469829201698,-0.1070336401462555,-0.17538221180438995,0.0,0.0,0.0,0.0018895302200689912,-0.001808301080018282,-0.0,0.0,0.0,0.0,0.0016165924025699496,0.029704926535487175,0.003844133811071515,15388.0,11326.0,10201.0,16203.0,0.5362149477005005,0.2792920470237732,0.22275935113430023,0.5977020859718323,0.0,0.0,0.0,0.0,14503.0,12470.0,9049.0,16840.0,1.6507519483566284,0.04047828473650327,-0.038177742399027347,0.07808598185800511,0.007192890625447035,0.0057815429754555225,0.0
260,5,-0.00015935374540276825,6.128841050667688e-05,0.0004987663705833256,-0.008744730614125729,-0.006068668328225613,-0.017584431916475296,-0.004348818212747574,-0.11717778444290161,0.010364744812250137,-0.009832062758505344,-0.39504215121269226,0.11124661564826965,0.0,0.0,0.0,-0.003593944711610675,-0.00656253332272172,-0.0,0.0,0.0,0.0,0.002212365623563528,0.019615106284618378,-0.0032051922753453255,13972.0,12910.0,11412.0,15709.0,0.4372674226760864,0.36960577964782715,0.2838802933692932,0.5599984526634216,0.0,0.0,0.0,0.0,16240.0,10027.0,12906.0,14501.0,1.7045027017593384,0.04565877565344203,-0.04052779626227741,0.07901803445160943,0.026953503489494324,-0.011354707181453705,0.0
265,5,-0.0002689917746465653,0.00011892166367033496,0.0007100798538886011,-0.01665445603430271,-0.009343458339571953,-0.03239138796925545,-0.004348818212747574,-0.11717778444290161,0.010364744812250137,-0.009832062758505344,-0.39504215121269226,0.11124661564826965,0.0,0.0,0.0,-0.003593944711610675,-0.00656253332272172,-0.0,0.0,0.0,0.0,0.002212365623563528,0.019615106284618378,-0.0032051922753453255,13972.0,12910.0,11412.0,15709.0,0.4372674226760864,0.36960577964782715,0.2838802933692932,0.5599984526634216,0.0,0.0,0.0,0.0,16240.0,10027.0,12906.0,14501.0,1.7045027017593384,0.04537479999152294,-0.047023205187453024,0.0805768109221576,0.026953503489494324,-0.011354707181453705,0.0
270,5,-0.00042036862578243017,0.00014849030412733555,0.0009605331579223275,-0.024827005341649055,-0.007285620551556349,-0.043010953813791275,-0.004579490050673485,-0.11252321302890778,0.009465454146265984,-0.044916730374097824,-0.8314229249954224,-0.036126166582107544,0.0,0.0,0.0,0.010579997673630714,-0.014578642323613167,-0.0,0.0,0.0,0.0,0.001659919274970889,0.007091300096362829,0.0033106040209531784,13972.0,12910.0,11412.0,15709.0,0.4372674226760864,0.36960577964782715,0.2838802933692932,0.5599984526634216,0.0,0.0,0.0,0.0,14819.0,11943.0,12996.0,14423.0,1.820185661315918,0.044635482406014705,-0.05391569295907439,0.08065797112336365,0.06393592804670334,0.03569398820400238,0.0
275,5,-0.0005902627599425614,0.00018437390099279583,0.0011944478610530496,-0.03031809814274311,-0.007220278959721327,-0.045274149626493454,-0.004579490050673485,-0.11252321302890778,0.009465454146265984,-0.044916730374097824,-0.8314229249954224,-0.036126166582107544,0.0,0.0,0.0,0.010579997673630714,-0.014578642323613167,-0.0,0.0,0.0,0.0,0.001659919274970889,0.007091300096362829,0.0033106040209531784,13972.0,12910.0,11412.0,15709.0,0.4372674226760864,0.36960577964782715,0.2838802933692932,0.5599984526634216,0.0,0.0,0.0,0.0,14819.0,11943.0,12996.0,14423.0,1.820185661315918,0.045141242099487916,-0.062347898652426674,0.0811411161355437,0.06393592804670334,0.03569398820400238,0.0
280,5,-0.0007538252393715084,0.00023403762315865606,0.0014607872581109405,-0.03175473213195801,-0.008847758173942566,-0.0500703863799572,-0.005436774343252182,-0.10035669058561325,0.010013749822974205,-0.11999473720788956,-1.2960902452468872,-0.03824997693300247,0.0,0.0,0.0,0.007811845745891333,-0.025017505511641502,-0.0,0.0,0.0,0.0,0.0027953465469181538,-0.007845643907785416,-0.0015431088395416737,12637.0,14980.0,15005.0,14191.0,0.35316959023475647,0.5066235661506653,0.5084728598594666,0.45191964507102966,0.0,0.0,0.0,0.0,13435.0,13855.0,13513.0,14389.0,1.9401675462722778,0.04474768101506295,-0.07151175844066446,0.0818223053254679,0.11694364249706268,0.028092697262763977,0.0
285,5,-0.0009483080357313156,0.00032503061811439693,0.0017188870115205646,-0.03603983297944069,-0.01445826143026352,-0.05100012198090553,-0.005436774343252182,-0.10035669058561325,0.010013749822974205,-0.11999473720788956,-1.2960902452468872,-0.03824997693300247,0.0,0.0,0.0,0.007811845745891333,-0.025017505511641502,-0.0,0.0,0.0,0.0,0.0027953465469181538,-0.007845643907785416,-0.0015431088395416737,12637.0,14980.0,15005.0,14191.0,0.35316959023475647,0.5066235661506653,0.5084728598594666,0.45191964507102966,0.0,0.0,0.0,0.0,13435.0,13855.0,13513.0,14389.0,1.9401675462722778,0.04538440327931625,-0.081853530147635,0.08288543783124895,0.11694364249706268,0.028092697262763977,0.0
290,5,-0.0011342972284182906,0.0003554518334567547,0.001924315351061523,-0.03673463314771652,-0.009433852508664131,-0.0450514480471611,-0.008408935740590096,-0.06458552926778793,0.009472754783928394,-0.17771543562412262,-2.162856340408325,-0.09433457255363464,0.0,0.0,0.0,0.01498338207602501,-0.028891107067465782,-0.0,0.0,0.0,0.0,0.005435250699520111,-0.026056600734591484,0.0006973887211643159,12352.0,16040.0,16605.0,13229.0,0.336344838142395,0.585184633731842,0.6293034553527832,0.38933467864990234,0.0,0.0,0.0,0.0,13498.0,14228.0,16338.0,12604.0,2.016860008239746,0.04553934203020141,-0.09198483731658319,0.08261958666082514,0.14037270843982697,0.05600988119840622,0.0
295,5,-0.0013466704403981566,0.00040899659506976604,0.002137820702046156,-0.04017864540219307,-0.01019891258329153,-0.04364122822880745,-0.008408935740590096,-0.06458552926778793,0.009472754783928394,-0.17771543562412262,-2.162856340408325,-0.09433457255363464,0.0,0.0,0.0,0.01498338207602501,-0.028891107067465782,-0.0,0.0,0.0,0.0,0.005435250699520111,-0.026056600734591484,0.0006973887211643159,12352.0,16040.0,16605.0,13229.0,0.336344838142395,0.585184633731842,0.6293034553527832,0.38933467864990234,0.0,0.0,0.0,0.0,13498.0,14228.0,16338.0,12604.0,2.016860008239746,0.046375506534928355,-0.10269800905654455,0.0830616025298548,0.14037270843982697,0.05600988119840622,0.0
300,5,-0.001560404198244214,0.00047945219557732344,0.002338138408958912,-0.041719499975442886,-0.01253423746675253,-0.04149460420012474,-0.008408935740590096,-0.06458552926778793,0.009472754783928394,-0.17771543562412262,-2.162856340408325,-0.09433457255363464,0.0,0.0,0.0,0.010678191669285297,-0.03206852823495865,-0.0,0.0,0.0,0.0,0.005435250699520111,-0.026056600734591484,0.0006973887211643159,12352.0,16040.0,16605.0,13229.0,0.336344838142395,0.585184633731842,0.6293034553527832,0.38933467864990234,0.0,0.0,0.0,0.0,13498.0,14228.0,16338.0,12604.0,2.046302556991577,0.046532584999922556,-0.11410631706633022,0.08416083086077002,0.15808896720409393,0.040500566363334656,0.0
305,5,-0.0017911189934238791,0.0005651894607581198,0.0025804040487855673,-0.04437358304858208,-0.015302163548767567,-0.04566970840096474,-0.009723958559334278,-0.047086454927921295,0.009094609878957272,-0.16741953790187836,-2.2462515830993652,-0.014066641218960285,0.0,0.0,0.0,0.010678191669285297,-0.03206852823495865,-0.0,0.0,0.0,0.0,0.005990416742861271,-0.037162620574235916,-9.4700648332946e-05,11698.0,16479.0,17339.0,12285.0,0.2993561327457428,0.6192994117736816,0.6890645623207092,0.33244743943214417,0.0,0.0,0.0,0.0,11335.0,16707.0,16383.0,13574.0,2.046302556991577,0.04596296723398062,-0.12506851336858313,0.08440737348666187,0.15808896720409393,0.040500566363334656,0.0
310,5,-0.00200555264018476,0.0006550875259563327,0.0027873676735907793,-0.04348147660493851,-0.016908632591366768,-0.04310354217886925,-0.009723958559334278,-0.047086454927921295,0.009094609878957272,-0.16741953790187836,-2.2462515830993652,-0.014066641218960285,0.0,0.0,0.0,0.015526620671153069,-0.034807708114385605,-0.0,0.0,0.0,0.0,0.005990416742861271,-0.037162620574235916,-9.4700648332946e-05,11698.0,16479.0,17339.0,12285.0,0.2993561327457428,0.6192994117736816,0.6890645623207092,0.33244743943214417,0.0,0.0,0.0,0.0,11335.0,16707.0,16383.0,13574.0,2.1022915840148926,0.04611605497642917,-0.13609238260277226,0.08490783134426345,0.1762707233428955,0.06049879640340805,0.0
315,5,-0.002218394074589014,0.0007454539299942553,0.0029769735410809517,-0.04293355345726013,-0.017607426270842552,-0.039994120597839355,-0.011481741443276405,-0.021371418610215187,0.008888762444257736,-0.11539080739021301,-2.0194973945617676,-0.06381965428590775,0.0,0.0,0.0,0.015526620671153069,-0.034807708114385605,-0.0,0.0,0.0,0.0,0.00748624000698328,-0.041537001729011536,-0.0007106859120540321,11124.0,17185.0,17502.0,12904.0,0.2686772346496582,0.6762608885765076,0.7026416063308716,0.36928024888038635,0.0,0.0,0.0,0.0,11706.0,16809.0,17895.0,12334.0,2.1022915840148926,0.045191297703984896,-0.1451704083814564,0.08545360852158386,0.1762707233428955,0.06049879640340805,0.0
321,5,-0.002515362109988928,0.0008913916535675526,0.0032641871366649866,-0.02969343587756157,-0.01492659654468298,-0.02859668806195259,-0.011481741443276405,-0.021371418610215187,0.008888762444257736,-0.11539080739021301,-2.0194973945617676,-0.06381965428590775,0.0,0.0,0.0,0.017989754676818848,-0.034187108278274536,-0.0,0.0,0.0,0.0,0.00748624000698328,-0.041537001729011536,-0.0007106859120540321,11124.0,17185.0,17502.0,12904.0,0.2686772346496582,0.6762608885765076,0.7026416063308716,0.36928024888038635,0.0,0.0,0.0,0.0,11706.0,16809.0,17895.0,12334.0,2.1035828590393066,0.04576452311464395,-0.1580895648271663,0.08447433404301564,0.17322838306427002,0.07013759762048721,0.0
326,5,-0.002515362109988928,0.0008913916535675526,0.0032641871366649866,-0.02969343587756157,-0.01492659654468298,-0.02859668806195259,-0.012379948981106281,-0.006336244288831949,0.008836906403303146,-0.04694535210728645,-1.6033070087432861,-0.022497251629829407,0.0,0.0,0.0,0.017989754676818848,-0.034187108278274536,-0.0,0.0,0.0,0.0,0.005826158449053764,-0.042315077036619186,0.0005096551030874252,11922.0,17007.0,17900.0,12352.0,0.31177636981010437,0.6616628766059875,0.7365174889564514,0.3363458216190338,0.0,0.0,0.0,0.0,11282.0,17377.0,17658.0,12773.0,2.1035828590393066,0.04576452311464395,-0.1580895648271663,0.08447433404301564,0.17322838306427002,0.07013759762048721,0.0
331,5,-0.002628984395414591,0.0009520764579065144,0.0033802848774939775,-0.025512060150504112,-0.013252812437713146,-0.025370394811034203,-0.012379948981106281,-0.006336244288831949,0.008836906403303146,-0.04694535210728645,-1.6033070087432861,-0.022497251629829407,0.0,0.0,0.0,0.016529439017176628,-0.026152534410357475,-0.0,0.0,0.0,0.0,0.005826158449053764,-0.042315077036619186,0.0005096551030874252,11922.0,17007.0,17900.0,12352.0,0.31177636981010437,0.6616628766059875,0.7365174889564514,0.3363458216190338,0.0,0.0,0.0,0.0,11282.0,17377.0,17658.0,12773.0,1.9875456094741821,0.04574097032238999,-0.16205416609968804,0.08475718357098735,0.12522007524967194,0.060890261083841324,0.0
336,5,-0.002699536271393299,0.0010573158506304026,0.0034753212239593267,-0.008219446986913681,-0.010962245985865593,-0.009725978597998619,-0.012202893383800983,0.009692564606666565,0.008681907318532467,0.06822913140058517,-0.9596039652824402,-0.02501215599477291,0.0,0.0,0.0,0.016529439017176628,-0.026152534410357475,-0.0,0.0,0.0,0.0,0.005162900313735008,-0.03490660712122917,0.00011643515608739108,12759.0,16831.0,17548.0,13206.0,0.3604402542114258,0.6474122405052185,0.706558883190155,0.3878801465034485,0.0,0.0,0.0,0.0,12075.0,17199.0,18006.0,12731.0,1.9875456094741821,0.04685584132797982,-0.16550762881946687,0.08495443700643489,0.12522007524967194,0.060890261083841324,0.0
341,5,-0.002657681703567505,0.0011345153907313943,0.0034759475383907557,0.0017347844550386071,-0.013648838736116886,-0.003965538460761309,-0.012202893383800983,0.009692564606666565,0.008681907318532467,0.06822913140058517,-0.9596039652824402,-0.02501215599477291,0.0,0.0,0.0,0.014068271033465862,-0.010539890266954899,-0.0,0.0,0.0,0.0,0.005162900313735008,-0.03490660712122917,0.00011643515608739108,12759.0,16831.0,17548.0,13206.0,0.3604402542114258,0.6474122405052185,0.706558883190155,0.3878801465034485,0.0,0.0,0.0,0.0,12075.0,17199.0,18006.0,12731.0,1.8002049922943115,0.047874409103379936,-0.16462912445963274,0.08467035817845982,0.04571502283215523,0.04694022983312607,0.0
346,5,-0.002657681703567505,0.0011345153907313943,0.0034759475383907557,0.0017347844550386071,-0.013648838736116886,-0.003965538460761309,-0.011590035632252693,0.015139342285692692,0.008590691722929478,0.11676625162363052,-0.3117791414260864,-0.004352562129497528,0.0,0.0,0.0,0.014068271033465862,-0.010539890266954899,-0.0,0.0,0.0,0.0,0.004856254905462265,-0.02466205693781376,0.00025933163124136627,13568.0,16246.0,16992.0,13881.0,0.4108259677886963,0.6010850667953491,0.6604523658752441,0.4312194585800171,0.0,0.0,0.0,0.0,12948.0,16669.0,17400.0,13447.0,1.8002049922943115,0.047874409103379936,-0.16462912445963274,0.08467035817845982,0.04571502283215523,0.04694022983312607,0.0
351,5,-0.002486997516825795,0.001220150850713253,0.0033268036786466837,0.014459716156125069,-0.009261869825422764,0.012979761697351933,-0.011590035632252693,0.015139342285692692,0.008590691722929478,0.11676625162363052,-0.3117791414260864,-0.004352562129497528,0.0,0.0,0.0,0.017405778169631958,-0.0019034066936001182,-0.0,0.0,0.0,0.0,0.004856254905462265,-0.02466205693781376,0.00025933163124136627,13568.0,16246.0,16992.0,13881.0,0.4108259677886963,0.6010850667953491,0.6604523658752441,0.4312194585800171,0.0,0.0,0.0,0.0,12948.0,16669.0,17400.0,13447.0,1.7806514501571655,0.05018982291338349,-0.15910856200144752,0.08426323710258923,0.008165755309164524,0.0574435219168663,0.0
356,5,-0.0024061929434537888,0.0012785395374521613,0.003280789591372013,0.01548043079674244,-0.010711382143199444,0.010713604278862476,-0.009879459626972675,0.014933302067220211,0.008561821654438972,0.19748777151107788,0.4190868139266968,-0.007988689467310905,0.0,0.0,0.0,0.017405778169631958,-0.0019034066936001182,-0.0,0.0,0.0,0.0,0.003280262928456068,-0.0076657505705952644,0.0010426410008221865,14520.0,14775.0,15707.0,14330.0,0.4743158221244812,0.4920928478240967,0.5598567128181458,0.46128013730049133,0.0,0.0,0.0,0.0,14030.0,15873.0,16911.0,13957.0,1.7806514501571655,0.0511545152971795,-0.15533562051010263,0.08437991606387783,0.008165755309164524,0.0574435219168663,0.0
361,5,-0.0022854299750179052,0.0013356778072193265,0.003176820231601596,0.020683715119957924,-0.011141153983771801,0.016761740669608116,-0.009879459626972675,0.014933302067220211,0.008561821654438972,0.19748777151107788,0.4190868139266968,-0.007988689467310905,0.0,0.0,0.0,0.014162948355078697,0.01032546628266573,-0.0,0.0,0.0,0.0,0.003280262928456068,-0.0076657505705952644,0.0010426410008221865,14520.0,14775.0,15707.0,14330.0,0.4743158221244812,0.4920928478240967,0.5598567128181458,0.46128013730049133,0.0,0.0,0.0,0.0,14030.0,15873.0,16911.0,13957.0,1.799007773399353,0.051598008877474545,-0.1508143486195557,0.08381517995686359,-0.04475518316030502,0.04722466692328453,-0.0
366,5,-0.002182942582294345,0.0013800739543512464,0.003072181483730674,0.020571988075971603,-0.009783999063074589,0.019261369481682777,-0.008218717761337757,0.010087956674396992,0.00849959161132574,0.2278466522693634,0.8671489357948303,-0.011030813679099083,0.0,0.0,0.0,0.014162948355078697,0.01032546628266573,-0.0,0.0,0.0,0.0,0.0015277505153790116,0.009035744704306126,0.0010970273287966847,15042.0,12990.0,13973.0,14562.0,0.5111067295074463,0.37450140714645386,0.4373144507408142,0.47728240489959717,0.0,0.0,0.0,0.0,15177.0,12907.0,13574.0,14868.0,1.799007773399353,0.05233205784847688,-0.14595644688584145,0.0837316629349168,-0.04475518316030502,0.04722466692328453,-0.0
371,5,-0.002089922782033682,0.0014206208288669586,0.0029944938141852617,0.019391151145100594,-0.008779222145676613,0.017027059569954872,-0.008218717761337757,0.010087956674396992,0.00849959161132574,0.2278466522693634,0.8671489357948303,-0.011030813679099083,0.0,0.0,0.0,0.013032163493335247,0.014722166582942009,-0.0,0.0,0.0,0.0,0.0015277505153790116,0.009035744704306126,0.0010970273287966847,15042.0,12990.0,13973.0,14562.0,0.5111067295074463,0.37450140714645386,0.4373144507408142,0.47728240489959717,0.0,0.0,0.0,0.0,15177.0,12907.0,13574.0,14868.0,1.8344312906265259,0.05232404737721788,-0.1403175720376363,0.08291339809931646,-0.06506875902414322,0.044310249388217926,-0.0
