timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
219,5,0.001296475762501359,-0.00022257212549448013,-0.0019893303979188204,0.014435657300055027,0.0037125556264072657,0.016916373744606972,-0.00440992834046483,-0.09703594446182251,0.008436542004346848,-0.012802813202142715,0.015051926486194134,0.08060304820537567,0.0,0.0,0.0,-0.004262005910277367,0.021733704954385757,-0.0,0.0,0.0,0.0,0.004610382951796055,0.03662916645407677,-0.000710505002643913,16867.0,11299.0,12363.0,16827.0,0.6502655148506165,0.2778477966785431,0.33700522780418396,0.6470533609390259,0.0,0.0,0.0,0.0,16267.0,11564.0,12001.0,17006.0,1.889019250869751,-0.0017949492907222055,0.11958416610862906,-0.10667342388795266,-0.09891995787620544,-0.014923014678061008,0.0
224,5,0.0013033261056989431,-0.00020279467571526766,-0.0019642701372504234,0.006596303079277277,-0.0008882716647349298,0.003759332001209259,-0.004500012844800949,-0.09737470000982285,0.008038436993956566,-0.0379248782992363,0.10549292713403702,-0.12954051792621613,0.0,0.0,0.0,-0.004262005910277367,0.021733704954385757,-0.0,0.0,0.0,0.0,0.0032125150319188833,0.038561902940273285,-0.0018184236250817776,15994.0,12496.0,10837.0,17846.0,0.5816025137901306,0.3448224663734436,0.25391441583633423,0.7318325042724609,0.0,0.0,0.0,0.0,17617.0,10108.0,13485.0,15918.0,1.889019250869751,-0.0022204160076601297,0.11991150205981621,-0.10564797306255627,-0.09891995787620544,-0.014923014678061008,0.0
229,5,0.0013012364506721497,-0.0001980513916350901,-0.00190091656986624,0.002387760439887643,-0.0009245019755326211,-0.006098696030676365,-0.004500012844800949,-0.09737470000982285,0.008038436993956566,-0.0379248782992363,0.10549292713403702,-0.12954051792621613,0.0,0.0,0.0,0.0006978165474720299,0.007738124113529921,-0.0,0.0,0.0,0.0,0.0032125150319188833,0.038561902940273285,-0.0018184236250817776,15994.0,12496.0,10837.0,17846.0,0.5816025137901306,0.3448224663734436,0.25391441583633423,0.7318325042724609,0.0,0.0,0.0,0.0,17617.0,10108.0,13485.0,15918.0,1.711821436882019,-0.00300227545792323,0.11982915071105596,-0.10623177463879743,-0.03191843628883362,0.0022141558583825827,0.0
234,5,0.0013129770522937179,-0.00017734708671923727,-0.0017891114111989737,0.002363980282098055,-0.0028543174266815186,-0.015856090933084488,-0.005171211436390877,-0.09822350740432739,0.008322855457663536,-0.05997638404369354,0.09042559564113617,-0.0437525175511837,0.0,0.0,0.0,0.0006978165474720299,0.007738124113529921,-0.0,0.0,0.0,0.0,-0.00439712917432189,0.05456790700554848,0.0032813793513923883,20966.0,13743.0,14691.0,19517.0,1.0238544940948486,0.4221515655517578,0.4862527847290039,0.8821752071380615,0.0,0.0,0.0,0.0,20568.0,14263.0,14194.0,19932.0,1.711821436882019,-0.004416176032890749,0.11969214277654791,-0.10588009027744376,-0.03191843628883362,0.0022141558583825827,0.0
239,5,0.001285615493543446,-0.00014030348393134773,-0.0016179470112547278,-0.002337800106033683,-0.005586959421634674,-0.026882171630859375,-0.005171211436390877,-0.09822350740432739,0.008322855457663536,-0.05997638404369354,0.09042559564113617,-0.0437525175511837,0.0,0.0,0.0,0.0031297632958739996,0.003986450377851725,-0.0,0.0,0.0,0.0,-0.00439712917432189,0.05456790700554848,0.0032813793513923883,20966.0,13743.0,14691.0,19517.0,1.0238544940948486,0.4221515655517578,0.4862527847290039,0.8821752071380615,0.0,0.0,0.0,0.0,20568.0,14263.0,14194.0,19932.0,1.6765753030776978,-0.005367579941379943,0.1181998966249944,-0.10546262237326207,-0.01610490120947361,0.00972616858780384,0.0
244,5,0.0008706513326615095,-0.00015060156874824315,-0.0008257277077063918,-0.05073081701993942,-0.0009990131948143244,-0.10581918805837631,-0.0061137196607887745,-0.09780203551054001,0.008123544044792652,-0.1788291186094284,-0.1935071349143982,0.03626107797026634,0.0,0.0,0.0,0.0031297632958739996,0.003986450377851725,-0.0,0.0,0.0,0.0,0.0029709478840231895,0.03352143615484238,8.077159873209894e-05,16539.0,11532.0,12791.0,16390.0,0.6240156888961792,0.2903328239917755,0.3623714745044708,0.6122993230819702,0.0,0.0,0.0,0.0,16450.0,11878.0,11450.0,17192.0,1.6765753030776978,-0.0066617361854959,0.11887136912666203,-0.10521731230740057,-0.01610490120947361,0.00972616858780384,0.0
249,5,0.0012534074485301971,-4.290755532565527e-05,-0.0012502373429015279,0.025638408958911896,-0.013322887942194939,0.008613478392362595,-0.0061137196607887745,-0.09780203551054001,0.008123544044792652,-0.1788291186094284,-0.1935071349143982,0.03626107797026634,0.0,0.0,0.0,0.000748964783269912,-0.036652643233537674,-0.0,0.0,0.0,0.0,0.0029709478840231895,0.03352143615484238,8.077159873209894e-05,16539.0,11532.0,12791.0,16390.0,0.6240156888961792,0.2903328239917755,0.3623714745044708,0.6122993230819702,0.0,0.0,0.0,0.0,16450.0,11878.0,11450.0,17192.0,2.1000077724456787,-0.008834750371471032,0.112078684351749,-0.10597555116630715,0.18543033301830292,0.0029153507202863693,0.0
254,5,0.001134534482844174,-9.90570606518304e-06,-0.0009371339110657573,-0.004009392578154802,-0.009289377368986607,-0.03412701562047005,-0.0061137196607887745,-0.09780203551054001,0.008123544044792652,-0.1788291186094284,-0.1935071349143982,0.03626107797026634,0.0,0.0,0.0,0.000748964783269912,-0.036652643233537674,-0.0,0.0,0.0,0.0,0.0029709478840231895,0.03352143615484238,8.077159873209894e-05,16539.0,11532.0,12791.0,16390.0,0.6240156888961792,0.2903328239917755,0.3623714745044708,0.6122993230819702,0.0,0.0,0.0,0.0,16450.0,11878.0,11450.0,17192.0,2.1000077724456787,-0.011542722766953258,0.10670792311124053,-0.10550115787337265,0.18543033301830292,0.0029153507202863693,0.0
259,5,0.0010498844785615802,6.264718103921041e-05,-0.0007230429910123348,-0.011761754751205444,-0.01242209691554308,-0.03934171795845032,-0.008783070370554924,-0.09200853854417801,0.008073307573795319,-0.24366982281208038,-0.694059431552887,-0.0820474773645401,0.0,0.0,0.0,0.014165226370096207,-0.008895588107407093,-0.0,0.0,0.0,0.0,0.00739742536097765,0.014957386068999767,0.00017673427646514028,14143.0,12466.0,13227.0,15316.0,0.4486677050590515,0.3430391550064087,0.38921433687210083,0.530900239944458,0.0,0.0,0.0,0.0,13279.0,13013.0,13538.0,14876.0,1.7872951030731201,-0.013080210049875082,0.10080551806076014,-0.10522356210571772,0.038306593894958496,0.04692474752664566,0.0
265,5,0.0009470689110457897,9.512888209428638e-05,-0.0005307644605636597,-0.017042571678757668,-0.008866642601788044,-0.038810111582279205,-0.008783070370554924,-0.09200853854417801,0.008073307573795319,-0.24366982281208038,-0.694059431552887,-0.0820474773645401,0.0,0.0,0.0,0.014165226370096207,-0.008895588107407093,-0.0,0.0,0.0,0.0,0.00739742536097765,0.014957386068999767,0.00017673427646514028,14143.0,12466.0,13227.0,15316.0,0.4486677050590515,0.3430391550064087,0.38921433687210083,0.530900239944458,0.0,0.0,0.0,0.0,13279.0,13013.0,13538.0,14876.0,1.7872951030731201,-0.011955211619236954,0.0950369938914344,-0.10575959444667393,0.038306593894958496,0.04692474752664566,0.0
270,5,0.0007894464652054012,0.00014824092795606703,-0.0003065674100071192,-0.02573172189295292,-0.00992010347545147,-0.04242769256234169,-0.010108769871294498,-0.08458682894706726,0.008172768168151379,-0.1343345046043396,-1.0978435277938843,0.042588841170072556,0.0,0.0,0.0,0.010089493356645107,-0.013484549708664417,-0.0,0.0,0.0,0.0,0.007105724420398474,-0.0023618426639586687,0.0011660100426524878,13501.0,12924.0,14735.0,13558.0,0.40658465027809143,0.3704467713832855,0.48931220173835754,0.41023167967796326,0.0,0.0,0.0,0.0,12940.0,13691.0,15148.0,12877.0,1.80582857131958,-0.012631291261467028,0.08826295909966136,-0.10555038294706326,0.05867182835936546,0.03377077728509903,0.0
275,5,0.0006628099363297224,0.00016247306484729052,-0.0001682794390944764,-0.025489071384072304,-0.0056758965365588665,-0.03356563299894333,-0.010108769871294498,-0.08458682894706726,0.008172768168151379,-0.1343345046043396,-1.0978435277938843,0.042588841170072556,0.0,0.0,0.0,0.010089493356645107,-0.013484549708664417,-0.0,0.0,0.0,0.0,0.007105724420398474,-0.0023618426639586687,0.0011660100426524878,13501.0,12924.0,14735.0,13558.0,0.40658465027809143,0.3704467713832855,0.48931220173835754,0.41023167967796326,0.0,0.0,0.0,0.0,12940.0,13691.0,15148.0,12877.0,1.80582857131958,-0.012938277354174129,0.08086560643854802,-0.10577529725244464,0.05867182835936546,0.03377077728509903,0.0
280,5,0.0004498706548474729,0.00017952208872884512,0.00012808818428311497,-0.03574834391474724,-0.004316241946071386,-0.04899036884307861,-0.010776056908071041,-0.07448679953813553,0.008083461783826351,-0.005903494078665972,-1.4357362985610962,-0.07660482078790665,0.0,0.0,0.0,0.006380916573107243,-0.02034376561641693,-0.0,0.0,0.0,0.0,0.005832172464579344,-0.028072016313672066,0.0010791770182549953,12546.0,17039.0,16951.0,13875.0,0.34772932529449463,0.6643111705780029,0.6529050469398499,0.43259939551353455,0.0,0.0,0.0,0.0,12450.0,17215.0,17247.0,13364.0,1.87501859664917,-0.014630593274247846,0.07157297951772879,-0.10501883779050758,0.0919073075056076,0.022176440805196762,0.0
285,5,6.072180258342996e-05,0.00016161167877726257,0.0005988355842418969,-0.06099719926714897,0.0004227524914313108,-0.07608583569526672,-0.010776056908071041,-0.07448679953813553,0.008083461783826351,-0.005903494078665972,-1.4357362985610962,-0.07660482078790665,0.0,0.0,0.0,0.006380916573107243,-0.02034376561641693,-0.0,0.0,0.0,0.0,0.005832172464579344,-0.028072016313672066,0.0010791770182549953,12546.0,17039.0,16951.0,13875.0,0.34772932529449463,0.6643111705780029,0.6529050469398499,0.43259939551353455,0.0,0.0,0.0,0.0,12450.0,17215.0,17247.0,13364.0,1.87501859664917,-0.013332408542113056,0.06824153913327076,-0.1044029710037741,0.0919073075056076,0.022176440805196762,0.0
290,5,0.00038657733239233494,0.00014470942551270127,4.105848347535357e-05,0.0147037822753191,0.002197371097281575,0.036498915404081345,-0.010227995924651623,-0.056958574801683426,0.007952517829835415,0.15557196736335754,-1.4753063917160034,0.0064031570218503475,0.0,0.0,0.0,0.006380916573107243,-0.02034376561641693,-0.0,0.0,0.0,0.0,0.0014259034069254994,-0.027780115604400635,-0.00034035660792142153,11983.0,15929.0,15846.0,12475.0,0.3152223229408264,0.5766620635986328,0.5703771114349365,0.3435671329498291,0.0,0.0,0.0,0.0,12040.0,15433.0,16333.0,12093.0,1.87501859664917,-0.014447969471064031,0.06066983473273153,-0.10582486388382958,0.0919073075056076,0.022176440805196762,0.0
295,5,0.00033617409644648433,0.0001203285573865287,5.1552757213357836e-05,-0.00016687314200680703,0.0038046524859964848,0.013340254314243793,-0.010227995924651623,-0.056958574801683426,0.007952517829835415,0.15557196736335754,-1.4753063917160034,0.0064031570218503475,0.0,0.0,0.0,-0.0022567736450582743,0.013359892182052135,-0.0,0.0,0.0,0.0,0.0014259034069254994,-0.027780115604400635,-0.00034035660792142153,11983.0,15929.0,15846.0,12475.0,0.3152223229408264,0.5766620635986328,0.5703771114349365,0.3435671329498291,0.0,0.0,0.0,0.0,12040.0,15433.0,16333.0,12093.0,1.7799113988876343,-0.013850233358012795,0.05620425052855267,-0.10571232702975221,-0.0572979673743248,-0.007445506285876036,0.0
300,5,0.0003045155026484281,9.239723294740543e-05,5.052450796938501e-05,-0.0038657807745039463,0.004873620346188545,0.00545949162915349,-0.008745965547859669,-0.046084269881248474,0.0077749257907271385,0.23938927054405212,-1.181449055671692,-0.03155732899904251,0.0,0.0,0.0,-0.0022567736450582743,0.013359892182052135,-0.0,0.0,0.0,0.0,-0.002306960988789797,-0.019038023427128792,0.0008570275385864079,11983.0,15929.0,15846.0,12475.0,0.3152223229408264,0.5766620635986328,0.5703771114349365,0.3435671329498291,0.0,0.0,0.0,0.0,12766.0,15401.0,15960.0,12220.0,1.7799113988876343,-0.013229181995839962,0.05285001440730834,-0.106026681363668,-0.0572979673743248,-0.007445506285876036,0.0
305,5,0.00027106376364827156,6.443566962843761e-05,8.9252589532407e-06,-0.00556052103638649,0.005304835736751556,0.007175706326961517,-0.008745965547859669,-0.046084269881248474,0.0077749257907271385,0.23938927054405212,-1.181449055671692,-0.03155732899904251,0.0,0.0,0.0,-0.005689781624823809,-0.003149960655719042,-0.0,0.0,0.0,0.0,-0.002306960988789797,-0.019038023427128792,0.0008570275385864079,11983.0,15929.0,15846.0,12475.0,0.3152223229408264,0.5766620635986328,0.5703771114349365,0.3435671329498291,0.0,0.0,0.0,0.0,12766.0,15401.0,15960.0,12220.0,1.6848416328430176,-0.01105553294024521,0.052036556422530994,-0.10659676263405728,0.012788169085979462,-0.01776883564889431,0.0
310,5,0.00032548903254792094,4.438276300788857e-05,-9.071370004676282e-05,0.0043068234808743,0.004528283141553402,0.014826957136392593,-0.002722836332395673,-0.031046567484736443,0.007320222910493612,0.3424798250198364,-0.10211194306612015,-0.015606044791638851,0.0,0.0,0.0,-0.005689781624823809,-0.003149960655719042,-0.0,0.0,0.0,0.0,-0.006546164397150278,0.006467116065323353,-0.00042600309825502336,14945.0,14037.0,13000.0,14296.0,0.5041969418525696,0.4415747821331024,0.3751591145992279,0.458980530500412,0.0,0.0,0.0,0.0,13692.0,15505.0,14821.0,13647.0,1.6848416328430176,-0.00859216413328705,0.05159350976419086,-0.10725967877357105,0.012788169085979462,-0.01776883564889431,0.0
315,5,0.0003629986895248294,4.7328529035439715e-05,-0.00019856721337419003,0.006223888602107763,0.0014578213449567556,0.01887320540845394,-0.002722836332395673,-0.031046567484736443,0.007320222910493612,0.3424798250198364,-0.10211194306612015,-0.015606044791638851,0.0,0.0,0.0,-0.00533696822822094,0.004409012850373983,-0.0,0.0,0.0,0.0,-0.006546164397150278,0.006467116065323353,-0.00042600309825502336,14945.0,14037.0,13000.0,14296.0,0.5041969418525696,0.4415747821331024,0.3751591145992279,0.458980530500412,0.0,0.0,0.0,0.0,13692.0,15505.0,14821.0,13647.0,1.6919889450073242,-0.00799056340463522,0.051837182659725874,-0.10704982499431294,-0.017975591123104095,-0.016737744212150574,0.0
320,5,0.00043719957466237247,2.2879743482917547e-05,-0.00025115328026004136,0.011393659748136997,0.003516982775181532,0.013859610073268414,-0.002722836332395673,-0.031046567484736443,0.007320222910493612,0.3424798250198364,-0.10211194306612015,-0.015606044791638851,0.0,0.0,0.0,-0.00533696822822094,0.004409012850373983,-0.0,0.0,0.0,0.0,-0.007179485633969307,0.016414852812886238,7.415613799821585e-05,15276.0,12985.0,11919.0,14473.0,0.527981698513031,0.37418287992477417,0.3116007447242737,0.4710763096809387,0.0,0.0,0.0,0.0,15635.0,13339.0,12821.0,14383.0,1.6919889450073242,-0.009088583411182582,0.051331435893016766,-0.10724802941090195,-0.017975591123104095,-0.016737744212150574,0.0
325,5,0.0003090949612669647,2.8031943656969815e-05,-6.804325676057488e-05,-0.010815088637173176,0.0007885291124694049,-0.01642935909330845,-0.002722836332395673,-0.031046567484736443,0.007320222910493612,0.3424798250198364,-0.10211194306612015,-0.015606044791638851,0.0,0.0,0.0,-0.004023561254143715,0.010701346211135387,-0.0,0.0,0.0,0.0,-0.007179485633969307,0.016414852812886238,7.415613799821585e-05,15276.0,12985.0,11919.0,14473.0,0.527981698513031,0.37418287992477417,0.3116007447242737,0.4710763096809387,0.0,0.0,0.0,0.0,15635.0,13339.0,12821.0,14383.0,1.7516379356384277,-0.00933295757263311,0.05652561715411689,-0.10759165583542384,-0.045167166739702225,-0.013063554652035236,0.0
331,5,0.0006024431786499918,0.00011653941328404471,-0.0004709087370429188,0.03087574988603592,-0.010305484756827354,0.04177211597561836,0.002077879849821329,-0.03494817018508911,0.007243793923407793,-0.035100191831588745,0.28886929154396057,0.044559963047504425,0.0,0.0,0.0,-0.004023561254143715,0.010701346211135387,-0.0,0.0,0.0,0.0,-0.003156322054564953,0.020017698407173157,0.0017399827484041452,16013.0,11425.0,12804.0,14328.0,0.58304363489151,0.2845679819583893,0.3631869852542877,0.46119028329849243,0.0,0.0,0.0,0.0,15373.0,12649.0,11894.0,14683.0,1.7516379356384277,-0.00866150333308543,0.054848315335778317,-0.10683421381469897,-0.045167166739702225,-0.013063554652035236,0.0
336,5,0.0006024431786499918,0.00011653941328404471,-0.0004709087370429188,0.03087574988603592,-0.010305484756827354,0.04177211597561836,0.002077879849821329,-0.03494817018508911,0.007243793923407793,-0.035100191831588745,0.28886929154396057,0.044559963047504425,0.0,0.0,0.0,0.01085201371461153,0.02531779557466507,-0.0,0.0,0.0,0.0,-0.003156322054564953,0.020017698407173157,0.0017399827484041452,16013.0,11425.0,12804.0,14328.0,0.58304363489151,0.2845679819583893,0.3631869852542877,0.46119028329849243,0.0,0.0,0.0,0.0,15373.0,12649.0,11894.0,14683.0,1.9531563520431519,-0.00866150333308543,0.054848315335778317,-0.10683421381469897,-0.11913595348596573,0.039286233484745026,0.0
341,5,0.0006558406166732311,0.0003408034972380847,-0.000578206148929894,0.01125393994152546,-0.021047517657279968,0.021683357656002045,0.0007066496764309704,-0.03695109114050865,0.007213596720248461,-0.22578047215938568,-0.03922340273857117,-0.021612318232655525,0.0,0.0,0.0,0.01085201371461153,0.02531779557466507,-0.0,0.0,0.0,0.0,0.0014399741776287556,0.015338042750954628,-7.54275024519302e-05,14904.0,12680.0,12998.0,15161.0,0.5012556314468384,0.3557259142398834,0.37500515580177307,0.5196512937545776,0.0,0.0,0.0,0.0,15507.0,11796.0,12808.0,14585.0,1.9531563520431519,-0.005324483590331462,0.05506111390087163,-0.10605991764299759,-0.11913595348596573,0.039286233484745026,0.0
346,5,0.0006361939013004303,0.00043391113285906613,-0.0006297437357716262,0.0021439697593450546,-0.0195919219404459,0.014857852831482887,0.0007066496764309704,-0.03695109114050865,0.007213596720248461,-0.22578047215938568,-0.03922340273857117,-0.021612318232655525,0.0,0.0,0.0,0.02330314740538597,0.010172689333558083,-0.0,0.0,0.0,0.0,0.0014399741776287556,0.015338042750954628,-7.54275024519302e-05,14904.0,12680.0,12998.0,15161.0,0.5012556314468384,0.3557259142398834,0.37500515580177307,0.5196512937545776,0.0,0.0,0.0,0.0,15507.0,11796.0,12808.0,14585.0,1.8710201978683472,-0.0056700131136500674,0.05332199095100121,-0.10553037277607222,-0.04585014656186104,0.08080350607633591,0.0
351,5,0.0005838947836309671,0.0005190200172364712,-0.0006488049402832985,-0.00541830575093627,-0.018049834296107292,0.008230486884713173,0.0007066496764309704,-0.03695109114050865,0.007213596720248461,-0.22578047215938568,-0.03922340273857117,-0.021612318232655525,0.0,0.0,0.0,0.02330314740538597,0.010172689333558083,-0.0,0.0,0.0,0.0,0.0014399741776287556,0.015338042750954628,-7.54275024519302e-05,14904.0,12680.0,12998.0,15161.0,0.5012556314468384,0.3557259142398834,0.37500515580177307,0.5196512937545776,0.0,0.0,0.0,0.0,15507.0,11796.0,12808.0,14585.0,1.8710201978683472,-0.005425895622840127,0.05097208922588941,-0.1053586455014473,-0.04585014656186104,0.08080350607633591,0.0
356,5,0.0004881870117969811,0.0006040799198672175,-0.0006067648064345121,-0.01365225575864315,-0.017427120357751846,-0.0017526246374472976,-0.0014175995020195842,-0.03523334115743637,0.007261888589709997,-0.3001466989517212,-0.4945639967918396,-0.022273097187280655,0.0,0.0,0.0,0.020929818972945213,-0.0038948552682995796,-0.0,0.0,0.0,0.0,0.004862908273935318,0.0037460350431501865,0.0009463923634029925,14117.0,13186.0,14422.0,14170.0,0.4469160735607147,0.3866214454174042,0.46761229634284973,0.4504881203174591,0.0,0.0,0.0,0.0,14716.0,12729.0,13648.0,14731.0,1.8186322450637817,-0.008339825359557624,0.04668775688094985,-0.1047814732366917,0.01706443354487419,0.07054419815540314,0.0
