timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
222,5,-8.025567512959242e-05,8.265547876362689e-06,0.00013207184383645654,0.0057563576847314835,0.0011049463646486402,0.009229735471308231,-0.014705879613757133,-0.13306444883346558,0.004229824990034103,-0.009663260541856289,-0.10054639726877213,0.07583222538232803,0.0,0.0,0.0,0.005691221449524164,0.0005295260925777256,-0.0,0.0,0.0,0.0,0.0036604490596801043,0.037726640701293945,0.001054156688041985,16791.0,10010.0,12360.0,15988.0,0.6442024111747742,0.21378687024116516,0.33684954047203064,0.5811316967010498,0.0,0.0,0.0,0.0,16797.0,10196.0,12255.0,15947.0,1.6738207340240479,-0.01023865906663262,0.13635019369460677,-0.051110994428457866,-0.002135704504325986,0.017657073214650154,-0.0
227,5,-8.531114144716412e-05,-4.231555976730306e-06,0.0001568327861605212,0.0016958874184638262,0.0019416309660300612,0.0007205824367702007,-0.01425005029886961,-0.13240082561969757,0.004345916677266359,0.12220735847949982,-0.09817545115947723,-0.011465469375252724,0.0,0.0,0.0,-0.0013132714666426182,0.005210960283875465,-0.0,0.0,0.0,0.0,0.004867979325354099,0.03601362928748131,0.0008765495149418712,16231.0,11553.0,11400.0,16250.0,0.5998885631561279,0.29145509004592896,0.2832280993461609,0.601398766040802,0.0,0.0,0.0,0.0,16463.0,11303.0,11831.0,15883.0,1.6838794946670532,-0.010408673091144755,0.13572059641331924,-0.05117081185307766,-0.02114357054233551,-0.004098961595445871,-0.0
232,5,-0.0001298346178373322,-2.622489228087943e-05,0.0002764584787655622,-0.004664462059736252,0.0034158527851104736,-0.014066848903894424,-0.01425005029886961,-0.13240082561969757,0.004345916677266359,0.12220735847949982,-0.09817545115947723,-0.011465469375252724,0.0,0.0,0.0,-0.0013132714666426182,0.005210960283875465,-0.0,0.0,0.0,0.0,0.004867979325354099,0.03601362928748131,0.0008765495149418712,16231.0,11553.0,11400.0,16250.0,0.5998885631561279,0.29145509004592896,0.2832280993461609,0.601398766040802,0.0,0.0,0.0,0.0,16463.0,11303.0,11831.0,15883.0,1.6838794946670532,-0.0119463138978467,0.1341747315251744,-0.05132537761959114,-0.02114357054233551,-0.004098961595445871,-0.0
237,5,-0.0001829272514441982,-2.7237429094384424e-05,0.0003741178079508245,-0.008236899971961975,0.001487845554947853,-0.017345858737826347,-0.01344152633100748,-0.1309070736169815,0.004483715631067753,0.009511178359389305,-0.15343399345874786,0.013819568790495396,0.0,0.0,0.0,-0.004145227372646332,-0.004481629468500614,-0.0,0.0,0.0,0.0,0.0021455984096974134,0.030867954716086388,-0.00037660059751942754,15559.0,11246.0,11578.0,15804.0,0.5488224029541016,0.27505072951316833,0.2928215563297272,0.5671847462654114,0.0,0.0,0.0,0.0,15783.0,10481.0,11600.0,15946.0,1.6860523223876953,-0.011829915834294016,0.1324954209546384,-0.05101734935277657,0.018207643181085587,-0.012954650446772575,0.0
242,5,-0.00023984076688066125,-1.609504579391796e-05,0.0005269412067718804,-0.010124381631612778,-0.0007419477915391326,-0.02527715265750885,-0.01344152633100748,-0.1309070736169815,0.004483715631067753,0.009511178359389305,-0.15343399345874786,0.013819568790495396,0.0,0.0,0.0,-0.004145227372646332,-0.004481629468500614,-0.0,0.0,0.0,0.0,0.0021455984096974134,0.030867954716086388,-0.00037660059751942754,15559.0,11246.0,11578.0,15804.0,0.5488224029541016,0.27505072951316833,0.2928215563297272,0.5671847462654114,0.0,0.0,0.0,0.0,15783.0,10481.0,11600.0,15946.0,1.6860523223876953,-0.011500668115160735,0.12986774539297222,-0.05165553338606739,0.018207643181085587,-0.012954650446772575,0.0
247,5,-0.00041973660700023174,-3.311911132186651e-05,0.0008484263671562076,-0.025637255981564522,0.0017461087554693222,-0.048689085990190506,-0.012963690795004368,-0.1289549022912979,0.0043631079606711864,0.07610730826854706,-0.38632529973983765,0.004652951844036579,0.0,0.0,0.0,0.0008390378789044917,-0.009416930377483368,-0.0,0.0,0.0,0.0,0.0014624337200075388,0.015931548550724983,0.000346534390700981,14779.0,12403.0,13026.0,14566.0,0.49242478609085083,0.33934658765792847,0.37673419713974,0.477546751499176,0.0,0.0,0.0,0.0,15826.0,10912.0,12709.0,14884.0,1.7314406633377075,-0.0123314876414079,0.1268419691972667,-0.05253581449958247,0.03928821533918381,0.002692759968340397,0.0
252,5,-0.00042320656939409673,-7.993266990524717e-06,0.0008154233801178634,-0.010671296156942844,-0.002316657919436693,-0.01551526878029108,-0.012963690795004368,-0.1289549022912979,0.0043631079606711864,0.07610730826854706,-0.38632529973983765,0.004652951844036579,0.0,0.0,0.0,0.0008390378789044917,-0.009416930377483368,-0.0,0.0,0.0,0.0,0.0014624337200075388,0.015931548550724983,0.000346534390700981,14779.0,12403.0,13026.0,14566.0,0.49242478609085083,0.33934658765792847,0.37673419713974,0.477546751499176,0.0,0.0,0.0,0.0,15826.0,10912.0,12709.0,14884.0,1.7314406633377075,-0.011877664167849711,0.12280127203573106,-0.05223442635059348,0.03928821533918381,0.002692759968340397,0.0
257,5,-0.0005644719931297004,1.3133356333128177e-05,0.0009603860671631992,-0.02122037298977375,-0.0034618580248206854,-0.023601636290550232,-0.012963690795004368,-0.1289549022912979,0.0043631079606711864,0.07610730826854706,-0.38632529973983765,0.004652951844036579,0.0,0.0,0.0,0.0026771845296025276,-0.01009137649089098,-0.0,0.0,0.0,0.0,0.0014624337200075388,0.015931548550724983,0.000346534390700981,14779.0,12403.0,13026.0,14566.0,0.49242478609085083,0.33934658765792847,0.37673419713974,0.477546751499176,0.0,0.0,0.0,0.0,15826.0,10912.0,12709.0,14884.0,1.741611123085022,-0.011438860609134705,0.11834766892625552,-0.05268737921669406,0.042349137365818024,0.008642454631626606,0.0
262,5,-0.0007114281761460006,-6.265909178182483e-05,0.0010859102476388216,-0.026122886687517166,0.007710350677371025,-0.0245035532861948,-0.011308601126074791,-0.1145344227552414,0.004736630246043205,0.11375916004180908,-1.2158291339874268,0.04239337891340256,0.0,0.0,0.0,0.0026771845296025276,-0.01009137649089098,-0.0,0.0,0.0,0.0,0.0017292570555582643,-0.0014885051641613245,0.0011263338383287191,14142.0,13457.0,14698.0,13278.0,0.44859305024147034,0.4037308990955353,0.48670580983161926,0.39241090416908264,0.0,0.0,0.0,0.0,14245.0,13111.0,13303.0,14230.0,1.741611123085022,-0.01810571684183711,0.11044278474095576,-0.05353054148239623,0.042349137365818024,0.008642454631626606,0.0
267,5,-0.0008939171675592661,1.8863856894313358e-05,0.0012555397115647793,-0.03234783560037613,-0.00669861352071166,-0.030156953260302544,-0.011308601126074791,-0.1145344227552414,0.004736630246043205,0.11375916004180908,-1.2158291339874268,0.04239337891340256,0.0,0.0,0.0,-0.008290175348520279,-0.022206606343388557,-0.0,0.0,0.0,0.0,0.0017292570555582643,-0.0014885051641613245,0.0011263338383287191,14142.0,13457.0,14698.0,13278.0,0.44859305024147034,0.4037308990955353,0.48670580983161926,0.39241090416908264,0.0,0.0,0.0,0.0,13901.0,13751.0,15194.0,12653.0,1.9041746854782104,-0.011405275402266405,0.10692041952007582,-0.05298208366886329,0.10188031196594238,-0.029259709641337395,0.0
273,5,-0.001046024146489799,3.607558392104693e-05,0.0013854916905984282,-0.031191974878311157,-0.004744852893054485,-0.027657024562358856,-0.009455659426748753,-0.09839814901351929,0.005360599607229233,0.1484738290309906,-1.534781813621521,0.019532546401023865,0.0,0.0,0.0,-0.008290175348520279,-0.022206606343388557,-0.0,0.0,0.0,0.0,0.0006057171849533916,-0.015264403074979782,0.0009216060861945152,12926.0,14763.0,15494.0,12342.0,0.37059760093688965,0.4912683963775635,0.5439890027046204,0.3357561230659485,0.0,0.0,0.0,0.0,13901.0,13751.0,15194.0,12653.0,1.9041746854782104,-0.01154839335838657,0.10016338250646546,-0.052674150824590635,0.10188031196594238,-0.029259709641337395,0.0
278,5,-0.00123257702216506,2.9881908631068654e-05,0.0015460047870874405,-0.03486313670873642,-0.0011546999448910356,-0.030324382707476616,-0.009455659426748753,-0.09839814901351929,0.005360599607229233,0.1484738290309906,-1.534781813621521,0.019532546401023865,0.0,0.0,0.0,0.0049783894792199135,-0.026128651574254036,-0.0,0.0,0.0,0.0,0.0006057171849533916,-0.015264403074979782,0.0009216060861945152,12926.0,14763.0,15494.0,12342.0,0.37059760093688965,0.4912683963775635,0.5439890027046204,0.3357561230659485,0.0,0.0,0.0,0.0,13901.0,13751.0,15194.0,12653.0,1.9496129751205444,-0.013775291612858946,0.09196827588382486,-0.05288176959583351,0.12273333221673965,0.0179904717952013,0.0
283,5,-0.0014249262167140841,8.186185732483864e-05,0.001777789555490017,-0.03702714666724205,-0.006699474062770605,-0.039943914860486984,-0.008246571756899357,-0.0858767181634903,0.005752193741500378,0.126262366771698,-1.6141417026519775,0.049774885177612305,0.0,0.0,0.0,0.0049783894792199135,-0.026128651574254036,-0.0,0.0,0.0,0.0,0.0010442092316225171,-0.02442227117717266,0.0017625427572056651,13396.0,15799.0,16761.0,11631.0,0.3998580873012543,0.5668008923530579,0.641800045967102,0.29571571946144104,0.0,0.0,0.0,0.0,12828.0,14865.0,15812.0,11903.0,1.9496129751205444,-0.0116603376987616,0.0866683686828496,-0.053007793125790736,0.12273333221673965,0.0179904717952013,0.0
288,5,-0.0014875344932079315,0.00010617334919515997,0.0017775398446246982,-0.022323859855532646,-0.005597168579697609,-0.015947604551911354,-0.008246571756899357,-0.0858767181634903,0.005752193741500378,0.126262366771698,-1.6141417026519775,0.049774885177612305,0.0,0.0,0.0,0.006859377957880497,-0.0302748866379261,-0.0,0.0,0.0,0.0,0.0010442092316225171,-0.02442227117717266,0.0017625427572056651,13396.0,15799.0,16761.0,11631.0,0.3998580873012543,0.5668008923530579,0.641800045967102,0.29571571946144104,0.0,0.0,0.0,0.0,12828.0,14865.0,15812.0,11903.0,2.011335849761963,-0.011192479585935512,0.07997381954632529,-0.052706082982571914,0.14670416712760925,0.025572411715984344,0.0
293,5,-0.0016086726682260633,2.9242113669170067e-05,0.0019836234860122204,-0.02346612885594368,0.006992881186306477,-0.031109079718589783,-0.006916499696671963,-0.06699349731206894,0.006311754230409861,0.08395223319530487,-1.4696507453918457,0.025071432814002037,0.0,0.0,0.0,0.006859377957880497,-0.0302748866379261,-0.0,0.0,0.0,0.0,-0.001455631572753191,-0.02934061363339424,0.0013673275243490934,13037.0,16073.0,16748.0,11680.0,0.3774070739746094,0.5877118706703186,0.6406853795051575,0.298370361328125,0.0,0.0,0.0,0.0,13202.0,15975.0,16826.0,11516.0,2.011335849761963,-0.021260727641577278,0.06893270463989247,-0.05434875542912311,0.14670416712760925,0.025572411715984344,0.0
298,5,-0.0016764943720772862,0.00017717204173095524,0.0019213373307138681,-0.017525048926472664,-0.014954439364373684,-0.004969292785972357,-0.006916499696671963,-0.06699349731206894,0.006311754230409861,0.08395223319530487,-1.4696507453918457,0.025071432814002037,0.0,0.0,0.0,-0.007440941408276558,-0.02127491869032383,-0.0,0.0,0.0,0.0,-0.001455631572753191,-0.02934061363339424,0.0013673275243490934,13037.0,16073.0,16748.0,11680.0,0.3774070739746094,0.5877118706703186,0.6406853795051575,0.298370361328125,0.0,0.0,0.0,0.0,13202.0,15975.0,16826.0,11516.0,1.8897267580032349,-0.012719787867314581,0.06959774596617078,-0.05206118144041463,0.09686659276485443,-0.0260632261633873,0.0
303,5,-0.0017360704950988293,0.00013793332618661225,0.002032930962741375,-0.014159159734845161,-0.0012731291353702545,-0.01537895854562521,-0.006406635046005249,-0.056528422981500626,0.006714837625622749,0.04469216987490654,-1.061780571937561,0.041244521737098694,0.0,0.0,0.0,-0.007440941408276558,-0.02127491869032383,-0.0,0.0,0.0,0.0,0.001893957145512104,-0.024587133899331093,0.0018736354541033506,13675.0,15438.0,16816.0,12513.0,0.4177885055541992,0.5398516058921814,0.6461548209190369,0.34581804275512695,0.0,0.0,0.0,0.0,13103.0,15905.0,17115.0,12115.0,1.8897267580032349,-0.017676216117503595,0.06531517304964342,-0.053309401663129516,0.09686659276485443,-0.0260632261633873,0.0
308,5,-0.0017522848211228848,0.00022878598247189075,0.0020797590259462595,-0.007609375286847353,-0.011411570943892002,-0.011770951561629772,-0.006406635046005249,-0.056528422981500626,0.006714837625622749,0.04469216987490654,-1.061780571937561,0.041244521737098694,0.0,0.0,0.0,0.0016644052229821682,-0.014503647573292255,-0.0,0.0,0.0,0.0,0.001893957145512104,-0.024587133899331093,0.0018736354541033506,13675.0,15438.0,16816.0,12513.0,0.4177885055541992,0.5398516058921814,0.6461548209190369,0.34581804275512695,0.0,0.0,0.0,0.0,13103.0,15905.0,17115.0,12115.0,1.7933363914489746,-0.014035206479241521,0.06429137087830152,-0.051296292876160554,0.0626722201704979,0.005532596725970507,0.0
313,5,-0.001747415866702795,0.0002480069815646857,0.002155319321900606,-0.0024594729766249657,-0.006871147081255913,-0.013775608502328396,-0.0065981317311525345,-0.046520017087459564,0.0072114430367946625,-0.0643063634634018,-0.5291041135787964,0.03520164266228676,0.0,0.0,0.0,0.0016644052229821682,-0.014503647573292255,-0.0,0.0,0.0,0.0,0.003784916130825877,-0.012382577173411846,0.0014978478429839015,14464.0,14891.0,16379.0,13848.0,0.470492422580719,0.5003370642662048,0.611420214176178,0.42908620834350586,0.0,0.0,0.0,0.0,14951.0,13947.0,15337.0,13665.0,1.7933363914489746,-0.01319418782462644,0.06383261773404299,-0.052012237705880295,0.0626722201704979,0.005532596725970507,0.0
318,5,-0.0018570669926702976,0.00023108012101147324,0.002465220168232918,-0.01414193119853735,-0.0007172361947596073,-0.042698346078395844,-0.0065981317311525345,-0.046520017087459564,0.0072114430367946625,-0.0643063634634018,-0.5291041135787964,0.03520164266228676,0.0,0.0,0.0,0.008536885492503643,-0.004566588439047337,-0.0,0.0,0.0,0.0,0.003784916130825877,-0.012382577173411846,0.0014978478429839015,14464.0,14891.0,16379.0,13848.0,0.470492422580719,0.5003370642662048,0.611420214176178,0.42908620834350586,0.0,0.0,0.0,0.0,14951.0,13947.0,15337.0,13665.0,1.7146456241607666,-0.013731013422311351,0.06362473521468162,-0.052569508115225316,0.01886691153049469,0.02713143639266491,0.0
324,5,-0.0016932243015617132,0.0002777215850073844,0.0022154422476887703,0.014004351571202278,-0.005883870646357536,0.01289401762187481,-0.006945629138499498,-0.04435133561491966,0.007570750545710325,-0.053528569638729095,0.017590025439858437,0.03927481919527054,0.0,0.0,0.0,0.008536885492503643,-0.004566588439047337,-0.0,0.0,0.0,0.0,0.0003531159018166363,0.005384032614529133,0.0018223881488665938,15529.0,13302.0,14731.0,14313.0,0.546610951423645,0.39389729499816895,0.4890456795692444,0.4601728320121765,0.0,0.0,0.0,0.0,15371.0,12357.0,13902.0,14732.0,1.7146456241607666,-0.011991024552527893,0.06605756491437717,-0.051705977409750734,0.01886691153049469,0.02713143639266491,0.0
329,5,-0.001661444315686822,0.00028222714900039136,0.002248374978080392,0.0094153368845582,-0.0028942169155925512,0.0012056722771376371,-0.006945629138499498,-0.04435133561491966,0.007570750545710325,-0.053528569638729095,0.017590025439858437,0.03927481919527054,0.0,0.0,0.0,0.007243133150041103,0.01019363570958376,-0.0,0.0,0.0,0.0,0.0003531159018166363,0.005384032614529133,0.0018223881488665938,15529.0,13302.0,14731.0,14313.0,0.546610951423645,0.39389729499816895,0.4890456795692444,0.4601728320121765,0.0,0.0,0.0,0.0,15371.0,12357.0,13902.0,14732.0,1.757378101348877,-0.01180157218642724,0.0675267655255091,-0.05160786358896856,-0.043164558708667755,0.02359355241060257,-0.0
334,5,-0.0016523996600881219,0.0002597712737042457,0.0022733258083462715,0.004851499572396278,0.0015370172914117575,-0.0025118279736489058,-0.007399133872240782,-0.046502385288476944,0.008038390427827835,-0.029397407546639442,0.33003613352775574,0.056387681514024734,0.0,0.0,0.0,0.007243133150041103,0.01019363570958376,-0.0,0.0,0.0,0.0,0.0025427639484405518,0.018482515588402748,0.0018564383499324322,15954.0,11616.0,13770.0,14829.0,0.5785415172576904,0.29489800333976746,0.4239285886287689,0.495968222618103,0.0,0.0,0.0,0.0,15371.0,12357.0,13902.0,14732.0,1.757378101348877,-0.014983399425145144,0.068473651461741,-0.05130963000700156,-0.043164558708667755,0.02359355241060257,-0.0
339,5,-0.0015573576092720032,0.000196634660824202,0.0022690489422529936,0.01334563922137022,0.008191201835870743,-0.0004915209719911218,-0.007399133872240782,-0.046502385288476944,0.008038390427827835,-0.029397407546639442,0.33003613352775574,0.056387681514024734,0.0,0.0,0.0,-0.0014140987768769264,0.0022746918257325888,-0.0,0.0,0.0,0.0,0.0025427639484405518,0.018482515588402748,0.0018564383499324322,15954.0,11616.0,13770.0,14829.0,0.5785415172576904,0.29489800333976746,0.4239285886287689,0.495968222618103,0.0,0.0,0.0,0.0,15371.0,12357.0,13902.0,14732.0,1.6529512405395508,-0.01927167599139644,0.06675898081060541,-0.05287740301937529,-0.009060114622116089,-0.004332594573497772,0.0
344,5,-0.0016809009248390794,0.0002648274239618331,0.002429782645776868,-0.009486946277320385,-0.0049066501669585705,-0.0194846298545599,-0.007536068093031645,-0.04902246594429016,0.008261053822934628,-0.02754608355462551,0.2639181911945343,0.029562948271632195,0.0,0.0,0.0,-0.0014140987768769264,0.0022746918257325888,-0.0,0.0,0.0,0.0,0.0044507659040391445,0.022138191387057304,0.0013440848561003804,15521.0,11194.0,13151.0,15052.0,0.5460501909255981,0.2723161280155182,0.3844399154186249,0.5118393301963806,0.0,0.0,0.0,0.0,15929.0,11670.0,13544.0,15020.0,1.6529512405395508,-0.013356834458377256,0.06975483007573186,-0.05116634919890181,-0.009060114622116089,-0.004332594573497772,0.0
349,5,-0.0015908232890069485,0.0002851376193575561,0.002244249451905489,0.007014541886746883,-0.0043998840264976025,0.014470106922090054,-0.007536068093031645,-0.04902246594429016,0.008261053822934628,-0.02754608355462551,0.2639181911945343,0.029562948271632195,0.0,0.0,0.0,0.006098015699535608,-0.010598687455058098,-0.0,0.0,0.0,0.0,0.0044507659040391445,0.022138191387057304,0.0013440848561003804,15521.0,11194.0,13151.0,15052.0,0.5460501909255981,0.2723161280155182,0.3844399154186249,0.5118393301963806,0.0,0.0,0.0,0.0,15929.0,11670.0,13544.0,15020.0,1.7570524215698242,-0.012522361109458839,0.06928805294067442,-0.050869057544910994,0.044871699064970016,0.01985989324748516,0.0
354,5,-0.0015775490319356322,0.00029460815130732954,0.0021966591011732817,0.004398730117827654,-0.0028964164666831493,0.011498884297907352,-0.007446884643286467,-0.05078785493969917,0.00858419481664896,0.037768591195344925,-0.01763126440346241,0.024159399792551994,0.0,0.0,0.0,0.006098015699535608,-0.010598687455058098,-0.0,0.0,0.0,0.0,0.003503696760162711,0.01920396089553833,0.0013799230800941586,15523.0,11790.0,13504.0,14887.0,0.5461642146110535,0.30446285009384155,0.40674084424972534,0.5000101923942566,0.0,0.0,0.0,0.0,15408.0,11438.0,13250.0,14901.0,1.7570524215698242,-0.012380892641998553,0.06740099739707814,-0.05055942795585074,0.044871699064970016,0.01985989324748516,0.0
359,5,-0.0016330706421285868,0.0002943383005913347,0.0022069301921874285,-0.004903101362287998,-0.0011261868057772517,0.0033670326229184866,-0.007446884643286467,-0.05078785493969917,0.00858419481664896,0.037768591195344925,-0.01763126440346241,0.024159399792551994,0.0,0.0,0.0,0.004044628236442804,0.0019342092564329505,-0.0,0.0,0.0,0.0,0.003503696760162711,0.01920396089553833,0.0013799230800941586,15523.0,11790.0,13504.0,14887.0,0.5461642146110535,0.30446285009384155,0.40674084424972534,0.5000101923942566,0.0,0.0,0.0,0.0,15408.0,11438.0,13250.0,14901.0,1.6655216217041016,-0.012595413331418748,0.06545638702385743,-0.050372710620285,-0.00776250334456563,0.012486343272030354,-0.0
