timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
248,5,-0.0002461227122694254,8.706041626282968e-06,1.9066672393819317e-05,0.012808865867555141,-0.00948175135999918,-0.02015323005616665,-0.0038263259921222925,-0.11433106660842896,0.011160217225551605,-0.025408973917365074,0.03195047378540039,-0.028622174635529518,0.0,0.0,0.0,-0.001055183238349855,0.004291057586669922,-0.0,0.0,0.0,0.0,0.0022262022830545902,0.034537892788648605,0.0001808396918931976,15467.0,11210.0,10723.0,16306.0,0.5420143604278564,0.27313584089279175,0.2481873631477356,0.6057145595550537,0.0,0.0,0.0,0.0,16537.0,10055.0,11885.0,15283.0,1.6733345985412598,0.021913623313398013,-0.052292629278468804,-0.014636468686236512,-0.017302045598626137,-0.003272796981036663,0.0
253,5,-0.00017492238839622587,2.8769798518624157e-05,0.00013571469753514975,0.013667582534253597,-0.006200351286679506,-0.022059055045247078,-0.004427183419466019,-0.11471912264823914,0.010982542298734188,-0.07267078012228012,0.002337926533073187,-0.11432550847530365,0.0,0.0,0.0,0.01077605877071619,0.010863752104341984,-0.0,0.0,0.0,0.0,0.0032790349796414375,0.034437548369169235,0.003615692723542452,16871.0,8627.0,12866.0,14830.0,0.6506309509277344,0.15432941913604736,0.3669532537460327,0.4960058331489563,0.0,0.0,0.0,0.0,15104.0,11680.0,10202.0,16644.0,1.78231942653656,0.018576744855314516,-0.04919027911539848,-0.014744718526712802,-0.04665342718362808,0.035599078983068466,0.0
258,5,-0.0001237287651747465,9.798985411180183e-05,0.00031116700847633183,0.011610269546508789,-0.01078654732555151,-0.029877901077270508,-0.004427183419466019,-0.11471912264823914,0.010982542298734188,-0.07267078012228012,0.002337926533073187,-0.11432550847530365,0.0,0.0,0.0,0.01077605877071619,0.010863752104341984,-0.0,0.0,0.0,0.0,0.0032790349796414375,0.034437548369169235,0.003615692723542452,16871.0,8627.0,12866.0,14830.0,0.6506309509277344,0.15432941913604736,0.3669532537460327,0.4960058331489563,0.0,0.0,0.0,0.0,15104.0,11680.0,10202.0,16644.0,1.78231942653656,0.018575837313448463,-0.045706656932966425,-0.013280166052112687,-0.04665342718362808,0.035599078983068466,0.0
264,5,-0.00011962985445279628,0.00013931805733591318,0.0004894416779279709,0.005135976243764162,-0.009274004027247429,-0.033344123512506485,-0.00864447746425867,-0.1125134602189064,0.010648053139448166,-0.2932429313659668,-0.27778303623199463,-0.049996599555015564,0.0,0.0,0.0,0.012395142577588558,0.00996511522680521,-0.0,0.0,0.0,0.0,0.003112344304099679,0.03375473991036415,-0.0015238355845212936,15367.0,11239.0,10918.0,16309.0,0.5346735119819641,0.2746592164039612,0.25804799795150757,0.6059538722038269,0.0,0.0,0.0,0.0,16264.0,9680.0,12163.0,15458.0,1.78389310836792,0.01519242387213695,-0.044590796780181206,-0.012914632549929844,-0.0428314246237278,0.04098346829414368,0.0
269,5,-0.00011158016422996297,0.00025698047829791903,0.0007253464427776635,0.003020353615283966,-0.01782909221947193,-0.041646216064691544,-0.00864447746425867,-0.1125134602189064,0.010648053139448166,-0.2932429313659668,-0.27778303623199463,-0.049996599555015564,0.0,0.0,0.0,0.012395142577588558,0.00996511522680521,-0.0,0.0,0.0,0.0,0.003112344304099679,0.03375473991036415,-0.0015238355845212936,15367.0,11239.0,10918.0,16309.0,0.5346735119819641,0.2746592164039612,0.25804799795150757,0.6059538722038269,0.0,0.0,0.0,0.0,16264.0,9680.0,12163.0,15458.0,1.78389310836792,0.01623513592036845,-0.04577151385372693,-0.011773454450676806,-0.0428314246237278,0.04098346829414368,0.0
274,5,-0.00015339907258749008,0.00029390156851150095,0.0009257440688088536,-0.00381012842990458,-0.0115621667355299,-0.04070620238780975,-0.011005050502717495,-0.10898344963788986,0.011291367001831532,-0.3178113102912903,-0.603364109992981,-0.004566770512610674,0.0,0.0,0.0,0.020355643704533577,0.0024510922376066446,-0.0,0.0,0.0,0.0,0.004017061088234186,0.029048621654510498,0.0026326272636651993,16256.0,10436.0,13036.0,15829.0,0.6018622517585754,0.2340182065963745,0.37736546993255615,0.569073498249054,0.0,0.0,0.0,0.0,16081.0,10112.0,12171.0,15448.0,1.80959153175354,0.012253100717534403,-0.04620823287290247,-0.013170733143291641,-0.01068566832691431,0.06826835870742798,0.0
279,5,-0.000217707987758331,0.00034351201611571014,0.001133242272771895,-0.009241120889782906,-0.01057812012732029,-0.041182272136211395,-0.011005050502717495,-0.10898344963788986,0.011291367001831532,-0.3178113102912903,-0.603364109992981,-0.004566770512610674,0.0,0.0,0.0,0.020355643704533577,0.0024510922376066446,-0.0,0.0,0.0,0.0,0.004017061088234186,0.029048621654510498,0.0026326272636651993,16256.0,10436.0,13036.0,15829.0,0.6018622517585754,0.2340182065963745,0.37736546993255615,0.569073498249054,0.0,0.0,0.0,0.0,16081.0,10112.0,12171.0,15448.0,1.80959153175354,0.010662130151740314,-0.051193340586783306,-0.012132783552537892,-0.01068566832691431,0.06826835870742798,0.0
284,5,-0.000874947989359498,0.00020759005565196276,0.001026806770823896,-0.08256524801254272,0.012079386971890926,-0.0037006502971053123,-0.015057091601192951,-0.09905783087015152,0.010928358882665634,-0.3484315574169159,-1.0483280420303345,0.020051736384630203,0.0,0.0,0.0,0.012649161741137505,-0.0084016602486372,-0.0,0.0,0.0,0.0,0.007190997246652842,0.02522718533873558,0.00011153102241223678,15566.0,11344.0,13168.0,15805.0,0.5493221879005432,0.2802385985851288,0.38552793860435486,0.5672306418418884,0.0,0.0,0.0,0.0,15451.0,11553.0,12375.0,16390.0,1.772421956062317,0.017022467172852718,-0.08821283108735771,-0.015965522094786074,0.03587932512164116,0.04155433923006058,0.0
289,5,-0.001024241209961474,0.00014238656149245799,0.0012496152194216847,-0.05094128102064133,0.012656173668801785,-0.028217267245054245,-0.015057091601192951,-0.09905783087015152,0.010928358882665634,-0.3484315574169159,-1.0483280420303345,0.020051736384630203,0.0,0.0,0.0,0.012649161741137505,-0.0084016602486372,-0.0,0.0,0.0,0.0,0.007190997246652842,0.02522718533873558,0.00011153102241223678,15566.0,11344.0,13168.0,15805.0,0.5493221879005432,0.2802385985851288,0.38552793860435486,0.5672306418418884,0.0,0.0,0.0,0.0,15451.0,11553.0,12375.0,16390.0,1.772421956062317,0.009597376783709958,-0.09480740069265041,-0.018055793960896637,0.03587932512164116,0.04155433923006058,0.0
294,5,-0.0012187461834400892,0.00016134331235662103,0.0014867204008623958,-0.04371711239218712,0.0027876594103872776,-0.03973952308297157,-0.017963457852602005,-0.08831241726875305,0.011344030499458313,-0.34150394797325134,-1.5740886926651,-0.05229039117693901,0.0,0.0,0.0,0.012649161741137505,-0.0084016602486372,-0.0,0.0,0.0,0.0,0.00848248228430748,0.01538156159222126,0.0009781853295862675,14709.0,12261.0,13795.0,15436.0,0.4875061810016632,0.3310945928096771,0.4255835711956024,0.5397087335586548,0.0,0.0,0.0,0.0,15922.0,10744.0,14143.0,15024.0,1.772421956062317,0.00852263095198083,-0.10117674069609076,-0.017163476540284994,0.17067426443099976,-0.009568695910274982,0.0
299,5,-0.0014204970793798566,0.00017280712199863046,0.001683095353655517,-0.041696950793266296,-0.0002605935442261398,-0.03946080431342125,-0.017963457852602005,-0.08831241726875305,0.011344030499458313,-0.34150394797325134,-1.5740886926651,-0.05229039117693901,0.0,0.0,0.0,-0.002499832771718502,-0.034305885434150696,-0.0,0.0,0.0,0.0,0.00848248228430748,0.01538156159222126,0.0009781853295862675,14709.0,12261.0,13795.0,15436.0,0.4875061810016632,0.3310945928096771,0.4255835711956024,0.5397087335586548,0.0,0.0,0.0,0.0,15922.0,10744.0,14143.0,15024.0,2.0650665760040283,0.007764317737258361,-0.11013590317076154,-0.016381477851648122,0.17067426443099976,-0.009568695910274982,0.0
304,5,-0.0016609240556135774,0.0002451225300319493,0.0019248127937316895,-0.045530013740062714,-0.00878208503127098,-0.044790416955947876,-0.02125319465994835,-0.06619998067617416,0.011096314527094364,-0.203012615442276,-2.1015779972076416,-0.009507585316896439,0.0,0.0,0.0,-0.002499832771718502,-0.034305885434150696,-0.0,0.0,0.0,0.0,0.009912227280437946,0.0037418499123305082,-6.593552097911015e-05,13891.0,13221.0,14698.0,14917.0,0.4318682849407196,0.3888497054576874,0.486723393201828,0.5021501183509827,0.0,0.0,0.0,0.0,13654.0,13374.0,13756.0,15864.0,2.0650665760040283,0.010119998779141067,-0.12119823816826623,-0.01542504823319773,0.17067426443099976,-0.009568695910274982,0.0
309,5,-0.0017955556977540255,0.00030967421480454504,0.002030949341133237,-0.03436780348420143,-0.011259036138653755,-0.030652545392513275,-0.02125319465994835,-0.06619998067617416,0.011096314527094364,-0.203012615442276,-2.1015779972076416,-0.009507585316896439,0.0,0.0,0.0,0.008829846046864986,-0.035655826330184937,-0.0,0.0,0.0,0.0,0.009912227280437946,0.0037418499123305082,-6.593552097911015e-05,13891.0,13221.0,14698.0,14917.0,0.4318682849407196,0.3888497054576874,0.486723393201828,0.5021501183509827,0.0,0.0,0.0,0.0,13654.0,13374.0,13756.0,15864.0,2.0945122241973877,0.014591648119792841,-0.13338464230718639,-0.013459612678938863,0.17991043627262115,0.034279488027095795,0.0
314,5,-0.0020412278827279806,0.00042417761869728565,0.0023345493245869875,-0.04322778806090355,-0.018244022503495216,-0.04869302362203598,-0.02203316241502762,-0.04769938439130783,0.011532294563949108,-0.006350316107273102,-2.5102522373199463,-0.05572686716914177,0.0,0.0,0.0,0.008829846046864986,-0.035655826330184937,-0.0,0.0,0.0,0.0,0.007517984602600336,-0.011906241066753864,0.0007603854755870998,12789.0,14306.0,15414.0,13591.0,0.3622754216194153,0.4596961736679077,0.5381254553794861,0.4123249053955078,0.0,0.0,0.0,0.0,12926.0,16552.0,16556.0,14075.0,2.0945122241973877,0.020520784484415727,-0.14851511182513427,-0.010839769219971795,0.17991043627262115,0.034279488027095795,0.0
319,5,-0.002364521147683263,0.0004202905693091452,0.0025781928561627865,-0.05608631670475006,-0.006831163074821234,-0.04871444031596184,-0.02203316241502762,-0.04769938439130783,0.011532294563949108,-0.006350316107273102,-2.5102522373199463,-0.05572686716914177,0.0,0.0,0.0,0.01813877560198307,-0.03420202434062958,-0.0,0.0,0.0,0.0,0.007517984602600336,-0.011906241066753864,0.0007603854755870998,12789.0,14306.0,15414.0,13591.0,0.3622754216194153,0.4596961736679077,0.5381254553794861,0.4123249053955078,0.0,0.0,0.0,0.0,12926.0,16552.0,16556.0,14075.0,2.104462146759033,0.021416738808028198,-0.163606350074193,-0.010350586482818058,0.1733759045600891,0.07074803858995438,0.0
324,5,-0.0026483600959181786,0.00039793463656678796,0.0027953756507486105,-0.056495197117328644,-4.97533219459001e-05,-0.04554770514369011,-0.02203316241502762,-0.04769938439130783,0.011532294563949108,-0.006350316107273102,-2.5102522373199463,-0.05572686716914177,0.0,0.0,0.0,0.01813877560198307,-0.03420202434062958,-0.0,0.0,0.0,0.0,0.007517984602600336,-0.011906241066753864,0.0007603854755870998,12789.0,14306.0,15414.0,13591.0,0.3622754216194153,0.4596961736679077,0.5381254553794861,0.4123249053955078,0.0,0.0,0.0,0.0,12926.0,16552.0,16556.0,14075.0,2.104462146759033,0.022265561605090155,-0.17687034920762565,-0.010791864331101974,0.1733759045600891,0.07074803858995438,0.0
330,5,-0.0029155786614865065,0.000393263268051669,0.003062673145905137,-0.05466430261731148,0.0005406602285802364,-0.05029477924108505,-0.020919736474752426,-0.01631053537130356,0.011922195553779602,0.16581764817237854,-2.73408579826355,0.02931634895503521,0.0,0.0,0.0,0.0005836481577716768,-0.04279674217104912,-0.0,0.0,0.0,0.0,0.0030249643605202436,-0.028671182692050934,0.0013285684399306774,13624.0,16149.0,17477.0,12694.0,0.4144442677497864,0.5935580730438232,0.7005318403244019,0.35653233528137207,0.0,0.0,0.0,0.0,13655.0,16147.0,18043.0,12343.0,2.1968202590942383,0.023556461722343294,-0.18781140205209076,-0.010164763074841213,0.22647719085216522,0.00237658922560513,0.0
335,5,-0.0031581425573676825,0.0003894992405548692,0.0033356710337102413,-0.05097339302301407,0.0006679501384496689,-0.05287766829133034,-0.020919736474752426,-0.01631053537130356,0.011922195553779602,0.16581764817237854,-2.73408579826355,0.02931634895503521,0.0,0.0,0.0,0.0005836481577716768,-0.04279674217104912,-0.0,0.0,0.0,0.0,0.0030249643605202436,-0.028671182692050934,0.0013285684399306774,13624.0,16149.0,17477.0,12694.0,0.4144442677497864,0.5935580730438232,0.7005318403244019,0.35653233528137207,0.0,0.0,0.0,0.0,13655.0,16147.0,18043.0,12343.0,2.1968202590942383,0.025596796526200533,-0.19755282579801414,-0.008981603443425315,0.22647719085216522,0.00237658922560513,0.0
340,5,-0.0033791838213801384,0.00036914055817760527,0.0036267603281885386,-0.04691430181264877,0.0027102201711386442,-0.05608178675174713,-0.018805241212248802,0.0055686053819954395,0.012461571954190731,0.32223859429359436,-2.7425341606140137,-0.031172560527920723,0.0,0.0,0.0,-9.008503548102453e-05,-0.04018021002411842,-0.0,0.0,0.0,0.0,0.0036526028998196125,-0.03920212388038635,0.0011130914790555835,12570.0,17061.0,17914.0,12440.0,0.3491824269294739,0.6660802364349365,0.7377493381500244,0.3415001630783081,0.0,0.0,0.0,0.0,12258.0,17194.0,18092.0,12472.0,2.1549460887908936,0.025242812947977752,-0.2057083788306485,-0.007647083525837212,0.20858527719974518,-0.00035983018460683525,0.0
345,5,-0.0035833087749779224,0.00039852369809523225,0.00391747709363699,-0.04326071962714195,-0.0024418900720775127,-0.05731874331831932,-0.018805241212248802,0.0055686053819954395,0.012461571954190731,0.32223859429359436,-2.7425341606140137,-0.031172560527920723,0.0,0.0,0.0,-9.008503548102453e-05,-0.04018021002411842,-0.0,0.0,0.0,0.0,0.0036526028998196125,-0.03920212388038635,0.0011130914790555835,12570.0,17061.0,17914.0,12440.0,0.3491824269294739,0.6660802364349365,0.7377493381500244,0.3415001630783081,0.0,0.0,0.0,0.0,12258.0,17194.0,18092.0,12472.0,2.1549460887908936,0.0245616902198415,-0.21450102851872652,-0.006500321196721489,0.20858527719974518,-0.00035983018460683525,0.0
350,5,-0.0037562644574791193,0.0004121155652683228,0.004146688152104616,-0.038058970123529434,-0.0026077786460518837,-0.05043282359838486,-0.014722326770424843,0.03672908619046211,0.013147421181201935,0.31934642791748047,-2.4772908687591553,0.05409236252307892,0.0,0.0,0.0,0.0029269710648804903,-0.03610437735915184,-0.0,0.0,0.0,0.0,0.004330144729465246,-0.04309714213013649,0.002699099248275161,13129.0,16630.0,18728.0,11352.0,0.3830881714820862,0.6312853097915649,0.809430718421936,0.2806580066680908,0.0,0.0,0.0,0.0,12946.0,16768.0,18782.0,11262.0,2.092611312866211,0.024791374181763623,-0.22105274371158654,-0.00531131214897018,0.18201372027397156,0.011353099718689919,0.0
355,5,-0.003904997603967786,0.0004398899618536234,0.004370556678622961,-0.033071551471948624,-0.0043760379776358604,-0.047037336975336075,-0.014722326770424843,0.03672908619046211,0.013147421181201935,0.31934642791748047,-2.4772908687591553,0.05409236252307892,0.0,0.0,0.0,0.0029269710648804903,-0.03610437735915184,-0.0,0.0,0.0,0.0,0.004330144729465246,-0.04309714213013649,0.002699099248275161,13129.0,16630.0,18728.0,11352.0,0.3830881714820862,0.6312853097915649,0.809430718421936,0.2806580066680908,0.0,0.0,0.0,0.0,12946.0,16768.0,18782.0,11262.0,2.092611312866211,0.023815566302791615,-0.22568066410692203,-0.0035885352466156484,0.18201372027397156,0.011353099718689919,0.0
360,5,-0.0040211863815784454,0.00048453736235387623,0.00453421613201499,-0.02717130444943905,-0.007108103018254042,-0.03845404461026192,-0.01257893443107605,0.0543026439845562,0.013620688579976559,0.2243392914533615,-1.9667872190475464,0.023212559521198273,0.0,0.0,0.0,0.005065338220447302,-0.030122151598334312,-0.0,0.0,0.0,0.0,0.0009161447524093091,-0.0464029535651207,0.0034149971324950457,12946.0,17678.0,18886.0,11408.0,0.37181445956230164,0.7175429463386536,0.8238071799278259,0.28365573287010193,0.0,0.0,0.0,0.0,13107.0,17556.0,19082.0,11075.0,2.006119728088379,0.02373398940472958,-0.230190092474664,-0.002447291210995783,0.14558729529380798,0.01883520931005478,0.0
365,5,-0.0041379863396286964,0.0005206550704315305,0.004689433611929417,-0.024884484708309174,-0.007177366875112057,-0.0340077243745327,-0.01257893443107605,0.0543026439845562,0.013620688579976559,0.2243392914533615,-1.9667872190475464,0.023212559521198273,0.0,0.0,0.0,0.005065338220447302,-0.030122151598334312,-0.0,0.0,0.0,0.0,0.0009161447524093091,-0.0464029535651207,0.0034149971324950457,12946.0,17678.0,18886.0,11408.0,0.37181445956230164,0.7175429463386536,0.8238071799278259,0.28365573287010193,0.0,0.0,0.0,0.0,13107.0,17556.0,19082.0,11075.0,2.006119728088379,0.022824904601246598,-0.23447706913863875,-0.0017021010190202631,0.14558729529380798,0.01883520931005478,0.0
370,5,-0.0042362092062830925,0.000596778467297554,0.004818466957658529,-0.02174055203795433,-0.012005752883851528,-0.029087083414196968,-0.010328990407288074,0.07368826866149902,0.01464810874313116,0.15416839718818665,-1.3043622970581055,0.0814896672964096,0.0,0.0,0.0,0.005065338220447302,-0.030122151598334312,-0.0,0.0,0.0,0.0,0.0020051526371389627,-0.041323527693748474,0.0025893845595419407,13573.0,16965.0,19000.0,10784.0,0.41115331649780273,0.6582921743392944,0.8342278003692627,0.2512727975845337,0.0,0.0,0.0,0.0,13564.0,16952.0,18979.0,10857.0,1.9282729625701904,0.02212742897583807,-0.23768058869271014,-0.00019856378711373152,0.10493253171443939,0.048311613500118256,0.0
375,5,-0.0042836409993469715,0.0006534230778925121,0.004872479010373354,-0.014388046227395535,-0.011599653400480747,-0.018116267397999763,-0.010328990407288074,0.07368826866149902,0.01464810874313116,0.15416839718818665,-1.3043622970581055,0.0814896672964096,0.0,0.0,0.0,0.01351756602525711,-0.022587405517697334,-0.0,0.0,0.0,0.0,0.0020051526371389627,-0.041323527693748474,0.0025893845595419407,13573.0,16965.0,19000.0,10784.0,0.41115331649780273,0.6582921743392944,0.8342278003692627,0.2512727975845337,0.0,0.0,0.0,0.0,13564.0,16952.0,18979.0,10857.0,1.9282729625701904,0.02129297684267232,-0.2383079890352878,0.0007839856917586895,0.10493253171443939,0.048311613500118256,0.0
380,5,-0.004278990440070629,0.0007021462079137564,0.004877567291259766,-0.005197158548980951,-0.010486636310815811,-0.007857141084969044,-0.009490187279880047,0.08082381635904312,0.015049600042402744,0.0670958086848259,-0.523552656173706,0.025778822600841522,0.0,0.0,0.0,0.013622653670608997,-0.017273373901844025,-0.0,0.0,0.0,0.0,0.002672785660251975,-0.03200621157884598,0.003046688623726368,13220.0,16732.0,18348.0,11504.0,0.3887905180454254,0.6394644379615784,0.7755367159843445,0.2888195812702179,0.0,0.0,0.0,0.0,13299.0,16687.0,18199.0,11720.0,1.865515112876892,0.020302384895401024,-0.23670282467146714,0.001029580206293227,0.07763650268316269,0.04710257425904274,0.0
385,5,-0.004253970924764872,0.0007469013798981905,0.004878545179963112,0.0009234907920472324,-0.009565280750393867,-0.0032601640559732914,-0.009490187279880047,0.08082381635904312,0.015049600042402744,0.0670958086848259,-0.523552656173706,0.025778822600841522,0.0,0.0,0.0,0.013622653670608997,-0.017273373901844025,-0.0,0.0,0.0,0.0,0.002672785660251975,-0.03200621157884598,0.003046688623726368,13220.0,16732.0,18348.0,11504.0,0.3887905180454254,0.6394644379615784,0.7755367159843445,0.2888195812702179,0.0,0.0,0.0,0.0,13299.0,16687.0,18199.0,11720.0,1.865515112876892,0.020504172750595982,-0.2337936426711571,0.0016069652088976398,0.07763650268316269,0.04710257425904274,0.0
