timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
225,5,3.396034662728198e-05,2.1793885025545023e-05,6.373903306666762e-05,0.0014667341019958258,-0.0013562095118686557,-0.004319402389228344,-0.0022869943641126156,-0.03551563620567322,-0.005718231666833162,-0.047544628381729126,-0.038958046585321426,-0.07569663226604462,0.0,0.0,0.0,-0.0017384318634867668,1.8875263776862994e-05,-0.0,0.0,0.0,0.0,-3.0175096981110983e-05,0.011907876469194889,0.002383856801316142,13802.0,13101.0,12544.0,14680.0,0.4260207712650299,0.3813597857952118,0.34761181473731995,0.48543545603752136,0.0,0.0,0.0,0.0,12601.0,14329.0,10927.0,15837.0,1.6400845050811768,0.036158906429700405,-0.10892163782153058,-0.05685447618872681,-7.459513290086761e-05,-0.005284842569380999,0.0
230,5,4.4115400669397786e-05,1.0805810234160163e-05,8.748529944568872e-05,0.0018052998930215836,0.0007760850712656975,-0.004577313084155321,-0.0022869943641126156,-0.03551563620567322,-0.005718231666833162,-0.047544628381729126,-0.038958046585321426,-0.07569663226604462,0.0,0.0,0.0,-0.0017384318634867668,1.8875263776862994e-05,-0.0,0.0,0.0,0.0,-3.0175096981110983e-05,0.011907876469194889,0.002383856801316142,13802.0,13101.0,12544.0,14680.0,0.4260207712650299,0.3813597857952118,0.34761181473731995,0.48543545603752136,0.0,0.0,0.0,0.0,12601.0,14329.0,10927.0,15837.0,1.6400845050811768,0.036767909913699014,-0.10868245902558374,-0.05776597882881625,-0.007013687398284674,-0.002850836841389537,0.0
235,5,5.869517190149054e-05,1.3829439012624789e-05,0.0001146423164755106,0.0024716926272958517,-5.24013776157517e-05,-0.005089767277240753,-0.001845244667492807,-0.03594919666647911,-0.0057013146579265594,0.02465124987065792,0.008842883631587029,0.17257897555828094,0.0,0.0,0.0,-0.0009342493140138686,0.0017680468736216426,-0.0,0.0,0.0,0.0,0.0007344169425778091,0.010569761507213116,-0.0049061584286391735,15515.0,11255.0,14056.0,13109.0,0.5455772876739502,0.27552974224090576,0.44279932975769043,0.3818579912185669,0.0,0.0,0.0,0.0,15296.0,11382.0,14143.0,13165.0,1.6462702751159668,0.03667893216690303,-0.1086140641949497,-0.05731862553766969,-0.007013687398284674,-0.002850836841389537,0.0
240,5,7.588291919091716e-05,2.8829499569837935e-05,0.0001545197155792266,0.0030512064695358276,-0.0018209678819403052,-0.006821194663643837,-0.001845244667492807,-0.03594919666647911,-0.0057013146579265594,0.02465124987065792,0.008842883631587029,0.17257897555828094,0.0,0.0,0.0,-0.0009342493140138686,0.0017680468736216426,-0.0,0.0,0.0,0.0,0.0007344169425778091,0.010569761507213116,-0.0049061584286391735,15515.0,11255.0,14056.0,13109.0,0.5455772876739502,0.27552974224090576,0.44279932975769043,0.3818579912185669,0.0,0.0,0.0,0.0,15296.0,11382.0,14143.0,13165.0,1.6462702751159668,0.036765086592133206,-0.10886126285812801,-0.056730857749077684,-0.007013687398284674,-0.002850836841389537,0.0
245,5,6.78028300171718e-05,1.7514101273263805e-05,0.0002238754677819088,0.0002508720790501684,0.0006294607883319259,-0.011051169596612453,-0.0022189526353031397,-0.03579837456345558,-0.006051602307707071,0.020127322524785995,0.055962830781936646,-0.15027748048305511,0.0,0.0,0.0,0.002266800031065941,0.002959877485409379,-0.0,0.0,0.0,0.0,0.00042090649367310107,0.011616261675953865,0.0038497440982609987,14987.0,11833.0,13753.0,13547.0,0.5071808695793152,0.3068002760410309,0.4228058159351349,0.4094833433628082,0.0,0.0,0.0,0.0,14040.0,13181.0,11963.0,14857.0,1.6629952192306519,0.03626477824397746,-0.10869103756210868,-0.05792139486033168,-0.011860824190080166,0.006987343076616526,0.0
250,5,8.144214370986447e-05,1.9079465346294455e-05,0.00028353327070362866,0.001737066195346415,6.394061347236857e-05,-0.011579404585063457,-0.0022189526353031397,-0.03579837456345558,-0.006051602307707071,0.020127322524785995,0.055962830781936646,-0.15027748048305511,0.0,0.0,0.0,0.002266800031065941,0.002959877485409379,-0.0,0.0,0.0,0.0,0.00042090649367310107,0.011616261675953865,0.0038497440982609987,14987.0,11833.0,13753.0,13547.0,0.5071808695793152,0.3068002760410309,0.4228058159351349,0.4094833433628082,0.0,0.0,0.0,0.0,14040.0,13181.0,11963.0,14857.0,1.6629952192306519,0.036378562738288746,-0.11012665213988397,-0.0573687971545231,-0.006963659077882767,-0.00013462238712236285,0.0
255,5,6.979985482757911e-05,5.012593464925885e-05,0.0003577118623070419,-0.0007022483041509986,-0.003700000001117587,-0.013533192686736584,-0.0020276433788239956,-0.036147672683000565,-0.004996469244360924,-0.0714094489812851,-0.07215701043605804,0.04535028338432312,0.0,0.0,0.0,-4.4161148252896965e-05,0.0017571848584339023,-0.0,0.0,0.0,0.0,0.0010017206659540534,0.009684350341558456,-0.0026147046592086554,13920.0,13222.0,12689.0,14660.0,0.4338035583496094,0.38887715339660645,0.35626739263534546,0.4840471148490906,0.0,0.0,0.0,0.0,12955.0,14048.0,11535.0,15456.0,1.6446305513381958,0.03594182654217913,-0.11109073367595247,-0.05654277490457155,-0.006963659077882767,-0.00013462238712236285,0.0
260,5,2.9049055228824727e-05,5.875803253729828e-05,0.00048307006363756955,-0.005170994903892279,-0.0025158522184938192,-0.020456261932849884,-0.0020276433788239956,-0.036147672683000565,-0.004996469244360924,-0.0714094489812851,-0.07215701043605804,0.04535028338432312,0.0,0.0,0.0,0.003126260358840227,-0.004739065188914537,-0.0,0.0,0.0,0.0,0.0010017206659540534,0.009684350341558456,-0.0026147046592086554,13920.0,13222.0,12689.0,14660.0,0.4338035583496094,0.38887715339660645,0.35626739263534546,0.4840471148490906,0.0,0.0,0.0,0.0,12955.0,14048.0,11535.0,15456.0,1.6839535236358643,0.03563292408083999,-0.1123412225679341,-0.05786756047232024,0.019229630008339882,0.009758038446307182,0.0
265,5,-9.9851995400968e-06,3.938501322409138e-05,0.000576044141780585,-0.006752508692443371,0.0013184216804802418,-0.019339393824338913,-0.002292199758812785,-0.035506200045347214,-0.0060072788037359715,-0.014473053626716137,-0.126759335398674,0.04824107885360718,0.0,0.0,0.0,0.003126260358840227,-0.004739065188914537,-0.0,0.0,0.0,0.0,0.0022704685106873512,0.003522493178024888,-0.001754338969476521,12227.0,14492.0,12167.0,15129.0,0.32911762595176697,0.4724402129650116,0.3256966173648834,0.5173760652542114,0.0,0.0,0.0,0.0,15001.0,11919.0,14135.0,13320.0,1.6839535236358643,0.03496129027251736,-0.11426993997390253,-0.057930885883047144,0.019229630008339882,0.009758038446307182,0.0
270,5,-6.022140951245092e-05,7.150503370212391e-05,0.000704753736499697,-0.00872934889048338,-0.003327034180983901,-0.023180905729532242,-0.002292199758812785,-0.035506200045347214,-0.0060072788037359715,-0.014473053626716137,-0.126759335398674,0.04824107885360718,0.0,0.0,0.0,0.004034384153783321,-0.00797286257147789,-0.0,0.0,0.0,0.0,0.0022704685106873512,0.003522493178024888,-0.001754338969476521,12227.0,14492.0,12167.0,15129.0,0.32911762595176697,0.4724402129650116,0.3256966173648834,0.5173760652542114,0.0,0.0,0.0,0.0,15001.0,11919.0,14135.0,13320.0,1.7210994958877563,0.033601953780251666,-0.11697319658610705,-0.05729067766324056,0.03306465595960617,0.012870329432189465,0.0
275,5,-0.00010150646994588897,0.00010702125291572884,0.0008399165817536414,-0.008445946499705315,-0.005592760164290667,-0.025491908192634583,-0.004300567787140608,-0.029297856613993645,-0.006140331272035837,-0.23995937407016754,-0.5524146556854248,0.06583765149116516,0.0,0.0,0.0,0.004034384153783321,-0.00797286257147789,-0.0,0.0,0.0,0.0,0.0039131660014390945,-0.0016671298071742058,0.00025525011005811393,13586.0,13294.0,14485.0,13502.0,0.41202038526535034,0.3934060335159302,0.4719242453575134,0.4066028594970703,0.0,0.0,0.0,0.0,11643.0,14961.0,11585.0,15572.0,1.7210994958877563,0.03222128500276449,-0.11991903316488246,-0.056560625631701236,0.03306465595960617,0.012870329432189465,0.0
280,5,-0.0001593832712387666,0.00012714335753116757,0.0009498840081505477,-0.010323595255613327,-0.0046517569571733475,-0.023392848670482635,-0.004300567787140608,-0.029297856613993645,-0.006140331272035837,-0.23995937407016754,-0.5524146556854248,0.06583765149116516,0.0,0.0,0.0,0.00672491081058979,-0.007732199504971504,-0.0,0.0,0.0,0.0,0.0039131660014390945,-0.0016671298071742058,0.00025525011005811393,13586.0,13294.0,14485.0,13502.0,0.41202038526535034,0.3934060335159302,0.4719242453575134,0.4066028594970703,0.0,0.0,0.0,0.0,11643.0,14961.0,11585.0,15572.0,1.7298574447631836,0.03024932880769687,-0.12316940441292533,-0.05637326018993191,0.03222931921482086,0.021562516689300537,0.0
285,5,-0.00021489974460564554,0.00015809800243005157,0.0010518718045204878,-0.010791413486003876,-0.005575260147452354,-0.021595677360892296,-0.004300567787140608,-0.029297856613993645,-0.006140331272035837,-0.23995937407016754,-0.5524146556854248,0.06583765149116516,0.0,0.0,0.0,0.00672491081058979,-0.007732199504971504,-0.0,0.0,0.0,0.0,0.0039131660014390945,-0.0016671298071742058,0.00025525011005811393,13586.0,13294.0,14485.0,13502.0,0.41202038526535034,0.3934060335159302,0.4719242453575134,0.4066028594970703,0.0,0.0,0.0,0.0,11643.0,14961.0,11585.0,15572.0,1.7298574447631836,0.027986390171225103,-0.12546855235918733,-0.05699432713481125,0.03222931921482086,0.021562516689300537,0.0
290,5,-0.0002699861070141196,0.00019932357827201486,0.0011168619384989142,-0.0109269293025136,-0.007177172694355249,-0.016437090933322906,-0.007620878983289003,-0.02229500003159046,-0.005950192455202341,-0.2618037760257721,-0.581619918346405,-0.05859440937638283,0.0,0.0,0.0,0.008578188717365265,-0.01000232994556427,-0.0,0.0,0.0,0.0,0.005655183922499418,-0.00570486206561327,-0.001929159858264029,12104.0,14703.0,13979.0,14517.0,0.3221058249473572,0.4870893955230713,0.43773388862609863,0.47417038679122925,0.0,0.0,0.0,0.0,13435.0,13299.0,14816.0,13285.0,1.7617982625961304,0.02695212377670702,-0.1290081518528636,-0.056359399082539355,0.04246059060096741,0.02801242284476757,0.0
296,5,-0.0003156119491904974,0.0002384607505518943,0.001179890357889235,-0.009845872409641743,-0.007567329797893763,-0.014138245023787022,-0.007620878983289003,-0.02229500003159046,-0.005950192455202341,-0.2618037760257721,-0.581619918346405,-0.05859440937638283,0.0,0.0,0.0,0.008578188717365265,-0.01000232994556427,-0.0,0.0,0.0,0.0,0.005655183922499418,-0.00570486206561327,-0.001929159858264029,12104.0,14703.0,13979.0,14517.0,0.3221058249473572,0.4870893955230713,0.43773388862609863,0.47417038679122925,0.0,0.0,0.0,0.0,13435.0,13299.0,14816.0,13285.0,1.7617982625961304,0.024742245335523383,-0.13218268082171186,-0.05605180933653228,0.04246059060096741,0.02801242284476757,0.0
301,5,-0.0003528062952682376,0.00026103720301762223,0.0011970199411734939,-0.00840167049318552,-0.0057361070066690445,-0.00771085312590003,-0.009962182492017746,-0.017449574545025826,-0.00634589372202754,-0.3637681305408478,-0.6978950500488281,-0.0224118921905756,0.0,0.0,0.0,0.008578188717365265,-0.01000232994556427,-0.0,0.0,0.0,0.0,0.0073546539060771465,-0.01055863406509161,-0.0016758644487708807,11880.0,14690.0,14478.0,14222.0,0.30945172905921936,0.48616644740104675,0.47148188948631287,0.45399942994117737,0.0,0.0,0.0,0.0,11905.0,14898.0,13778.0,14674.0,1.7617982625961304,0.023558989562816084,-0.13481940474752382,-0.056124799144825654,0.04246059060096741,0.02801242284476757,0.0
306,5,-0.00040976429590955377,0.0002895220532082021,0.0012425340246409178,-0.010195627808570862,-0.005712625104933977,-0.008546018972992897,-0.009962182492017746,-0.017449574545025826,-0.00634589372202754,-0.3637681305408478,-0.6978950500488281,-0.0224118921905756,0.0,0.0,0.0,0.007137728855013847,-0.008002608083188534,-0.0,0.0,0.0,0.0,0.0073546539060771465,-0.01055863406509161,-0.0016758644487708807,11880.0,14690.0,14478.0,14222.0,0.30945172905921936,0.48616644740104675,0.47148188948631287,0.45399942994117737,0.0,0.0,0.0,0.0,11905.0,14898.0,13778.0,14674.0,1.7345924377441406,0.02273952535244621,-0.136526505691302,-0.055961475811212684,0.033447615802288055,0.022948766127228737,0.0
311,5,-0.00044869285193271935,0.00031635205959901214,0.0012627113610506058,-0.008749677799642086,-0.005504650995135307,-0.005839689169079065,-0.013144943863153458,-0.01040745247155428,-0.006276567932218313,-0.1687335968017578,-0.4496145248413086,-0.017632687464356422,0.0,0.0,0.0,0.007137728855013847,-0.008002608083188534,-0.0,0.0,0.0,0.0,0.0061460272409021854,-0.008330871351063251,-0.000332904135575518,12542.0,14364.0,14566.0,14031.0,0.3475085198879242,0.46364399790763855,0.4775311052799225,0.44117382168769836,0.0,0.0,0.0,0.0,12285.0,14361.0,14996.0,13804.0,1.7345924377441406,0.022464192959677404,-0.13823583452472965,-0.05567481933625243,0.033447615802288055,0.022948766127228737,0.0
316,5,-0.00048305519158020616,0.0003376210806891322,0.001310765277594328,-0.007623353507369757,-0.004754140507429838,-0.00810235645622015,-0.013144943863153458,-0.01040745247155428,-0.006276567932218313,-0.1687335968017578,-0.4496145248413086,-0.017632687464356422,0.0,0.0,0.0,0.006949786562472582,-0.008425704203546047,-0.0,0.0,0.0,0.0,0.0061460272409021854,-0.008330871351063251,-0.000332904135575518,12542.0,14364.0,14566.0,14031.0,0.3475085198879242,0.46364399790763855,0.4775311052799225,0.44117382168769836,0.0,0.0,0.0,0.0,12285.0,14361.0,14996.0,13804.0,1.7378233671188354,0.02152089968230477,-0.13984863389143845,-0.05519166420096238,0.03528158739209175,0.02238614484667778,0.0
321,5,-0.0004984051338396966,0.00034696911461651325,0.0013459431938827038,-0.004891334567219019,-0.0030234213918447495,-0.007462282665073872,-0.014481804333627224,-0.006990619469434023,-0.006134665105491877,-0.1428053230047226,-0.3549785315990448,0.03753023222088814,0.0,0.0,0.0,0.006949786562472582,-0.008425704203546047,-0.0,0.0,0.0,0.0,0.006676838733255863,-0.00901095848530531,0.00040874729165807366,13162.0,13996.0,15165.0,13676.0,0.3851768672466278,0.4388439357280731,0.5199621915817261,0.417815238237381,0.0,0.0,0.0,0.0,12669.0,14467.0,14716.0,14135.0,1.7378233671188354,0.02173294260540886,-0.1398321059563176,-0.05563782655661221,0.03528158739209175,0.02238614484667778,0.0
326,5,-0.0005087153404019773,0.000368640961823985,0.0013932143338024616,-0.0031937595922499895,-0.0038099889643490314,-0.008657452650368214,-0.014481804333627224,-0.006990619469434023,-0.006134665105491877,-0.1428053230047226,-0.3549785315990448,0.03753023222088814,0.0,0.0,0.0,0.0042229341343045235,-0.0051695858128368855,-0.0,0.0,0.0,0.0,0.006676838733255863,-0.00901095848530531,0.00040874729165807366,13162.0,13996.0,15165.0,13676.0,0.3851768672466278,0.4388439357280731,0.5199621915817261,0.417815238237381,0.0,0.0,0.0,0.0,12669.0,14467.0,14716.0,14135.0,1.6929057836532593,0.021976136297185478,-0.14110166520297707,-0.054903250794231945,0.02108796313405037,0.013251141645014286,0.0
331,5,-0.0004925401881337166,0.0003708365256898105,0.001409148913808167,0.0006635168683715165,-0.0017874649493023753,-0.005375131033360958,-0.014905980788171291,-0.004336202517151833,-0.005825101397931576,0.026928432285785675,-0.08826731890439987,0.013790483586490154,0.0,0.0,0.0,0.0042229341343045235,-0.0051695858128368855,-0.0,0.0,0.0,0.0,0.004050880204886198,-0.0032699047587811947,-0.0003996729792561382,13338.0,13956.0,14303.0,14055.0,0.3961930572986603,0.43616387248039246,0.4594864547252655,0.4427490532398224,0.0,0.0,0.0,0.0,13399.0,13946.0,14242.0,14117.0,1.6929057836532593,0.022094950824712918,-0.14083163780102723,-0.05491842771359081,0.02108796313405037,0.013251141645014286,0.0
336,5,-0.0004960419610142708,0.0003943534102290869,0.001437322236597538,-0.00015480424917768687,-0.003537011332809925,-0.005530850496143103,-0.014905980788171291,-0.004336202517151833,-0.005825101397931576,0.026928432285785675,-0.08826731890439987,0.013790483586490154,0.0,0.0,0.0,0.0028615507762879133,-5.704646173398942e-05,-0.0,0.0,0.0,0.0,0.004050880204886198,-0.0032699047587811947,-0.0003996729792561382,13338.0,13956.0,14303.0,14055.0,0.3961930572986603,0.43616387248039246,0.4594864547252655,0.4427490532398224,0.0,0.0,0.0,0.0,13399.0,13946.0,14242.0,14117.0,1.649465560913086,0.022563865827678147,-0.14051763742937826,-0.054631266163784796,0.00022673683997709304,0.008748874068260193,0.0
341,5,-0.0004850958939641714,0.0004211241321172565,0.0014215060509741306,0.001251604058779776,-0.004627292510122061,-0.0003143972426187247,-0.014560936018824577,-0.0038119510281831026,-0.005505335982888937,0.05405481159687042,0.023381290957331657,0.04807380586862564,0.0,0.0,0.0,0.0028615507762879133,-5.704646173398942e-05,-0.0,0.0,0.0,0.0,0.0037133244331926107,-0.0016580495284870267,0.0007728346390649676,13883.0,13491.0,14533.0,13791.0,0.4313323497772217,0.40592479705810547,0.47525864839553833,0.42530757188796997,0.0,0.0,0.0,0.0,13788.0,13366.0,13923.0,13950.0,1.649465560913086,0.022867874411843358,-0.14011169985653554,-0.05449290622976729,0.00022673683997709304,0.008748874068260193,0.0
346,5,-0.00047882783110253513,0.000461498333606869,0.0014116368256509304,0.001252809539437294,-0.006695821415632963,0.001058547175489366,-0.014560936018824577,-0.0038119510281831026,-0.005505335982888937,0.05405481159687042,0.023381290957331657,0.04807380586862564,0.0,0.0,0.0,0.006321834400296211,0.000498707580845803,-0.0,0.0,0.0,0.0,0.0037133244331926107,-0.0016580495284870267,0.0007728346390649676,13883.0,13491.0,14533.0,13791.0,0.4313323497772217,0.40592479705810547,0.47525864839553833,0.42530757188796997,0.0,0.0,0.0,0.0,13788.0,13366.0,13923.0,13950.0,1.6791776418685913,0.022932162851724804,-0.13958702249427365,-0.054253362692620495,-0.0020178358536213636,0.01967628300189972,0.0
351,5,-0.0004800308379344642,0.0005012524197809398,0.0014103438006713986,0.00035676374682225287,-0.00744881946593523,0.0005785851972177625,-0.013627319596707821,-0.004873574245721102,-0.005232906434684992,0.03907110169529915,0.09742357581853867,0.022727884352207184,0.0,0.0,0.0,0.006321834400296211,0.000498707580845803,-0.0,0.0,0.0,0.0,0.0027447903994470835,0.002114651957526803,-0.00019765866454690695,13676.0,13459.0,13772.0,14120.0,0.4177989065647125,0.40389856696128845,0.42409536242485046,0.44711294770240784,0.0,0.0,0.0,0.0,13903.0,13136.0,14071.0,13906.0,1.6791776418685913,0.023529632853546836,-0.1394251660434349,-0.05358312997201535,-0.0020178358536213636,0.01967628300189972,0.0
356,5,-0.0004806010110769421,0.0005322218639776111,0.0013654424110427499,7.428290700772777e-05,-0.006695861462503672,0.005619596689939499,-0.013627319596707821,-0.004873574245721102,-0.005232906434684992,0.03907110169529915,0.09742357581853867,0.022727884352207184,0.0,0.0,0.0,0.00969450268894434,-0.00031862015021033585,-0.0,0.0,0.0,0.0,0.0027447903994470835,0.002114651957526803,-0.00019765866454690695,13676.0,13459.0,13772.0,14120.0,0.4177989065647125,0.40389856696128845,0.42409536242485046,0.44711294770240784,0.0,0.0,0.0,0.0,13903.0,13136.0,14071.0,13906.0,1.7084770202636719,0.02371711901708309,-0.13924355080858936,-0.05335364793131803,0.0013116375776007771,0.0306994691491127,-0.0
362,5,-0.00048811829765327275,0.0005837289500050247,0.0013394710840657353,-0.0008723612991161644,-0.00885919202119112,0.005364391021430492,-0.01362804789096117,-0.0057073733769357204,-0.004703462589532137,-0.001455544144846499,0.09285387396812439,0.06815904378890991,0.0,0.0,0.0,0.00969450268894434,-0.00031862015021033585,-0.0,0.0,0.0,0.0,0.0035121976397931576,0.003996445331722498,0.0015972848050296307,14206.0,12453.0,14126.0,13505.0,0.45287686586380005,0.3422882556915283,0.4474884271621704,0.40681201219558716,0.0,0.0,0.0,0.0,13959.0,12723.0,13881.0,13765.0,1.7084770202636719,0.023663685314582752,-0.13879665015388784,-0.053273065466321406,0.0013116375776007771,0.0306994691491127,-0.0
367,5,-0.0005039821844547987,0.0006430763751268387,0.001328450976870954,-0.002252609468996525,-0.010665368288755417,0.0034681730903685093,-0.01362804789096117,-0.0057073733769357204,-0.004703462589532137,-0.001455544144846499,0.09285387396812439,0.06815904378890991,0.0,0.0,0.0,0.011398549191653728,-0.0014356563333421946,-0.0,0.0,0.0,0.0,0.0035121976397931576,0.003996445331722498,0.0015972848050296307,14206.0,12453.0,14126.0,13505.0,0.45287686586380005,0.3422882556915283,0.4474884271621704,0.40681201219558716,0.0,0.0,0.0,0.0,13959.0,12723.0,13881.0,13765.0,1.724985122680664,0.022440827579717465,-0.1396540046976989,-0.05267529354474632,0.00596704613417387,0.036444030702114105,-0.0
