timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
224,5,2.0766809029737487e-05,-2.483396019670181e-05,6.574116559932008e-05,0.006586238741874695,0.005107449367642403,0.0015500615118071437,-0.06359677761793137,-0.1854436993598938,-0.00584878446534276,-0.019130339846014977,0.04588841274380684,-0.104579396545887,0.0,0.0,0.0,-0.0004775638517457992,-0.0009600386838428676,-0.0,0.0,0.0,0.0,0.012785405851900578,0.03758033365011215,-0.003524926956743002,13961.0,11237.0,9816.0,17787.0,0.4365065097808838,0.2745779752731323,0.20484548807144165,0.7268349528312683,0.0,0.0,0.0,0.0,15827.0,8358.0,12469.0,16061.0,1.636747121810913,-0.02061928957755232,0.19594575978178627,-0.1273581660378267,0.003786361776292324,-0.001448843744583428,0.0
229,5,-5.6770363698888104e-06,-3.84011073037982e-05,0.00013112636224832386,-0.0005387658602558076,0.0036710374988615513,-0.007226198446005583,-0.06289831548929214,-0.18543577194213867,-0.005307352170348167,0.06528295576572418,0.0053922622464597225,-0.014152223244309425,0.0,0.0,0.0,-0.006084543652832508,0.006020471453666687,-0.0,0.0,0.0,0.0,0.01264452189207077,0.03754818066954613,0.0012500385055318475,15359.0,9274.0,11754.0,16639.0,0.5340468287467957,0.18093618750572205,0.3024500608444214,0.631992757320404,0.0,0.0,0.0,0.0,15224.0,9403.0,11666.0,16753.0,1.710321307182312,-0.01944043927712643,0.19661369728122446,-0.12791319565475376,-0.02481129765510559,-0.019288986921310425,-0.0
234,5,-5.595387392531848e-06,5.529702320927754e-06,0.00021500328148249537,-0.0002057084784610197,-0.0038032822776585817,-0.012955710291862488,-0.06289831548929214,-0.18543577194213867,-0.005307352170348167,0.06528295576572418,0.0053922622464597225,-0.014152223244309425,0.0,0.0,0.0,-0.006084543652832508,0.006020471453666687,-0.0,0.0,0.0,0.0,0.01264452189207077,0.03754818066954613,0.0012500385055318475,15359.0,9274.0,11754.0,16639.0,0.5340468287467957,0.18093618750572205,0.3024500608444214,0.631992757320404,0.0,0.0,0.0,0.0,15224.0,9403.0,11666.0,16753.0,1.710321307182312,-0.016739007521067297,0.19603201185575558,-0.12746206520435485,-0.02481129765510559,-0.019288986921310425,-0.0
239,5,8.256608452938963e-06,-4.7554963202856015e-06,0.0003235710319131613,0.0015799561515450478,-0.00028708906029351056,-0.018210412934422493,-0.06207992136478424,-0.18441130220890045,-0.005440693348646164,0.09399355947971344,-0.18891488015651703,0.05137027055025101,0.0,0.0,0.0,0.004632836673408747,-0.0002003404952120036,-0.0,0.0,0.0,0.0,0.011930896900594234,0.03604044392704964,0.0001396594161633402,15301.0,9318.0,11853.0,16370.0,0.5298441052436829,0.1828508973121643,0.3079235255718231,0.6107725501060486,0.0,0.0,0.0,0.0,15656.0,8843.0,12421.0,15937.0,1.6644818782806396,-0.017240898505278233,0.19344065937471916,-0.12688088614503426,0.0008035170030780137,0.014293276704847813,0.0
244,5,-7.548018743364082e-07,-2.9847386031178758e-05,0.0004273827071301639,-0.0004493868036661297,0.0028961910866200924,-0.019741566851735115,-0.06207992136478424,-0.18441130220890045,-0.005440693348646164,0.09399355947971344,-0.18891488015651703,0.05137027055025101,0.0,0.0,0.0,0.004632836673408747,-0.0002003404952120036,-0.0,0.0,0.0,0.0,0.011930896900594234,0.03604044392704964,0.0001396594161633402,15301.0,9318.0,11853.0,16370.0,0.5298441052436829,0.1828508973121643,0.3079235255718231,0.6107725501060486,0.0,0.0,0.0,0.0,15656.0,8843.0,12421.0,15937.0,1.6644818782806396,-0.017078407760507508,0.1904422936406578,-0.12748656946996556,0.0008035170030780137,0.014293276704847813,0.0
249,5,-4.306859045755118e-05,-2.2555896066478454e-05,0.000547719479072839,-0.005257409531623125,0.00028349770582281053,-0.022337039932608604,-0.06207992136478424,-0.18441130220890045,-0.005440693348646164,0.09399355947971344,-0.18891488015651703,0.05137027055025101,0.0,0.0,0.0,0.004632836673408747,-0.0002003404952120036,-0.0,0.0,0.0,0.0,0.011930896900594234,0.03604044392704964,0.0001396594161633402,15301.0,9318.0,11853.0,16370.0,0.5298441052436829,0.1828508973121643,0.3079235255718231,0.6107725501060486,0.0,0.0,0.0,0.0,15656.0,8843.0,12421.0,15937.0,1.6644818782806396,-0.013857255831960359,0.18805920688042058,-0.12803099552190103,0.0008035170030780137,0.014293276704847813,0.0
254,5,-7.531756273237988e-05,-8.583944691054057e-06,0.0007456160383298993,-0.00597284035757184,-0.0015632350696250796,-0.032682403922080994,-0.060725174844264984,-0.18166768550872803,-0.005328588653355837,0.2231149822473526,-0.4972775876522064,-0.08026819676160812,0.0,0.0,0.0,-0.0003811475762631744,-0.004929850809276104,-0.0,0.0,0.0,0.0,0.011129680089652538,0.03221798688173294,-0.00279886438511312,13938.0,11496.0,10560.0,17149.0,0.43499869108200073,0.288379430770874,0.24010197818279266,0.6732669472694397,0.0,0.0,0.0,0.0,14431.0,11854.0,10991.0,17138.0,1.679726004600525,-0.011370617249454863,0.18230304110908724,-0.12818021554415712,0.0199536494910717,-0.0011866978602483869,0.0
259,5,-0.00015873929078225046,2.7330253942636773e-05,0.0009861404541879892,-0.012399744242429733,-0.004934998229146004,-0.041935890913009644,-0.060725174844264984,-0.18166768550872803,-0.005328588653355837,0.2231149822473526,-0.4972775876522064,-0.08026819676160812,0.0,0.0,0.0,-0.0003811475762631744,-0.004929850809276104,-0.0,0.0,0.0,0.0,0.011129680089652538,0.03221798688173294,-0.00279886438511312,13938.0,11496.0,10560.0,17149.0,0.43499869108200073,0.288379430770874,0.24010197818279266,0.6732669472694397,0.0,0.0,0.0,0.0,14431.0,11854.0,10991.0,17138.0,1.679726004600525,-0.008583575133581272,0.17529855228963714,-0.1272457590348843,0.0199536494910717,-0.0011866978602483869,0.0
264,5,-0.00025518742040731013,1.2158476238255389e-05,0.0011610441142693162,-0.01653367094695568,-0.0001533858012408018,-0.037762802094221115,-0.05697944760322571,-0.17293097078800201,-0.005641209427267313,0.36459556221961975,-0.943742573261261,-0.06546757370233536,0.0,0.0,0.0,0.005712911020964384,-0.011158928275108337,-0.0,0.0,0.0,0.0,0.008553620427846909,0.028500234708189964,-0.0022892861161381006,14324.0,12087.0,11323.0,16854.0,0.4608781039714813,0.32108572125434875,0.2791203558444977,0.6492370963096619,0.0,0.0,0.0,0.0,14519.0,11921.0,11972.0,16357.0,1.7619075775146484,-0.009278292911785915,0.16777264322370522,-0.12730302309475927,0.04737414792180061,0.018657131120562553,0.0
269,5,-0.000536146282684058,-2.260496501094167e-07,0.0016011549159884453,-0.027185073122382164,0.0014045487623661757,-0.04379580169916153,-0.05697944760322571,-0.17293097078800201,-0.005641209427267313,0.36459556221961975,-0.943742573261261,-0.06546757370233536,0.0,0.0,0.0,0.005712911020964384,-0.011158928275108337,-0.0,0.0,0.0,0.0,0.008553620427846909,0.028500234708189964,-0.0022892861161381006,14324.0,12087.0,11323.0,16854.0,0.4608781039714813,0.32108572125434875,0.2791203558444977,0.6492370963096619,0.0,0.0,0.0,0.0,14519.0,11921.0,11972.0,16357.0,1.7619075775146484,-0.009374274469184502,0.14917591088390922,-0.12926636395306895,0.04737414792180061,0.018657131120562553,0.0
275,5,-0.000536146282684058,-2.260496501094167e-07,0.0016011549159884453,-0.027185073122382164,0.0014045487623661757,-0.04379580169916153,-0.05379737541079521,-0.16312026977539062,-0.005322876386344433,0.3764832019805908,-1.5008416175842285,-0.0781012699007988,0.0,0.0,0.0,-0.0014944300055503845,-0.022893322631716728,-0.0,0.0,0.0,0.0,0.009276710450649261,0.010288290679454803,-0.0050847758539021015,13640.0,12318.0,12207.0,16059.0,0.4155176281929016,0.33439332246780396,0.32799702882766724,0.5865738987922668,0.0,0.0,0.0,0.0,12201.0,13688.0,11232.0,16788.0,1.9016900062561035,-0.009374274469184502,0.14917591088390922,-0.12926636395306895,0.10489674657583237,-0.005267730448395014,0.0
280,5,-0.0006773539935238659,1.0680481921099272e-07,0.0017748379614204168,-0.02781894989311695,0.000521876965649426,-0.03836027905344963,-0.05379737541079521,-0.16312026977539062,-0.005322876386344433,0.3764832019805908,-1.5008416175842285,-0.0781012699007988,0.0,0.0,0.0,-0.0014944300055503845,-0.022893322631716728,-0.0,0.0,0.0,0.0,0.009276710450649261,0.010288290679454803,-0.0050847758539021015,13640.0,12318.0,12207.0,16059.0,0.4155176281929016,0.33439332246780396,0.32799702882766724,0.5865738987922668,0.0,0.0,0.0,0.0,12201.0,13688.0,11232.0,16788.0,1.9016900062561035,-0.012136191031346931,0.1378212805188007,-0.1305385043373589,0.10489674657583237,-0.005267730448395014,0.0
285,5,-0.0008936553495004773,0.0001448975526727736,0.0021158461458981037,-0.03708374500274658,-0.01716613955795765,-0.056265104562044144,-0.05004555359482765,-0.14202894270420074,-0.0061651128344237804,0.2582242488861084,-2.0405118465423584,-0.17291751503944397,0.0,0.0,0.0,-0.0005526342429220676,-0.023487037047743797,-0.0,0.0,0.0,0.0,0.008565175347030163,-0.0036749255377799273,-0.002363966777920723,11656.0,14336.0,11524.0,16627.0,0.2970866560935974,0.4617307782173157,0.2898728847503662,0.6310356855392456,0.0,0.0,0.0,0.0,12282.0,13849.0,12670.0,15751.0,1.909395456314087,-0.007986732268798953,0.1247543883325356,-0.12972433051401527,0.1080527976155281,-0.0019558798521757126,0.0
290,5,-0.0013272602809593081,0.00026249943766742945,0.0026245294138789177,-0.041290003806352615,-0.009679567068815231,-0.04972298443317413,-0.05004555359482765,-0.14202894270420074,-0.0061651128344237804,0.2582242488861084,-2.0405118465423584,-0.17291751503944397,0.0,0.0,0.0,-0.0005526342429220676,-0.023487037047743797,-0.0,0.0,0.0,0.0,0.008565175347030163,-0.0036749255377799273,-0.002363966777920723,11656.0,14336.0,11524.0,16627.0,0.2970866560935974,0.4617307782173157,0.2898728847503662,0.6310356855392456,0.0,0.0,0.0,0.0,12282.0,13849.0,12670.0,15751.0,1.909395456314087,-0.012372704231088136,0.09697740976319105,-0.13079908834165319,0.1080527976155281,-0.0019558798521757126,0.0
295,5,-0.0015450111823156476,0.00030186757794581354,0.002824328141286969,-0.042646102607250214,-0.00859600305557251,-0.04386505112051964,-0.04805031791329384,-0.12366733700037003,-0.005850326269865036,0.20619486272335052,-2.537846088409424,-0.07927211374044418,0.0,0.0,0.0,0.009912550449371338,-0.03276403248310089,-0.0,0.0,0.0,0.0,0.008565175347030163,-0.0036749255377799273,-0.002363966777920723,12779.0,15101.0,14506.0,15592.0,0.3616832196712494,0.5152972340583801,0.4734026789665222,0.5513069033622742,0.0,0.0,0.0,0.0,11859.0,15778.0,14232.0,15888.0,2.054293155670166,-0.017201636661906772,0.08271792493882231,-0.13175698429664376,0.1621483862400055,0.03774361312389374,0.0
300,5,-0.001821223646402359,0.00038390682311728597,0.003134326543658972,-0.05020393803715706,-0.013283111155033112,-0.05474584177136421,-0.04805031791329384,-0.12366733700037003,-0.005850326269865036,0.20619486272335052,-2.537846088409424,-0.07927211374044418,0.0,0.0,0.0,0.009912550449371338,-0.03276403248310089,-0.0,0.0,0.0,0.0,0.008565175347030163,-0.0036749255377799273,-0.002363966777920723,12779.0,15101.0,14506.0,15592.0,0.3616832196712494,0.5152972340583801,0.4734026789665222,0.5513069033622742,0.0,0.0,0.0,0.0,11859.0,15778.0,14232.0,15888.0,2.054293155670166,-0.01787971797410585,0.06727482455404214,-0.13176148779274288,0.1621483862400055,0.03774361312389374,0.0
305,5,-0.002149177948012948,0.0005656421417370439,0.0035790924448519945,-0.059436094015836716,-0.02712148055434227,-0.07527024298906326,-0.0461403951048851,-0.09143955260515213,-0.005808780901134014,0.1120559349656105,-2.84544038772583,-0.12224166095256805,0.0,0.0,0.0,0.013051532208919525,-0.03835081309080124,-0.0,0.0,0.0,0.0,0.011706169694662094,-0.021168872714042664,-0.0030426240991801023,11308.0,16822.0,15876.0,15664.0,0.27834194898605347,0.6466824412345886,0.5726143717765808,0.5566543936729431,0.0,0.0,0.0,0.0,11598.0,15967.0,14980.0,15293.0,2.1465306282043457,-0.014868687168743911,0.051700601787287886,-0.13043418636845702,0.19829881191253662,0.051925987005233765,0.0
310,5,-0.002353665651753545,0.0006151971756480634,0.0038116928189992905,-0.0483129508793354,-0.016795199364423752,-0.058020126074552536,-0.0461403951048851,-0.09143955260515213,-0.005808780901134014,0.1120559349656105,-2.84544038772583,-0.12224166095256805,0.0,0.0,0.0,0.013051532208919525,-0.03835081309080124,-0.0,0.0,0.0,0.0,0.011706169694662094,-0.021168872714042664,-0.0030426240991801023,11308.0,16822.0,15876.0,15664.0,0.27834194898605347,0.6466824412345886,0.5726143717765808,0.5566543936729431,0.0,0.0,0.0,0.0,11598.0,15967.0,14980.0,15293.0,2.1465306282043457,-0.019889772209002725,0.036533400401194606,-0.1313368508391575,0.19829881191253662,0.051925987005233765,0.0
315,5,-0.0025653778575360775,0.0006720239180140197,0.00406165886670351,-0.04473066329956055,-0.013537290506064892,-0.05320395529270172,-0.04554782062768936,-0.06851847469806671,-0.005478475708514452,0.04593426734209061,-2.9084689617156982,-0.13296498358249664,0.0,0.0,0.0,0.016678834334015846,-0.0375402569770813,-0.0,0.0,0.0,0.0,0.012315679341554642,-0.026043515652418137,-0.0032903242390602827,11592.0,17164.0,16656.0,15508.0,0.29356351494789124,0.6745315790176392,0.6333502531051636,0.5450853109359741,0.0,0.0,0.0,0.0,10598.0,17234.0,15683.0,15893.0,2.147028684616089,-0.019997657063878817,0.023316281641431603,-0.13162462703905348,0.19414427876472473,0.06637056916952133,0.0
320,5,-0.0027692760340869427,0.0006845936877653003,0.004216259345412254,-0.042360030114650726,-0.006923286244273186,-0.03983364626765251,-0.04554782062768936,-0.06851847469806671,-0.005478475708514452,0.04593426734209061,-2.9084689617156982,-0.13296498358249664,0.0,0.0,0.0,0.016678834334015846,-0.0375402569770813,-0.0,0.0,0.0,0.0,0.012315679341554642,-0.026043515652418137,-0.0032903242390602827,11592.0,17164.0,16656.0,15508.0,0.29356351494789124,0.6745315790176392,0.6333502531051636,0.5450853109359741,0.0,0.0,0.0,0.0,10598.0,17234.0,15683.0,15893.0,2.147028684616089,-0.025530171333891752,0.011357590472646674,-0.13334425234608582,0.19414427876472473,0.06637056916952133,0.0
325,5,-0.002992056543007493,0.0007556492928415537,0.004466291982680559,-0.04367769509553909,-0.011295990087091923,-0.04593740403652191,-0.04506652057170868,-0.034279707819223404,-0.005532459821552038,0.055188391357660294,-2.782454252243042,-0.09417117387056351,0.0,0.0,0.0,0.0077169244177639484,-0.03476686775684357,-0.0,0.0,0.0,0.0,0.01196686364710331,-0.028930403292179108,-0.002167118014767766,11835.0,17046.0,17086.0,14986.0,0.30691638588905334,0.6648916602134705,0.6681064963340759,0.5071141123771667,0.0,0.0,0.0,0.0,12055.0,16906.0,17054.0,15003.0,2.0788471698760986,-0.025765122525291277,-0.0006515643064498218,-0.1341974495388867,0.1741163730621338,0.02973497100174427,0.0
330,5,-0.003236014861613512,0.0008219881565310061,0.004756404552608728,-0.046746060252189636,-0.012479057535529137,-0.05318845435976982,-0.04506652057170868,-0.034279707819223404,-0.005532459821552038,0.055188391357660294,-2.782454252243042,-0.09417117387056351,0.0,0.0,0.0,0.0077169244177639484,-0.03476686775684357,-0.0,0.0,0.0,0.0,0.01196686364710331,-0.028930403292179108,-0.002167118014767766,11835.0,17046.0,17086.0,14986.0,0.30691638588905334,0.6648916602134705,0.6681064963340759,0.5071141123771667,0.0,0.0,0.0,0.0,12055.0,16906.0,17054.0,15003.0,2.0788471698760986,-0.022230085271496062,-0.01143996513233417,-0.1334248872640382,0.1741163730621338,0.02973497100174427,0.0
335,5,-0.0034832351375371218,0.0009189924458041787,0.005038418807089329,-0.04836486652493477,-0.016632135957479477,-0.055117104202508926,-0.04112342372536659,0.012529892846941948,-0.004884540569037199,0.3934582471847534,-1.9619871377944946,-0.04210192710161209,0.0,0.0,0.0,0.012974614277482033,-0.037565894424915314,-0.0,0.0,0.0,0.0,0.010236911475658417,-0.02828371338546276,-0.0018091141246259212,12114.0,16818.0,16747.0,14445.0,0.3226427137851715,0.6463853120803833,0.6406487226486206,0.46917039155960083,0.0,0.0,0.0,0.0,11296.0,17433.0,16733.0,15343.0,2.1343743801116943,-0.015738292402549675,-0.020674054273701264,-0.13186815021135395,0.193142369389534,0.0513276606798172,0.0
340,5,-0.0036285652313381433,0.0008912315825000405,0.005101602058857679,-0.0367855466902256,-0.0033215542789548635,-0.02962883561849594,-0.04112342372536659,0.012529892846941948,-0.004884540569037199,0.3934582471847534,-1.9619871377944946,-0.04210192710161209,0.0,0.0,0.0,0.012974614277482033,-0.037565894424915314,-0.0,0.0,0.0,0.0,0.010236911475658417,-0.02828371338546276,-0.0018091141246259212,12114.0,16818.0,16747.0,14445.0,0.3226427137851715,0.6463853120803833,0.6406487226486206,0.46917039155960083,0.0,0.0,0.0,0.0,11296.0,17433.0,16733.0,15343.0,2.1343743801116943,-0.01646976388159529,-0.029317843382674073,-0.13232583531405165,0.193142369389534,0.0513276606798172,0.0
345,5,-0.0037789384368807077,0.0009072669199667871,0.005208494607359171,-0.03275899961590767,-0.003252859227359295,-0.024678615853190422,-0.04112342372536659,0.012529892846941948,-0.004884540569037199,0.3934582471847534,-1.9619871377944946,-0.04210192710161209,0.0,0.0,0.0,0.004603386856615543,-0.0322062186896801,-0.0,0.0,0.0,0.0,0.004929656628519297,-0.02647503651678562,-0.0004343445471022278,12990.0,16767.0,17062.0,14185.0,0.374504417181015,0.6422260999679565,0.6661598682403564,0.45148399472236633,0.0,0.0,0.0,0.0,12553.0,16632.0,16880.0,14132.0,2.035828113555908,-0.011517695358478392,-0.036379769962122874,-0.13162254097426737,0.15796217322349548,0.017370982095599174,0.0
351,5,-0.003882778575643897,0.0008352322038263083,0.005237963050603867,-0.025564435869455338,0.0073430235497653484,-0.013407655991613865,-0.04112342372536659,0.012529892846941948,-0.004884540569037199,0.3934582471847534,-1.9619871377944946,-0.04210192710161209,0.0,0.0,0.0,0.004603386856615543,-0.0322062186896801,-0.0,0.0,0.0,0.0,0.004929656628519297,-0.02647503651678562,-0.0004343445471022278,12990.0,16767.0,17062.0,14185.0,0.374504417181015,0.6422260999679565,0.6661598682403564,0.45148399472236633,0.0,0.0,0.0,0.0,12553.0,16632.0,16880.0,14132.0,2.035828113555908,-0.00660754006919128,-0.042206361783464034,-0.13089885882920008,0.15796217322349548,0.017370982095599174,0.0
356,5,-0.003963013179600239,0.0007152312900871038,0.00521811144426465,-0.019853927195072174,0.017337314784526825,-0.00298087066039443,-0.04112342372536659,0.012529892846941948,-0.004884540569037199,0.3934582471847534,-1.9619871377944946,-0.04210192710161209,0.0,0.0,0.0,-0.00638142554089427,-0.025117071345448494,-0.0,0.0,0.0,0.0,0.004929656628519297,-0.02647503651678562,-0.0004343445471022278,12990.0,16767.0,17062.0,14185.0,0.374504417181015,0.6422260999679565,0.6661598682403564,0.45148399472236633,0.0,0.0,0.0,0.0,12553.0,16632.0,16880.0,14132.0,1.9382611513137817,-0.0022532317835920416,-0.045191771142356015,-0.131370870333984,0.11729477345943451,-0.02292625792324543,0.0
361,5,-0.004005528520792723,0.0006110527901910245,0.005210590083152056,-0.01304342970252037,0.019436348229646683,-0.00028978820773772895,-0.02646460197865963,0.03880299627780914,-0.003997132182121277,0.9963282942771912,-0.8125923275947571,-0.0006276237545534968,0.0,0.0,0.0,-0.00638142554089427,-0.025117071345448494,-0.0,0.0,0.0,0.0,0.0029887433629482985,-0.023220164701342583,-0.000412445719121024,13379.0,16359.0,16289.0,13752.0,0.3987731337547302,0.6098498702049255,0.6044183373451233,0.4227868318557739,0.0,0.0,0.0,0.0,13558.0,16492.0,17173.0,13840.0,1.9382611513137817,0.002886558948814241,-0.04843307286150071,-0.13090973483279233,0.11729477345943451,-0.02292625792324543,0.0
366,5,-0.004034964367747307,0.0004767497011926025,0.005198352504521608,-0.00874962005764246,0.023890910670161247,0.0013525884132832289,-0.02646460197865963,0.03880299627780914,-0.003997132182121277,0.9963282942771912,-0.8125923275947571,-0.0006276237545534968,0.0,0.0,0.0,-0.01986955851316452,-0.015621041879057884,-0.0,0.0,0.0,0.0,0.0029887433629482985,-0.023220164701342583,-0.000412445719121024,13379.0,16359.0,16289.0,13752.0,0.3987731337547302,0.6098498702049255,0.6044183373451233,0.4227868318557739,0.0,0.0,0.0,0.0,13558.0,16492.0,17173.0,13840.0,1.887487769126892,0.009628338575182572,-0.050850852588865646,-0.1302060952470369,0.0710301399230957,-0.06950707733631134,0.0
371,5,-0.004039974417537451,0.000360351987183094,0.0051168822683393955,-0.004101105500012636,0.0235240887850523,0.010317457839846611,-0.017454180866479874,0.04272221028804779,-0.0037249247543513775,1.2266662120819092,-0.2252015918493271,0.06800368428230286,0.0,0.0,0.0,-0.01986955851316452,-0.015621041879057884,-0.0,0.0,0.0,0.0,-0.002909514121711254,-0.017841512337327003,0.000491229526232928,14433.0,15925.0,16197.0,13301.0,0.46836864948272705,0.5763732194900513,0.5972403287887573,0.3938458561897278,0.0,0.0,0.0,0.0,13479.0,16462.0,15986.0,13888.0,1.887487769126892,0.014230136424485706,-0.052142537064160374,-0.12980167725145622,0.0710301399230957,-0.06950707733631134,0.0
