timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
227,5,-4.1743032852537e-06,3.467685746727511e-05,0.00023411930305883288,-0.0017916795331984758,-0.004031444434076548,-0.013905336149036884,-0.008287905715405941,-0.12585420906543732,-0.007593471556901932,0.006526267621666193,-0.06015653535723686,0.04692405089735985,0.0,0.0,0.0,-0.000866460264660418,0.001161615364253521,-0.0,0.0,0.0,0.0,0.0009282861137762666,0.03735020011663437,-0.001873319735750556,15756.0,10859.0,10407.0,16265.0,0.5635563135147095,0.2550196349620819,0.23262321949005127,0.6025388836860657,0.0,0.0,0.0,0.0,16322.0,9979.0,11258.0,15692.0,1.640103816986084,0.031340737903729585,-0.02517430741003698,0.04903317310095105,-0.004590767901390791,-0.0026340768672525883,0.0
232,5,-5.2393690566532314e-05,4.31384178227745e-05,0.0003707782307174057,-0.006502998527139425,-0.0026279648300260305,-0.021961206570267677,-0.008077962324023247,-0.12534089386463165,-0.007731718942523003,0.0008312826394103467,-0.078544981777668,-0.06271546334028244,0.0,0.0,0.0,0.004942636471241713,-0.0016743397573009133,-0.0,0.0,0.0,0.0,0.002019315492361784,0.03419288620352745,0.0002931067137978971,14933.0,11758.0,9298.0,16821.0,0.5032796859741211,0.3026646673679352,0.18197500705718994,0.6466252207756042,0.0,0.0,0.0,0.0,15310.0,11145.0,10223.0,16367.0,1.6709723472595215,0.030823137938473702,-0.027528164089322217,0.04916561480223741,0.006741541903465986,0.015308522619307041,0.0
238,5,-8.996993710752577e-05,6.361262785503641e-05,0.0004949515569023788,-0.00711034843698144,-0.0035080912057310343,-0.023685278370976448,-0.008077962324023247,-0.12534089386463165,-0.007731718942523003,0.0008312826394103467,-0.078544981777668,-0.06271546334028244,0.0,0.0,0.0,0.004942636471241713,-0.0016743397573009133,-0.0,0.0,0.0,0.0,0.002019315492361784,0.03419288620352745,0.0002931067137978971,14933.0,11758.0,9298.0,16821.0,0.5032796859741211,0.3026646673679352,0.18197500705718994,0.6466252207756042,0.0,0.0,0.0,0.0,15310.0,11145.0,10223.0,16367.0,1.6709723472595215,0.030573438915737265,-0.030679270657116925,0.04978811752331038,0.006741541903465986,0.015308522619307041,0.0
243,5,-0.00015226672985590994,6.953004776732996e-05,0.0006698083016090095,-0.010319754481315613,-0.0021133271511644125,-0.030456922948360443,-0.008592584170401096,-0.12354056537151337,-0.007526042405515909,-0.04943487420678139,-0.20589257776737213,0.01726808212697506,0.0,0.0,0.0,0.004267413169145584,-0.00660132197663188,-0.0,0.0,0.0,0.0,0.003049628809094429,0.027610916644334793,-0.0011287637753412127,14781.0,11696.0,11295.0,15849.0,0.492562860250473,0.2992568016052246,0.2776569128036499,0.5706273317337036,0.0,0.0,0.0,0.0,15066.0,11493.0,10714.0,16194.0,1.7073947191238403,0.029718757371283194,-0.033701751377680715,0.04941231261847519,0.027158740907907486,0.013505317270755768,0.0
248,5,-0.00025295998784713447,0.00012229294225107878,0.0009166111703962088,-0.016211092472076416,-0.007176878396421671,-0.041799113154411316,-0.008592584170401096,-0.12354056537151337,-0.007526042405515909,-0.04943487420678139,-0.20589257776737213,0.01726808212697506,0.0,0.0,0.0,0.004267413169145584,-0.00660132197663188,-0.0,0.0,0.0,0.0,0.003049628809094429,0.027610916644334793,-0.0011287637753412127,14781.0,11696.0,11295.0,15849.0,0.492562860250473,0.2992568016052246,0.2776569128036499,0.5706273317337036,0.0,0.0,0.0,0.0,15066.0,11493.0,10714.0,16194.0,1.7073947191238403,0.02896284206906391,-0.03990019788930253,0.05009420314004297,0.027158740907907486,0.013505317270755768,0.0
253,5,-0.0003699414664879441,0.00011988868209300563,0.0011594861280173063,-0.020522216334939003,-0.0025822396855801344,-0.04586463421583176,-0.00934563111513853,-0.12050294131040573,-0.0076944599859416485,-0.1357993334531784,-0.554457426071167,0.002281240886077285,0.0,0.0,0.0,0.004267413169145584,-0.00660132197663188,-0.0,0.0,0.0,0.0,0.005478013306856155,0.016223810613155365,-0.0011901278048753738,13842.0,12706.0,12466.0,15466.0,0.42868566513061523,0.3573051691055298,0.3430505394935608,0.5419309735298157,0.0,0.0,0.0,0.0,15034.0,11278.0,12200.0,15239.0,1.7073947191238403,0.02869095189877905,-0.04695929845649168,0.05006170984249687,0.07899438589811325,0.010343312285840511,0.0
258,5,-0.0005139838322065771,0.00015330189489759505,0.0014027045108377934,-0.02549397014081478,-0.005042482167482376,-0.047532059252262115,-0.00934563111513853,-0.12050294131040573,-0.0076944599859416485,-0.1357993334531784,-0.554457426071167,0.002281240886077285,0.0,0.0,0.0,0.0030379993841052055,-0.017848623916506767,-0.0,0.0,0.0,0.0,0.005478013306856155,0.016223810613155365,-0.0011901278048753738,13842.0,12706.0,12466.0,15466.0,0.42868566513061523,0.3573051691055298,0.3430505394935608,0.5419309735298157,0.0,0.0,0.0,0.0,15034.0,11278.0,12200.0,15239.0,1.8368116617202759,0.028387119878803938,-0.05526659466262199,0.05051943410443572,0.07899438589811325,0.010343312285840511,0.0
263,5,-0.0007029874832369387,0.0001895832538139075,0.001673093531280756,-0.032878026366233826,-0.006370756309479475,-0.05145951732993126,-0.01314113661646843,-0.10020764917135239,-0.007245060987770557,-0.21645806729793549,-1.6106501817703247,0.018020346760749817,0.0,0.0,0.0,0.0030379993841052055,-0.017848623916506767,-0.0,0.0,0.0,0.0,0.006784476339817047,-0.0011645329650491476,-0.0007783518522046506,13056.0,13695.0,14245.0,14226.0,0.37856054306030273,0.4190419912338257,0.45554912090301514,0.4542430639266968,0.0,0.0,0.0,0.0,13665.0,12820.0,13047.0,15051.0,1.8368116617202759,0.027273837544705234,-0.0648802310972386,0.0507131403994117,0.1271628886461258,0.024934232234954834,0.0
268,5,-0.0009075742564164102,0.00023923363187350333,0.0019194545457139611,-0.037701625376939774,-0.008506346493959427,-0.050147123634815216,-0.01314113661646843,-0.10020764917135239,-0.007245060987770557,-0.21645806729793549,-1.6106501817703247,0.018020346760749817,0.0,0.0,0.0,0.006851274520158768,-0.026881204918026924,-0.0,0.0,0.0,0.0,0.006784476339817047,-0.0011645329650491476,-0.0007783518522046506,13056.0,13695.0,14245.0,14226.0,0.37856054306030273,0.4190419912338257,0.45554912090301514,0.4542430639266968,0.0,0.0,0.0,0.0,13665.0,12820.0,13047.0,15051.0,1.963460922241211,0.027636468873424493,-0.07608121599027358,0.05203440282280985,0.1271628886461258,0.024934232234954834,0.0
273,5,-0.0011088575702160597,0.00026409467682242393,0.0021405541338026524,-0.039234645664691925,-0.006385865155607462,-0.046590790152549744,-0.015877943485975266,-0.07798126339912415,-0.007209257688373327,-0.22671151161193848,-2.094959259033203,-0.037907086312770844,0.0,0.0,0.0,0.006851274520158768,-0.026881204918026924,-0.0,0.0,0.0,0.0,0.006990661378949881,-0.015590616501867771,-0.00163235270883888,11638.0,15767.0,15338.0,14070.0,0.2960767447948456,0.5644042491912842,0.5325659513473511,0.44376465678215027,0.0,0.0,0.0,0.0,12362.0,14312.0,14279.0,14201.0,1.963460922241211,0.027756952038757964,-0.08754267548984691,0.0530357129645252,0.15323637425899506,0.025401627644896507,0.0
278,5,-0.0013429794926196337,0.00029351835837587714,0.0023676264099776745,-0.04378848895430565,-0.006085188128054142,-0.04588499292731285,-0.015877943485975266,-0.07798126339912415,-0.007209257688373327,-0.22671151161193848,-2.094959259033203,-0.037907086312770844,0.0,0.0,0.0,0.006760685238987207,-0.03137782961130142,-0.0,0.0,0.0,0.0,0.006990661378949881,-0.015590616501867771,-0.00163235270883888,11638.0,15767.0,15338.0,14070.0,0.2960767447948456,0.5644042491912842,0.5325659513473511,0.44376465678215027,0.0,0.0,0.0,0.0,12362.0,14312.0,14279.0,14201.0,2.0270678997039795,0.029113992176935614,-0.0989139778769647,0.053444841028479836,0.15323637425899506,0.025401627644896507,0.0
283,5,-0.00156455859541893,0.00031177449272945523,0.0025874634739011526,-0.04410489276051521,-0.004624809138476849,-0.044734448194503784,-0.017773399129509926,-0.059959668666124344,-0.006948665715754032,-0.17841961979866028,-2.353325366973877,-0.006511087063699961,0.0,0.0,0.0,0.006760685238987207,-0.03137782961130142,-0.0,0.0,0.0,0.0,0.0071308729238808155,-0.03343694284558296,-0.0006044199108146131,10946.0,16229.0,16525.0,12663.0,0.2594556212425232,0.5997290015220642,0.6229357123374939,0.3546912670135498,0.0,0.0,0.0,0.0,11446.0,15856.0,15878.0,13512.0,2.0270678997039795,0.028736760345802755,-0.11110728553385366,0.05376849770138785,0.17401163280010223,0.019060999155044556,0.0
288,5,-0.0017842408269643784,0.0003283649275545031,0.0027978268917649984,-0.04400382936000824,-0.0038407789543271065,-0.043137386441230774,-0.017773399129509926,-0.059959668666124344,-0.006948665715754032,-0.17841961979866028,-2.353325366973877,-0.006511087063699961,0.0,0.0,0.0,0.004955873358994722,-0.034809622913599014,-0.0,0.0,0.0,0.0,0.0071308729238808155,-0.03343694284558296,-0.0006044199108146131,10946.0,16229.0,16525.0,12663.0,0.2594556212425232,0.5997290015220642,0.6229357123374939,0.3546912670135498,0.0,0.0,0.0,0.0,11446.0,15856.0,15878.0,13512.0,2.07500958442688,0.02897595455967364,-0.12283185409109199,0.0544620207205322,0.17401163280010223,0.019060999155044556,0.0
293,5,-0.0019716154783964157,0.00032191909849643707,0.0029610218480229378,-0.04008648544549942,-0.0007628120365552604,-0.0368383452296257,-0.019573885947465897,-0.03154583275318146,-0.006622180808335543,-0.1296975165605545,-2.3254928588867188,-0.020462356507778168,0.0,0.0,0.0,0.004955873358994722,-0.034809622913599014,-0.0,0.0,0.0,0.0,0.0070183961652219296,-0.042108047753572464,-0.0010191226610913873,10810.0,17470.0,17552.0,12879.0,0.2525426149368286,0.6999707818031311,0.7068479657173157,0.36770644783973694,0.0,0.0,0.0,0.0,10840.0,17046.0,17227.0,12830.0,2.07500958442688,0.029822443993929977,-0.13281061539186448,0.055057753463634965,0.17401163280010223,0.019060999155044556,0.0
299,5,-0.0021380181424319744,0.0003263690450694412,0.0031296024098992348,-0.03600290045142174,-0.0008391180308535695,-0.034965015947818756,-0.019573885947465897,-0.03154583275318146,-0.006622180808335543,-0.1296975165605545,-2.3254928588867188,-0.020462356507778168,0.0,0.0,0.0,0.001224971259944141,-0.032772064208984375,-0.0,0.0,0.0,0.0,0.0070183961652219296,-0.042108047753572464,-0.0010191226610913873,10810.0,17470.0,17552.0,12879.0,0.2525426149368286,0.6999707818031311,0.7068479657173157,0.36770644783973694,0.0,0.0,0.0,0.0,10840.0,17046.0,17227.0,12830.0,2.0415306091308594,0.029517015612089564,-0.14225150069313716,0.055311575163018295,0.16118831932544708,0.0046354313381016254,0.0
304,5,-0.0022943324875086546,0.0003527190419845283,0.00329965609125793,-0.03315889835357666,-0.0034976473543792963,-0.034392450004816055,-0.02009611204266548,-0.014454387128353119,-0.006322169676423073,-0.0011795692844316363,-1.9202280044555664,-0.00682559609413147,0.0,0.0,0.0,0.001224971259944141,-0.032772064208984375,-0.0,0.0,0.0,0.0,0.005758177489042282,-0.04444349929690361,-0.0008889710297808051,11038.0,17479.0,17587.0,12623.0,0.2642166316509247,0.7007315754890442,0.7097904682159424,0.35232919454574585,0.0,0.0,0.0,0.0,10819.0,17510.0,17598.0,12750.0,2.0415306091308594,0.029995551231183994,-0.15094205336597033,0.05633726969369244,0.13699284195899963,0.015061697922647,0.0
309,5,-0.0024267048574984074,0.0003801567363552749,0.0034648654982447624,-0.029148224741220474,-0.004691579844802618,-0.03358210623264313,-0.02009611204266548,-0.014454387128353119,-0.006322169676423073,-0.0011795692844316363,-1.9202280044555664,-0.00682559609413147,0.0,0.0,0.0,0.004095844458788633,-0.028660578653216362,-0.0,0.0,0.0,0.0,0.005758177489042282,-0.04444349929690361,-0.0008889710297808051,11038.0,17479.0,17587.0,12623.0,0.2642166316509247,0.7007315754890442,0.7097904682159424,0.35232919454574585,0.0,0.0,0.0,0.0,10819.0,17510.0,17598.0,12750.0,1.9839198589324951,0.030648345625893896,-0.1575463694278813,0.0574179307733561,0.13699284195899963,0.015061697922647,0.0
314,5,-0.002521037356927991,0.00037207792047411203,0.0035751413088291883,-0.022979186847805977,-0.0009071753593161702,-0.0266659427434206,-0.019581753760576248,0.004496426787227392,-0.005972780287265778,0.06420718133449554,-1.3243008852005005,0.007893871515989304,0.0,0.0,0.0,0.004095844458788633,-0.028660578653216362,-0.0,0.0,0.0,0.0,0.004339530132710934,-0.038304999470710754,-0.0005578177515417337,11937.0,17192.0,17223.0,12959.0,0.31261616945266724,0.6768879890441895,0.6794267296791077,0.37259969115257263,0.0,0.0,0.0,0.0,11236.0,17726.0,17601.0,12881.0,1.9839198589324951,0.030961815539960944,-0.16255590665074346,0.05794963407618663,0.10007429122924805,0.00545520382001996,0.0
319,5,-0.002577301347628236,0.000374911556718871,0.003693018574267626,-0.015943370759487152,-0.0007029047701507807,-0.024811645969748497,-0.019581753760576248,0.004496426787227392,-0.005972780287265778,0.06420718133449554,-1.3243008852005005,0.007893871515989304,0.0,0.0,0.0,0.0015576158184558153,-0.021981824189424515,-0.0,0.0,0.0,0.0,0.004339530132710934,-0.038304999470710754,-0.0005578177515417337,11937.0,17192.0,17223.0,12959.0,0.31261616945266724,0.6768879890441895,0.6794267296791077,0.37259969115257263,0.0,0.0,0.0,0.0,11236.0,17726.0,17601.0,12881.0,1.8894803524017334,0.030993943829013233,-0.16613079127898256,0.05819134115410072,0.10007429122924805,0.00545520382001996,0.0
324,5,-0.0025985005777329206,0.00039531526272185147,0.003757154569029808,-0.008921249769628048,-0.0027296082116663456,-0.017620984464883804,-0.01877996139228344,0.012229129672050476,-0.005800885148346424,0.12337714433670044,-0.5742110013961792,0.007069435901939869,0.0,0.0,0.0,0.0015576158184558153,-0.021981824189424515,-0.0,0.0,0.0,0.0,0.0024643091019243,-0.02757411263883114,-0.0005410025478340685,12879.0,16628.0,16586.0,13631.0,0.3677421510219574,0.6310890316963196,0.6278048753738403,0.4148944616317749,0.0,0.0,0.0,0.0,12466.0,16906.0,17142.0,12954.0,1.7578577995300293,0.032363184410633364,-0.16689579639381946,0.058254038112252035,0.04779209569096565,0.012418445199728012,0.0
329,5,-0.0025616504717618227,0.00038750586099922657,0.003760901279747486,0.0008535149972885847,-0.0001547156134620309,-0.007497985847294331,-0.01877996139228344,0.012229129672050476,-0.005800885148346424,0.12337714433670044,-0.5742110013961792,0.007069435901939869,0.0,0.0,0.0,0.0038113323971629143,-0.011283213272690773,-0.0,0.0,0.0,0.0,0.0024643091019243,-0.02757411263883114,-0.0005410025478340685,12879.0,16628.0,16586.0,13631.0,0.3677421510219574,0.6310890316963196,0.6278048753738403,0.4148944616317749,0.0,0.0,0.0,0.0,12466.0,16906.0,17142.0,12954.0,1.7578577995300293,0.03181824445687302,-0.16591198276832533,0.05830137468925753,0.04779209569096565,0.012418445199728012,0.0
334,5,-0.0024798507802188396,0.00036757357884198427,0.0037113928701728582,0.010157357901334763,0.002329988870769739,0.0029417993500828743,-0.017062433063983917,0.014480591751635075,-0.005378867033869028,0.163030743598938,0.20751748979091644,0.04770418256521225,0.0,0.0,0.0,0.0008863118127919734,-0.002741902833804488,-0.0,0.0,0.0,0.0,0.002846868010237813,-0.011892547830939293,0.00019558830535970628,14132.0,15178.0,15737.0,14206.0,0.44793421030044556,0.5208898186683655,0.5621665120124817,0.45292937755584717,0.0,0.0,0.0,0.0,13071.0,16078.0,16136.0,13768.0,1.656280517578125,0.032404130859641465,-0.16304285101236973,0.05826532467947894,0.010943018831312656,0.0027210020925849676,0.0
339,5,-0.0023799457121640444,0.0003417789121158421,0.003656399669125676,0.016051562502980232,0.004027355927973986,0.007775915786623955,-0.017062433063983917,0.014480591751635075,-0.005378867033869028,0.163030743598938,0.20751748979091644,0.04770418256521225,0.0,0.0,0.0,0.0008863118127919734,-0.002741902833804488,-0.0,0.0,0.0,0.0,0.002846868010237813,-0.011892547830939293,0.00019558830535970628,14132.0,15178.0,15737.0,14206.0,0.44793421030044556,0.5208898186683655,0.5621665120124817,0.45292937755584717,0.0,0.0,0.0,0.0,13071.0,16078.0,16136.0,13768.0,1.656280517578125,0.03343015791581825,-0.15907275215139902,0.05773537189189434,0.010943018831312656,0.0027210020925849676,0.0
344,5,-0.0022657064255326986,0.000314436067128554,0.0035445615649223328,0.020129341632127762,0.004892084281891584,0.016530925408005714,-0.015403471887111664,0.010556826367974281,-0.005438012070953846,0.20923663675785065,0.7204228043556213,-0.013663402758538723,0.0,0.0,0.0,-0.004058053717017174,0.011114446446299553,-0.0,0.0,0.0,0.0,0.0006410974310711026,0.0037845675833523273,-0.0007823332562111318,14430.0,14473.0,13881.0,15152.0,0.46817895770072937,0.47110989689826965,0.4312078058719635,0.5189837217330933,0.0,0.0,0.0,0.0,14215.0,14567.0,14941.0,14229.0,1.7564936876296997,0.03455158925095135,-0.15368801855530823,0.057567360627144064,-0.047040704637765884,-0.013212068006396294,-0.0
349,5,-0.0021300874650478363,0.00028156524058431387,0.0033999409060925245,0.024326005950570107,0.005901332013309002,0.02396686002612114,-0.015403471887111664,0.010556826367974281,-0.005438012070953846,0.20923663675785065,0.7204228043556213,-0.013663402758538723,0.0,0.0,0.0,-0.004058053717017174,0.011114446446299553,-0.0,0.0,0.0,0.0,0.0006410974310711026,0.0037845675833523273,-0.0007823332562111318,14430.0,14473.0,13881.0,15152.0,0.46817895770072937,0.47110989689826965,0.4312078058719635,0.5189837217330933,0.0,0.0,0.0,0.0,14215.0,14567.0,14941.0,14229.0,1.7564936876296997,0.035504676108866096,-0.14843213645279027,0.057302478560319114,-0.047040704637765884,-0.013212068006396294,-0.0
354,5,-0.002025420079007745,0.0002692356356419623,0.003298617899417877,0.022290494292974472,0.003840083722025156,0.02174549549818039,-0.013217234052717686,0.0003249957226216793,-0.005252697039395571,0.15655416250228882,0.991569995880127,0.05448644980788231,0.0,0.0,0.0,-0.004058053717017174,0.011114446446299553,-0.0,0.0,0.0,0.0,0.0011079396354034543,0.01544101070612669,0.0008610148215666413,15240.0,12438.0,13330.0,14821.0,0.5253888964653015,0.34139585494995117,0.3956730365753174,0.4954000413417816,0.0,0.0,0.0,0.0,15393.0,11429.0,12682.0,14588.0,1.7564936876296997,0.03647275245037719,-0.14322051234342856,0.05688019191983415,-0.047040704637765884,-0.013212068006396294,-0.0
359,5,-0.0019191288156434894,0.0002659238234627992,0.003172485623508692,0.02167113684117794,0.0019334513926878572,0.023834090679883957,-0.013217234052717686,0.0003249957226216793,-0.005252697039395571,0.15655416250228882,0.991569995880127,0.05448644980788231,0.0,0.0,0.0,-0.003824340645223856,0.01649666205048561,-0.0,0.0,0.0,0.0,0.0011079396354034543,0.01544101070612669,0.0008610148215666413,15240.0,12438.0,13330.0,14821.0,0.5253888964653015,0.34139585494995117,0.3956730365753174,0.4954000413417816,0.0,0.0,0.0,0.0,15393.0,11429.0,12682.0,14588.0,1.820918321609497,0.03735080381686491,-0.13831122686298733,0.05660448210193425,-0.07237949967384338,-0.012907843105494976,-0.0
364,5,-0.0018381662666797638,0.00025299229309894145,0.003079717280343175,0.018383966758847237,0.0023251641541719437,0.020665818825364113,-0.013217234052717686,0.0003249957226216793,-0.005252697039395571,0.15655416250228882,0.991569995880127,0.05448644980788231,0.0,0.0,0.0,-0.003824340645223856,0.01649666205048561,-0.0,0.0,0.0,0.0,0.0011079396354034543,0.01544101070612669,0.0008610148215666413,15240.0,12438.0,13330.0,14821.0,0.5253888964653015,0.34139585494995117,0.3956730365753174,0.4954000413417816,0.0,0.0,0.0,0.0,15393.0,11429.0,12682.0,14588.0,1.820918321609497,0.037596365963257924,-0.13445892755502,0.056630512698558684,-0.07237949967384338,-0.012907843105494976,-0.0
370,5,-0.0017804742092266679,0.0002369745052419603,0.002960236743092537,0.014276632107794285,0.002852201461791992,0.02260400913655758,-0.011629456654191017,-0.008267952129244804,-0.0049999481998384,0.14495767652988434,1.0026952028274536,0.006047029979526997,0.0,0.0,0.0,-0.0022126773837953806,0.013670593500137329,-0.0,0.0,0.0,0.0,-1.904453347378876e-05,0.023647891357541084,0.00020774341828655452,15077.0,11914.0,11879.0,15193.0,0.5135970711708069,0.3113405108451843,0.3094017505645752,0.5219412446022034,0.0,0.0,0.0,0.0,15733.0,12103.0,11855.0,15769.0,1.7836471796035767,0.03801758893255799,-0.13046111813481992,0.05601681452269326,-0.05875348672270775,-0.0073153474368155,-0.0
