timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
224,5,-8.344818343175575e-05,2.1376275981310755e-05,0.00016399739251937717,-0.0038133561611175537,-0.002227543154731393,-0.010618952102959156,-0.005648271646350622,-0.04870845377445221,-0.0066293287090957165,0.019247405230998993,-0.04080268368124962,0.0037075683940201998,0.0,0.0,0.0,0.0022949986159801483,-0.0035783054772764444,-0.0,0.0,0.0,0.0,0.0005083920550532639,0.012266278266906738,-0.001475707977078855,13142.0,13966.0,11313.0,15581.0,0.38391047716140747,0.4368482828140259,0.2785894274711609,0.5504896640777588,0.0,0.0,0.0,0.0,14995.0,11765.0,13209.0,13977.0,1.6691395044326782,0.01953532653664815,-0.10978133718486843,-0.14342858501266348,0.01439195778220892,0.007100401446223259,0.0
229,5,-0.00013706693425774574,2.613291871966794e-05,0.0002701956545934081,-0.007959593087434769,-0.0014618143904954195,-0.016991371288895607,-0.005427534691989422,-0.04657202214002609,-0.005980686284601688,-0.03696665167808533,-0.23741403222084045,0.18232475221157074,0.0,0.0,0.0,0.0022949986159801483,-0.0035783054772764444,-0.0,0.0,0.0,0.0,0.001674156286753714,0.009464086033403873,0.0029403988737612963,15456.0,11103.0,14501.0,12847.0,0.5411922931671143,0.26754409074783325,0.4730105400085449,0.3657917380332947,0.0,0.0,0.0,0.0,12350.0,14659.0,10429.0,16180.0,1.6691395044326782,0.018679669704240256,-0.11216308114478542,-0.14419014107700287,0.01439195778220892,0.007100401446223259,0.0
234,5,-0.00018781007383950055,4.153818008489907e-05,0.0003719388914760202,-0.009273013100028038,-0.0024333572946488857,-0.01900573819875717,-0.005427534691989422,-0.04657202214002609,-0.005980686284601688,-0.03696665167808533,-0.23741403222084045,0.18232475221157074,0.0,0.0,0.0,0.001775410259142518,-0.007429389748722315,-0.0,0.0,0.0,0.0,0.001674156286753714,0.009464086033403873,0.0029403988737612963,15456.0,11103.0,14501.0,12847.0,0.5411922931671143,0.26754409074783325,0.4730105400085449,0.3657917380332947,0.0,0.0,0.0,0.0,12350.0,14659.0,10429.0,16180.0,1.7094800472259521,0.017911046813856996,-0.11511408170904092,-0.14402423323515592,0.03060302883386612,0.005625626537948847,0.0
240,5,-0.00024828838650137186,6.687403219984844e-05,0.0004837533342652023,-0.010966603644192219,-0.004013645462691784,-0.021020030602812767,-0.005427534691989422,-0.04657202214002609,-0.005980686284601688,-0.03696665167808533,-0.23741403222084045,0.18232475221157074,0.0,0.0,0.0,0.001775410259142518,-0.007429389748722315,-0.0,0.0,0.0,0.0,0.001622367068193853,0.003969560377299786,-0.004645123612135649,11862.0,15031.0,11667.0,15612.0,0.30842918157577515,0.5103142857551575,0.29763829708099365,0.552757740020752,0.0,0.0,0.0,0.0,14888.0,11854.0,14042.0,13360.0,1.7094800472259521,0.017478621998914482,-0.11853502009158098,-0.14307742695375028,0.03060302883386612,0.005625626537948847,0.0
245,5,-0.0003438201965764165,7.903118239482865e-05,0.0006411584326997399,-0.015850458294153214,-0.0030643159989267588,-0.02729662135243416,-0.005427534691989422,-0.04657202214002609,-0.005980686284601688,-0.03696665167808533,-0.23741403222084045,0.18232475221157074,0.0,0.0,0.0,0.004762154538184404,-0.010095106437802315,-0.0,0.0,0.0,0.0,0.001622367068193853,0.003969560377299786,-0.004645123612135649,11862.0,15031.0,11667.0,15612.0,0.30842918157577515,0.5103142857551575,0.29763829708099365,0.552757740020752,0.0,0.0,0.0,0.0,14888.0,11854.0,14042.0,13360.0,1.7468503713607788,0.016421991594714067,-0.12275762430985868,-0.14332583820517836,0.04249190539121628,0.015419303439557552,0.0
250,5,-0.00045018873061053455,0.00010842669144039974,0.0008072037599049509,-0.019104408100247383,-0.004753187298774719,-0.030844086781144142,-0.005730609875172377,-0.037170812487602234,-0.005459871608763933,-0.04110044986009598,-0.7848483920097351,0.02099914290010929,0.0,0.0,0.0,0.004762154538184404,-0.010095106437802315,-0.0,0.0,0.0,0.0,0.0018175794975832105,-0.004408847074955702,0.0027596857398748398,13843.0,13558.0,14873.0,12941.0,0.4287385046482086,0.4101780354976654,0.4990398585796356,0.3715236485004425,0.0,0.0,0.0,0.0,13121.0,13960.0,13184.0,14363.0,1.7468503713607788,0.015047703147524367,-0.12787183739093186,-0.14374263463254522,0.04249190539121628,0.015419303439557552,0.0
255,5,-0.0005611738306470215,0.00015394482761621475,0.0009535313001833856,-0.020959975197911263,-0.00736345024779439,-0.029896941035985947,-0.005730609875172377,-0.037170812487602234,-0.005459871608763933,-0.04110044986009598,-0.7848483920097351,0.02099914290010929,0.0,0.0,0.0,0.005435882601886988,-0.016825351864099503,-0.0,0.0,0.0,0.0,0.0018175794975832105,-0.004408847074955702,0.0027596857398748398,13843.0,13558.0,14873.0,12941.0,0.4287385046482086,0.4101780354976654,0.4990398585796356,0.3715236485004425,0.0,0.0,0.0,0.0,13121.0,13960.0,13184.0,14363.0,1.8283122777938843,0.014206122560337804,-0.13252258753174062,-0.14274076058614021,0.07412070035934448,0.018421504646539688,0.0
260,5,-0.0006901390152052045,0.00021223010844551027,0.0011003422550857067,-0.023859810084104538,-0.009939614683389664,-0.029576091095805168,-0.006895622704178095,-0.026322945952415466,-0.006342138163745403,-0.14964282512664795,-1.0185517072677612,0.042583830654621124,0.0,0.0,0.0,0.005435882601886988,-0.016825351864099503,-0.0,0.0,0.0,0.0,0.003482353175058961,-0.012451451271772385,-0.002771591767668724,12214.0,15022.0,14717.0,13721.0,0.32839033007621765,0.5096741318702698,0.4880496561527252,0.42073628306388855,0.0,0.0,0.0,0.0,11691.0,15357.0,13378.0,14570.0,1.8283122777938843,0.012168617386234487,-0.1379695936737738,-0.1426461360232933,0.07412070035934448,0.018421504646539688,0.0
265,5,-0.0008418567595072091,0.0002396787895122543,0.001271071843802929,-0.027750056236982346,-0.007269687484949827,-0.03231799229979515,-0.006895622704178095,-0.026322945952415466,-0.006342138163745403,-0.14964282512664795,-1.0185517072677612,0.042583830654621124,0.0,0.0,0.0,0.010966685600578785,-0.020470652729272842,-0.0,0.0,0.0,0.0,0.003482353175058961,-0.012451451271772385,-0.002771591767668724,12214.0,15022.0,14717.0,13721.0,0.32839033007621765,0.5096741318702698,0.4880496561527252,0.42073628306388855,0.0,0.0,0.0,0.0,11691.0,15357.0,13378.0,14570.0,1.8912149667739868,0.01030593236725545,-0.1429294942198865,-0.14394956988189742,0.09327559918165207,0.03844226896762848,0.0
270,5,-0.0009784396970644593,0.00028241006657481194,0.0014381903456524014,-0.02748996764421463,-0.008035626262426376,-0.03298141807317734,-0.008406946435570717,-0.01754959672689438,-0.005863634403795004,-0.18262334167957306,-1.118915319442749,-0.14614231884479523,0.0,0.0,0.0,0.010966685600578785,-0.020470652729272842,-0.0,0.0,0.0,0.0,0.00525124603882432,-0.01992046646773815,-0.0016355474945157766,10914.0,16352.0,14933.0,14279.0,0.2578313648700714,0.6093174815177917,0.5033382773399353,0.4578252136707306,0.0,0.0,0.0,0.0,13556.0,13819.0,16138.0,12013.0,1.8912149667739868,0.00878315589396338,-0.14868661159132662,-0.1429565272378072,0.09327559918165207,0.03844226896762848,0.0
275,5,-0.0010964687680825591,0.00033920109854079783,0.0015883062733337283,-0.025159476324915886,-0.010029174387454987,-0.03120647743344307,-0.008406946435570717,-0.01754959672689438,-0.005863634403795004,-0.18262334167957306,-1.118915319442749,-0.14614231884479523,0.0,0.0,0.0,0.008895719423890114,-0.023426774889230728,-0.0,0.0,0.0,0.0,0.00525124603882432,-0.01992046646773815,-0.0016355474945157766,10914.0,16352.0,14933.0,14279.0,0.2578313648700714,0.6093174815177917,0.5033382773399353,0.4578252136707306,0.0,0.0,0.0,0.0,13556.0,13819.0,16138.0,12013.0,1.9219110012054443,0.0069217056988292195,-0.1542891903264952,-0.14186420821906498,0.10847777128219604,0.03168928995728493,0.0
280,5,-0.0019268030300736427,0.0008052053162828088,0.0010584065457805991,-0.1097039058804512,-0.05993217974901199,0.05110538378357887,-0.011079953983426094,-0.0039725047536194324,-0.006205653306096792,-0.24023035168647766,-1.1196070909500122,0.13184526562690735,0.0,0.0,0.0,0.008895719423890114,-0.023426774889230728,-0.0,0.0,0.0,0.0,0.005933045409619808,-0.025206884369254112,0.0004625025321729481,12756.0,14936.0,16700.0,12202.0,0.360262393951416,0.5035142302513123,0.6368536353111267,0.3276820778846741,0.0,0.0,0.0,0.0,9431.0,17166.0,14172.0,15100.0,1.9219110012054443,0.012799018923048537,-0.200250369602083,-0.17352382117494142,0.10847777128219604,0.03168928995728493,0.0
285,5,-0.0020322396885603666,0.0008311129058711231,0.0011677630245685577,-0.056533973664045334,-0.02708178013563156,0.007319369353353977,-0.011079953983426094,-0.0039725047536194324,-0.006205653306096792,-0.24023035168647766,-1.1196070909500122,0.13184526562690735,0.0,0.0,0.0,0.045312393456697464,-0.06425218284130096,-0.0,0.0,0.0,0.0,0.005933045409619808,-0.025206884369254112,0.0004625025321729481,12756.0,14936.0,16700.0,12202.0,0.360262393951416,0.5035142302513123,0.6368536353111267,0.3276820778846741,0.0,0.0,0.0,0.0,9431.0,17166.0,14172.0,15100.0,2.730363130569458,0.011672335099171389,-0.2041680948082368,-0.17431592941341467,0.42200279235839844,0.22917956113815308,-0.0
290,5,-0.0021117092110216618,0.000851524411700666,0.001228904235176742,-0.03214992210268974,-0.013282096944749355,-0.004409194923937321,-0.013072936795651913,0.004335292149335146,-0.006292872130870819,-0.2219298630952835,-0.8964938521385193,-0.21056398749351501,0.0,0.0,0.0,0.045312393456697464,-0.06425218284130096,-0.0,0.0,0.0,0.0,0.008053981699049473,-0.02631768025457859,-0.003963762428611517,9497.0,17287.0,14807.0,15187.0,0.1906057894229889,0.6847187280654907,0.49437472224235535,0.5215157270431519,0.0,0.0,0.0,0.0,13301.0,14708.0,17516.0,11821.0,2.730363130569458,0.010281271984984875,-0.2070096478915998,-0.17422472029140337,0.42200279235839844,0.22917956113815308,-0.0
296,5,-0.0022149868309497833,0.0008704637875780463,0.001312084379605949,-0.02525327540934086,-0.007585559505969286,-0.011745302006602287,-0.013072936795651913,0.004335292149335146,-0.006292872130870819,-0.2219298630952835,-0.8964938521385193,-0.21056398749351501,0.0,0.0,0.0,0.014725721441209316,-0.027481766417622566,-0.0,0.0,0.0,0.0,0.008053981699049473,-0.02631768025457859,-0.003963762428611517,9497.0,17287.0,14807.0,15187.0,0.1906057894229889,0.6847187280654907,0.49437472224235535,0.5215157270431519,0.0,0.0,0.0,0.0,13301.0,14708.0,17516.0,11821.0,1.9968054294586182,0.00936700170758541,-0.20805523198380665,-0.173906007731319,0.1321997195482254,0.05449948087334633,0.0
301,5,-0.0022793214302510023,0.0008653330150991678,0.0013171201571822166,-0.017821475863456726,-0.0024185338988900185,-0.005302412435412407,-0.013072936795651913,0.004335292149335146,-0.006292872130870819,-0.2219298630952835,-0.8964938521385193,-0.21056398749351501,0.0,0.0,0.0,0.014725721441209316,-0.027481766417622566,-0.0,0.0,0.0,0.0,0.008053981699049473,-0.02631768025457859,-0.003963762428611517,9497.0,17287.0,14807.0,15187.0,0.1906057894229889,0.6847187280654907,0.49437472224235535,0.5215157270431519,0.0,0.0,0.0,0.0,13301.0,14708.0,17516.0,11821.0,1.9968054294586182,0.008968110671779125,-0.2095298685454651,-0.17446439328105376,0.1321997195482254,0.05449948087334633,0.0
306,5,-0.0023167994804680347,0.0008460070821456611,0.0012865435564890504,-0.01162594836205244,0.0013516973704099655,0.0015482341405004263,-0.015394351445138454,0.013293053023517132,-0.006676189601421356,-0.16274480521678925,-0.5965051651000977,0.11606757342815399,0.0,0.0,0.0,0.004059782717376947,-0.01791652850806713,-0.0,0.0,0.0,0.0,0.006810873746871948,-0.02327224612236023,0.0007138896617107093,13236.0,15074.0,16913.0,12829.0,0.38975611329078674,0.5134146213531494,0.654067873954773,0.36467230319976807,0.0,0.0,0.0,0.0,9516.0,17514.0,14758.0,15384.0,1.8392043113708496,0.009788470752427045,-0.21014760461716922,-0.17524011524284225,0.07939788699150085,0.01384009700268507,0.0
311,5,-0.002315877005457878,0.0008139079436659813,0.00124310702085495,-0.00453968346118927,0.004392580594867468,0.0058316742070019245,-0.015394351445138454,0.013293053023517132,-0.006676189601421356,-0.16274480521678925,-0.5965051651000977,0.11606757342815399,0.0,0.0,0.0,0.004059782717376947,-0.01791652850806713,-0.0,0.0,0.0,0.0,0.006810873746871948,-0.02327224612236023,0.0007138896617107093,13236.0,15074.0,16913.0,12829.0,0.38975611329078674,0.5134146213531494,0.654067873954773,0.36467230319976807,0.0,0.0,0.0,0.0,9516.0,17514.0,14758.0,15384.0,1.8392043113708496,0.010903820667356751,-0.21083644770388626,-0.17478267904632044,0.07939788699150085,0.01384009700268507,0.0
316,5,-0.0022907298989593983,0.000788986450061202,0.0012040737783536315,0.0012017878470942378,0.0047476086765527725,0.007016656920313835,-0.015688208863139153,0.01603681780397892,-0.006785909179598093,0.05259602516889572,-0.128033846616745,-0.15555444359779358,0.0,0.0,0.0,-0.003775408025830984,-0.007223252207040787,-0.0,0.0,0.0,0.0,0.012181742116808891,-0.028284812346100807,-0.003513321280479431,13398.0,19313.0,18077.0,17654.0,0.3999917805194855,0.8630978465080261,0.7518110871315002,0.7154623866081238,0.0,0.0,0.0,0.0,11738.0,16913.0,14454.0,15860.0,1.7121554613113403,0.01287961758559315,-0.21039429100308638,-0.17512114073280738,0.029800325632095337,-0.011981571093201637,-0.0
321,5,-0.002283387118950486,0.0007466434617526829,0.0012262631207704544,0.0013618475059047341,0.006980199366807938,0.00014393989113159478,-0.015688208863139153,0.01603681780397892,-0.006785909179598093,0.05259602516889572,-0.128033846616745,-0.15555444359779358,0.0,0.0,0.0,-0.003775408025830984,-0.007223252207040787,-0.0,0.0,0.0,0.0,0.012181742116808891,-0.028284812346100807,-0.003513321280479431,13398.0,19313.0,18077.0,17654.0,0.3999917805194855,0.8630978465080261,0.7518110871315002,0.7154623866081238,0.0,0.0,0.0,0.0,11738.0,16913.0,14454.0,15860.0,1.7121554613113403,0.013903013339606484,-0.20816898875077258,-0.17551943878812032,0.029800325632095337,-0.011981571093201637,-0.0
326,5,-0.0022447111550718546,0.0006883870810270309,0.0012204388622194529,0.005185860209167004,0.009782848879694939,0.0007564965053461492,-0.014292152598500252,0.014786649495363235,-0.007192506920546293,0.17615875601768494,0.2941306233406067,0.0797756165266037,0.0,0.0,0.0,-0.007045776583254337,-0.0018430158961564302,-0.0,0.0,0.0,0.0,0.003985740710049868,-0.008712616749107838,0.00023065085406415164,14397.0,14872.0,15876.0,14299.0,0.46591877937316895,0.4990072250366211,0.5726510286331177,0.45922839641571045,0.0,0.0,0.0,0.0,14847.0,14525.0,15772.0,14313.0,1.6885993480682373,0.015827841361280577,-0.20495825710012833,-0.1768086168370724,0.007498882710933685,-0.02205248363316059,-0.0
331,5,-0.002187573816627264,0.0006184850353747606,0.0011394394095987082,0.008930827490985394,0.012301388196647167,0.010022521018981934,-0.014292152598500252,0.014786649495363235,-0.007192506920546293,0.17615875601768494,0.2941306233406067,0.0797756165266037,0.0,0.0,0.0,-0.007045776583254337,-0.0018430158961564302,-0.0,0.0,0.0,0.0,0.003985740710049868,-0.008712616749107838,0.00023065085406415164,14397.0,14872.0,15876.0,14299.0,0.46591877937316895,0.4990072250366211,0.5726510286331177,0.45922839641571045,0.0,0.0,0.0,0.0,14847.0,14525.0,15772.0,14313.0,1.6885993480682373,0.017156034617447774,-0.20274753748559146,-0.17708112557115166,0.007498882710933685,-0.02205248363316059,-0.0
336,5,-0.0021389538887888193,0.0005768972914665937,0.001096228021197021,0.009406699799001217,0.00991107989102602,0.009194377809762955,-0.012256886810064316,0.010664240457117558,-0.007393564563244581,0.26596271991729736,0.6696863174438477,-0.1162152886390686,0.0,0.0,0.0,-0.013139808550477028,0.005065630190074444,-0.0,0.0,0.0,0.0,-0.0003628642880357802,0.003832304384559393,-0.0028746728785336018,13372.0,15222.0,12699.0,15707.0,0.3983694911003113,0.5240635871887207,0.35687845945358276,0.5598927736282349,0.0,0.0,0.0,0.0,13228.0,15394.0,12111.0,16114.0,1.753683090209961,0.019346460272498305,-0.19987919355659006,-0.1771691530999028,-0.02140410803258419,-0.04270964860916138,-0.0
341,5,-0.002073169220238924,0.0005121962167322636,0.0009804420405998826,0.011656836606562138,0.011728560552001,0.01757207326591015,-0.012256886810064316,0.010664240457117558,-0.007393564563244581,0.26596271991729736,0.6696863174438477,-0.1162152886390686,0.0,0.0,0.0,-0.013139808550477028,0.005065630190074444,-0.0,0.0,0.0,0.0,-0.0003628642880357802,0.003832304384559393,-0.0028746728785336018,13372.0,15222.0,12699.0,15707.0,0.3983694911003113,0.5240635871887207,0.35687845945358276,0.5598927736282349,0.0,0.0,0.0,0.0,13228.0,15394.0,12111.0,16114.0,1.753683090209961,0.02066027975756447,-0.19773895137739234,-0.17752111867056553,-0.02140410803258419,-0.04270964860916138,-0.0
346,5,-0.002022469649091363,0.0004543385293800384,0.0009078782750293612,0.01074669323861599,0.011634347960352898,0.01573648303747177,-0.008926373906433582,0.0017369261477142572,-0.008203884586691856,0.273309588432312,0.7804862856864929,0.015493717044591904,0.0,0.0,0.0,-0.012573235668241978,0.007580927573144436,-0.0,0.0,0.0,0.0,-0.002798780333250761,0.016117671504616737,-0.0018170059192925692,14470.0,13470.0,12449.0,14811.0,0.4709300100803375,0.4045480191707611,0.34204724431037903,0.49463018774986267,0.0,0.0,0.0,0.0,14650.0,13258.0,12523.0,14763.0,1.7655307054519653,0.021716509517526326,-0.19474020907871373,-0.17830893751201982,-0.032248612493276596,-0.041144341230392456,-0.0
351,5,-0.0019997034687548876,0.0004026035312563181,0.000807938224170357,0.0070306239649653435,0.010861940681934357,0.018287401646375656,-0.008926373906433582,0.0017369261477142572,-0.008203884586691856,0.273309588432312,0.7804862856864929,0.015493717044591904,0.0,0.0,0.0,-0.012573235668241978,0.007580927573144436,-0.0,0.0,0.0,0.0,-0.002798780333250761,0.016117671504616737,-0.0018170059192925692,14470.0,13470.0,12449.0,14811.0,0.4709300100803375,0.4045480191707611,0.34204724431037903,0.49463018774986267,0.0,0.0,0.0,0.0,14650.0,13258.0,12523.0,14763.0,1.7655307054519653,0.023077658945149026,-0.19288030840668646,-0.17815795587957522,-0.032248612493276596,-0.041144341230392456,-0.0
356,5,-0.0019929627887904644,0.0003682003589347005,0.0007228297181427479,0.003621116979047656,0.00847315602004528,0.017527975142002106,-0.007169265765696764,-0.0044122361578047276,-0.008318934589624405,0.21521642804145813,0.7574695944786072,-0.0446101538836956,0.0,0.0,0.0,-0.011957729235291481,0.0036552869714796543,-0.0,0.0,0.0,0.0,-0.0026566097512841225,0.016050489619374275,-0.0016320348950102925,14316.0,13521.0,11543.0,15297.0,0.4603886306285858,0.4078052341938019,0.29089996218681335,0.5295055508613586,0.0,0.0,0.0,0.0,14015.0,13818.0,11154.0,15591.0,1.736903190612793,0.02387355099023381,-0.1908173996431187,-0.1785391493830642,-0.015297377482056618,-0.03849586471915245,-0.0
362,5,-0.002041599713265896,0.00028684077551588416,0.0008807460544630885,-0.004387964028865099,0.013152414001524448,-0.011938766576349735,-0.007169265765696764,-0.0044122361578047276,-0.008318934589624405,0.21521642804145813,0.7574695944786072,-0.0446101538836956,0.0,0.0,0.0,-0.011957729235291481,0.0036552869714796543,-0.0,0.0,0.0,0.0,-0.0026566097512841225,0.016050489619374275,-0.0016320348950102925,14316.0,13521.0,11543.0,15297.0,0.4603886306285858,0.4078052341938019,0.29089996218681335,0.5295055508613586,0.0,0.0,0.0,0.0,14015.0,13818.0,11154.0,15591.0,1.736903190612793,0.021514570652206452,-0.18126865358117727,-0.17584346887288035,-0.015297377482056618,-0.03849586471915245,-0.0
367,5,-0.0020548319444060326,0.0002513015060685575,0.0008198063005693257,-0.0033430615440011024,0.009525678120553493,0.002537265419960022,-0.0055972859263420105,-0.01215988490730524,-0.008786054328083992,0.08163778483867645,0.5214142203330994,0.01440438162535429,0.0,0.0,0.0,-0.014519721269607544,-0.006497495342046022,-0.0,0.0,0.0,0.0,-0.0010180362733080983,0.012121790088713169,-0.0020019072107970715,14795.0,13472.0,12271.0,15218.0,0.493500679731369,0.4047045409679413,0.3316895663738251,0.5237882733345032,0.0,0.0,0.0,0.0,14912.0,13298.0,12598.0,14990.0,1.7732455730438232,0.021325277277720055,-0.18039468330091762,-0.17628630140944052,0.02775990217924118,-0.047720830887556076,0.0
