timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
238,5,-6.97296709404327e-05,-6.953024421818554e-05,0.0002279285399708897,0.0019060284830629826,0.0001950338773895055,-0.003521597245708108,-0.01878022775053978,-0.06190091371536255,0.007135693449527025,0.04661494866013527,-0.03755977749824524,0.06699974834918976,0.0,0.0,0.0,-0.0009785282891243696,0.009325186721980572,-0.0,0.0,0.0,0.0,0.0033003336284309626,0.012072204612195492,-0.0021778384689241648,13500.0,13415.0,12513.0,15524.0,0.40649357438087463,0.40105292201042175,0.3457752764225006,0.5462508201599121,0.0,0.0,0.0,0.0,14700.0,11775.0,13447.0,14071.0,1.7304586172103882,-0.023473116581093783,0.0808851704888597,-0.0026927236114655485,-0.03888339549303055,-0.003138650907203555,-0.0
243,5,-5.982451330055483e-05,-9.216056787408888e-05,0.0002516800013836473,0.0019510299898684025,0.0027936522383242846,-0.004258813336491585,-0.0172513946890831,-0.059390489012002945,0.006880170200020075,0.12816385924816132,-0.29994043707847595,-0.025200340896844864,0.0,0.0,0.0,-0.0009785282891243696,0.009325186721980572,-0.0,0.0,0.0,0.0,0.0032501299865543842,0.00743270106613636,0.0012573455460369587,14494.0,13063.0,13939.0,14449.0,0.4725720286369324,0.37902623414993286,0.43506497144699097,0.4694334864616394,0.0,0.0,0.0,0.0,14482.0,12375.0,13598.0,14563.0,1.7304586172103882,-0.021722810137464386,0.07976761777573407,-0.0034044447111446227,-0.03888339549303055,-0.003138650907203555,-0.0
249,5,-0.00016887637320905924,-0.00018748587172012776,0.0004774293629452586,-0.007673927117139101,0.011357168667018414,-0.018483810126781464,-0.0172513946890831,-0.059390489012002945,0.006880170200020075,0.12816385924816132,-0.29994043707847595,-0.025200340896844864,0.0,0.0,0.0,-0.0035679128486663103,0.001745439600199461,-0.0,0.0,0.0,0.0,0.0032501299865543842,0.00743270106613636,0.0012573455460369587,14494.0,13063.0,13939.0,14449.0,0.4725720286369324,0.37902623414993286,0.43506497144699097,0.4694334864616394,0.0,0.0,0.0,0.0,14482.0,12375.0,13598.0,14563.0,1.6609816551208496,-0.026592852978515085,0.07204876816403696,-0.004205680495238149,-0.006985838990658522,-0.01098464336246252,0.0
254,5,-0.00028274557553231716,-0.0001615233632037416,0.0006292207399383187,-0.016733873635530472,0.0014273661654442549,-0.025608491152524948,-0.015871236100792885,-0.05612706020474434,0.006475336384028196,0.23592083156108856,-0.5954739451408386,-0.006042476277798414,0.0,0.0,0.0,-0.0035679128486663103,0.001745439600199461,-0.0,0.0,0.0,0.0,0.0021965985652059317,0.0038086650893092155,-0.00013770617078989744,14202.0,13511.0,14001.0,14268.0,0.4526035487651825,0.40719935297966003,0.4391736686229706,0.4571201503276825,0.0,0.0,0.0,0.0,14019.0,13600.0,13510.0,14826.0,1.6609816551208496,-0.019882112228250273,0.07055085415852402,-0.0037169614066477,-0.006985838990658522,-0.01098464336246252,0.0
259,5,-0.00048697652528062463,-0.0002544982417020947,0.000967066443990916,-0.03120126575231552,0.011727931909263134,-0.0507848784327507,-0.015871236100792885,-0.05612706020474434,0.006475336384028196,0.23592083156108856,-0.5954739451408386,-0.006042476277798414,0.0,0.0,0.0,-0.0018735389458015561,-0.014845983125269413,-0.0,0.0,0.0,0.0,0.0021965985652059317,0.0038086650893092155,-0.00013770617078989744,14202.0,13511.0,14001.0,14268.0,0.4526035487651825,0.40719935297966003,0.4391736686229706,0.4571201503276825,0.0,0.0,0.0,0.0,14019.0,13600.0,13510.0,14826.0,1.7977598905563354,-0.022618311831698823,0.0626289009098694,-0.004663396866141262,0.06430960446596146,-0.006243131589144468,0.0
264,5,-0.0005360517534427345,-0.00021745283447671682,0.0008757887408137321,-0.018369531258940697,0.0002457242226228118,-0.00936062727123499,-0.012385590933263302,-0.04785933345556259,0.006458778399974108,0.35165566205978394,-0.8260361552238464,-0.0337710976600647,0.0,0.0,0.0,-0.0018735389458015561,-0.014845983125269413,-0.0,0.0,0.0,0.0,0.0005468353047035635,0.004495074972510338,4.920513674733229e-05,14106.0,13668.0,13620.0,14204.0,0.4461647868156433,0.41733670234680176,0.4141790270805359,0.4527781009674072,0.0,0.0,0.0,0.0,14524.0,13098.0,13773.0,14170.0,1.7977598905563354,-0.01671852126854466,0.06050173619092408,-0.0038248071454017284,0.06430960446596146,-0.006243131589144468,0.0
269,5,-0.0006933906115591526,-0.00029399420600384474,0.0011164983734488487,-0.02622847445309162,0.00928325206041336,-0.032629404217004776,-0.012385590933263302,-0.04785933345556259,0.006458778399974108,0.35165566205978394,-0.8260361552238464,-0.0337710976600647,0.0,0.0,0.0,-0.0006296973442658782,-0.016411850228905678,-0.0,0.0,0.0,0.0,0.0005468353047035635,0.004495074972510338,4.920513674733229e-05,14106.0,13668.0,13620.0,14204.0,0.4461647868156433,0.41733670234680176,0.4141790270805359,0.4527781009674072,0.0,0.0,0.0,0.0,14524.0,13098.0,13773.0,14170.0,1.8166307210922241,-0.016136305196438678,0.05350879616751542,-0.004820000756571465,0.07183837890625,-0.002120347460731864,0.0
274,5,-0.0006933906115591526,-0.00029399420600384474,0.0011164983734488487,-0.02622847445309162,0.00928325206041336,-0.032629404217004776,-0.012385590933263302,-0.04785933345556259,0.006458778399974108,0.35165566205978394,-0.8260361552238464,-0.0337710976600647,0.0,0.0,0.0,-0.0006296973442658782,-0.016411850228905678,-0.0,0.0,0.0,0.0,0.0005468353047035635,0.004495074972510338,4.920513674733229e-05,14106.0,13668.0,13620.0,14204.0,0.4461647868156433,0.41733670234680176,0.4141790270805359,0.4527781009674072,0.0,0.0,0.0,0.0,14524.0,13098.0,13773.0,14170.0,1.8166307210922241,-0.016136305196438678,0.05350879616751542,-0.004820000756571465,0.07183837890625,-0.002120347460731864,0.0
279,5,-0.000978930969722569,-0.00036330195143818855,0.0014534664805978537,-0.022841401398181915,0.00710679404437542,-0.021591616794466972,-0.012385590933263302,-0.04785933345556259,0.006458778399974108,0.35165566205978394,-0.8260361552238464,-0.0337710976600647,0.0,0.0,0.0,-0.010288720019161701,-0.022198358550667763,-0.0,0.0,0.0,0.0,-0.0013568006688728929,-0.0017249375814571977,0.000869181239977479,13843.0,13622.0,13924.0,13141.0,0.42871057987213135,0.4143334627151489,0.43408334255218506,0.3838542699813843,0.0,0.0,0.0,0.0,13723.0,13598.0,13479.0,13744.0,1.9104686975479126,-0.010534236203060994,0.04164542210953986,-0.004468758194983771,0.1021772101521492,-0.036433082073926926,0.0
284,5,-0.0011301178019493818,-0.00041740728192962706,0.0016619546804577112,-0.02727898396551609,0.009335355833172798,-0.03365522250533104,-0.012385590933263302,-0.04785933345556259,0.006458778399974108,0.35165566205978394,-0.8260361552238464,-0.0337710976600647,0.0,0.0,0.0,-0.010288720019161701,-0.022198358550667763,-0.0,0.0,0.0,0.0,-0.0013568006688728929,-0.0017249375814571977,0.000869181239977479,13843.0,13622.0,13924.0,13141.0,0.42871057987213135,0.4143334627151489,0.43408334255218506,0.3838542699813843,0.0,0.0,0.0,0.0,13723.0,13598.0,13479.0,13744.0,1.9104686975479126,-0.0077582941446861665,0.036005676329413865,-0.004563348392661474,0.1021772101521492,-0.036433082073926926,0.0
289,5,-0.0012837586691603065,-0.0005486388690769672,0.0018616419984027743,-0.029348501935601234,0.019481930881738663,-0.03742457553744316,-0.004490157589316368,-0.026476629078388214,0.0062072863802313805,0.41813021898269653,-1.2739771604537964,-0.019238846376538277,0.0,0.0,0.0,-0.010449299588799477,-0.023383131250739098,-0.0,0.0,0.0,0.0,-0.0017188522033393383,-0.008883098140358925,-0.0006339054089039564,13467.0,15053.0,14571.0,13455.0,0.4043703079223633,0.5119065046310425,0.4778517484664917,0.40363138914108276,0.0,0.0,0.0,0.0,13777.0,14679.0,14567.0,13561.0,1.9263216257095337,-0.013306983523714244,0.026013499424711872,-0.006407648442146946,0.10852257162332535,-0.0373087041079998,0.0
294,5,-0.0014391484437510371,-0.0005060723633505404,0.001881742267869413,-0.030386172235012054,0.0026847971603274345,-0.017381854355335236,-0.004490157589316368,-0.026476629078388214,0.0062072863802313805,0.41813021898269653,-1.2739771604537964,-0.019238846376538277,0.0,0.0,0.0,-0.010449299588799477,-0.023383131250739098,-0.0,0.0,0.0,0.0,-0.0017188522033393383,-0.008883098140358925,-0.0006339054089039564,13467.0,15053.0,14571.0,13455.0,0.4043703079223633,0.5119065046310425,0.4778517484664917,0.40363138914108276,0.0,0.0,0.0,0.0,13777.0,14679.0,14567.0,13561.0,1.9263216257095337,-0.00390721542681199,0.022553625767955957,-0.004389386893825181,0.10852257162332535,-0.0373087041079998,0.0
300,5,-0.0016151120653375983,-0.0005417449865490198,0.001970128621906042,-0.03327010199427605,0.005354630295187235,-0.017559099942445755,-0.0008224569610320032,-0.015995394438505173,0.006446250714361668,0.4545368254184723,-1.3245584964752197,-0.026612311601638794,0.0,0.0,0.0,-0.010449299588799477,-0.023383131250739098,-0.0,0.0,0.0,0.0,-0.002889320021495223,-0.013190220110118389,0.0012996273580938578,13751.0,15022.0,15143.0,12848.0,0.4227205514907837,0.5096660256385803,0.518377423286438,0.36586666107177734,0.0,0.0,0.0,0.0,13943.0,14639.0,15029.0,12912.0,1.9263216257095337,-0.0007832986628849808,0.016874963742541674,-0.004682898505416698,0.10852257162332535,-0.0373087041079998,0.0
305,5,-0.0018201489001512527,-0.0006168773397803307,0.0020828351844102144,-0.037912458181381226,0.011157735250890255,-0.020548442378640175,-0.0008224569610320032,-0.015995394438505173,0.006446250714361668,0.4545368254184723,-1.3245584964752197,-0.026612311601638794,0.0,0.0,0.0,-0.0062898797914385796,-0.02804027684032917,-0.0,0.0,0.0,0.0,-0.002889320021495223,-0.013190220110118389,0.0012996273580938578,13751.0,15022.0,15143.0,12848.0,0.4227205514907837,0.5096660256385803,0.518377423286438,0.36586666107177734,0.0,0.0,0.0,0.0,13943.0,14639.0,15029.0,12912.0,1.9785202741622925,-0.0018842780950619794,0.011209980901005652,-0.005860404538200803,0.1336623877286911,-0.02306673862040043,0.0
310,5,-0.0019566169939935207,-0.000569567724596709,0.002141237026080489,-0.03154116868972778,-0.0012140629114583135,-0.015227578580379486,0.004347348120063543,-0.000980663695372641,0.00606185756623745,0.38123810291290283,-1.168320894241333,0.01879959926009178,0.0,0.0,0.0,-0.0062898797914385796,-0.02804027684032917,-0.0,0.0,0.0,0.0,-0.005034679546952248,-0.015020688064396381,0.0003826142055913806,14150.0,15605.0,15527.0,12794.0,0.44913917779922485,0.5522711873054504,0.5464814901351929,0.36257684230804443,0.0,0.0,0.0,0.0,13239.0,15492.0,14730.0,13301.0,1.9785202741622925,0.004348172102402433,0.00784080472602562,-0.005476211407075219,0.1336623877286911,-0.02306673862040043,0.0
315,5,-0.0021131285466253757,-0.0005857618525624275,0.002209995873272419,-0.031397830694913864,0.001457673846744001,-0.014342103153467178,0.004347348120063543,-0.000980663695372641,0.00606185756623745,0.38123810291290283,-1.168320894241333,0.01879959926009178,0.0,0.0,0.0,0.00038791351835243404,-0.02730058878660202,-0.0,0.0,0.0,0.0,-0.005034679546952248,-0.015020688064396381,0.0003826142055913806,14150.0,15605.0,15527.0,12794.0,0.44913917779922485,0.5522711873054504,0.5464814901351929,0.36257684230804443,0.0,0.0,0.0,0.0,13239.0,15492.0,14730.0,13301.0,1.9621636867523193,0.004717088757030399,0.004541139427327075,-0.005206235286905789,0.12906400859355927,0.0014108429895713925,0.0
320,5,-0.0022704503498971462,-0.0006191862630657852,0.002330283634364605,-0.03143775463104248,0.004594001453369856,-0.020171381533145905,0.0065954881720244884,0.007391852792352438,0.00626037735491991,0.16462059319019318,-0.8960685133934021,0.007882959209382534,0.0,0.0,0.0,0.00038791351835243404,-0.02730058878660202,-0.0,0.0,0.0,0.0,-0.002082794439047575,-0.014179619029164314,0.0011435816995799541,14270.0,15514.0,15630.0,12907.0,0.4572452902793884,0.5455003976821899,0.5541579127311707,0.3694179654121399,0.0,0.0,0.0,0.0,13966.0,15722.0,15410.0,13250.0,1.9621636867523193,0.001343342851792864,0.0015382182065150909,-0.005988482783487321,0.12906400859355927,0.0014108429895713925,0.0
325,5,-0.002356151817366481,-0.0005497074453160167,0.002390820998698473,-0.02285928465425968,-0.006499863229691982,-0.015333037823438644,0.0065954881720244884,0.007391852792352438,0.00626037735491991,0.16462059319019318,-0.8960685133934021,0.007882959209382534,0.0,0.0,0.0,-0.005654973443597555,-0.027482273057103157,-0.0,0.0,0.0,0.0,-0.002082794439047575,-0.014179619029164314,0.0011435816995799541,14270.0,15514.0,15630.0,12907.0,0.4572452902793884,0.5455003976821899,0.5541579127311707,0.3694179654121399,0.0,0.0,0.0,0.0,13966.0,15722.0,15410.0,13250.0,1.9695578813552856,0.004410493918800234,0.0011741998106113711,-0.005184817601820069,0.13041023910045624,-0.02064446732401848,0.0
330,5,-0.0023933411575853825,-0.0005418084328994155,0.002343470696359873,-0.013606421649456024,-0.003547823987901211,-0.00045117296394892037,0.006729873828589916,0.0162179134786129,0.006427765358239412,-0.13015809655189514,-0.5230790376663208,0.05903416872024536,0.0,0.0,0.0,-0.005654973443597555,-0.027482273057103157,-0.0,0.0,0.0,0.0,0.0010835303692147136,-0.010644936934113503,-9.409910126123577e-05,14624.0,15219.0,16168.0,13049.0,0.4815501570701599,0.5238375067710876,0.5949863791465759,0.3781462013721466,0.0,0.0,0.0,0.0,14526.0,15270.0,15957.0,13356.0,1.9695578813552856,0.002294574978406937,0.00022681140929187122,-0.0050993375484117715,0.13041023910045624,-0.02064446732401848,0.0
335,5,-0.002457930939272046,-0.0005295597948133945,0.002357292687520385,-0.013193346560001373,-0.002888965653255582,-0.001839111209847033,0.006729873828589916,0.0162179134786129,0.006427765358239412,-0.13015809655189514,-0.5230790376663208,0.05903416872024536,0.0,0.0,0.0,0.003092348575592041,-0.014817544259130955,-0.0,0.0,0.0,0.0,0.0010835303692147136,-0.010644936934113503,-9.409910126123577e-05,14624.0,15219.0,16168.0,13049.0,0.4815501570701599,0.5238375067710876,0.5949863791465759,0.3781462013721466,0.0,0.0,0.0,0.0,14526.0,15270.0,15957.0,13356.0,1.7989022731781006,0.0004839091081631563,-5.647479282864039e-05,-0.005214807017513963,0.06422701478004456,0.010311059653759003,0.0
340,5,-0.002503941999748349,-0.0005718887550756335,0.002398406621068716,-0.010798684321343899,0.003923886921256781,-0.005669321399182081,0.004993245005607605,0.01877557300031185,0.006415343843400478,-0.33255934715270996,-0.09202698618173599,-0.007524788845330477,0.0,0.0,0.0,0.003092348575592041,-0.014817544259130955,-0.0,0.0,0.0,0.0,0.0019008633680641651,-0.007491476368159056,2.8559788916027173e-05,14366.0,14879.0,15565.0,14267.0,0.46374833583831787,0.4994790256023407,0.5492886900901794,0.45704174041748047,0.0,0.0,0.0,0.0,13875.0,15372.0,15307.0,14399.0,1.7989022731781006,-0.008301354755823694,-0.0016073527800130264,-0.006781812832503995,0.06422701478004456,0.010311059653759003,0.0
345,5,-0.002580378670245409,-0.0004610567702911794,0.0024377217050641775,-0.013491874560713768,-0.011730282567441463,-0.006985540501773357,0.004993245005607605,0.01877557300031185,0.006415343843400478,-0.33255934715270996,-0.09202698618173599,-0.007524788845330477,0.0,0.0,0.0,-0.005422891583293676,-0.012675606645643711,-0.0,0.0,0.0,0.0,0.0019008633680641651,-0.007491476368159056,2.8559788916027173e-05,14366.0,14879.0,15565.0,14267.0,0.46374833583831787,0.4994790256023407,0.5492886900901794,0.45704174041748047,0.0,0.0,0.0,0.0,13875.0,15372.0,15307.0,14399.0,1.778351902961731,-0.004562936949073675,0.004203748517983422,-0.005394474549490587,0.05431507155299187,-0.017875298857688904,0.0
350,5,-0.002579775871708989,-0.00043057758011855185,0.0023708650842309,-0.0053243935108184814,-0.008349615149199963,0.005228603258728981,0.004993245005607605,0.01877557300031185,0.006415343843400478,-0.33255934715270996,-0.09202698618173599,-0.007524788845330477,0.0,0.0,0.0,-0.005422891583293676,-0.012675606645643711,-0.0,0.0,0.0,0.0,0.0019008633680641651,-0.007491476368159056,2.8559788916027173e-05,14366.0,14879.0,15565.0,14267.0,0.46374833583831787,0.4994790256023407,0.5492886900901794,0.45704174041748047,0.0,0.0,0.0,0.0,13875.0,15372.0,15307.0,14399.0,1.778351902961731,-0.00738054899256428,0.006921310931430297,-0.00554413444096197,0.05431507155299187,-0.017875298857688904,0.0
355,5,-0.0026210953947156668,-0.00038066491833887994,0.002353418618440628,-0.007088107988238335,-0.009329365566372871,0.004185001831501722,-0.00014947523595765233,0.018177039921283722,0.0063238199800252914,-0.5660136342048645,0.21408799290657043,0.008063704706728458,0.0,0.0,0.0,0.00893909391015768,-0.008133151568472385,-0.0,0.0,0.0,0.0,0.0061972434632480145,-0.0019508934346958995,-0.00016583538672421128,13751.0,13759.0,14781.0,14317.0,0.42273032665252686,0.4232504963874817,0.49252849817276,0.46039295196533203,0.0,0.0,0.0,0.0,14219.0,14983.0,15359.0,14528.0,1.7458117008209229,-0.011700663108379077,0.008869899951225496,-0.005473457968949363,0.03421259671449661,0.02892603725194931,-0.0
360,5,-0.0026538155507296324,-0.000347135093761608,0.0023222891613841057,-0.006761655211448669,-0.007755326107144356,0.00540955038741231,-0.00014947523595765233,0.018177039921283722,0.0063238199800252914,-0.5660136342048645,0.21408799290657043,0.008063704706728458,0.0,0.0,0.0,0.00893909391015768,-0.008133151568472385,-0.0,0.0,0.0,0.0,0.0061972434632480145,-0.0019508934346958995,-0.00016583538672421128,13751.0,13759.0,14781.0,14317.0,0.42273032665252686,0.4232504963874817,0.49252849817276,0.46039295196533203,0.0,0.0,0.0,0.0,14219.0,14983.0,15359.0,14528.0,1.7458117008209229,-0.014571141915669246,0.012329700101492662,-0.006131900215912132,0.03421259671449661,0.02892603725194931,-0.0
366,5,-0.0026887860149145126,-0.0003018795687239617,0.0022892989218235016,-0.006901131477206945,-0.008532794192433357,0.00612262450158596,-0.00529339537024498,0.015700628980994225,0.006076483987271786,-0.6945463418960571,0.41743195056915283,-0.016193972900509834,0.0,0.0,0.0,0.00893909391015768,-0.008133151568472385,-0.0,0.0,0.0,0.0,0.005665602628141642,0.000450239225756377,-0.00023207286722026765,13807.0,13539.0,14501.0,14456.0,0.4263695776462555,0.4089842736721039,0.4730582535266876,0.46993979811668396,0.0,0.0,0.0,0.0,13368.0,14046.0,14402.0,14779.0,1.7458117008209229,-0.018003353898107415,0.016075747809832088,-0.0067931949163563,0.04073433205485344,0.030319740995764732,-0.0
371,5,-0.002717945957556367,-0.0002798152854666114,0.0022280998528003693,-0.0062596360221505165,-0.0060608298517763615,0.009792952798306942,-0.00529339537024498,0.015700628980994225,0.006076483987271786,-0.6945463418960571,0.41743195056915283,-0.016193972900509834,0.0,0.0,0.0,0.009285996668040752,-0.009596974588930607,-0.0,0.0,0.0,0.0,0.005665602628141642,0.000450239225756377,-0.00023207286722026765,13807.0,13539.0,14501.0,14456.0,0.4263695776462555,0.4089842736721039,0.4730582535266876,0.46993979811668396,0.0,0.0,0.0,0.0,13368.0,14046.0,14402.0,14779.0,1.7615692615509033,-0.02205748152541662,0.01667043475908959,-0.006377419102151229,0.04073433205485344,0.030319740995764732,-0.0
376,5,-0.002756229368969798,-0.00026251011877320707,0.002194248838350177,-0.00709787430241704,-0.004500952549278736,0.007979298941791058,-0.01371165830641985,0.01023583859205246,0.005704913754016161,-0.7067734599113464,0.501059889793396,-0.03094380721449852,0.0,0.0,0.0,0.006550866644829512,-0.009163983166217804,-0.0,0.0,0.0,0.0,0.009412454441189766,0.002469165250658989,-0.0006285599083639681,13426.0,13247.0,14337.0,14770.0,0.40179911255836487,0.3904741704463959,0.4617588222026825,0.4917795956134796,0.0,0.0,0.0,0.0,13268.0,14067.0,13990.0,14951.0,1.7435094118118286,-0.024205224187543662,0.019369616549078855,-0.007138316079547079,0.038498613983392715,0.021170249208807945,-0.0
