timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
236,5,0.0001975756895262748,3.662976814666763e-05,-7.631204789504409e-05,0.013397231698036194,-0.0033771335147321224,0.007447610143572092,0.007172934710979462,0.004101557191461325,-0.001504288287833333,0.10672922432422638,0.116941437125206,0.0033144874032586813,0.0,0.0,0.0,-0.0017241669120267034,0.00645944569259882,-0.0,0.0,0.0,0.0,-0.00820484384894371,0.02266831509768963,-0.0008204223704524338,18329.0,16083.0,14757.0,17660.0,0.7739048600196838,0.5884255766868591,0.4908674359321594,0.7160026431083679,0.0,0.0,0.0,0.0,18121.0,16078.0,15259.0,17455.0,1.6984666585922241,-0.003319899473272388,0.024625295910857107,-0.09880587985314715,-0.02643629163503647,-0.005428058095276356,0.0
241,5,0.00027286686236038804,6.92572066327557e-05,-0.00011889937013620511,0.01439383439719677,-0.005266146268695593,0.008089521899819374,0.00777582498267293,0.002809794619679451,-0.0014023631811141968,0.05974007025361061,0.06639432907104492,-0.057842668145895004,0.0,0.0,0.0,-0.0017241669120267034,0.00645944569259882,-0.0,0.0,0.0,0.0,-0.004371148534119129,0.008197659626603127,5.252839514469088e-07,14561.0,14515.0,12921.0,14878.0,0.4772036075592041,0.47398126125335693,0.3702767491340637,0.4993722438812256,0.0,0.0,0.0,0.0,15353.0,13678.0,13619.0,14239.0,1.6984666585922241,-0.002698389089504895,0.02419969912752555,-0.09820590899694794,-0.02643629163503647,-0.005428058095276356,0.0
246,5,0.00023382170184049755,7.337927672779188e-05,-1.4388173212864785e-06,0.0010721128201112151,-0.0026011064182966948,-0.010859456844627857,0.00777582498267293,0.002809794619679451,-0.0014023631811141968,0.05974007025361061,0.06639432907104492,-0.057842668145895004,0.0,0.0,0.0,0.00609127152711153,0.01291094720363617,-0.0,0.0,0.0,0.0,-0.004371148534119129,0.008197659626603127,5.252839514469088e-07,14561.0,14515.0,12921.0,14878.0,0.4772036075592041,0.47398126125335693,0.3702767491340637,0.4993722438812256,0.0,0.0,0.0,0.0,15353.0,13678.0,13619.0,14239.0,1.7831506729125977,-0.002860502764596359,0.0236015706286767,-0.09883472798775815,-0.05547252669930458,0.02013259194791317,0.0
251,5,0.0003042635798919946,0.00012371802586130798,-8.520216942997649e-05,0.008881870657205582,-0.0070810928009450436,0.005707819014787674,0.008490603417158127,0.002717460272833705,-0.00142389303073287,0.1512341946363449,-0.06892946362495422,0.02526814676821232,0.0,0.0,0.0,0.00609127152711153,0.01291094720363617,-0.0,0.0,0.0,0.0,-0.005143472459167242,9.888127533486113e-05,0.0007033360307104886,14379.0,13992.0,13769.0,13055.0,0.4646378457546234,0.43853792548179626,0.42389753460884094,0.37854495644569397,0.0,0.0,0.0,0.0,13729.0,14436.0,12690.0,14302.0,1.7831506729125977,0.0007304144248097603,0.022376193277540538,-0.0979195289883343,-0.05547252669930458,0.02013259194791317,0.0
256,5,0.00032019041827879846,0.00013780106382910162,-6.1146063671913e-05,0.005463968031108379,-0.0045224023051559925,-0.0006036044214852154,0.008490603417158127,0.002717460272833705,-0.00142389303073287,0.1512341946363449,-0.06892946362495422,0.02526814676821232,0.0,0.0,0.0,0.008423610590398312,0.008320631459355354,-0.0,0.0,0.0,0.0,-0.005143472459167242,9.888127533486113e-05,0.0007033360307104886,14379.0,13992.0,13769.0,13055.0,0.4646378457546234,0.43853792548179626,0.42389753460884094,0.37854495644569397,0.0,0.0,0.0,0.0,13729.0,14436.0,12690.0,14302.0,1.7445660829544067,0.002969247123644741,0.021030583096778774,-0.0976136022369623,-0.03497640788555145,0.02723860926926136,0.0
261,5,0.00012056646664859727,8.868318400345743e-05,0.00025277509121224284,-0.021769285202026367,0.004085185006260872,-0.03791198134422302,0.010706659406423569,0.0038212642539292574,-0.0016383389011025429,0.24050796031951904,-0.11656038463115692,-0.01994294300675392,0.0,0.0,0.0,0.008423610590398312,0.008320631459355354,-0.0,0.0,0.0,0.0,-0.00882464274764061,-0.0036289705894887447,-0.0011387307895347476,13787.0,14970.0,13042.0,13236.0,0.4250342547893524,0.5059608817100525,0.37770625948905945,0.3897652328014374,0.0,0.0,0.0,0.0,14477.0,14724.0,13752.0,13405.0,1.7445660829544067,0.002510435477865009,0.01854585233816572,-0.09725251535964749,-0.03497640788555145,0.02723860926926136,0.0
266,5,0.00024830110487528145,0.0001235623931279406,-3.598483090172522e-05,0.006620442494750023,-0.0025514301378279924,0.019486399367451668,0.010706659406423569,0.0038212642539292574,-0.0016383389011025429,0.24050796031951904,-0.11656038463115692,-0.01994294300675392,0.0,0.0,0.0,-0.004338871221989393,-0.018228434026241302,-0.0,0.0,0.0,0.0,-0.00882464274764061,-0.0036289705894887447,-0.0011387307895347476,13787.0,14970.0,13042.0,13236.0,0.4250342547893524,0.5059608817100525,0.37770625948905945,0.3897652328014374,0.0,0.0,0.0,0.0,14477.0,14724.0,13752.0,13405.0,1.843654990196228,0.004215844415254533,0.01920822591828533,-0.09654722519223102,0.08097533881664276,-0.014827313832938671,0.0
271,5,0.0001887737598735839,8.190765220206231e-05,9.77198033069726e-06,-0.004495105240494013,0.003977996297180653,0.0023037423379719257,0.012451865710318089,0.004769209772348404,-0.0014519954565912485,0.2073766142129898,-0.09995144605636597,-0.01920272968709469,0.0,0.0,0.0,-0.004338871221989393,-0.018228434026241302,-0.0,0.0,0.0,0.0,-0.0073561519384384155,-0.0026036007329821587,0.0005616763373836875,14427.0,14727.0,13646.0,13563.0,0.46795424818992615,0.488776832818985,0.4159035384654999,0.41051605343818665,0.0,0.0,0.0,0.0,13951.0,15076.0,13283.0,14030.0,1.843654990196228,0.0036829144844527486,0.017311680345549224,-0.09635146219033545,0.08097533881664276,-0.014827313832938671,0.0
276,5,0.00014234051923267543,-4.500280920183286e-05,0.00010411124094389379,-0.00737003143876791,0.016820454970002174,-0.010399214923381805,0.012451865710318089,0.004769209772348404,-0.0014519954565912485,0.2073766142129898,-0.09995144605636597,-0.01920272968709469,0.0,0.0,0.0,-0.004634366370737553,-0.0038999179378151894,-0.0,0.0,0.0,0.0,-0.0073561519384384155,-0.0026036007329821587,0.0005616763373836875,14427.0,14727.0,13646.0,13563.0,0.46795424818992615,0.488776832818985,0.4159035384654999,0.41051605343818665,0.0,0.0,0.0,0.0,13951.0,15076.0,13283.0,14030.0,1.6836131811141968,-0.0045526952241743655,0.01176240537268918,-0.09814733532267593,0.015821363776922226,-0.014462335035204887,-0.0
281,5,0.00015263946261256933,3.149292024318129e-05,-4.760598676512018e-05,-0.0017121377168223262,-0.002451305976137519,0.0140463812276721,0.014124696142971516,0.005907353013753891,-0.0018099622102454305,0.06864938884973526,-0.1193833127617836,0.002467900747433305,0.0,0.0,0.0,-0.004634366370737553,-0.0038999179378151894,-0.0,0.0,0.0,0.0,-0.006323839072138071,-0.009659177623689175,-0.0003390889323782176,13843.0,14595.0,13828.0,13532.0,0.42875906825065613,0.47952404618263245,0.4277242124080658,0.40855875611305237,0.0,0.0,0.0,0.0,13879.0,14401.0,14036.0,13489.0,1.6836131811141968,0.00462140514693387,0.01675417207768438,-0.09602079046527237,0.015821363776922226,-0.014462335035204887,-0.0
286,5,0.00015033323143143207,-1.8635062588145956e-05,-0.00014060190005693585,-0.000961603713221848,0.005034835543483496,0.016778063029050827,0.014124696142971516,0.005907353013753891,-0.0018099622102454305,0.06864938884973526,-0.1193833127617836,0.002467900747433305,0.0,0.0,0.0,0.0030540486332029104,-0.0013998394133523107,-0.0,0.0,0.0,0.0,-0.006323839072138071,-0.009659177623689175,-0.0003390889323782176,13843.0,14595.0,13828.0,13532.0,0.42875906825065613,0.47952404618263245,0.4277242124080658,0.40855875611305237,0.0,0.0,0.0,0.0,13879.0,14401.0,14036.0,13489.0,1.6552889347076416,0.00525394401231672,0.016871241080090246,-0.09624614420971213,0.0055834390223026276,0.009370377287268639,0.0
291,5,0.00013634817150887102,-7.609886961290613e-05,-0.0002449782914482057,-0.0020628480706363916,0.008909590542316437,0.01923639141023159,0.014124696142971516,0.005907353013753891,-0.0018099622102454305,0.06864938884973526,-0.1193833127617836,0.002467900747433305,0.0,0.0,0.0,0.0030540486332029104,-0.0013998394133523107,-0.0,0.0,0.0,0.0,-0.006323839072138071,-0.009659177623689175,-0.0003390889323782176,13843.0,14595.0,13828.0,13532.0,0.42875906825065613,0.47952404618263245,0.4277242124080658,0.40855875611305237,0.0,0.0,0.0,0.0,13879.0,14401.0,14036.0,13489.0,1.6552889347076416,0.005003574723893227,0.015980126238314175,-0.0960022663757231,0.0055834390223026276,0.009370377287268639,0.0
297,5,0.00016313983360305429,-0.0002138503041351214,-0.000369368790416047,0.002389860339462757,0.020094009116292,0.02262141741812229,0.014512504450976849,0.0065850731916725636,-0.0017947736196219921,-0.03542869910597801,-0.02214989997446537,-0.027231479063630104,0.0,0.0,0.0,-0.010618466883897781,-0.0016874325228855014,-0.0,0.0,0.0,0.0,-0.003870987333357334,-0.0013056256575509906,-0.0011952565982937813,13813.0,15425.0,14358.0,13628.0,0.4267752170562744,0.5389310121536255,0.4632219672203064,0.41472679376602173,0.0,0.0,0.0,0.0,13525.0,15630.0,13974.0,14075.0,1.7186298370361328,-0.002376453241186282,0.013548346566406268,-0.09770154827565453,0.006987728178501129,-0.03382500633597374,0.0
302,5,7.752354576950893e-05,-0.00019564070680644363,-0.0003381732676643878,-0.00931801088154316,0.005852452013641596,0.005305104423314333,0.014512504450976849,0.0065850731916725636,-0.0017947736196219921,-0.03542869910597801,-0.02214989997446537,-0.027231479063630104,0.0,0.0,0.0,-0.010618466883897781,-0.0016874325228855014,-0.0,0.0,0.0,0.0,-0.003870987333357334,-0.0013056256575509906,-0.0011952565982937813,13813.0,15425.0,14358.0,13628.0,0.4267752170562744,0.5389310121536255,0.4632219672203064,0.41472679376602173,0.0,0.0,0.0,0.0,13525.0,15630.0,13974.0,14075.0,1.7186298370361328,0.00415430986787751,0.0180627581379342,-0.0956915340739918,0.006987728178501129,-0.03382500633597374,0.0
307,5,0.00016798119759187102,-0.00026960711693391204,-0.0004915966419503093,0.00712771387770772,0.011216950602829456,0.020532846450805664,0.013754756189882755,0.006236228160560131,-0.002205152064561844,-0.0947752371430397,0.10394427925348282,-0.004253745544701815,0.0,0.0,0.0,-0.007149441167712212,-0.00824702437967062,-0.0,0.0,0.0,0.0,-0.00037629090365953743,0.004699765704572201,-0.0005629746010527015,13733.0,14134.0,13248.0,13764.0,0.4215051829814911,0.44802793860435486,0.39052096009254456,0.4235590994358063,0.0,0.0,0.0,0.0,13977.0,13870.0,13297.0,13739.0,1.7370433807373047,0.0032382858573540892,0.018658959125616,-0.0959102685985003,0.03451785445213318,-0.02301890030503273,0.0
312,5,0.0001767795329215005,-0.0003376803651917726,-0.0004686271131504327,0.003906886093318462,0.012655569240450859,0.005456795450299978,0.013754756189882755,0.006236228160560131,-0.002205152064561844,-0.0947752371430397,0.10394427925348282,-0.004253745544701815,0.0,0.0,0.0,-0.007149441167712212,-0.00824702437967062,-0.0,0.0,0.0,0.0,-0.00037629090365953743,0.004699765704572201,-0.0005629746010527015,13733.0,14134.0,13248.0,13764.0,0.4215051829814911,0.44802793860435486,0.39052096009254456,0.4235590994358063,0.0,0.0,0.0,0.0,13977.0,13870.0,13297.0,13739.0,1.7370433807373047,0.0020455269462327686,0.019428648178425437,-0.09562982109160477,0.03451785445213318,-0.02301890030503273,0.0
317,5,0.0001745631598168984,-0.00040967852692119777,-0.0004155850620009005,0.0012967889197170734,0.013702006079256535,-0.004182327538728714,0.011798401363193989,0.0032417045440524817,-0.0023456441704183817,-0.0538761168718338,0.11729294061660767,0.019679246470332146,0.0,0.0,0.0,-0.015081891790032387,0.0036754393950104713,-0.0,0.0,0.0,0.0,-0.00444804597645998,0.0036948395427316427,-0.00035918946377933025,14436.0,13908.0,13297.0,13763.0,0.4685688614845276,0.4330058693885803,0.39358091354370117,0.42347419261932373,0.0,0.0,0.0,0.0,13539.0,13746.0,12773.0,14350.0,1.7641148567199707,0.00287510985399275,0.019879908757957556,-0.09565235032994163,-0.015622037462890148,-0.04931299015879631,0.0
322,5,0.0001571833563502878,-0.0004977997741661966,-0.0003130461263936013,-0.0015668610576540232,0.016055351123213768,-0.013977603986859322,0.011798401363193989,0.0032417045440524817,-0.0023456441704183817,-0.0538761168718338,0.11729294061660767,0.019679246470332146,0.0,0.0,0.0,-0.015081891790032387,0.0036754393950104713,-0.0,0.0,0.0,0.0,-0.00444804597645998,0.0036948395427316427,-0.00035918946377933025,14436.0,13908.0,13297.0,13763.0,0.4685688614845276,0.4330058693885803,0.39358091354370117,0.42347419261932373,0.0,0.0,0.0,0.0,13539.0,13746.0,12773.0,14350.0,1.7641148567199707,0.001616296071981696,0.019600143219021895,-0.096469313618804,-0.015622037462890148,-0.04931299015879631,0.0
327,5,0.00016880189650692046,-0.0006268338183872402,-0.00027164549101144075,0.0007674809312447906,0.021906225010752678,-0.010559117421507835,0.01166111696511507,0.0026841696817427874,-0.002440325915813446,-0.004393776413053274,0.0038742460310459137,-0.022463655099272728,0.0,0.0,0.0,-0.01893039233982563,-0.0011595181422308087,-0.0,0.0,0.0,0.0,-0.006458485033363104,-0.0002052604831987992,-0.0009057174902409315,13723.0,14826.0,13343.0,13770.0,0.4208676218986511,0.495708703994751,0.3965224027633667,0.4239446520805359,0.0,0.0,0.0,0.0,14403.0,14092.0,13312.0,13594.0,1.7940610647201538,-0.0018047624104585978,0.018277510623474758,-0.0977836794544302,0.005011742934584618,-0.06294456869363785,0.0
332,5,5.1089074986521155e-05,-0.0006960288737900555,4.503781019593589e-05,-0.013818546198308468,0.017065897583961487,-0.04222564399242401,0.01166111696511507,0.0026841696817427874,-0.002440325915813446,-0.004393776413053274,0.0038742460310459137,-0.022463655099272728,0.0,0.0,0.0,-0.01893039233982563,-0.0011595181422308087,-0.0,0.0,0.0,0.0,-0.006458485033363104,-0.0002052604831987992,-0.0009057174902409315,13723.0,14826.0,13343.0,13770.0,0.4208676218986511,0.495708703994751,0.3965224027633667,0.4239446520805359,0.0,0.0,0.0,0.0,14403.0,14092.0,13312.0,13594.0,1.7940610647201538,-0.0014446652014181458,0.015241215989340709,-0.09766335927967398,0.005011742934584618,-0.06294456869363785,0.0
337,5,0.00011472823825897649,-0.0006766741862520576,-8.118394180200994e-05,0.002109280787408352,0.004503799602389336,-0.001743646920658648,0.011759920045733452,0.0030217773746699095,-0.0024005265440791845,-0.009474284946918488,-0.04976249486207962,0.006617841310799122,0.0,0.0,0.0,-0.01976962760090828,-0.011556651443243027,-0.0,0.0,0.0,0.0,-0.005850592162460089,-0.006220083683729172,0.00022581583471037447,14408.0,14646.0,13655.0,13366.0,0.4666507840156555,0.48306089639663696,0.41646987199783325,0.39793330430984497,0.0,0.0,0.0,0.0,13861.0,14734.0,13678.0,13397.0,1.8511677980422974,0.00460229025389728,0.01899759273948471,-0.09653242558447676,0.05153890326619148,-0.06782681494951248,0.0
342,5,0.00012791980407200754,-0.0007112987223081291,-8.604897448094562e-05,0.0024266999680548906,0.005956461653113365,-0.00011365541286068037,0.011759920045733452,0.0030217773746699095,-0.0024005265440791845,-0.009474284946918488,-0.04976249486207962,0.006617841310799122,0.0,0.0,0.0,-0.01976962760090828,-0.011556651443243027,-0.0,0.0,0.0,0.0,-0.005850592162460089,-0.006220083683729172,0.00022581583471037447,14408.0,14646.0,13655.0,13366.0,0.4666507840156555,0.48306089639663696,0.41646987199783325,0.39793330430984497,0.0,0.0,0.0,0.0,13861.0,14734.0,13678.0,13397.0,1.8511677980422974,0.004021316381291343,0.01878151136775706,-0.09667878843639707,0.05153890326619148,-0.06782681494951248,0.0
347,5,0.000100753728474956,-0.0007589675951749086,-6.377487443387508e-05,-0.0022892486304044724,0.008102846331894398,-0.002718354342505336,0.01179682370275259,0.003458143910393119,-0.002523781033232808,-0.026388423517346382,-0.02645459584891796,0.0032343282364308834,0.0,0.0,0.0,-0.008325459435582161,0.0023915953934192657,-0.0,0.0,0.0,0.0,-0.007184343878179789,-0.0025650165043771267,-0.0006274331826716661,14365.0,14972.0,13629.0,13547.0,0.4637162685394287,0.5060546398162842,0.41475677490234375,0.40953338146209717,0.0,0.0,0.0,0.0,14251.0,14860.0,13477.0,13478.0,1.701256275177002,0.0037301610461796444,0.01836830692551244,-0.09613084957692106,-0.009803787805140018,-0.026252906769514084,0.0
353,5,7.087950507411733e-05,-0.0007973700412549078,-7.977226050570607e-05,-0.0045006065629422665,0.007849438115954399,0.0008323449292220175,0.01179682370275259,0.003458143910393119,-0.002523781033232808,-0.026388423517346382,-0.02645459584891796,0.0032343282364308834,0.0,0.0,0.0,-0.008325459435582161,0.0023915953934192657,-0.0,0.0,0.0,0.0,-0.007184343878179789,-0.0025650165043771267,-0.0006274331826716661,14365.0,14972.0,13629.0,13547.0,0.4637162685394287,0.5060546398162842,0.41475677490234375,0.40953338146209717,0.0,0.0,0.0,0.0,14251.0,14860.0,13477.0,13478.0,1.701256275177002,0.0028891583858936896,0.01820056022281322,-0.09600753748647838,-0.009803787805140018,-0.026252906769514084,0.0
358,5,6.62764286971651e-05,-0.0008974215597845614,-0.00010542842937866226,-0.0023526116274297237,0.015145956538617611,0.003411678597331047,0.011192073114216328,0.00393993966281414,-0.0023661484010517597,-0.10933471471071243,-0.045112576335668564,-0.00018502438615541905,0.0,0.0,0.0,-0.01056881994009018,-0.003962457180023193,-0.0,0.0,0.0,0.0,-0.0070366933941841125,-0.004158884286880493,0.0002418361254967749,14294.0,14818.0,13914.0,13502.0,0.45886266231536865,0.4951481223106384,0.43341779708862305,0.4066324830055237,0.0,0.0,0.0,0.0,14468.0,14855.0,13911.0,13277.0,1.7268426418304443,-0.003243178805485356,0.016318824552716184,-0.09760263429332115,0.016487084329128265,-0.033827751874923706,0.0
363,5,-8.654634439153597e-05,-0.0008367593982256949,9.239880455425009e-05,-0.019279778003692627,-0.001221079844981432,-0.022374596446752548,0.011192073114216328,0.00393993966281414,-0.0023661484010517597,-0.10933471471071243,-0.045112576335668564,-0.00018502438615541905,0.0,0.0,0.0,-0.01056881994009018,-0.003962457180023193,-0.0,0.0,0.0,0.0,-0.0070366933941841125,-0.004158884286880493,0.0002418361254967749,14294.0,14818.0,13914.0,13502.0,0.45886266231536865,0.4951481223106384,0.43341779708862305,0.4066324830055237,0.0,0.0,0.0,0.0,14468.0,14855.0,13911.0,13277.0,1.7268426418304443,0.002966498614210047,0.01834752817401059,-0.09616169298124373,0.016487084329128265,-0.033827751874923706,0.0
368,5,3.537964221322909e-05,-0.0008636967977508903,-0.0001397424639435485,0.006919207517057657,0.00274405418895185,0.01890711300075054,0.011192073114216328,0.00393993966281414,-0.0023661484010517597,-0.10933471471071243,-0.045112576335668564,-0.00018502438615541905,0.0,0.0,0.0,-0.01056881994009018,-0.003962457180023193,-0.0,0.0,0.0,0.0,-0.0070366933941841125,-0.004158884286880493,0.0002418361254967749,14294.0,14818.0,13914.0,13502.0,0.45886266231536865,0.4951481223106384,0.43341779708862305,0.4066324830055237,0.0,0.0,0.0,0.0,14468.0,14855.0,13911.0,13277.0,1.7268426418304443,0.0016163034446115489,0.01803105236477858,-0.09644783110980792,0.016487084329128265,-0.033827751874923706,0.0
373,5,-2.5899827960529365e-05,-0.000895929872058332,-0.00016276907990686595,-0.004585853312164545,0.004965595901012421,0.010326039977371693,0.01008420716971159,0.004418902564793825,-0.002421581419184804,-0.16541455686092377,-0.037860315293073654,0.011599504388868809,0.0,0.0,0.0,-0.004756861366331577,0.006355867255479097,-0.0,0.0,0.0,0.0,-0.0051808664575219154,-0.006982814520597458,-0.000242808077018708,14183.0,15091.0,14482.0,13610.0,0.4513181447982788,0.51459139585495,0.4716992974281311,0.4135589599609375,0.0,0.0,0.0,0.0,14031.0,15341.0,14280.0,13699.0,1.7069525718688965,-0.0009610663709659541,0.017660148649608923,-0.09587655325086392,-0.026142092421650887,-0.015050381422042847,0.0
