timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
225,5,0.00010942462540697306,-3.095263537034043e-06,1.918342968565412e-05,0.006178941577672958,0.0036556965205818415,-0.0027933428063988686,-0.005296273622661829,-0.012726777233183384,-0.03525721654295921,0.03048882447183132,0.06660065054893494,0.03817962482571602,0.0,0.0,0.0,0.0030658431351184845,0.00393388606607914,-0.0,0.0,0.0,0.0,0.0007803559419699013,0.006926674861460924,-0.004597372375428677,14804.0,15821.0,14198.0,16492.0,0.49416661262512207,0.5684534311294556,0.45238029956817627,0.6203436851501465,0.0,0.0,0.0,0.0,14389.0,16190.0,13707.0,16906.0,2.133704662322998,0.04242851604944103,-0.13179744631664392,0.006551371452458583,-0.020225759595632553,0.012125274166464806,0.0
230,5,0.00015947541396599263,-1.3100912838126533e-05,3.8066631532274187e-05,0.008477671071887016,0.002662956714630127,-0.0033833212219178677,-0.004949897062033415,-0.014013521373271942,-0.0353582464158535,0.0464046336710453,0.16007010638713837,0.05496841296553612,0.0,0.0,0.0,0.0030658431351184845,0.00393388606607914,-0.0,0.0,0.0,0.0,0.0006988437962718308,0.010825778357684612,-0.0036086898762732744,14552.0,16047.0,13673.0,16957.0,0.4765361547470093,0.5857208967208862,0.41765475273132324,0.6575877666473389,0.0,0.0,0.0,0.0,15751.0,14819.0,14898.0,15949.0,2.133704662322998,0.04274864294515737,-0.12984989755344242,0.0068599343181989765,-0.020225759595632553,0.012125274166464806,0.0
235,5,0.00022918115428183228,-2.4135204057529336e-06,0.00010065355309052393,0.01175575703382492,-0.00021730449225287884,-0.008863759227097034,-0.004949897062033415,-0.014013521373271942,-0.0353582464158535,0.0464046336710453,0.16007010638713837,0.05496841296553612,0.0,0.0,0.0,-0.0025407508946955204,0.006348480936139822,-0.0,0.0,0.0,0.0,0.0006988437962718308,0.010825778357684612,-0.0036086898762732744,14552.0,16047.0,13673.0,16957.0,0.4765361547470093,0.5857208967208862,0.41765475273132324,0.6575877666473389,0.0,0.0,0.0,0.0,15751.0,14819.0,14898.0,15949.0,2.1356046199798584,0.043278769704324205,-0.1278940793357977,0.006831059078134133,-0.032669179141521454,-0.010057513602077961,0.0
241,5,0.0002811581071000546,-1.7566117094247602e-05,0.00019738500122912228,0.010939537547528744,0.0017313897842541337,-0.015153277665376663,-0.0048209805972874165,-0.015914704650640488,-0.03471696749329567,0.03766423463821411,0.31840455532073975,-0.0858377069234848,0.0,0.0,0.0,-0.0016737938858568668,0.008319140411913395,-0.0,0.0,0.0,0.0,0.0007464886293746531,0.014451691880822182,-0.0010008923709392548,14337.0,16260.0,12841.0,17569.0,0.46177488565444946,0.6021649241447449,0.3654440641403198,0.7083271145820618,0.0,0.0,0.0,0.0,14103.0,16505.0,12315.0,17897.0,2.1237010955810547,0.044454603899805524,-0.12594217104380812,0.00654692116471473,-0.04257141798734665,-0.006588757503777742,0.0
246,5,0.00034935708390548825,-2.339502862014342e-05,0.00023929393501020968,0.01255969237536192,0.0013920252677053213,-0.011090382002294064,-0.0048209805972874165,-0.015914704650640488,-0.03471696749329567,0.03766423463821411,0.31840455532073975,-0.0858377069234848,0.0,0.0,0.0,-0.0016737938858568668,0.008319140411913395,-0.0,0.0,0.0,0.0,0.0007464886293746531,0.014451691880822182,-0.0010008923709392548,14337.0,16260.0,12841.0,17569.0,0.46177488565444946,0.6021649241447449,0.3654440641403198,0.7083271145820618,0.0,0.0,0.0,0.0,14103.0,16505.0,12315.0,17897.0,2.1237010955810547,0.044201946316006005,-0.12484903337858903,0.006548610618179188,-0.04257141798734665,-0.006588757503777742,0.0
251,5,0.00041981771937571466,-1.7113481590058655e-05,0.0003054618719033897,0.013479153625667095,-0.00019697555399034172,-0.012376307509839535,-0.004065950401127338,-0.020188940688967705,-0.034454550594091415,0.0582362599670887,0.3649069666862488,0.08716952055692673,0.0,0.0,0.0,-0.0016737938858568668,0.008319140411913395,-0.0,0.0,0.0,0.0,-0.0009259239886887372,0.015411227941513062,-0.005093415733426809,14720.0,16075.0,12470.0,17663.0,0.48829925060272217,0.5878069996833801,0.3432505130767822,0.7162479162216187,0.0,0.0,0.0,0.0,15294.0,15332.0,13439.0,17106.0,2.1237010955810547,0.04493806517997686,-0.12401606012872962,0.006960194672216952,-0.04257141798734665,-0.006588757503777742,0.0
256,5,0.0004533582541625947,-4.322335371398367e-05,0.00036374235060065985,0.009416524320840836,0.00305439461953938,-0.011944178491830826,-0.004065950401127338,-0.020188940688967705,-0.034454550594091415,0.0582362599670887,0.3649069666862488,0.08716952055692673,0.0,0.0,0.0,0.0001642407150939107,0.010353249497711658,-0.0,0.0,0.0,0.0,-0.0009259239886887372,0.015411227941513062,-0.005093415733426809,14720.0,16075.0,12470.0,17663.0,0.48829925060272217,0.5878069996833801,0.3432505130767822,0.7162479162216187,0.0,0.0,0.0,0.0,15294.0,15332.0,13439.0,17106.0,2.118842840194702,0.04577044097102037,-0.123393144874854,0.006307751252465138,-0.052859075367450714,0.0006450422224588692,0.0
261,5,0.0004700973513536155,-4.453063593246043e-05,0.0004543853865470737,0.0057753026485443115,0.0013786315685138106,-0.01565483771264553,-0.003415047423914075,-0.022908000275492668,-0.0347931906580925,0.09617729485034943,0.29162707924842834,-0.02152508869767189,0.0,0.0,0.0,0.0001642407150939107,0.010353249497711658,-0.0,0.0,0.0,0.0,-0.0017344874795526266,0.01297358050942421,-0.002838902175426483,15000.0,15827.0,13080.0,17068.0,0.508091151714325,0.5689185261726379,0.38004380464553833,0.6666476130485535,0.0,0.0,0.0,0.0,15377.0,15515.0,13288.0,17006.0,2.118842840194702,0.04678286746181516,-0.12360092738288694,0.006127246444820354,-0.052859075367450714,0.0006450422224588692,0.0
266,5,0.0004843377391807735,-4.778473885380663e-05,0.0005324786761775613,0.004018965642899275,0.0009419447742402554,-0.015633128583431244,-0.003415047423914075,-0.022908000275492668,-0.0347931906580925,0.09617729485034943,0.29162707924842834,-0.02152508869767189,0.0,0.0,0.0,-0.0013745843898504972,0.004735320340842009,-0.0,0.0,0.0,0.0,-0.0017344874795526266,0.01297358050942421,-0.002838902175426483,15000.0,15827.0,13080.0,17068.0,0.508091151714325,0.5689185261726379,0.38004380464553833,0.6666476130485535,0.0,0.0,0.0,0.0,15377.0,15515.0,13288.0,17006.0,2.125070810317993,0.04664730555685507,-0.12468290112837573,0.006306396554519586,-0.02424781769514084,-0.0054144347086548805,0.0
271,5,0.0004689620400313288,-2.823489558068104e-05,0.0006373984506353736,-0.00023749769025016576,-0.001969203120097518,-0.018843622878193855,-0.00028400830342434347,-0.024939225986599922,-0.034682247787714005,0.16622349619865417,-0.19139990210533142,0.017249444499611855,0.0,0.0,0.0,-0.0013745843898504972,0.004735320340842009,-0.0,0.0,0.0,0.0,-0.002467591781169176,0.007654713001102209,-0.003556911600753665,14776.0,16036.0,13496.0,16684.0,0.4921875298023224,0.5848426222801208,0.4062115252017975,0.6356011033058167,0.0,0.0,0.0,0.0,14640.0,16207.0,12783.0,17243.0,2.125070810317993,0.04758359588009017,-0.12727781110400227,0.007274304656174015,-0.02424781769514084,-0.0054144347086548805,0.0
276,5,0.00045227567898109555,-1.1940001968469005e-05,0.0006990012479946017,-0.002097361022606492,-0.002743068616837263,-0.014929785393178463,-0.00028400830342434347,-0.024939225986599922,-0.034682247787714005,0.16622349619865417,-0.19139990210533142,0.017249444499611855,0.0,0.0,0.0,0.0018371830228716135,0.0003313807537779212,-0.0,0.0,0.0,0.0,-0.002467591781169176,0.007654713001102209,-0.003556911600753665,14776.0,16036.0,13496.0,16684.0,0.4921875298023224,0.5848426222801208,0.4062115252017975,0.6356011033058167,0.0,0.0,0.0,0.0,14640.0,16207.0,12783.0,17243.0,2.122981071472168,0.0480573734008702,-0.12936958006809834,0.007279793470866219,-0.0016952140722423792,0.007229472976177931,0.0
281,5,0.0004158120427746326,3.628654212661786e-06,0.0007843344938009977,-0.00521458126604557,-0.002965466119349003,-0.01621190644800663,-0.00028400830342434347,-0.024939225986599922,-0.034682247787714005,0.16622349619865417,-0.19139990210533142,0.017249444499611855,0.0,0.0,0.0,0.0018371830228716135,0.0003313807537779212,-0.0,0.0,0.0,0.0,-0.0014576151734218001,0.0014661770546808839,-0.00268195616081357,14362.0,16391.0,14334.0,16071.0,0.46352851390838623,0.612389326095581,0.46160662174224854,0.5875463485717773,0.0,0.0,0.0,0.0,14774.0,16065.0,13725.0,16471.0,2.122981071472168,0.04753529117686896,-0.1330383243288041,0.007986139692360814,-0.0016952140722423792,0.007229472976177931,0.0
287,5,0.00035304948687553406,3.330099571030587e-05,0.0008887778967618942,-0.009617339819669724,-0.004746867343783379,-0.019017968326807022,-0.00028400830342434347,-0.024939225986599922,-0.034682247787714005,0.16622349619865417,-0.19139990210533142,0.017249444499611855,0.0,0.0,0.0,0.002831106772646308,-0.0033739202190190554,-0.0,0.0,0.0,0.0,-0.0014576151734218001,0.0014661770546808839,-0.00268195616081357,14362.0,16391.0,14334.0,16071.0,0.46352851390838623,0.612389326095581,0.46160662174224854,0.5875463485717773,0.0,0.0,0.0,0.0,14774.0,16065.0,13725.0,16471.0,2.122997999191284,0.04706458798925536,-0.13736634969013367,0.008652455060515608,0.017259718850255013,0.01114072185009718,0.0
292,5,0.0003151619166601449,7.282670412678272e-05,0.0009178249165415764,-0.008393444120883942,-0.006641831714659929,-0.011092829518020153,0.001414147554896772,-0.01567436195909977,-0.03429175168275833,-0.004218544345349073,-0.7576197385787964,0.00510039646178484,0.0,0.0,0.0,0.002831106772646308,-0.0033739202190190554,-0.0,0.0,0.0,0.0,-0.0005500034894794226,-0.007234218064695597,-0.003548974869772792,13421.0,16985.0,14681.0,15922.0,0.40143245458602905,0.6598801016807556,0.4855422377586365,0.5761262774467468,0.0,0.0,0.0,0.0,14029.0,16631.0,14351.0,16103.0,2.122997999191284,0.046862190439183674,-0.14082936710839533,0.00904323429048568,0.017259718850255013,0.01114072185009718,0.0
297,5,0.00027112485258840024,9.155234874924645e-05,0.0009598889155313373,-0.00864182598888874,-0.004903809633105993,-0.00948481447994709,0.001414147554896772,-0.01567436195909977,-0.03429175168275833,-0.004218544345349073,-0.7576197385787964,0.00510039646178484,0.0,0.0,0.0,0.006453354377299547,-0.005832155700773001,-0.0,0.0,0.0,0.0,-0.0005500034894794226,-0.007234218064695597,-0.003548974869772792,13421.0,16985.0,14681.0,15922.0,0.40143245458602905,0.6598801016807556,0.4855422377586365,0.5761262774467468,0.0,0.0,0.0,0.0,14029.0,16631.0,14351.0,16103.0,2.1157684326171875,0.04654896620962743,-0.14522847251150775,0.010116104274511591,0.029732927680015564,0.02530793659389019,0.0
302,5,0.00021284798276610672,0.00011491357872728258,0.0009985435754060745,-0.010449954308569431,-0.004764872137457132,-0.008432489819824696,0.0009516407735645771,-0.006171988323330879,-0.033758774399757385,-0.039071232080459595,-0.7802444696426392,0.068436399102211,0.0,0.0,0.0,0.006453354377299547,-0.005832155700773001,-0.0,0.0,0.0,0.0,0.0005974702071398497,-0.012581400573253632,-0.0020029740408062935,13789.0,16642.0,15476.0,15204.0,0.425204336643219,0.6322655081748962,0.5427129864692688,0.5227982997894287,0.0,0.0,0.0,0.0,13375.0,16974.0,15010.0,15665.0,2.1157684326171875,0.0457101017286115,-0.14902801960578435,0.010514377353157993,0.029732927680015564,0.02530793659389019,0.0
307,5,0.0001588295417604968,0.00013277484686113894,0.0010635270737111568,-0.010662194341421127,-0.004049301613122225,-0.0111710075289011,0.0009516407735645771,-0.006171988323330879,-0.033758774399757385,-0.039071232080459595,-0.7802444696426392,0.068436399102211,0.0,0.0,0.0,0.004077686462551355,-0.00770575599744916,-0.0,0.0,0.0,0.0,0.0005974702071398497,-0.012581400573253632,-0.0020029740408062935,13789.0,16642.0,15476.0,15204.0,0.425204336643219,0.6322655081748962,0.5427129864692688,0.5227982997894287,0.0,0.0,0.0,0.0,13375.0,16974.0,15010.0,15665.0,2.10579252243042,0.046299067525596406,-0.15282776246083415,0.010725420035528954,0.03909982368350029,0.015916066244244576,0.0
312,5,9.952917753253132e-05,0.0001353847183054313,0.0011191032826900482,-0.011380921117961407,-0.0019329036585986614,-0.011137552559375763,0.0002983201702591032,0.0002783645468298346,-0.03337879478931427,-0.07305177301168442,-0.7421978712081909,0.03675108775496483,0.0,0.0,0.0,0.004077686462551355,-0.00770575599744916,-0.0,0.0,0.0,0.0,0.001750476541928947,-0.016774067655205727,-0.002688569948077202,13165.0,17023.0,15520.0,15285.0,0.385328471660614,0.6630131006240845,0.5459705591201782,0.5286859273910522,0.0,0.0,0.0,0.0,13576.0,16722.0,15676.0,15103.0,2.10579252243042,0.0458388148843804,-0.15633254753543074,0.011091900032738543,0.03909982368350029,0.015916066244244576,0.0
317,5,5.232450712355785e-05,0.00016278462135232985,0.0011880939127877355,-0.010216929018497467,-0.0040611508302390575,-0.01273389719426632,0.0002983201702591032,0.0002783645468298346,-0.03337879478931427,-0.07305177301168442,-0.7421978712081909,0.03675108775496483,0.0,0.0,0.0,0.0020551159977912903,-0.008329320698976517,-0.0,0.0,0.0,0.0,0.001750476541928947,-0.016774067655205727,-0.002688569948077202,13165.0,17023.0,15520.0,15285.0,0.385328471660614,0.6630131006240845,0.5459705591201782,0.5286859273910522,0.0,0.0,0.0,0.0,13576.0,16722.0,15676.0,15103.0,2.0986578464508057,0.045338855446724155,-0.15955572930631093,0.011755967366496199,0.04212085157632828,0.007994401268661022,0.0
322,5,3.366807140992023e-05,0.000200270937057212,0.00125066505279392,-0.006325543858110905,-0.00612281821668148,-0.012602089904248714,-0.000841304543428123,0.008879453875124454,-0.03267078101634979,-0.09815601259469986,-0.6273876428604126,0.08520578593015671,0.0,0.0,0.0,0.0020551159977912903,-0.008329320698976517,-0.0,0.0,0.0,0.0,0.0030554132536053658,-0.01742793619632721,-0.0017741004703566432,13456.0,16609.0,15961.0,14934.0,0.40366458892822266,0.6296482682228088,0.5790883898735046,0.5033672451972961,0.0,0.0,0.0,0.0,12929.0,17049.0,15620.0,15255.0,2.0986578464508057,0.045053005477855027,-0.16234827206493788,0.012115973011942475,0.04212085157632828,0.007994401268661022,0.0
327,5,1.5619627447449602e-05,0.00021581273176707327,0.001293048495426774,-0.004696030635386705,-0.004314142744988203,-0.010126851499080658,-0.000841304543428123,0.008879453875124454,-0.03267078101634979,-0.09815601259469986,-0.6273876428604126,0.08520578593015671,0.0,0.0,0.0,0.0044932239688932896,-0.003485562978312373,-0.0,0.0,0.0,0.0,0.0030554132536053658,-0.01742793619632721,-0.0017741004703566432,13456.0,16609.0,15961.0,14934.0,0.40366458892822266,0.6296482682228088,0.5790883898735046,0.5033672451972961,0.0,0.0,0.0,0.0,12929.0,17049.0,15620.0,15255.0,2.0852818489074707,0.04462462953140603,-0.16475978684780332,0.012800302651429955,0.017513960599899292,0.017367158085107803,0.0
332,5,1.1892000657098833e-05,0.00024958181893453,0.0013736614491790533,-0.002325727604329586,-0.0057779476046562195,-0.013724297285079956,-0.00175728858448565,0.013276305049657822,-0.032091882079839706,-0.08218497782945633,-0.4409535527229309,0.049608733505010605,0.0,0.0,0.0,0.0044932239688932896,-0.003485562978312373,-0.0,0.0,0.0,0.0,0.0027452243957668543,-0.016161728650331497,-0.0019099059281870723,13314.0,16695.0,15667.0,15135.0,0.39470744132995605,0.6364632248878479,0.5568676590919495,0.5177541375160217,0.0,0.0,0.0,0.0,13497.0,16580.0,16054.0,14687.0,2.0852818489074707,0.04402899326427424,-0.16675263894691925,0.012902706916912034,0.017513960599899292,0.017367158085107803,0.0
337,5,1.818645978346467e-05,0.00026099305250681937,0.0014032699400559068,-0.00017495604697614908,-0.0036805267445743084,-0.00904273334890604,-0.00175728858448565,0.013276305049657822,-0.032091882079839706,-0.08218497782945633,-0.4409535527229309,0.049608733505010605,0.0,0.0,0.0,0.003963845316320658,-0.00010918664338532835,-0.0,0.0,0.0,0.0,0.0027452243957668543,-0.016161728650331497,-0.0019099059281870723,13314.0,16695.0,15667.0,15135.0,0.39470744132995605,0.6364632248878479,0.5568676590919495,0.5177541375160217,0.0,0.0,0.0,0.0,13497.0,16580.0,16054.0,14687.0,2.0743215084075928,0.04401512647548805,-0.16734283925013413,0.013723872555110893,0.0005457504303194582,0.015240502543747425,0.0
342,5,2.2300475393421948e-05,0.0002743119839578867,0.0014340186025947332,0.0004236995300743729,-0.003070482751354575,-0.007306933868676424,-0.00175728858448565,0.013276305049657822,-0.032091882079839706,-0.08218497782945633,-0.4409535527229309,0.049608733505010605,0.0,0.0,0.0,0.003963845316320658,-0.00010918664338532835,-0.0,0.0,0.0,0.0,0.0027452243957668543,-0.016161728650331497,-0.0019099059281870723,13314.0,16695.0,15667.0,15135.0,0.39470744132995605,0.6364632248878479,0.5568676590919495,0.5177541375160217,0.0,0.0,0.0,0.0,13497.0,16580.0,16054.0,14687.0,2.0743215084075928,0.04363092287410567,-0.16796338064370897,0.014342092707558977,0.0005457504303194582,0.015240502543747425,0.0
347,5,2.7235157176619396e-05,0.0002866975555662066,0.0014721890911459923,0.0007616417133249342,-0.0027144597843289375,-0.007503232453018427,-0.0026028011925518513,0.01739095337688923,-0.03133530914783478,-0.06341441720724106,-0.2111569195985794,0.07275395095348358,0.0,0.0,0.0,0.003963845316320658,-0.00010918664338532835,-0.0,0.0,0.0,0.0,0.0020981577690690756,-0.013280341401696205,-0.0015073290560394526,13734.0,16373.0,15587.0,15098.0,0.42159169912338257,0.6110116839408875,0.5509108901023865,0.515143632888794,0.0,0.0,0.0,0.0,14044.0,16033.0,15515.0,15070.0,2.0743215084075928,0.0438032656854519,-0.16776847605558587,0.014425973736993832,0.0005457504303194582,0.015240502543747425,0.0
353,5,5.219464947003871e-05,0.0003033835382666439,0.0014474178897216916,0.0032997955568134785,-0.003088102675974369,-2.8754613595083356e-05,-0.0026028011925518513,0.01739095337688923,-0.03133530914783478,-0.06341441720724106,-0.2111569195985794,0.07275395095348358,0.0,0.0,0.0,0.0030799712985754013,0.0006076792487874627,-0.0,0.0,0.0,0.0,0.0020981577690690756,-0.013280341401696205,-0.0015073290560394526,13734.0,16373.0,15587.0,15098.0,0.42159169912338257,0.6110116839408875,0.5509108901023865,0.515143632888794,0.0,0.0,0.0,0.0,14044.0,16033.0,15515.0,15070.0,2.0599567890167236,0.043702311515408654,-0.16729847677451465,0.014997475125526852,-0.0030163542833179235,0.01176012959331274,0.0
358,5,9.367960592499003e-05,0.0003347307210788131,0.0014253847766667604,0.006298113148659468,-0.004996905103325844,0.0026324817445129156,-0.00276587950065732,0.017976244911551476,-0.030662070959806442,-0.01928478665649891,0.040566056966781616,0.07409940659999847,0.0,0.0,0.0,0.0030799712985754013,0.0006076792487874627,-0.0,0.0,0.0,0.0,0.0017741500632837415,-0.006792462896555662,-0.0010582990944385529,14245.0,15873.0,15240.0,15330.0,0.45556166768074036,0.5723803043365479,0.5253846645355225,0.5319552421569824,0.0,0.0,0.0,0.0,14359.0,15705.0,15035.0,15450.0,2.0599567890167236,0.04401911658695117,-0.16624866784082865,0.015201207122659542,-0.0030163542833179235,0.01176012959331274,0.0
363,5,0.00014871392340864986,0.0003572411951608956,0.001384796341881156,0.00912336353212595,-0.004700016230344772,0.005923598539084196,-0.00276587950065732,0.017976244911551476,-0.030662070959806442,-0.01928478665649891,0.040566056966781616,0.07409940659999847,0.0,0.0,0.0,0.005424815230071545,0.0048945145681500435,-0.0,0.0,0.0,0.0,0.0017741500632837415,-0.006792462896555662,-0.0010582990944385529,14245.0,15873.0,15240.0,15330.0,0.45556166768074036,0.5723803043365479,0.5253846645355225,0.5319552421569824,0.0,0.0,0.0,0.0,14359.0,15705.0,15035.0,15450.0,2.0471701622009277,0.04392388078408715,-0.1646023452780484,0.01517182220667397,-0.024143895134329796,0.020584654062986374,-0.0
368,5,0.00020252543617971241,0.0003730331372935325,0.0013499816413968801,0.010106726549565792,-0.003775038756430149,0.006547202821820974,-0.002832152647897601,0.015966257080435753,-0.029745737090706825,0.013206066563725471,0.26489385962486267,0.07808718830347061,0.0,0.0,0.0,0.005424815230071545,0.0048945145681500435,-0.0,0.0,0.0,0.0,0.0011194598628208041,-8.707639790372923e-05,-0.0010871831327676773,14720.0,15434.0,14803.0,15606.0,0.4882712662220001,0.539608895778656,0.4940932095050812,0.5523480772972107,0.0,0.0,0.0,0.0,14664.0,15390.0,14662.0,15642.0,2.0471701622009277,0.04423893390033573,-0.163176445541499,0.015468220318456245,-0.024143895134329796,0.020584654062986374,-0.0
