timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
229,5,-0.00022299056581687182,1.8283577446709387e-05,0.0005757928011007607,-0.0020804607775062323,0.0072313579730689526,-0.009811732918024063,-0.01485262531787157,-0.010103435255587101,0.002944354899227619,-0.07886920124292374,-0.11350654810667038,0.05833517014980316,0.0,0.0,0.0,-0.0035155483055859804,-0.006367616355419159,-0.0,0.0,0.0,0.0,0.0017816202016547322,0.0010266435565426946,0.0017065230058506131,14237.0,12667.0,14334.0,13073.0,0.45502468943595886,0.35494545102119446,0.46159765124320984,0.3796290457248688,0.0,0.0,0.0,0.0,15130.0,14509.0,15252.0,14263.0,1.7021740674972534,0.03972372952051073,0.043239563086222836,-0.08041221260059774,0.02611723355948925,-0.011091849766671658,0.0
234,5,-0.00025960023049265146,2.7449556000647135e-05,0.0006408797344192863,-0.005225345492362976,0.0017926257569342852,-0.011735128238797188,-0.01485262531787157,-0.010103435255587101,0.002944354899227619,-0.07886920124292374,-0.11350654810667038,0.05833517014980316,0.0,0.0,0.0,-0.0035155483055859804,-0.006367616355419159,-0.0,0.0,0.0,0.0,0.0017816202016547322,0.0010266435565426946,0.0017065230058506131,14237.0,12667.0,14334.0,13073.0,0.45502468943595886,0.35494545102119446,0.46159765124320984,0.3796290457248688,0.0,0.0,0.0,0.0,15130.0,14509.0,15252.0,14263.0,1.7021740674972534,0.03844086074233843,0.041747873128138796,-0.07956290556083019,0.02611723355948925,-0.011091849766671658,0.0
239,5,-0.00023943874111864716,2.8526865207822993e-05,0.0006825641612522304,0.00032924124388955534,0.0005877732182852924,-0.009696177206933498,-0.015631496906280518,-0.00928215030580759,0.0028574918396770954,-0.04804610088467598,-0.10874594748020172,-0.010899144224822521,0.0,0.0,0.0,-0.002102894941344857,-0.005177699029445648,-0.0,0.0,0.0,0.0,-0.00037392982630990446,-0.0015002795262262225,-0.0006406318861991167,14583.0,15050.0,14730.0,14811.0,0.4786936640739441,0.5116815567016602,0.4889855980873108,0.4946780800819397,0.0,0.0,0.0,0.0,14120.0,13287.0,14264.0,13481.0,1.6851937770843506,0.024460419758828792,0.03681472458285745,-0.0784644127078412,0.021024981513619423,-0.006568639073520899,0.0
244,5,-0.00024197947641368955,4.314999023335986e-05,0.0007615535869263113,-0.0001731915690470487,-0.0015196657041087747,-0.013357204385101795,-0.015631496906280518,-0.00928215030580759,0.0028574918396770954,-0.04804610088467598,-0.10874594748020172,-0.010899144224822521,0.0,0.0,0.0,-0.002102894941344857,-0.005177699029445648,-0.0,0.0,0.0,0.0,-0.00037392982630990446,-0.0015002795262262225,-0.0006406318861991167,14583.0,15050.0,14730.0,14811.0,0.4786936640739441,0.5116815567016602,0.4889855980873108,0.4946780800819397,0.0,0.0,0.0,0.0,14120.0,13287.0,14264.0,13481.0,1.6851937770843506,0.024718926966358905,0.03691271639676975,-0.07915414136287559,0.021024981513619423,-0.006568639073520899,0.0
249,5,-0.00024652440333738923,-2.5362380256410688e-05,0.0009295353665947914,-0.0006146670784801245,0.007613618392497301,-0.025500698015093803,-0.016287637874484062,-0.008198648691177368,0.003257608041167259,-0.03999628871679306,-0.05025423318147659,-0.005192278418689966,0.0,0.0,0.0,0.001950457924976945,-0.0005010486929677427,-0.0,0.0,0.0,0.0,0.0013217652449384332,0.0001564210106153041,0.0012920035514980555,13999.0,13408.0,14150.0,13608.0,0.43900400400161743,0.4006209373474121,0.4491118788719177,0.41343724727630615,0.0,0.0,0.0,0.0,13472.0,13787.0,13635.0,14018.0,1.6427277326583862,0.03392758969732076,0.03956738796272422,-0.08067522484993572,0.0019833373371511698,0.005938957445323467,0.0
254,5,-0.00024652440333738923,-2.5362380256410688e-05,0.0009295353665947914,-0.0006146670784801245,0.007613618392497301,-0.025500698015093803,-0.016287637874484062,-0.008198648691177368,0.003257608041167259,-0.03999628871679306,-0.05025423318147659,-0.005192278418689966,0.0,0.0,0.0,0.001950457924976945,-0.0005010486929677427,-0.0,0.0,0.0,0.0,0.0013217652449384332,0.0001564210106153041,0.0012920035514980555,13999.0,13408.0,14150.0,13608.0,0.43900400400161743,0.4006209373474121,0.4491118788719177,0.41343724727630615,0.0,0.0,0.0,0.0,13472.0,13787.0,13635.0,14018.0,1.6427277326583862,0.03392758969732076,0.03956738796272422,-0.08067522484993572,0.0019833373371511698,0.005938957445323467,0.0
259,5,-0.0002588255447335541,8.93139440449886e-05,0.0011031023459509015,0.0021534499246627092,-0.00950893945991993,-0.01174271758645773,-0.016287637874484062,-0.008198648691177368,0.003257608041167259,-0.03999628871679306,-0.05025423318147659,-0.005192278418689966,0.0,0.0,0.0,-0.00908483937382698,-0.000892742769792676,-0.0,0.0,0.0,0.0,0.0020005772821605206,0.0007237333338707685,1.8227578038931824e-05,14388.0,12813.0,14554.0,13071.0,0.4652498662471771,0.36373236775398254,0.4767274558544159,0.379484087228775,0.0,0.0,0.0,0.0,14301.0,12905.0,14471.0,13167.0,1.7036553621292114,0.028372963738498787,0.03928617142973239,-0.08133208024214872,0.0036647303495556116,-0.028687763959169388,0.0
264,5,-0.00025313044898211956,4.990324100617727e-07,0.0013078917982056737,0.0015447925543412566,0.006854213308542967,-0.029271824285387993,-0.01694509945809841,-0.007804065011441708,0.003318802686408162,-0.1085355207324028,-0.023706862702965736,0.06828857213258743,0.0,0.0,0.0,-0.00908483937382698,-0.000892742769792676,-0.0,0.0,0.0,0.0,0.0020005772821605206,0.0007237333338707685,1.8227578038931824e-05,14388.0,12813.0,14554.0,13071.0,0.4652498662471771,0.36373236775398254,0.4767274558544159,0.379484087228775,0.0,0.0,0.0,0.0,14301.0,12905.0,14471.0,13167.0,1.7036553621292114,0.024437701610176485,0.03684126000557896,-0.08186621509907975,0.0036647303495556116,-0.028687763959169388,0.0
269,5,-0.00025313044898211956,4.990324100617727e-07,0.0013078917982056737,0.0015447925543412566,0.006854213308542967,-0.029271824285387993,-0.01694509945809841,-0.007804065011441708,0.003318802686408162,-0.1085355207324028,-0.023706862702965736,0.06828857213258743,0.0,0.0,0.0,-0.008174470625817776,0.0010756895644590259,-0.0,0.0,0.0,0.0,0.0020005772821605206,0.0007237333338707685,1.8227578038931824e-05,14388.0,12813.0,14554.0,13071.0,0.4652498662471771,0.36373236775398254,0.4767274558544159,0.379484087228775,0.0,0.0,0.0,0.0,14301.0,12905.0,14471.0,13167.0,1.6960389614105225,0.024437701610176485,0.03684126000557896,-0.08186621509907975,-0.004396024160087109,-0.025697756558656693,0.0
275,5,-0.00015048679779283702,0.00022713642101734877,0.001134087797254324,0.006989312823861837,-0.014183788560330868,0.0060175503604114056,-0.017658023163676262,-0.00759202940389514,0.0035736490972340107,-0.03521900624036789,-0.030068660154938698,-0.005407515447586775,0.0,0.0,0.0,-0.008174470625817776,0.0010756895644590259,-0.0,0.0,0.0,0.0,0.0008598861168138683,0.0006344757275655866,0.0018386539304628968,13502.0,13357.0,13672.0,13727.0,0.40664002299308777,0.39738133549690247,0.4175874888896942,0.4211188852787018,0.0,0.0,0.0,0.0,13826.0,13021.0,13993.0,13400.0,1.6960389614105225,0.020484208811204236,0.03895430319111079,-0.08096707181511609,-0.004396024160087109,-0.025697756558656693,0.0
280,5,-0.00022265419829636812,0.00025370166986249387,0.0012921433662995696,-0.005864363629370928,-0.008861345238983631,-0.016559645533561707,-0.017658023163676262,-0.00759202940389514,0.0035736490972340107,-0.03521900624036789,-0.030068660154938698,-0.005407515447586775,0.0,0.0,0.0,0.01644684001803398,0.005897533148527145,-0.0,0.0,0.0,0.0,0.0008598861168138683,0.0006344757275655866,0.0018386539304628968,13502.0,13357.0,13672.0,13727.0,0.40664002299308777,0.39738133549690247,0.4175874888896942,0.4211188852787018,0.0,0.0,0.0,0.0,13826.0,13021.0,13993.0,13400.0,1.7859901189804077,0.01622430138492685,0.03650150293090325,-0.07993082862852445,-0.02537698857486248,0.05444205179810524,-0.0
285,5,-0.00016225384024437517,0.00027851288905367255,0.001191372750326991,0.004902298096567392,-0.00652188528329134,0.0054686120711266994,-0.017622673884034157,-0.007345445454120636,0.003973693586885929,0.05592019110918045,-0.05023640766739845,0.037872038781642914,0.0,0.0,0.0,0.01644684001803398,0.005897533148527145,-0.0,0.0,0.0,0.0,0.0009181955829262733,0.0008064231951721013,0.0003000141878146678,13989.0,13430.0,13993.0,13664.0,0.43835869431495667,0.40202733874320984,0.438619464635849,0.41703346371650696,0.0,0.0,0.0,0.0,14039.0,13444.0,14063.0,13643.0,1.7859901189804077,0.012899776500181698,0.036717867308967915,-0.07992220276152114,-0.02537698857486248,0.05444205179810524,-0.0
290,5,-0.0001490587746957317,0.0003171740681864321,0.001174260163679719,0.003544327337294817,-0.007248093374073505,0.004240955226123333,-0.017622673884034157,-0.007345445454120636,0.003973693586885929,0.05592019110918045,-0.05023640766739845,0.037872038781642914,0.0,0.0,0.0,0.008200711570680141,0.0042435238137841225,-0.0,0.0,0.0,0.0,0.0009181955829262733,0.0008064231951721013,0.0003000141878146678,13989.0,13430.0,13993.0,13664.0,0.43835869431495667,0.40202733874320984,0.438619464635849,0.41703346371650696,0.0,0.0,0.0,0.0,14039.0,13444.0,14063.0,13643.0,1.7100658416748047,0.011168242850969713,0.03567175789858727,-0.07877357111861573,-0.017485396936535835,0.025993458926677704,-0.0
295,5,-0.00017244198534172028,0.0002401661331532523,0.0012528945226222277,-0.001388254459016025,0.006341714411973953,-0.007739742286503315,-0.016459304839372635,-0.006790068466216326,0.0045257494784891605,0.07002276182174683,-0.013675186783075333,0.006174549460411072,0.0,0.0,0.0,0.008200711570680141,0.0042435238137841225,-0.0,0.0,0.0,0.0,0.003278313670307398,0.001279457937926054,0.0015006811590865254,14362.0,13417.0,14603.0,14031.0,0.4635034203529358,0.4012002944946289,0.4801129698753357,0.4411734342575073,0.0,0.0,0.0,0.0,14390.0,12999.0,14395.0,13237.0,1.7100658416748047,0.0016451759636545511,0.031229906992667963,-0.0804551084894159,-0.017485396936535835,0.025993458926677704,-0.0
300,5,-0.0001314817345701158,0.00035436052712611854,0.0011067844461649656,0.004359928425401449,-0.011166640557348728,0.014437314122915268,-0.016459304839372635,-0.006790068466216326,0.0045257494784891605,0.07002276182174683,-0.013675186783075333,0.006174549460411072,0.0,0.0,0.0,-0.0071745035238564014,-0.0015141749754548073,-0.0,0.0,0.0,0.0,0.003278313670307398,0.001279457937926054,0.0015006811590865254,14362.0,13417.0,14603.0,14031.0,0.4635034203529358,0.4012002944946289,0.4801129698753357,0.4411734342575073,0.0,0.0,0.0,0.0,14390.0,12999.0,14395.0,13237.0,1.6885793209075928,0.008506451975508809,0.0347859837547887,-0.07847492298151305,0.006160813849419355,-0.022455105558037758,0.0
305,5,-0.00011782235378632322,0.0003872229717671871,0.0010265205055475235,0.0033830965403467417,-0.008410151116549969,0.015406603924930096,-0.016459304839372635,-0.006790068466216326,0.0045257494784891605,0.07002276182174683,-0.013675186783075333,0.006174549460411072,0.0,0.0,0.0,-0.0071745035238564014,-0.0015141749754548073,-0.0,0.0,0.0,0.0,0.002370012691244483,0.00108367542270571,0.0012740002712234855,14345.0,12959.0,14494.0,13438.0,0.4623280167579651,0.37263429164886475,0.47256094217300415,0.4025425910949707,0.0,0.0,0.0,0.0,14064.0,13731.0,14316.0,14324.0,1.6885793209075928,0.008678315760831178,0.0345452564368646,-0.07802938887563834,0.006160813849419355,-0.022455105558037758,0.0
310,5,-9.880227298708633e-05,0.0004209898761473596,0.0009420453570783138,0.0036356484051793814,-0.007416087668389082,0.01629965379834175,-0.016459304839372635,-0.006790068466216326,0.0045257494784891605,0.07002276182174683,-0.013675186783075333,0.006174549460411072,0.0,0.0,0.0,0.010551326908171177,0.002900018123909831,-0.0,0.0,0.0,0.0,0.002370012691244483,0.00108367542270571,0.0012740002712234855,14345.0,12959.0,14494.0,13438.0,0.4623280167579651,0.37263429164886475,0.47256094217300415,0.4025425910949707,0.0,0.0,0.0,0.0,14064.0,13731.0,14316.0,14324.0,1.721872091293335,0.008197896971721571,0.03478400928735859,-0.0774711180012663,-0.012031747959554195,0.03367455676198006,-0.0
315,5,-8.630423690192401e-05,0.0004499244096223265,0.0009217973565682769,0.0029540236573666334,-0.00643857941031456,0.008949625305831432,-0.015381974168121815,-0.006581393536180258,0.0046806917525827885,0.11308188736438751,-0.028397295624017715,0.05734236165881157,0.0,0.0,0.0,0.010551326908171177,0.002900018123909831,-0.0,0.0,0.0,0.0,0.0006750698084942997,0.00045722501818090677,0.0007751231896691024,13888.0,13504.0,13913.0,13659.0,0.43171513080596924,0.4067615270614624,0.43335193395614624,0.4167507290840149,0.0,0.0,0.0,0.0,14619.0,12648.0,14763.0,13140.0,1.721872091293335,0.00881441279777419,0.03394383281254039,-0.07727704532084993,-0.012031747959554195,0.03367455676198006,-0.0
320,5,-7.5718060543295e-05,0.00037787764449603856,0.0008899738895706832,0.0024519506841897964,0.006070178002119064,0.007398663088679314,-0.015381974168121815,-0.006581393536180258,0.0046806917525827885,0.11308188736438751,-0.028397295624017715,0.05734236165881157,0.0,0.0,0.0,0.008435885421931744,0.002582227811217308,-0.0,0.0,0.0,0.0,0.0006750698084942997,0.00045722501818090677,0.0007751231896691024,13888.0,13504.0,13913.0,13659.0,0.43171513080596924,0.4067615270614624,0.43335193395614624,0.4167507290840149,0.0,0.0,0.0,0.0,14619.0,12648.0,14763.0,13140.0,1.7029508352279663,0.0008764732154138523,0.030681638805861347,-0.07832176345418379,-0.010595772415399551,0.026627596467733383,-0.0
325,5,-0.0002150581422029063,0.0005162301240488887,0.0010932879522442818,-0.015740029513835907,-0.014174225740134716,-0.021438224241137505,-0.012565507553517818,-0.005739468149840832,0.005513555370271206,0.1791054606437683,-0.055726248770952225,0.08812325447797775,0.0,0.0,0.0,0.008435885421931744,0.002582227811217308,-0.0,0.0,0.0,0.0,0.0005511413910426199,0.0004359627200756222,0.002734905807301402,14806.0,12515.0,14809.0,12648.0,0.4943007230758667,0.3459089398384094,0.4945385456085205,0.35383111238479614,0.0,0.0,0.0,0.0,13804.0,13599.0,13824.0,13742.0,1.7029508352279663,0.010901363337700205,0.0336205342430795,-0.07670409094595337,-0.010595772415399551,0.026627596467733383,-0.0
331,5,-8.621588494861498e-05,0.0005355403409339488,0.0008925317670218647,0.00916505977511406,-0.007986918091773987,0.015515455976128578,-0.012565507553517818,-0.005739468149840832,0.005513555370271206,0.1791054606437683,-0.055726248770952225,0.08812325447797775,0.0,0.0,0.0,0.016390349715948105,-0.013557587750256062,-0.0,0.0,0.0,0.0,0.0005511413910426199,0.0004359627200756222,0.002734905807301402,14806.0,12515.0,14809.0,12648.0,0.4943007230758667,0.3459089398384094,0.4945385456085205,0.35383111238479614,0.0,0.0,0.0,0.0,13804.0,13599.0,13824.0,13742.0,1.8435205221176147,0.01183807299801828,0.0328937438609013,-0.076750609916179,0.06021582707762718,0.05600275844335556,0.0
336,5,-8.087768219411373e-05,0.0005413976614363492,0.00091027922462672,0.004306608345359564,-0.003897640621289611,0.004076482728123665,-0.011319974437355995,-0.0053102560341358185,0.0055488115176558495,0.16860289871692657,-0.02069719508290291,-0.0032629359047859907,0.0,0.0,0.0,0.016390349715948105,-0.013557587750256062,-0.0,0.0,0.0,0.0,0.002148804720491171,0.0008089370676316321,-0.00015217137115541846,13832.0,13624.0,14000.0,14019.0,0.4280104339122772,0.4144417941570282,0.43907782435417175,0.4403420388698578,0.0,0.0,0.0,0.0,14543.0,12845.0,14708.0,13284.0,1.8435205221176147,0.012658332914203109,0.0330080230053645,-0.0771346648960314,0.06021582707762718,0.05600275844335556,0.0
341,5,-8.937760139815509e-05,0.0005661135073751211,0.000977713381871581,0.0007026523817330599,-0.00452495738863945,-0.006461501121520996,-0.011319974437355995,-0.0053102560341358185,0.0055488115176558495,0.16860289871692657,-0.02069719508290291,-0.0032629359047859907,0.0,0.0,0.0,0.005622448865324259,0.003856014460325241,-0.0,0.0,0.0,0.0,0.002148804720491171,0.0008089370676316321,-0.00015217137115541846,13832.0,13624.0,14000.0,14019.0,0.4280104339122772,0.4144417941570282,0.43907782435417175,0.4403420388698578,0.0,0.0,0.0,0.0,14543.0,12845.0,14708.0,13284.0,1.6893818378448486,0.01288415088103019,0.032863264090763566,-0.07670770293399273,-0.015696775168180466,0.01760588027536869,-0.0
346,5,-7.588020525872707e-05,0.0005813257885165513,0.0009538782760500908,0.0019007489318028092,-0.003635463071987033,0.0002756135363597423,-0.011319974437355995,-0.0053102560341358185,0.0055488115176558495,0.16860289871692657,-0.02069719508290291,-0.0032629359047859907,0.0,0.0,0.0,0.005622448865324259,0.003856014460325241,-0.0,0.0,0.0,0.0,0.001776613644324243,0.000805555609986186,0.00221453420817852,14470.0,12848.0,14578.0,13205.0,0.4709233343601227,0.3658616840839386,0.47833767533302307,0.38782814145088196,0.0,0.0,0.0,0.0,14244.0,13079.0,14371.0,13451.0,1.6893818378448486,0.012586342279553289,0.03251718730389957,-0.0765168902920127,-0.015696775168180466,0.01760588027536869,-0.0
351,5,-0.00010888688848353922,0.0006349547184072435,0.0010838056914508343,0.007511592470109463,-0.007970000617206097,0.011843700893223286,-0.011319974437355995,-0.0053102560341358185,0.0055488115176558495,0.16860289871692657,-0.02069719508290291,-0.0032629359047859907,0.0,0.0,0.0,0.005426277406513691,0.0016607829602435231,-0.0,0.0,0.0,0.0,0.001776613644324243,0.000805555609986186,0.00221453420817852,14470.0,12848.0,14578.0,13205.0,0.4709233343601227,0.3658616840839386,0.47833767533302307,0.38782814145088196,0.0,0.0,0.0,0.0,14244.0,13079.0,14371.0,13451.0,1.6747411489486694,0.01511083927570906,0.031554243711064266,-0.07592146857202843,-0.00670202262699604,0.016844354569911957,-0.0
356,5,-0.0001115486811613664,0.0006521299947053194,0.001125560374930501,0.0026852223090827465,-0.005249036941677332,-0.0002730753330979496,-0.00915681105107069,-0.005142300855368376,0.006099760998040438,0.1807577908039093,-0.020768938586115837,0.03776608780026436,0.0,0.0,0.0,0.005426277406513691,0.0016607829602435231,-0.0,0.0,0.0,0.0,0.0023717288859188557,-0.000878873688634485,0.0007089351420290768,14495.0,13843.0,14899.0,14033.0,0.47261375188827515,0.42869508266448975,0.5009148120880127,0.44129687547683716,0.0,0.0,0.0,0.0,14363.0,13962.0,14784.0,14172.0,1.6747411489486694,0.016075321595390258,0.03170266869711166,-0.07608891580774717,-0.00670202262699604,0.016844354569911957,-0.0
361,5,-0.0001115486811613664,0.0006521299947053194,0.001125560374930501,0.0026852223090827465,-0.005249036941677332,-0.0002730753330979496,-0.00915681105107069,-0.005142300855368376,0.006099760998040438,0.1807577908039093,-0.020768938586115837,0.03776608780026436,0.0,0.0,0.0,0.007418589200824499,0.0023151268251240253,-0.0,0.0,0.0,0.0,0.0023717288859188557,-0.000878873688634485,0.0007089351420290768,14495.0,13843.0,14899.0,14033.0,0.47261375188827515,0.42869508266448975,0.5009148120880127,0.44129687547683716,0.0,0.0,0.0,0.0,14363.0,13962.0,14784.0,14172.0,1.6935194730758667,0.016075321595390258,0.03170266869711166,-0.07608891580774717,-0.009447230957448483,0.023286961019039154,0.0
366,5,-0.00011971211642958224,0.0006803730502724648,0.0011306687956675887,0.0007436311570927501,-0.0031199620570987463,0.0006710515590384603,-0.007753314916044474,-0.004905574023723602,0.006044752895832062,0.17339012026786804,-0.025215618312358856,0.03122682496905327,0.0,0.0,0.0,0.007418589200824499,0.0023151268251240253,-0.0,0.0,0.0,0.0,0.0011301568010821939,0.0008898850646801293,0.0016501744976267219,14210.0,13122.0,14222.0,13392.0,0.45314252376556396,0.38264405727386475,0.453967809677124,0.3996274471282959,0.0,0.0,0.0,0.0,14459.0,12820.0,14493.0,13122.0,1.6935194730758667,0.017863565372833786,0.03138015750424909,-0.07639254696418202,-0.009447230957448483,0.023286961019039154,0.0
