timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
217,5,-4.865246410190593e-07,5.401647285907529e-06,5.080733899376355e-05,0.010336955077946186,0.018677495419979095,-0.02526315487921238,-0.004574337508529425,-0.19287168979644775,0.006024292670190334,-0.004600356798619032,0.015125414356589317,-0.08075013011693954,0.0,0.0,0.0,-0.046084944158792496,-0.033821482211351395,-0.0,0.0,0.0,0.0,0.002347367350012064,0.058428432792425156,0.00042608901276253164,16905.0,8515.0,8181.0,17520.0,0.6533820629119873,0.1499333679676056,0.1372051239013672,0.7042028903961182,0.0,0.0,0.0,0.0,17505.0,7133.0,9715.0,16747.0,2.3001580238342285,0.0027100879292366086,0.18971020506241398,-0.038179534599169625,0.18722251057624817,-0.19635678827762604,0.0
222,5,-9.654682799009606e-06,-1.2921344932692591e-05,9.434347157366574e-05,0.0030346030835062265,0.009669757448136806,-0.015329597517848015,-0.004739897791296244,-0.19271355867385864,0.00603242963552475,-0.02316230908036232,-0.045262087136507034,0.054201822727918625,0.0,0.0,0.0,-0.046084944158792496,-0.033821482211351395,-0.0,0.0,0.0,0.0,0.002058418933302164,0.0579436793923378,0.00285141309723258,17852.0,6289.0,10225.0,16473.0,0.7323954105377197,0.07563705742359161,0.22388149797916412,0.6188390254974365,0.0,0.0,0.0,0.0,16712.0,9132.0,7316.0,17838.0,2.3001580238342285,0.001749960125560748,0.18911708612328584,-0.0382936410024636,0.18722251057624817,-0.19635678827762604,0.0
227,5,-0.00016916364256758243,4.829758472624235e-05,-7.626959268236533e-05,-0.01792723499238491,-0.0034783685114234686,0.014341727830469608,-0.004739897791296244,-0.19271355867385864,0.00603242963552475,-0.02316230908036232,-0.045262087136507034,0.054201822727918625,0.0,0.0,0.0,-0.011339202523231506,0.0027217527385801077,-0.0,0.0,0.0,0.0,0.002058418933302164,0.0579436793923378,0.00285141309723258,17852.0,6289.0,10225.0,16473.0,0.7323954105377197,0.07563705742359161,0.22388149797916412,0.6188390254974365,0.0,0.0,0.0,0.0,16712.0,9132.0,7316.0,17838.0,1.7279406785964966,0.005883700425575528,0.20319405464149268,-0.039235690656050516,-0.011331853456795216,-0.036316417157649994,0.0
232,5,-0.00017438505892641842,4.636260564438999e-05,-9.441208385396749e-05,-0.007797462400048971,-0.001159150036983192,0.00791379064321518,-0.005158792715519667,-0.19231118261814117,0.005334097892045975,-0.09882444143295288,-0.10877609997987747,0.012801716104149818,0.0,0.0,0.0,-0.011339202523231506,0.0027217527385801077,-0.0,0.0,0.0,0.0,-0.001199045218527317,0.058035921305418015,-0.0012888641795143485,17441.0,9424.0,8952.0,17490.0,0.69754558801651,0.18742738664150238,0.1674206405878067,0.7016525268554688,0.0,0.0,0.0,0.0,17606.0,9323.0,8821.0,17440.0,1.7279406785964966,0.005240271312522916,0.20282526669657278,-0.03917474030906653,-0.011331853456795216,-0.036316417157649994,0.0
237,5,-0.00022507997346110642,5.168095594854094e-05,2.8372392989695072e-05,-0.009202375076711178,-0.0011018621735274792,-0.011568620800971985,-0.005158792715519667,-0.19231118261814117,0.005334097892045975,-0.09882444143295288,-0.10877609997987747,0.012801716104149818,0.0,0.0,0.0,0.0014587714103981853,-0.00733685027807951,-0.0,0.0,0.0,0.0,-0.001199045218527317,0.058035921305418015,-0.0012888641795143485,17441.0,9424.0,8952.0,17490.0,0.69754558801651,0.18742738664150238,0.1674206405878067,0.7016525268554688,0.0,0.0,0.0,0.0,17606.0,9323.0,8821.0,17440.0,1.7079616785049438,0.005118678532358766,0.20109570640266528,-0.0401749310459392,0.030195020139217377,0.004618209321051836,0.0
242,5,-0.0002935341908596456,0.00010081868822453544,0.00015112588880583644,-0.011895458213984966,-0.006337272934615612,-0.019357867538928986,-0.006699228659272194,-0.18954028189182281,0.005771023686975241,-0.12337245792150497,-0.38423624634742737,-0.10549656301736832,0.0,0.0,0.0,0.0014587714103981853,-0.00733685027807951,-0.0,0.0,0.0,0.0,-0.009469768963754177,0.03853267803788185,0.0006101384642533958,18222.0,14403.0,12523.0,17742.0,0.7644829750061035,0.4662787914276123,0.3463859558105469,0.7230103015899658,0.0,0.0,0.0,0.0,19325.0,12906.0,13103.0,17291.0,1.7079616785049438,0.005403212007491077,0.19836115758551334,-0.03913524534657431,0.030195020139217377,0.004618209321051836,0.0
247,5,-0.00039391941390931606,0.00015691576118115336,0.000375229719793424,-0.01680440828204155,-0.009266558103263378,-0.03463560715317726,-0.006699228659272194,-0.18954028189182281,0.005771023686975241,-0.12337245792150497,-0.38423624634742737,-0.10549656301736832,0.0,0.0,0.0,0.007437202148139477,-0.010865478776395321,-0.0,0.0,0.0,0.0,-0.009469768963754177,0.03853267803788185,0.0006101384642533958,18222.0,14403.0,12523.0,17742.0,0.7644829750061035,0.4662787914276123,0.3463859558105469,0.7230103015899658,0.0,0.0,0.0,0.0,19325.0,12906.0,13103.0,17291.0,1.7653828859329224,0.005836550639158033,0.19479527819654194,-0.03845730993524009,0.04621884971857071,0.024336032569408417,0.0
252,5,-0.00044364784844219685,0.00013666592712979764,0.00046779736294411123,-0.01268917415291071,-0.0012766428990289569,-0.02496236190199852,-0.008043057285249233,-0.1847517341375351,0.005457940977066755,-0.18081039190292358,-0.9118160009384155,0.0672021135687828,0.0,0.0,0.0,0.007437202148139477,-0.010865478776395321,-0.0,0.0,0.0,0.0,0.002308663446456194,0.032832060009241104,0.002086981199681759,16521.0,10184.0,12710.0,15246.0,0.6226599216461182,0.22196170687675476,0.357525497674942,0.5257935523986816,0.0,0.0,0.0,0.0,15621.0,11690.0,8724.0,17677.0,1.7653828859329224,0.0036119491967289245,0.18948104579314554,-0.03836225990556081,0.04621884971857071,0.024336032569408417,0.0
257,5,-0.0005750008276663721,0.00017127826868090779,0.0006743347039446235,-0.02083802968263626,-0.004664138425141573,-0.03476942703127861,-0.008043057285249233,-0.1847517341375351,0.005457940977066755,-0.18081039190292358,-0.9118160009384155,0.0672021135687828,0.0,0.0,0.0,0.0017028540605679154,-0.011792970821261406,-0.0,0.0,0.0,0.0,0.002308663446456194,0.032832060009241104,0.002086981199681759,16521.0,10184.0,12710.0,15246.0,0.6226599216461182,0.22196170687675476,0.357525497674942,0.5257935523986816,0.0,0.0,0.0,0.0,15621.0,11690.0,8724.0,17677.0,1.7603566646575928,0.0011696450572168738,0.18257897077699026,-0.03741705984277914,0.050022464245557785,0.005556307267397642,0.0
262,5,-0.0007676014211028814,0.00012087429786333814,0.0010179879609495401,-0.031447283923625946,0.004182822071015835,-0.05514616519212723,-0.010241580195724964,-0.17138034105300903,0.0053269644267857075,-0.14205209910869598,-1.4239414930343628,-0.09762933850288391,0.0,0.0,0.0,0.0017028540605679154,-0.011792970821261406,-0.0,0.0,0.0,0.0,0.006705768872052431,0.013141022995114326,-0.0018102697795256972,13229.0,13507.0,12726.0,15617.0,0.3893490731716156,0.40695348381996155,0.35847315192222595,0.5531859397888184,0.0,0.0,0.0,0.0,13488.0,13495.0,14219.0,14882.0,1.7603566646575928,-0.005462640708998274,0.172479453382365,-0.038191862172284555,0.050022464245557785,0.005556307267397642,0.0
267,5,-0.0012050439836457372,-2.249108365504071e-05,0.0016936962492763996,-0.06507201492786407,0.018876973539590836,-0.10314346104860306,-0.010241580195724964,-0.17138034105300903,0.0053269644267857075,-0.14205209910869598,-1.4239414930343628,-0.09762933850288391,0.0,0.0,0.0,-0.0041569313034415245,-0.026037022471427917,-0.0,0.0,0.0,0.0,0.006705768872052431,0.013141022995114326,-0.0018102697795256972,13229.0,13507.0,12726.0,15617.0,0.3893490731716156,0.40695348381996155,0.35847315192222595,0.5531859397888184,0.0,0.0,0.0,0.0,13488.0,13495.0,14219.0,14882.0,1.9471633434295654,-0.010861354898023281,0.16213958975513482,-0.041294582104867326,0.12214981019496918,-0.015003117732703686,0.0
272,5,-0.0012511068489402533,1.4071402802073862e-05,0.0016783926403149962,-0.031556349247694016,0.003163291374221444,-0.039420947432518005,-0.011101951822638512,-0.1579645872116089,0.005540103651583195,0.009063362143933773,-1.9828635454177856,0.03256522864103317,0.0,0.0,0.0,-0.0041569313034415245,-0.026037022471427917,-0.0,0.0,0.0,0.0,0.006172287277877331,-0.0108262924477458,0.0015608328394591808,13407.0,13918.0,15728.0,12912.0,0.40053826570510864,0.43366146087646484,0.5614520907402039,0.369731068611145,0.0,0.0,0.0,0.0,12769.0,14580.0,15818.0,12711.0,1.9471633434295654,-0.004882180397853798,0.15265414079378978,-0.03997521639151547,0.12214981019496918,-0.015003117732703686,0.0
277,5,-0.0014238388976082206,-1.2873771083832253e-05,0.0019226089352741838,-0.0333503857254982,0.004498737398535013,-0.045074332505464554,-0.011101951822638512,-0.1579645872116089,0.005540103651583195,0.009063362143933773,-1.9828635454177856,0.03256522864103317,0.0,0.0,0.0,-0.0032490610610693693,-0.026599539443850517,-0.0,0.0,0.0,0.0,0.006172287277877331,-0.0108262924477458,0.0015608328394591808,13407.0,13918.0,15728.0,12912.0,0.40053826570510864,0.43366146087646484,0.5614520907402039,0.369731068611145,0.0,0.0,0.0,0.0,12769.0,14580.0,15818.0,12711.0,1.9539332389831543,-0.004166854329879332,0.1393238709098237,-0.038937879248848055,0.12522245943546295,-0.011767243966460228,0.0
282,5,-0.0015793729107826948,-6.320208922261372e-05,0.002135544316843152,-0.03200424462556839,0.007838892750442028,-0.04358198493719101,-0.010189359076321125,-0.13233420252799988,0.005416034255176783,0.16320781409740448,-2.339557647705078,-0.03299344331026077,0.0,0.0,0.0,-0.0032490610610693693,-0.026599539443850517,-0.0,0.0,0.0,0.0,0.0008914803038351238,-0.027929307892918587,-0.0008919256506487727,11259.0,16225.0,15833.0,11994.0,0.2757284641265869,0.5993927717208862,0.5693842172622681,0.31585127115249634,0.0,0.0,0.0,0.0,11802.0,15893.0,16358.0,11179.0,1.9539332389831543,-0.005102970794504759,0.12747767793781806,-0.03900075700322767,0.12522245943546295,-0.011767243966460228,0.0
288,5,-0.0017384469974786043,-0.00011205350165255368,0.0022831170354038477,-0.03189058229327202,0.008997726254165173,-0.035141509026288986,-0.010189359076321125,-0.13233420252799988,0.005416034255176783,0.16320781409740448,-2.339557647705078,-0.03299344331026077,0.0,0.0,0.0,-0.008141937665641308,-0.027122508734464645,-0.0,0.0,0.0,0.0,0.0008914803038351238,-0.027929307892918587,-0.0008919256506487727,11259.0,16225.0,15833.0,11994.0,0.2757284641265869,0.5993927717208862,0.5693842172622681,0.31585127115249634,0.0,0.0,0.0,0.0,11802.0,15893.0,16358.0,11179.0,1.9697381258010864,-0.008233102221444404,0.11642366656857116,-0.03875465361979087,0.12871305644512177,-0.029725974425673485,0.0
293,5,-0.001842350116930902,-0.00021763987024314702,0.0024191613774746656,-0.02522461675107479,0.01626945473253727,-0.030381930992007256,-0.010189359076321125,-0.13233420252799988,0.005416034255176783,0.16320781409740448,-2.339557647705078,-0.03299344331026077,0.0,0.0,0.0,-0.008141937665641308,-0.027122508734464645,-0.0,0.0,0.0,0.0,0.0008914803038351238,-0.027929307892918587,-0.0008919256506487727,11259.0,16225.0,15833.0,11994.0,0.2757284641265869,0.5993927717208862,0.5693842172622681,0.31585127115249634,0.0,0.0,0.0,0.0,11802.0,15893.0,16358.0,11179.0,1.9697381258010864,-0.010151878769564845,0.10634075519190672,-0.03980552426901722,0.12871305644512177,-0.029725974425673485,0.0
298,5,-0.0019431485561653972,-0.00024730071891099215,0.002599250292405486,-0.02218564972281456,0.01006708387285471,-0.03376345336437225,-0.00851123221218586,-0.11347679793834686,0.005719325039535761,0.2566196322441101,-2.3080549240112305,0.004234760534018278,0.0,0.0,0.0,-0.017259590327739716,-0.022363772615790367,-0.0,0.0,0.0,0.0,-0.00334165059030056,-0.03710562735795975,3.924771226593293e-05,12292.0,17148.0,17269.0,10914.0,0.3328678011894226,0.6732216477394104,0.683228611946106,0.2578452527523041,0.0,0.0,0.0,0.0,12128.0,17274.0,17306.0,10834.0,1.9441328048706055,-0.006708994305415395,0.09642928373484404,-0.03947321639431882,0.10474228113889694,-0.06219075247645378,0.0
303,5,-0.002097978023812175,-0.0003401057329028845,0.002631545066833496,-0.027453796938061714,0.015163433738052845,-0.017380734905600548,-0.00851123221218586,-0.11347679793834686,0.005719325039535761,0.2566196322441101,-2.3080549240112305,0.004234760534018278,0.0,0.0,0.0,-0.017259590327739716,-0.022363772615790367,-0.0,0.0,0.0,0.0,-0.00334165059030056,-0.03710562735795975,3.924771226593293e-05,12292.0,17148.0,17269.0,10914.0,0.3328678011894226,0.6732216477394104,0.683228611946106,0.2578452527523041,0.0,0.0,0.0,0.0,12128.0,17274.0,17306.0,10834.0,1.9441328048706055,-0.010475492114175594,0.09439961817019278,-0.040906976066312946,0.10474228113889694,-0.06219075247645378,0.0
308,5,-0.0020170165225863457,-0.00035874792956747115,0.002584099769592285,-0.0012661416549235582,0.008302438072860241,-0.0012588797835633159,-0.005553993862122297,-0.08792062848806381,0.005724332761019468,0.21985594928264618,-1.8511518239974976,-0.02588094025850296,0.0,0.0,0.0,-0.01615281216800213,-0.02423602156341076,-0.0,0.0,0.0,0.0,-0.003899245522916317,-0.02121688798069954,-0.00049883674364537,12268.0,17183.0,16778.0,11768.0,0.33147427439689636,0.676103949546814,0.6431155800819397,0.3032393455505371,0.0,0.0,0.0,0.0,12744.0,16786.0,16514.0,12217.0,1.9613193273544312,-0.008510113117886728,0.08716491654889569,-0.039232195246331036,0.11451499909162521,-0.05871792510151863,0.0
313,5,-0.0025517530739307404,-0.0006493678665719926,0.003924084361642599,-0.06467485427856445,0.03819537162780762,-0.16130170226097107,-0.005553993862122297,-0.08792062848806381,0.005724332761019468,0.21985594928264618,-1.8511518239974976,-0.02588094025850296,0.0,0.0,0.0,-0.01615281216800213,-0.02423602156341076,-0.0,0.0,0.0,0.0,-0.003899245522916317,-0.02121688798069954,-0.00049883674364537,12268.0,17183.0,16778.0,11768.0,0.33147427439689636,0.676103949546814,0.6431155800819397,0.3032393455505371,0.0,0.0,0.0,0.0,12744.0,16786.0,16514.0,12217.0,1.9613193273544312,-0.0070477505398725705,0.09173119871279994,-0.034742842175335534,0.11451499909162521,-0.05871792510151863,0.0
318,5,-0.002071444410830736,-0.0006579395849257708,0.003267873777076602,0.0317671000957489,0.01630675233900547,0.014224598184227943,-0.00422198511660099,-0.07559150457382202,0.0055337101221084595,0.14784517884254456,-1.0576503276824951,-0.05438169836997986,0.0,0.0,0.0,-0.03365758806467056,-0.04528353735804558,-0.0,0.0,0.0,0.0,-0.005658730864524841,0.0015091963578015566,-0.00010762263991637155,15254.0,14747.0,13950.0,14769.0,0.526441752910614,0.490182101726532,0.4357956647872925,0.491713285446167,0.0,0.0,0.0,0.0,13862.0,16095.0,15252.0,13773.0,2.353729724884033,-0.007905834218973864,0.08838020551912099,-0.03466614255649083,0.25659865140914917,-0.14679090678691864,0.0
323,5,-0.0019929406698793173,-0.0007050916901789606,0.003261081874370575,0.022127287462353706,0.012180950492620468,0.0065048811957240105,-0.00422198511660099,-0.07559150457382202,0.0055337101221084595,0.14784517884254456,-1.0576503276824951,-0.05438169836997986,0.0,0.0,0.0,-0.03365758806467056,-0.04528353735804558,-0.0,0.0,0.0,0.0,-0.005658730864524841,0.0015091963578015566,-0.00010762263991637155,15254.0,14747.0,13950.0,14769.0,0.526441752910614,0.490182101726532,0.4357956647872925,0.491713285446167,0.0,0.0,0.0,0.0,13862.0,16095.0,15252.0,13773.0,2.353729724884033,-0.00921468809863455,0.08866948090276262,-0.034866993701116185,0.25659865140914917,-0.14679090678691864,0.0
328,5,-0.002109335269778967,-0.0007966803386807442,0.003668353892862797,-0.005116429179906845,0.015863021835684776,-0.046270694583654404,-0.003086560172960162,-0.06699860841035843,0.005109112709760666,0.03799450397491455,-0.231742262840271,-0.03149302676320076,0.0,0.0,0.0,-0.018990956246852875,-0.007053039036691189,-0.0,0.0,0.0,0.0,-0.0028212356846779585,0.020922988653182983,8.408904250245541e-05,16493.0,13032.0,13250.0,15883.0,0.6204116344451904,0.37711599469184875,0.390632301568985,0.5731593370437622,0.0,0.0,0.0,0.0,15629.0,14291.0,13451.0,15277.0,1.8142722845077515,-0.014060692388876452,0.08780244154677462,-0.03514154907336294,0.030828241258859634,-0.06385727971792221,0.0
333,5,-0.002083395840600133,-0.0008078786195255816,0.0036790112499147654,0.0010661518899723887,0.007689003366976976,-0.01978716254234314,-0.003086560172960162,-0.06699860841035843,0.005109112709760666,0.03799450397491455,-0.231742262840271,-0.03149302676320076,0.0,0.0,0.0,-0.018990956246852875,-0.007053039036691189,-0.0,0.0,0.0,0.0,-0.0028212356846779585,0.020922988653182983,8.408904250245541e-05,16493.0,13032.0,13250.0,15883.0,0.6204116344451904,0.37711599469184875,0.390632301568985,0.5731593370437622,0.0,0.0,0.0,0.0,15629.0,14291.0,13451.0,15277.0,1.8142722845077515,-0.013277090242169115,0.09488520965182555,-0.03425294603361037,0.030828241258859634,-0.06385727971792221,0.0
338,5,-0.0018310078885406256,-0.0008162704762071371,0.0035454072058200836,0.030713029205799103,0.004082623403519392,0.008117621764540672,-0.0031364450696855783,-0.06752560287714005,0.004912670701742172,-0.12176667898893356,0.36473339796066284,0.01116978470236063,0.0,0.0,0.0,-0.018990956246852875,-0.007053039036691189,-0.0,0.0,0.0,0.0,-0.004606034606695175,0.023401916027069092,0.0003433110541664064,17724.0,14785.0,14486.0,17078.0,0.7214339971542358,0.4928283393383026,0.47197678685188293,0.6674906015396118,0.0,0.0,0.0,0.0,16672.0,12679.0,13164.0,16047.0,1.906455397605896,-0.01204570516390539,0.09694026190473819,-0.03477592910658202,-0.10505662113428116,-0.019791390746831894,-0.0
343,5,-0.0018431826028972864,-0.0008552835788577795,0.003833482274785638,0.010824241675436497,0.00631462037563324,-0.03132196143269539,-0.0031364450696855783,-0.06752560287714005,0.004912670701742172,-0.12176667898893356,0.36473339796066284,0.01116978470236063,0.0,0.0,0.0,-0.0056007374078035355,0.02287123166024685,-0.0,0.0,0.0,0.0,-0.004606034606695175,0.023401916027069092,0.0003433110541664064,17724.0,14785.0,14486.0,17078.0,0.7214339971542358,0.4928283393383026,0.47197678685188293,0.6674906015396118,0.0,0.0,0.0,0.0,16672.0,12679.0,13164.0,16047.0,1.906455397605896,-0.012756961244695105,0.09907799382849418,-0.03492623537862277,-0.10505662113428116,-0.019791390746831894,-0.0
348,5,-0.0016299101989716291,-0.0008800662471912801,0.003825246123597026,0.029922377318143845,0.005499771796166897,-0.011540445499122143,-0.007507494185119867,-0.07568468898534775,0.004932869225740433,-0.3437391221523285,0.19652575254440308,-0.001466283923946321,0.0,0.0,0.0,-0.0056007374078035355,0.02287123166024685,-0.0,0.0,0.0,0.0,-0.0016198785742744803,0.01804441399872303,0.0003809513000305742,15984.0,11718.0,12558.0,16031.0,0.5808674097061157,0.30046844482421875,0.3484402894973755,0.5844960808753967,0.0,0.0,0.0,0.0,17653.0,14749.0,14594.0,17091.0,1.906455397605896,-0.01725502969927182,0.09512005221118897,-0.034915228390092784,-0.10319200903177261,-0.02545965276658535,0.0
353,5,-0.0014146392932161689,-0.0008257820154540241,0.003646843833848834,0.03780146688222885,-0.004314201883971691,0.01679210551083088,-0.007507494185119867,-0.07568468898534775,0.004932869225740433,-0.3437391221523285,0.19652575254440308,-0.001466283923946321,0.0,0.0,0.0,-0.007210730109363794,0.022483842447400093,-0.0,0.0,0.0,0.0,-0.0016198785742744803,0.01804441399872303,0.0003809513000305742,15984.0,11718.0,12558.0,16031.0,0.5808674097061157,0.30046844482421875,0.3484402894973755,0.5844960808753967,0.0,0.0,0.0,0.0,17653.0,14749.0,14594.0,17091.0,1.9048970937728882,-0.016547279015347156,0.09634289571463991,-0.03480401120842737,-0.10319200903177261,-0.02545965276658535,0.0
359,5,-0.0014263654593378305,-0.0007878846954554319,0.0038315560668706894,0.013713443651795387,-0.006273360922932625,-0.015448648482561111,-0.011864403262734413,-0.07544645667076111,0.004527533892542124,-0.4079158306121826,-0.22702103853225708,-0.050056640058755875,0.0,0.0,0.0,-0.007210730109363794,0.022483842447400093,-0.0,0.0,0.0,0.0,0.005087889730930328,0.017701976001262665,-0.000847285205963999,15305.0,12475.0,13091.0,16889.0,0.5300942659378052,0.34353816509246826,0.3807237148284912,0.6520993113517761,0.0,0.0,0.0,0.0,15607.0,12136.0,12663.0,16015.0,1.9048970937728882,-0.016946330152304387,0.09515507561982066,-0.03481927849907466,-0.10319200903177261,-0.02545965276658535,0.0
