timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
233,5,-2.1613364879158325e-05,-2.4840155674610287e-06,5.804781540064141e-05,-0.001536696800030768,0.002333312062546611,-0.0031551781576126814,-0.014361889101564884,-0.08386009186506271,0.014265602454543114,0.004299653694033623,0.0078043448738753796,-0.0010024314979091287,0.0,0.0,0.0,-0.00046261792886070907,-0.0006514642736874521,-0.0,0.0,0.0,0.0,0.004473603330552578,0.02498983033001423,0.0014626509509980679,15760.0,10980.0,12923.0,15181.0,0.5638341307640076,0.2612396478652954,0.3704261779785156,0.521125853061676,0.0,0.0,0.0,0.0,15693.0,10987.0,12905.0,15262.0,1.7188340425491333,-0.059880331861100436,0.07322560663332268,0.1652655892212814,0.0026982140261679888,-0.0014738895697519183,-0.0
239,5,-4.184839781373739e-05,-1.426355265721213e-05,0.00010042719077318907,-0.003042882541194558,0.0023468693252652884,-0.006347596179693937,-0.014312206767499447,-0.08390278369188309,0.014275535009801388,-0.0009225758258253336,-0.0008755646995268762,-0.003773863660171628,0.0,0.0,0.0,-0.0027499874122440815,-0.0014199663419276476,-0.0,0.0,0.0,0.0,0.003872249973937869,0.024804549291729927,0.0013227291638031602,15687.0,11081.0,12861.0,15237.0,0.5583993196487427,0.2664409279823303,0.36660993099212646,0.5251755714416504,0.0,0.0,0.0,0.0,15775.0,10957.0,12946.0,15162.0,1.7190498113632202,-0.05988351614954512,0.07221726903625528,0.1655683580245322,0.005881886463612318,-0.008762473240494728,0.0
244,5,-8.611709927208722e-05,-3.530784306349233e-05,0.00015646561223547906,-0.006529397331178188,0.0034640624653548002,-0.009263649582862854,-0.014312206767499447,-0.08390278369188309,0.014275535009801388,-0.0009225758258253336,-0.0008755646995268762,-0.003773863660171628,0.0,0.0,0.0,-0.0027499874122440815,-0.0014199663419276476,-0.0,0.0,0.0,0.0,0.003872249973937869,0.024804549291729927,0.0013227291638031602,15687.0,11081.0,12861.0,15237.0,0.5583993196487427,0.2664409279823303,0.36660993099212646,0.5251755714416504,0.0,0.0,0.0,0.0,15775.0,10957.0,12946.0,15162.0,1.7190498113632202,-0.0599522660594928,0.07110205343570784,0.16541043931094604,0.005881886463612318,-0.008762473240494728,0.0
249,5,-0.00015076232375577092,-5.846853309776634e-05,0.0002370381698710844,-0.010369186289608479,0.004164907615631819,-0.013374165631830692,-0.014345811679959297,-0.08388691395521164,0.014257414266467094,-0.0037707260344177485,0.006030382588505745,-0.00042911380296573043,0.0,0.0,0.0,-0.004138285294175148,-0.006026840768754482,-0.0,0.0,0.0,0.0,0.004615765996277332,0.025299426168203354,0.0013438437599688768,15687.0,11081.0,12861.0,15237.0,0.5583993196487427,0.2664409279823303,0.36660993099212646,0.5251755714416504,0.0,0.0,0.0,0.0,15642.0,10822.0,13086.0,15270.0,1.7187079191207886,-0.05779796665565061,0.06951779988932999,0.16428383672217342,0.024959584698081017,-0.013183441944420338,0.0
254,5,-0.0002175658446503803,-8.710194379091263e-05,0.0003281571844127029,-0.012164095416665077,0.005101972725242376,-0.016283949837088585,-0.014345811679959297,-0.08388691395521164,0.014257414266467094,-0.0037707260344177485,0.006030382588505745,-0.00042911380296573043,0.0,0.0,0.0,-0.004138285294175148,-0.006026840768754482,-0.0,0.0,0.0,0.0,0.004615765996277332,0.025299426168203354,0.0013438437599688768,15687.0,11081.0,12861.0,15237.0,0.5583993196487427,0.2664409279823303,0.36660993099212646,0.5251755714416504,0.0,0.0,0.0,0.0,15642.0,10822.0,13086.0,15270.0,1.7187079191207886,-0.05614976635884421,0.06624542992860484,0.16448371175640117,0.024959584698081017,-0.013183441944420338,0.0
259,5,-0.0003103554481640458,-0.00011827104754047468,0.0004664651060011238,-0.01600039005279541,0.005781081505119801,-0.02311052940785885,-0.014339745976030827,-0.08391693234443665,0.014268075115978718,-0.0008177554700523615,0.003494396572932601,0.0010322312591597438,0.0,0.0,0.0,-0.006006363779306412,-0.011029500514268875,-0.0,0.0,0.0,0.0,0.0030634987633675337,0.02583226002752781,0.0014984100125730038,15611.0,10868.0,13053.0,15298.0,0.5526798963546753,0.25550490617752075,0.3784106969833374,0.5296425223350525,0.0,0.0,0.0,0.0,15856.0,10977.0,12801.0,15192.0,1.7614866495132446,-0.05410162618037225,0.062325862629232835,0.16346358792777985,0.04681343212723732,-0.019610777497291565,0.0
264,5,-0.0005390694714151323,-0.00022955649183131754,0.0007797999423928559,-0.03384583815932274,0.01566668599843979,-0.04684438928961754,-0.014339745976030827,-0.08391693234443665,0.014268075115978718,-0.0008177554700523615,0.003494396572932601,0.0010322312591597438,0.0,0.0,0.0,-0.006006363779306412,-0.011029500514268875,-0.0,0.0,0.0,0.0,0.0030634987633675337,0.02583226002752781,0.0014984100125730038,15611.0,10868.0,13053.0,15298.0,0.5526798963546753,0.25550490617752075,0.3784106969833374,0.5296425223350525,0.0,0.0,0.0,0.0,15856.0,10977.0,12801.0,15192.0,1.7614866495132446,-0.05656485602485029,0.05544118414891008,0.1622493666885314,0.04681343212723732,-0.019610777497291565,0.0
269,5,-0.0005730293341912329,-0.0002490906335879117,0.0008346567046828568,-0.017613518983125687,0.008610771968960762,-0.025320572778582573,-0.014305956661701202,-0.08392036706209183,0.014310083352029324,-0.000936340366024524,0.0014473070623353124,-0.00021662548533640802,0.0,0.0,0.0,-0.01621365360915661,-0.026998858898878098,-0.0,0.0,0.0,0.0,0.004254055209457874,0.025783179327845573,0.0014567460166290402,15766.0,10916.0,12858.0,15290.0,0.564289927482605,0.2579241693019867,0.3664596974849701,0.5290359258651733,0.0,0.0,0.0,0.0,15789.0,10878.0,12885.0,15269.0,1.9970488548278809,-0.04967970293232294,0.04876106678909986,0.16322667205521538,0.12989012897014618,-0.060012754052877426,0.0
274,5,-0.0007608017767779529,-0.00037877578870393336,0.0011294004507362843,-0.02957809902727604,0.019006527960300446,-0.045497480779886246,-0.014305956661701202,-0.08392036706209183,0.014310083352029324,-0.000936340366024524,0.0014473070623353124,-0.00021662548533640802,0.0,0.0,0.0,-0.01621365360915661,-0.026998858898878098,-0.0,0.0,0.0,0.0,0.004254055209457874,0.025783179327845573,0.0014567460166290402,15766.0,10916.0,12858.0,15290.0,0.564289927482605,0.2579241693019867,0.3664596974849701,0.5290359258651733,0.0,0.0,0.0,0.0,15789.0,10878.0,12885.0,15269.0,1.9970488548278809,-0.05016419210675682,0.038654069127804815,0.1618078548483373,0.12989012897014618,-0.060012754052877426,0.0
279,5,-0.0009186638053506613,-0.0004466493264771998,0.0012516252463683486,-0.030774688348174095,0.0157474372535944,-0.032865963876247406,-0.014238933101296425,-0.0838887020945549,0.014107427559792995,-0.00037814286770299077,-0.0026120480615645647,-0.04524466022849083,0.0,0.0,0.0,-0.01998288929462433,-0.024123668670654297,-0.0,0.0,0.0,0.0,0.004050935618579388,0.024781979620456696,0.0008086346788331866,15309.0,11546.0,12460.0,15614.0,0.5304467678070068,0.2910977005958557,0.34264975786209106,0.5529223084449768,0.0,0.0,0.0,0.0,15780.0,10898.0,12868.0,15279.0,1.9807980060577393,-0.04249028467366912,0.03302898684392615,0.16226073304659092,0.11510829627513885,-0.07335919141769409,0.0
284,5,-0.0010685722809284925,-0.000562571978662163,0.0014423029497265816,-0.030298884958028793,0.020209694281220436,-0.0360277034342289,-0.014238933101296425,-0.0838887020945549,0.014107427559792995,-0.00037814286770299077,-0.0026120480615645647,-0.04524466022849083,0.0,0.0,0.0,-0.01998288929462433,-0.024123668670654297,-0.0,0.0,0.0,0.0,0.004050935618579388,0.024781979620456696,0.0008086346788331866,15309.0,11546.0,12460.0,15614.0,0.5304467678070068,0.2910977005958557,0.34264975786209106,0.5529223084449768,0.0,0.0,0.0,0.0,15780.0,10898.0,12868.0,15279.0,1.9807980060577393,-0.03878860867724391,0.024477193221784863,0.1622708527408374,0.11510829627513885,-0.07335919141769409,0.0
290,5,-0.0012546172365546227,-0.0006710646557621658,0.0016227401793003082,-0.03444495052099228,0.021102992817759514,-0.0360635481774807,-0.014211516827344894,-0.08372360467910767,0.01457579992711544,0.01833641715347767,-0.01954428106546402,0.1111774891614914,0.0,0.0,0.0,-0.02130955271422863,-0.024838309735059738,-0.0,0.0,0.0,0.0,0.004436958581209183,0.025928722694516182,-0.002135463757440448,16602.0,9562.0,14055.0,14190.0,0.6290261149406433,0.19345879554748535,0.44279253482818604,0.4518488049507141,0.0,0.0,0.0,0.0,15885.0,10731.0,13132.0,15053.0,1.9974011182785034,-0.032894060347819866,0.01620857055808648,0.1618489418352058,0.11950771510601044,-0.07888391613960266,0.0
295,5,-0.0014352801954373717,-0.0007750504883006215,0.0017414954490959644,-0.035457544028759,0.020919501781463623,-0.028676051646471024,-0.014211516827344894,-0.08372360467910767,0.01457579992711544,0.01833641715347767,-0.01954428106546402,0.1111774891614914,0.0,0.0,0.0,-0.02130955271422863,-0.024838309735059738,-0.0,0.0,0.0,0.0,0.004436958581209183,0.025928722694516182,-0.002135463757440448,16602.0,9562.0,14055.0,14190.0,0.6290261149406433,0.19345879554748535,0.44279253482818604,0.4518488049507141,0.0,0.0,0.0,0.0,15885.0,10731.0,13132.0,15053.0,1.9974011182785034,-0.02826498015967304,0.007033335245367909,0.1621263576961768,0.11950771510601044,-0.07888391613960266,0.0
300,5,-0.0016064620576798916,-0.0008626951603218913,0.0019051189301535487,-0.03472483903169632,0.018885159865021706,-0.031105240806937218,-0.014239618554711342,-0.0838085263967514,0.01385439746081829,-0.005537412595003843,-0.012767004780471325,-0.02157132513821125,0.0,0.0,0.0,-0.02180517092347145,-0.02857286110520363,-0.0,0.0,0.0,0.0,0.005061408504843712,0.024332955479621887,0.0013588793808594346,15531.0,11222.0,12668.0,15459.0,0.5467724800109863,0.27380216121673584,0.355003297328949,0.5414285659790039,0.0,0.0,0.0,0.0,16407.0,9883.0,13808.0,14442.0,2.0468661785125732,-0.024366192177201505,-0.000861746650360486,0.16206282101803557,0.14087460935115814,-0.08271703869104385,0.0
305,5,-0.0018100431188941002,-0.000980950309894979,0.0021710610017180443,-0.0383196622133255,0.021744677796959877,-0.04435514286160469,-0.014239618554711342,-0.0838085263967514,0.01385439746081829,-0.005537412595003843,-0.012767004780471325,-0.02157132513821125,0.0,0.0,0.0,-0.02180517092347145,-0.02857286110520363,-0.0,0.0,0.0,0.0,0.005061408504843712,0.024332955479621887,0.0013588793808594346,15531.0,11222.0,12668.0,15459.0,0.5467724800109863,0.27380216121673584,0.355003297328949,0.5414285659790039,0.0,0.0,0.0,0.0,16407.0,9883.0,13808.0,14442.0,2.0468661785125732,-0.023615695162106293,-0.009262051156977853,0.1615507009685708,0.14087460935115814,-0.08271703869104385,0.0
310,5,-0.001959356013685465,-0.0010513975284993649,0.0023548314347863197,-0.03324540704488754,0.017151542007923126,-0.039794500917196274,-0.014239618554711342,-0.0838085263967514,0.01385439746081829,-0.005537412595003843,-0.012767004780471325,-0.02157132513821125,0.0,0.0,0.0,-0.022567717358469963,-0.030690452083945274,-0.0,0.0,0.0,0.0,0.005061408504843712,0.024332955479621887,0.0013588793808594346,15531.0,11222.0,12668.0,15459.0,0.5467724800109863,0.27380216121673584,0.355003297328949,0.5414285659790039,0.0,0.0,0.0,0.0,16407.0,9883.0,13808.0,14442.0,2.0788686275482178,-0.02228787564707434,-0.01499482355485552,0.16157059996817635,0.15367507934570312,-0.08694732934236526,0.0
315,5,-0.002064364030957222,-0.001119649619795382,0.002481753472238779,-0.025899138301610947,0.015050861984491348,-0.03114847093820572,-0.014264998026192188,-0.08288697898387909,0.014393449760973454,-0.03637862950563431,-0.06053446978330612,-0.002021225169301033,0.0,0.0,0.0,-0.022567717358469963,-0.030690452083945274,-0.0,0.0,0.0,0.0,0.004043933469802141,0.023706138134002686,0.0035446863621473312,15191.0,11601.0,12426.0,15715.0,0.5218201875686646,0.2940402626991272,0.3406873941421509,0.56047123670578,0.0,0.0,0.0,0.0,15164.0,11639.0,12382.0,15747.0,2.0788686275482178,-0.021197750750884075,-0.018284395775285765,0.16162633582763955,0.15367507934570312,-0.08694732934236526,0.0
320,5,-0.002105003222823143,-0.0011472582118585706,0.0025462449993938208,-0.015236335806548595,0.009333386085927486,-0.02019834890961647,-0.014264998026192188,-0.08288697898387909,0.014393449760973454,-0.03637862950563431,-0.06053446978330612,-0.002021225169301033,0.0,0.0,0.0,-0.01729949377477169,-0.023064328357577324,-0.0,0.0,0.0,0.0,0.004043933469802141,0.023706138134002686,0.0035446863621473312,15191.0,11601.0,12426.0,15715.0,0.5218201875686646,0.2940402626991272,0.3406873941421509,0.56047123670578,0.0,0.0,0.0,0.0,15164.0,11639.0,12382.0,15747.0,1.9527963399887085,-0.019983098015568225,-0.020728461648085332,0.1616579771137672,0.10850410908460617,-0.06261228770017624,0.0
325,5,-0.0021133804693818092,-0.0011541217099875212,0.002571122720837593,-0.007099825423210859,0.004556973464787006,-0.011064672842621803,-0.014497540891170502,-0.082210473716259,0.01424483023583889,0.0036483081057667732,-0.07864779978990555,0.05850273370742798,0.0,0.0,0.0,-0.01729949377477169,-0.023064328357577324,-0.0,0.0,0.0,0.0,0.0039075808599591255,0.02284112013876438,0.0026423423551023006,16114.0,10478.0,13620.0,14555.0,0.5908136963844299,0.23607376217842102,0.41421034932136536,0.4767662584781647,0.0,0.0,0.0,0.0,14870.0,12056.0,12192.0,15865.0,1.9527963399887085,-0.020573190921305773,-0.020582056258017255,0.1616628254969719,0.10850410908460617,-0.06261228770017624,0.0
330,5,-0.002117620315402746,-0.0011513292556628585,0.0026172043289989233,-0.003348709549754858,0.0014876901404932141,-0.00995566975325346,-0.014497540891170502,-0.082210473716259,0.01424483023583889,0.0036483081057667732,-0.07864779978990555,0.05850273370742798,0.0,0.0,0.0,-0.01729949377477169,-0.023064328357577324,-0.0,0.0,0.0,0.0,0.0039075808599591255,0.02284112013876438,0.0026423423551023006,16114.0,10478.0,13620.0,14555.0,0.5908136963844299,0.23607376217842102,0.41421034932136536,0.4767662584781647,0.0,0.0,0.0,0.0,14870.0,12056.0,12192.0,15865.0,1.9527963399887085,-0.02249112884118259,-0.016658317662658018,0.16103677805918007,0.10850410908460617,-0.06261228770017624,0.0
335,5,-0.001986484043300152,-0.0010947552509605885,0.002533996244892478,0.014396872371435165,-0.006193798501044512,0.006002700887620449,-0.014360880479216576,-0.08093811571598053,0.013908450491726398,0.031244982033967972,-0.13485941290855408,-0.05096275359392166,0.0,0.0,0.0,-0.0037449896335601807,-0.005854066461324692,-0.0,0.0,0.0,0.0,0.004061087500303984,0.022483306005597115,-0.0003388819459360093,15113.0,11880.0,12592.0,15477.0,0.5161813497543335,0.3094561696052551,0.35046738386154175,0.5427296757698059,0.0,0.0,0.0,0.0,15826.0,10936.0,13294.0,14839.0,1.7184399366378784,-0.023406623805024448,-0.014453600329033455,0.16124908184862743,0.024240320548415184,-0.011928660795092583,0.0
340,5,-0.0019463942153379321,-0.0010468446416780353,0.0025255640503019094,0.010569530539214611,-0.00822679977864027,0.003412943333387375,-0.014360880479216576,-0.08093811571598053,0.013908450491726398,0.031244982033967972,-0.13485941290855408,-0.05096275359392166,0.0,0.0,0.0,-0.0037449896335601807,-0.005854066461324692,-0.0,0.0,0.0,0.0,0.004061087500303984,0.022483306005597115,-0.0003388819459360093,15113.0,11880.0,12592.0,15477.0,0.5161813497543335,0.3094561696052551,0.35046738386154175,0.5427296757698059,0.0,0.0,0.0,0.0,15826.0,10936.0,13294.0,14839.0,1.7184399366378784,-0.027331296422113953,-0.01026276656267084,0.16102417350381276,0.024240320548415184,-0.011928660795092583,0.0
345,5,-0.001860395772382617,-0.0009763289708644152,0.002456882270053029,0.014547627419233322,-0.011752599850296974,0.009606985375285149,-0.014209511689841747,-0.07889387011528015,0.013999559916555882,0.04215014725923538,-0.36036184430122375,-0.053156644105911255,0.0,0.0,0.0,0.00782567635178566,0.006936198566108942,-0.0,0.0,0.0,0.0,0.0016912708524614573,0.00842843484133482,0.0017108360771089792,14757.0,12367.0,12976.0,15125.0,0.49086883664131165,0.3372443616390228,0.3736339509487152,0.5170868635177612,0.0,0.0,0.0,0.0,14453.0,12814.0,12743.0,15246.0,1.7284666299819946,-0.03265391631128063,-0.006565140849652405,0.16076114035136066,-0.02888801135122776,0.025071678683161736,-0.0
351,5,-0.0018703689565882087,-0.0010115180630236864,0.002452763495966792,0.004622270353138447,-0.00047835041186772287,0.004337065853178501,-0.014209511689841747,-0.07889387011528015,0.013999559916555882,0.04215014725923538,-0.36036184430122375,-0.053156644105911255,0.0,0.0,0.0,0.00782567635178566,0.006936198566108942,-0.0,0.0,0.0,0.0,0.0016912708524614573,0.00842843484133482,0.0017108360771089792,14757.0,12367.0,12976.0,15125.0,0.49086883664131165,0.3372443616390228,0.3736339509487152,0.5170868635177612,0.0,0.0,0.0,0.0,14453.0,12814.0,12743.0,15246.0,1.7284666299819946,-0.04531678637646319,-0.00843550037715644,0.16171296253912948,-0.02888801135122776,0.025071678683161736,-0.0
356,5,-0.001756918034516275,-0.0009015813120640814,0.0022672784980386496,0.015463009476661682,-0.013383748941123486,0.023993022739887238,-0.011328055523335934,-0.06419539451599121,0.013362139463424683,0.29288387298583984,-1.2258727550506592,-0.06468771398067474,0.0,0.0,0.0,-0.0011947974562644958,0.001694964012131095,-0.0,0.0,0.0,0.0,-0.0009995924774557352,-0.004882454872131348,-0.0006188479601405561,13376.0,14502.0,14150.0,13365.0,0.39857247471809387,0.47310683131217957,0.4491089880466461,0.397919625043869,0.0,0.0,0.0,0.0,14713.0,12837.0,14252.0,13556.0,1.7132606506347656,-0.04628540369879343,-0.00018878313811150418,0.16299988700501705,-0.00699737761169672,-0.0037942512426525354,-0.0
361,5,-0.001674421364441514,-0.0008407069835811853,0.0021643671207129955,0.016084808856248856,-0.012658419087529182,0.021946562454104424,-0.011328055523335934,-0.06419539451599121,0.013362139463424683,0.29288387298583984,-1.2258727550506592,-0.06468771398067474,0.0,0.0,0.0,-0.0011947974562644958,0.001694964012131095,-0.0,0.0,0.0,0.0,-0.0009995924774557352,-0.004882454872131348,-0.0006188479601405561,13376.0,14502.0,14150.0,13365.0,0.39857247471809387,0.47310683131217957,0.4491089880466461,0.397919625043869,0.0,0.0,0.0,0.0,14713.0,12837.0,14252.0,13556.0,1.7132606506347656,-0.0504407120424792,0.004789369492177256,0.16318655642924657,-0.00699737761169672,-0.0037942512426525354,-0.0
366,5,-0.0016027679666876793,-0.0007735959370620549,0.0020716553553938866,0.015032326802611351,-0.013116691261529922,0.019904032349586487,-0.006921138148754835,-0.0466785728931427,0.01347439270466566,0.44575074315071106,-1.6818052530288696,-0.00946020893752575,0.0,0.0,0.0,0.012812072411179543,0.011751847341656685,-0.0,0.0,0.0,0.0,-0.004173216875642538,-0.01769586279988289,0.0015571018448099494,14021.0,16631.0,16450.0,11858.0,0.4404962658882141,0.6313474774360657,0.6170058846473694,0.3081991672515869,0.0,0.0,0.0,0.0,13733.0,16888.0,16322.0,12006.0,1.8030809164047241,-0.052471349824283434,0.009299179206641646,0.1635372634273527,-0.05105374753475189,0.04281752556562424,-0.0
371,5,-0.0015573065029457211,-0.000742643023841083,0.002012884709984064,0.011468305252492428,-0.0089610256254673,0.015014096163213253,-0.006921138148754835,-0.0466785728931427,0.01347439270466566,0.44575074315071106,-1.6818052530288696,-0.00946020893752575,0.0,0.0,0.0,0.012812072411179543,0.011751847341656685,-0.0,0.0,0.0,0.0,-0.004173216875642538,-0.01769586279988289,0.0015571018448099494,14021.0,16631.0,16450.0,11858.0,0.4404962658882141,0.6313474774360657,0.6170058846473694,0.3081991672515869,0.0,0.0,0.0,0.0,13733.0,16888.0,16322.0,12006.0,1.8030809164047241,-0.05452555929488494,0.01249161116066102,0.16391580377048354,-0.05105374753475189,0.04281752556562424,-0.0
376,5,-0.001497167395427823,-0.0007269072812050581,0.0019450705731287599,0.011804020032286644,-0.005472703371196985,0.014143343083560467,-0.0032229649368673563,-0.03218859061598778,0.013192516751587391,0.48265987634658813,-1.9091001749038696,0.012834079563617706,0.0,0.0,0.0,0.009106297977268696,0.008166995830833912,-0.0,0.0,0.0,0.0,-0.012004023417830467,-0.03907975181937218,0.0017219363944604993,13323.0,17480.0,16943.0,10319.0,0.39521992206573486,0.700785756111145,0.6564310789108276,0.22836120426654816,0.0,0.0,0.0,0.0,13895.0,17017.0,17159.0,9971.0,1.7471141815185547,-0.05500733612756418,0.014311458411264591,0.16508319496689436,-0.03438054025173187,0.029489051550626755,-0.0
381,5,-0.0014881042297929525,-0.0006988972309045494,0.001939083682373166,0.005809191148728132,-0.005550286266952753,0.006375766824930906,-0.0032229649368673563,-0.03218859061598778,0.013192516751587391,0.48265987634658813,-1.9091001749038696,0.012834079563617706,0.0,0.0,0.0,0.009106297977268696,0.008166995830833912,-0.0,0.0,0.0,0.0,-0.012004023417830467,-0.03907975181937218,0.0017219363944604993,13323.0,17480.0,16943.0,10319.0,0.39521992206573486,0.700785756111145,0.6564310789108276,0.22836120426654816,0.0,0.0,0.0,0.0,13895.0,17017.0,17159.0,9971.0,1.7471141815185547,-0.05524443866062488,0.015405592711701816,0.16649148775310577,-0.03438054025173187,0.029489051550626755,-0.0
