timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
225,5,-6.13607990089804e-05,-1.0526063306315336e-05,0.00015241910296026617,-0.002925355453044176,0.0013345032930374146,-0.007635321468114853,-0.0012909844517707825,-0.05448302626609802,0.044350847601890564,-0.023572800680994987,-0.060972508043050766,-0.08267293125391006,0.0,0.0,0.0,-0.00012048292410327122,-0.0009133315761573613,-0.0,0.0,0.0,0.0,0.0008160914876498282,0.015401855111122131,0.0029018372297286987,17454.0,13968.0,15817.0,16026.0,0.6986457109451294,0.4370015859603882,0.568202018737793,0.5840492248535156,0.0,0.0,0.0,0.0,17580.0,13797.0,15977.0,15876.0,2.2909882068634033,0.042087177368515784,-0.10660794095545527,0.045998376359371373,0.005042003933340311,-0.0005116310785524547,0.0
230,5,-0.00010968864808091894,-5.742007488152012e-06,0.00025351205840706825,-0.006969484034925699,-4.02853729610797e-05,-0.01518528163433075,-0.0015704174293205142,-0.053823377937078476,0.04445112496614456,-0.03422762081027031,-0.08830912411212921,0.030299266800284386,0.0,0.0,0.0,-0.001188495079986751,-0.002042121021077037,-0.0,0.0,0.0,0.0,0.000505276839248836,0.01474925596266985,0.006205213721841574,18293.0,12979.0,16786.0,15020.0,0.7707259654998779,0.373872309923172,0.6438030004501343,0.5095099210739136,0.0,0.0,0.0,0.0,17723.0,13765.0,16231.0,15616.0,2.2979698181152344,0.041292979264084984,-0.10849078336515909,0.046516593900802636,0.011307773180305958,-0.005062325857579708,0.0
236,5,-0.00014472712064161897,-1.7248263247893192e-05,0.0003668073914013803,-0.0069924104027450085,0.0013646365841850638,-0.019669553264975548,-0.0015704174293205142,-0.053823377937078476,0.04445112496614456,-0.03422762081027031,-0.08830912411212921,0.030299266800284386,0.0,0.0,0.0,-0.001188495079986751,-0.002042121021077037,-0.0,0.0,0.0,0.0,0.000505276839248836,0.01474925596266985,0.006205213721841574,18293.0,12979.0,16786.0,15020.0,0.7707259654998779,0.373872309923172,0.6438030004501343,0.5095099210739136,0.0,0.0,0.0,0.0,17723.0,13765.0,16231.0,15616.0,2.2979698181152344,0.04092844552721285,-0.11069085093834338,0.046550216162933734,0.011307773180305958,-0.005062325857579708,0.0
241,5,-0.00018784435815177858,-1.4309042853710707e-05,0.0005070639308542013,-0.00797103252261877,0.00019314813835080713,-0.02469860389828682,-0.0018692525336518884,-0.05241316929459572,0.04381481185555458,-0.1118171438574791,-0.32370510697364807,-0.03262617439031601,0.0,0.0,0.0,-0.001222770195454359,-0.0048755803145468235,-0.0,0.0,0.0,0.0,0.0015974580310285091,0.009754184633493423,0.00312564754858613,17456.0,13877.0,16621.0,15313.0,0.6988048553466797,0.4309349060058594,0.6305452585220337,0.5307031869888306,0.0,0.0,0.0,0.0,17757.0,13445.0,17074.0,14838.0,2.2997522354125977,0.04070782172099963,-0.11297942887379203,0.0468178026347476,0.02701825089752674,-0.005212358199059963,0.0
246,5,-0.00022955279564484954,-2.7861759008374065e-05,0.0006350378971546888,-0.00819342490285635,0.0017035851487889886,-0.02523631788790226,-0.0018692525336518884,-0.05241316929459572,0.04381481185555458,-0.1118171438574791,-0.32370510697364807,-0.03262617439031601,0.0,0.0,0.0,-0.001222770195454359,-0.0048755803145468235,-0.0,0.0,0.0,0.0,0.0015974580310285091,0.009754184633493423,0.00312564754858613,17456.0,13877.0,16621.0,15313.0,0.6988048553466797,0.4309349060058594,0.6305452585220337,0.5307031869888306,0.0,0.0,0.0,0.0,17757.0,13445.0,17074.0,14838.0,2.2997522354125977,0.040164146946044414,-0.1150748914547327,0.04688929322425936,0.02701825089752674,-0.005212358199059963,0.0
251,5,-0.00026577062089927495,-3.9640668546780944e-05,0.0007723200251348317,-0.007623508106917143,0.002094903262332082,-0.02656838297843933,-0.0033144475892186165,-0.047788333147764206,0.04381663724780083,-0.1250229924917221,-0.4793648421764374,-0.02093699388206005,0.0,0.0,0.0,-0.0015421578427776694,-0.005800843704491854,-0.0,0.0,0.0,0.0,0.0018926264019683003,0.004605297930538654,0.004217107314616442,17292.0,14103.0,17020.0,14944.0,0.6851580142974854,0.4459582269191742,0.6627506017684937,0.5041029453277588,0.0,0.0,0.0,0.0,17142.0,14258.0,16905.0,15103.0,2.2885794639587402,0.0406029045851329,-0.11783415235840264,0.04685005007924835,0.03198939934372902,-0.0065418872982263565,0.0
256,5,-0.0003179140330757946,-7.32952612452209e-05,0.0008838757057674229,-0.009306615218520164,0.004876512102782726,-0.024014033377170563,-0.0033144475892186165,-0.047788333147764206,0.04381663724780083,-0.1250229924917221,-0.4793648421764374,-0.02093699388206005,0.0,0.0,0.0,-0.0015421578427776694,-0.005800843704491854,-0.0,0.0,0.0,0.0,0.0018926264019683003,0.004605297930538654,0.004217107314616442,17292.0,14103.0,17020.0,14944.0,0.6851580142974854,0.4459582269191742,0.6627506017684937,0.5041029453277588,0.0,0.0,0.0,0.0,17142.0,14258.0,16905.0,15103.0,2.2885794639587402,0.04061404327690389,-0.12089784787198239,0.04679389805932047,0.03198939934372902,-0.0065418872982263565,0.0
261,5,-0.00036810882738791406,-0.0001147958028013818,0.0009634760790504515,-0.009746021591126919,0.0069306702353060246,-0.019157662987709045,-0.0033144475892186165,-0.047788333147764206,0.04381663724780083,-0.1250229924917221,-0.4793648421764374,-0.02093699388206005,0.0,0.0,0.0,-0.004405923653393984,-0.00664603803306818,-0.0,0.0,0.0,0.0,0.0018926264019683003,0.004605297930538654,0.004217107314616442,17292.0,14103.0,17020.0,14944.0,0.6851580142974854,0.4459582269191742,0.6627506017684937,0.5041029453277588,0.0,0.0,0.0,0.0,17142.0,14258.0,16905.0,15103.0,2.2886431217193604,0.04085673455349528,-0.12298452741638198,0.04617658870146304,0.03665096312761307,-0.018690504133701324,0.0
266,5,-0.0004110210866201669,-0.00014432042371481657,0.0010252889478579164,-0.00904787890613079,0.006315221544355154,-0.015080609358847141,-0.004400578327476978,-0.04373283311724663,0.04364043101668358,-0.10659955441951752,-0.5288856625556946,-0.009850830771028996,0.0,0.0,0.0,-0.00577775901183486,-0.006572136655449867,-0.0,0.0,0.0,0.0,0.0017303625354543328,-0.0014687966322526336,0.001786106382496655,16185.0,15372.0,16515.0,15373.0,0.596307098865509,0.534997284412384,0.6221590638160706,0.5351160168647766,0.0,0.0,0.0,0.0,17019.0,14428.0,17244.0,14716.0,2.285552501678467,0.04133033211202623,-0.12528018278631933,0.04587229053550183,0.03619422763586044,-0.024476807564496994,0.0
271,5,-0.00043005612678825855,-0.00019302268628962338,0.0010493715526536107,-0.005903357639908791,0.008370361290872097,-0.008922158740460873,-0.004400578327476978,-0.04373283311724663,0.04364043101668358,-0.10659955441951752,-0.5288856625556946,-0.009850830771028996,0.0,0.0,0.0,-0.00577775901183486,-0.006572136655449867,-0.0,0.0,0.0,0.0,0.0017303625354543328,-0.0014687966322526336,0.001786106382496655,16185.0,15372.0,16515.0,15373.0,0.596307098865509,0.534997284412384,0.6221590638160706,0.5351160168647766,0.0,0.0,0.0,0.0,17019.0,14428.0,17244.0,14716.0,2.285552501678467,0.04117385305816032,-0.12626733152472228,0.045454207255523876,0.03619422763586044,-0.024476807564496994,0.0
276,5,-0.0004557378706522286,-0.00024346148711629212,0.0010893366998061538,-0.005443151108920574,0.009400800801813602,-0.00836467556655407,-0.005530467722564936,-0.03711364418268204,0.04290665686130524,-0.041828811168670654,-0.5567163825035095,-0.11751386523246765,0.0,0.0,0.0,-0.00577775901183486,-0.006572136655449867,-0.0,0.0,0.0,0.0,-0.00021457239927258343,0.0028348967898637056,0.0024341423995792866,16863.0,14862.0,16421.0,15243.0,0.6500206589698792,0.4982600510120392,0.614729106426239,0.5256332755088806,0.0,0.0,0.0,0.0,16172.0,15381.0,16477.0,15418.0,2.285552501678467,0.042792018040647355,-0.12608155069540952,0.044819073298049426,0.03619422763586044,-0.024476807564496994,0.0
282,5,-0.0004782241303473711,-0.0002985715982504189,0.0010990267619490623,-0.00487561197951436,0.010373531840741634,-0.004508672747761011,-0.005530467722564936,-0.03711364418268204,0.04290665686130524,-0.041828811168670654,-0.5567163825035095,-0.11751386523246765,0.0,0.0,0.0,-0.008687329478561878,-0.004186331294476986,-0.0,0.0,0.0,0.0,-0.00021457239927258343,0.0028348967898637056,0.0024341423995792866,16863.0,14862.0,16421.0,15243.0,0.6500206589698792,0.4982600510120392,0.614729106426239,0.5256332755088806,0.0,0.0,0.0,0.0,16172.0,15381.0,16477.0,15418.0,2.272601366043091,0.04196583797613088,-0.12572371735578036,0.04382873954803686,0.022924037650227547,-0.036593858152627945,0.0
287,5,-0.0004754758847411722,-0.00034793189843185246,0.0010523045202717185,-0.0016204564599320292,0.010072650387883186,0.0038031935691833496,-0.005808487068861723,-0.033496465533971786,0.04206074774265289,0.06149980425834656,-0.24366119503974915,-0.07770584523677826,0.0,0.0,0.0,-0.008687329478561878,-0.004186331294476986,-0.0,0.0,0.0,0.0,-0.002368965884670615,0.009927514009177685,0.00026609806809574366,16863.0,14862.0,16421.0,15243.0,0.6500206589698792,0.4982600510120392,0.614729106426239,0.5256332755088806,0.0,0.0,0.0,0.0,16879.0,14880.0,16276.0,15364.0,2.272601366043091,0.0426625431103678,-0.12498415260787639,0.04318370623605592,0.022924037650227547,-0.036593858152627945,0.0
292,5,-0.0004977686330676079,-0.00039081621798686683,0.0010516721522435546,-0.0033233140129595995,0.009175179526209831,0.0015971605898812413,-0.005808487068861723,-0.033496465533971786,0.04206074774265289,0.06149980425834656,-0.24366119503974915,-0.07770584523677826,0.0,0.0,0.0,-0.009484896436333656,-0.0015992007683962584,-0.0,0.0,0.0,0.0,-0.002368965884670615,0.009927514009177685,0.00026609806809574366,16863.0,14862.0,16421.0,15243.0,0.6500206589698792,0.4982600510120392,0.614729106426239,0.5256332755088806,0.0,0.0,0.0,0.0,16879.0,14880.0,16276.0,15364.0,2.2575736045837402,0.04235446212761794,-0.12459184360236912,0.04243633192834012,0.008699155412614346,-0.03968909755349159,-0.0
297,5,-0.0005180943990126252,-0.00041733792750164866,0.0010304030729457736,-0.0037684172857552767,0.006852676160633564,0.0031911530531942844,-0.0038314766716212034,-0.03399817645549774,0.039321593940258026,0.024305645376443863,0.17319752275943756,-0.1439971774816513,0.0,0.0,0.0,-0.009484896436333656,-0.0015992007683962584,-0.0,0.0,0.0,0.0,-0.0015367590822279453,0.013005957938730717,0.0004339667211752385,16783.0,14946.0,15127.0,16329.0,0.6435685157775879,0.5042638778686523,0.5172209739685059,0.6075479984283447,0.0,0.0,0.0,0.0,16547.0,15403.0,15085.0,16352.0,2.2575736045837402,0.0424703932629893,-0.1246060845492749,0.042098652537885375,0.008699155412614346,-0.03968909755349159,-0.0
302,5,-0.0005757496692240238,-0.0004254652594681829,0.0010993145406246185,-0.008425992913544178,0.0037163514643907547,-0.00699291517958045,-0.0038314766716212034,-0.03399817645549774,0.039321593940258026,0.024305645376443863,0.17319752275943756,-0.1439971774816513,0.0,0.0,0.0,-0.006839951500296593,-0.003192978212609887,-0.0,0.0,0.0,0.0,-0.0015367590822279453,0.013005957938730717,0.0004339667211752385,16783.0,14946.0,15127.0,16329.0,0.6435685157775879,0.5042638778686523,0.5172209739685059,0.6075479984283447,0.0,0.0,0.0,0.0,16547.0,15403.0,15085.0,16352.0,2.2083206176757812,0.04196818066569293,-0.12525589113978736,0.04147998346028476,0.01699022389948368,-0.027997389435768127,-0.0
307,5,-0.0006335890502668917,-0.0004395494470372796,0.001131367520429194,-0.010311126708984375,0.0031766423489898443,-0.006643527653068304,-0.0038314766716212034,-0.03399817645549774,0.039321593940258026,0.024305645376443863,0.17319752275943756,-0.1439971774816513,0.0,0.0,0.0,-0.006839951500296593,-0.003192978212609887,-0.0,0.0,0.0,0.0,7.22559925634414e-05,0.008803077973425388,0.0012974016135558486,16715.0,14743.0,15677.0,15866.0,0.6380877494812012,0.4899071455001831,0.5576680898666382,0.5719106197357178,0.0,0.0,0.0,0.0,16821.0,14857.0,15305.0,16206.0,2.2083206176757812,0.04173593392020188,-0.12642186010379663,0.04123266118540792,0.01699022389948368,-0.027997389435768127,-0.0
312,5,-0.0007143054390326142,-0.00043910820386372507,0.001209328998811543,-0.013810419477522373,0.0012177082244306803,-0.012012788094580173,-0.0038314766716212034,-0.03399817645549774,0.039321593940258026,0.024305645376443863,0.17319752275943756,-0.1439971774816513,0.0,0.0,0.0,-0.0035023046657443047,-0.007923533208668232,-0.0,0.0,0.0,0.0,7.22559925634414e-05,0.008803077973425388,0.0012974016135558486,16715.0,14743.0,15677.0,15866.0,0.6380877494812012,0.4899071455001831,0.5576680898666382,0.5719106197357178,0.0,0.0,0.0,0.0,16821.0,14857.0,15305.0,16206.0,2.208340644836426,0.0400331175001354,-0.1285098655559106,0.04097817346798639,0.04216282069683075,-0.014335964806377888,0.0
317,5,-0.0007894271984696388,-0.00043942881166003644,0.0012763438280671835,-0.0145387789234519,0.0005255537107586861,-0.012846882455050945,-0.005121656693518162,-0.03341462090611458,0.03724779933691025,-0.14297616481781006,-0.3299814760684967,-0.0679231584072113,0.0,0.0,0.0,-0.0035023046657443047,-0.007923533208668232,-0.0,0.0,0.0,0.0,0.0010743073653429747,0.0036932770162820816,0.002107378328219056,16402.0,14564.0,16249.0,15116.0,0.6132532358169556,0.47740861773490906,0.6012755632400513,0.516383171081543,0.0,0.0,0.0,0.0,16757.0,14668.0,15910.0,15660.0,2.208340644836426,0.03918579734133539,-0.1302825803994564,0.040641325882496505,0.04216282069683075,-0.014335964806377888,0.0
322,5,-0.0008644230547361076,-0.00044063941459171474,0.0013386697974056005,-0.014815009199082851,0.00035549618769437075,-0.012617869302630424,-0.005121656693518162,-0.03341462090611458,0.03724779933691025,-0.14297616481781006,-0.3299814760684967,-0.0679231584072113,0.0,0.0,0.0,-0.0010924481321126223,-0.011257026344537735,-0.0,0.0,0.0,0.0,0.0010743073653429747,0.0036932770162820816,0.002107378328219056,16402.0,14564.0,16249.0,15116.0,0.6132532358169556,0.47740861773490906,0.6012755632400513,0.516383171081543,0.0,0.0,0.0,0.0,16757.0,14668.0,15910.0,15660.0,2.1705760955810547,0.038300974022539395,-0.13246525733329848,0.040668137205356135,0.058876391500234604,-0.0043952567502856255,0.0
327,5,-0.0009282600367441773,-0.00045459845568984747,0.0013927961699664593,-0.013586445711553097,0.0018172808922827244,-0.011542318388819695,-0.006912099663168192,-0.02887573651969433,0.03670894354581833,-0.15255461633205414,-0.3747585713863373,-0.03893961012363434,0.0,0.0,0.0,-0.0010924481321126223,-0.011257026344537735,-0.0,0.0,0.0,0.0,0.0021437318064272404,0.0002625492634251714,0.0028934008441865444,16344.0,14489.0,16738.0,14710.0,0.608710527420044,0.47221753001213074,0.6398788690567017,0.48753365874290466,0.0,0.0,0.0,0.0,16440.0,14504.0,16471.0,14889.0,2.1705760955810547,0.03777523480080309,-0.13393830248008884,0.04041007146603294,0.058876391500234604,-0.0043952567502856255,0.0
332,5,-0.0009784228168427944,-0.0004786755016539246,0.0014223481994122267,-0.01145410817116499,0.0036161604803055525,-0.008163166232407093,-0.006912099663168192,-0.02887573651969433,0.03670894354581833,-0.15255461633205414,-0.3747585713863373,-0.03893961012363434,0.0,0.0,0.0,-0.0023281967733055353,-0.010770024731755257,-0.0,0.0,0.0,0.0,0.0021437318064272404,0.0002625492634251714,0.0028934008441865444,16344.0,14489.0,16738.0,14710.0,0.608710527420044,0.47221753001213074,0.6398788690567017,0.48753365874290466,0.0,0.0,0.0,0.0,16440.0,14504.0,16471.0,14889.0,2.1606616973876953,0.03774116965765578,-0.134642700942564,0.03968049527424771,0.056071970611810684,-0.00932425819337368,0.0
338,5,-0.0010236589005216956,-0.0005068167229183018,0.001425746246241033,-0.01000998169183731,0.00482340669259429,-0.003673039609566331,-0.007714018691331148,-0.026117634028196335,0.0361400730907917,-0.00504247797653079,-0.24210235476493835,-0.11835431307554245,0.0,0.0,0.0,-0.0023281967733055353,-0.010770024731755257,-0.0,0.0,0.0,0.0,0.0013025220250710845,0.0005191624513827264,0.0009402543073520064,15884.0,15199.0,15885.0,15431.0,0.5732633471488953,0.5224172472953796,0.5733298659324646,0.5393301844596863,0.0,0.0,0.0,0.0,16317.0,14548.0,16676.0,14752.0,2.1606616973876953,0.03760357703478609,-0.13452037145549522,0.038992559227455245,0.056071970611810684,-0.00932425819337368,0.0
343,5,-0.0010510236024856567,-0.0005307159735821187,0.0013972485903650522,-0.0072877476923167706,0.004797276575118303,0.0019505107775330544,-0.007714018691331148,-0.026117634028196335,0.0361400730907917,-0.00504247797653079,-0.24210235476493835,-0.11835431307554245,0.0,0.0,0.0,-0.005240680184215307,-0.008336051367223263,-0.0,0.0,0.0,0.0,0.0013025220250710845,0.0005191624513827264,0.0009402543073520064,15884.0,15199.0,15885.0,15431.0,0.5732633471488953,0.5224172472953796,0.5733298659324646,0.5393301844596863,0.0,0.0,0.0,0.0,16317.0,14548.0,16676.0,14752.0,2.1501407623291016,0.03786104215474378,-0.13457372261423706,0.038361465983113296,0.04318850859999657,-0.02088620327413082,0.0
348,5,-0.0010935405734926462,-0.000552059558685869,0.0014055684441700578,-0.00801713764667511,0.004480138421058655,-0.00021818566892761737,-0.007242874708026648,-0.02452065609395504,0.034805480390787125,0.06256633996963501,-0.028958072885870934,-0.10060082376003265,0.0,0.0,0.0,-0.005240680184215307,-0.008336051367223263,-0.0,0.0,0.0,0.0,0.00035848954576067626,0.0034922168124467134,0.0010725311003625393,16060.0,14814.0,15670.0,15330.0,0.586658239364624,0.4948616921901703,0.5570882558822632,0.5319678783416748,0.0,0.0,0.0,0.0,15729.0,15098.0,15785.0,15278.0,2.1501407623291016,0.03836341682243322,-0.13392473086921644,0.037855189391730264,0.04318850859999657,-0.02088620327413082,0.0
353,5,-0.0011418876238167286,-0.0005739467451348901,0.0014142211293801665,-0.009008507244288921,0.004418519791215658,-0.001125591923482716,-0.007242874708026648,-0.02452065609395504,0.034805480390787125,0.06256633996963501,-0.028958072885870934,-0.10060082376003265,0.0,0.0,0.0,-0.005038692615926266,-0.007049778942018747,-0.0,0.0,0.0,0.0,0.00035848954576067626,0.0034922168124467134,0.0010725311003625393,16060.0,14814.0,15670.0,15330.0,0.586658239364624,0.4948616921901703,0.5570882558822632,0.5319678783416748,0.0,0.0,0.0,0.0,15729.0,15098.0,15785.0,15278.0,2.1253538131713867,0.03835020228325569,-0.13386039213319836,0.03721895496011043,0.036103516817092896,-0.019849715754389763,0.0
358,5,-0.0012045020703226328,-0.0005906868609599769,0.001418001134879887,-0.011117127723991871,0.003776219906285405,-0.0009038465213961899,-0.006721037440001965,-0.02463921345770359,0.03389463573694229,0.06236211210489273,0.019136594608426094,-0.1178390309214592,0.0,0.0,0.0,-0.005038692615926266,-0.007049778942018747,-0.0,0.0,0.0,0.0,-5.3454314183909446e-05,0.005107256583869457,0.0005382470553740859,15947.0,14910.0,15371.0,15521.0,0.5780049562454224,0.5016657114028931,0.5349888801574707,0.5460021495819092,0.0,0.0,0.0,0.0,16028.0,14819.0,15468.0,15427.0,2.1253538131713867,0.03826881807062117,-0.13359704902233896,0.03661142074561,0.036103516817092896,-0.019849715754389763,0.0
363,5,-0.0012743049301207066,-0.0006002538139000535,0.0014224254991859198,-0.012823192402720451,0.0026585219893604517,-0.0008924612775444984,-0.006721037440001965,-0.02463921345770359,0.03389463573694229,0.06236211210489273,0.019136594608426094,-0.1178390309214592,0.0,0.0,0.0,-0.004458692390471697,-0.009515784680843353,-0.0,0.0,0.0,0.0,-5.3454314183909446e-05,0.005107256583869457,0.0005382470553740859,15947.0,14910.0,15371.0,15521.0,0.5780049562454224,0.5016657114028931,0.5349888801574707,0.5460021495819092,0.0,0.0,0.0,0.0,16028.0,14819.0,15468.0,15427.0,2.108374834060669,0.03874441435656248,-0.13428471592784394,0.03596026182655497,0.0483429841697216,-0.017424538731575012,0.0
368,5,-0.0013570110313594341,-0.000610646209679544,0.001409676973707974,-0.015054014511406422,0.0023104974534362555,0.0011728416429832578,-0.006721037440001965,-0.02463921345770359,0.03389463573694229,0.06236211210489273,0.019136594608426094,-0.1178390309214592,0.0,0.0,0.0,-0.004458692390471697,-0.009515784680843353,-0.0,0.0,0.0,0.0,-5.3454314183909446e-05,0.005107256583869457,0.0005382470553740859,15947.0,14910.0,15371.0,15521.0,0.5780049562454224,0.5016657114028931,0.5349888801574707,0.5460021495819092,0.0,0.0,0.0,0.0,16028.0,14819.0,15468.0,15427.0,2.108374834060669,0.03849283278324494,-0.13522559545126675,0.03606649234265505,0.0483429841697216,-0.017424538731575012,0.0
