timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
234,5,-1.5137484297156334e-05,2.3164935555541888e-05,0.00011813457967946306,-0.00183593959081918,-0.0010719303973019123,-0.01091595645993948,-0.0037531156558543444,-0.09124041348695755,0.0021475690882653,-0.011263910681009293,0.011449052952229977,0.010954652912914753,0.0,0.0,0.0,0.003825406776741147,0.0009530388051643968,-0.0,0.0,0.0,0.0,0.00011573912343010306,0.02765517309308052,-0.0029152880888432264,14917.0,12004.0,10805.0,15860.0,0.5021589994430542,0.31642240285873413,0.25232625007629395,0.5714111328125,0.0,0.0,0.0,0.0,16546.0,9468.0,13058.0,14159.0,1.6592265367507935,0.04095462497754122,-0.054933818374353814,-0.04238616873706441,-0.003810350550338626,0.011764945462346077,0.0
239,5,-3.198927515768446e-05,6.131050031399354e-05,0.00022601911041419953,-0.0027565909549593925,-0.005006240215152502,-0.01731252670288086,-0.0037531156558543444,-0.09124041348695755,0.0021475690882653,-0.011263910681009293,0.011449052952229977,0.010954652912914753,0.0,0.0,0.0,0.0013579587684944272,-0.0017551810014992952,-0.0,0.0,0.0,0.0,0.00011573912343010306,0.02765517309308052,-0.0029152880888432264,14917.0,12004.0,10805.0,15860.0,0.5021589994430542,0.31642240285873413,0.25232625007629395,0.5714111328125,0.0,0.0,0.0,0.0,16546.0,9468.0,13058.0,14159.0,1.6477272510528564,0.04030146263086702,-0.056571041535289586,-0.041695455498425064,0.006968808360397816,0.004147441126406193,0.0
244,5,-7.142558024497703e-05,9.823653817875311e-05,0.0003832768998108804,-0.005834992974996567,-0.0064336201176047325,-0.025795945897698402,-0.00391907524317503,-0.09041184931993484,0.002751054707914591,-0.016293946653604507,-0.14863674342632294,-0.1235373243689537,0.0,0.0,0.0,0.0013579587684944272,-0.0017551810014992952,-0.0,0.0,0.0,0.0,0.0012033962411805987,0.02518697828054428,-9.173144644591957e-05,14605.0,12247.0,11032.0,15811.0,0.4802267253398895,0.33025094866752625,0.2638688385486603,0.5677186846733093,0.0,0.0,0.0,0.0,13483.0,13448.0,9687.0,16669.0,1.6477272510528564,0.040291801121235274,-0.059498448315474184,-0.04097896691291604,0.006968808360397816,0.004147441126406193,0.0
249,5,-0.00012950765085406601,0.00011709124373737723,0.0005521320854313672,-0.009303845465183258,-0.004836012609302998,-0.030581003054976463,-0.00391907524317503,-0.09041184931993484,0.002751054707914591,-0.016293946653604507,-0.14863674342632294,-0.1235373243689537,0.0,0.0,0.0,0.0077591645531356335,-0.005389913450926542,-0.0,0.0,0.0,0.0,0.0012033962411805987,0.02518697828054428,-9.173144644591957e-05,14605.0,12247.0,11032.0,15811.0,0.4802267253398895,0.33025094866752625,0.2638688385486603,0.5677186846733093,0.0,0.0,0.0,0.0,13483.0,13448.0,9687.0,16669.0,1.7151455879211426,0.0399131469133762,-0.06309832388650329,-0.04135122208659176,0.02227509208023548,0.02466701529920101,0.0
254,5,-0.0002189000806538388,0.000147633021697402,0.0007565979030914605,-0.01444863062351942,-0.00559941865503788,-0.036768294870853424,-0.004247219301760197,-0.08802976459264755,0.002327998634427786,-0.09547515958547592,-0.49180367588996887,0.1349516063928604,0.0,0.0,0.0,0.0077591645531356335,-0.005389913450926542,-0.0,0.0,0.0,0.0,0.0032000099308788776,0.009590757079422474,-0.0036887172609567642,15913.0,10396.0,13916.0,13681.0,0.5754716396331787,0.2320796102285385,0.4335039258003235,0.41817134618759155,0.0,0.0,0.0,0.0,15551.0,10887.0,13910.0,13730.0,1.7151455879211426,0.03859442647455958,-0.0680047718743577,-0.041130496834739794,0.02227509208023548,0.02466701529920101,0.0
259,5,-0.00030287879053503275,0.0001943059905897826,0.0009493925026617944,-0.015856897458434105,-0.00784052349627018,-0.03784267231822014,-0.004247219301760197,-0.08802976459264755,0.002327998634427786,-0.09547515958547592,-0.49180367588996887,0.1349516063928604,0.0,0.0,0.0,0.006594096776098013,-0.012881592847406864,-0.0,0.0,0.0,0.0,0.0032000099308788776,0.009590757079422474,-0.0036887172609567642,15913.0,10396.0,13916.0,13681.0,0.5754716396331787,0.2320796102285385,0.4335039258003235,0.41817134618759155,0.0,0.0,0.0,0.0,15551.0,10887.0,13910.0,13730.0,1.784500002861023,0.038159298778936285,-0.07374374585291726,-0.039986414663952086,0.055388111621141434,0.021810956299304962,0.0
264,5,-0.00041681851143948734,0.00023896098718978465,0.0011668591760098934,-0.020015524700284004,-0.00849480926990509,-0.041233062744140625,-0.005568258464336395,-0.08043939620256424,0.00212306366302073,-0.14061912894248962,-0.8321236968040466,-0.13023626804351807,0.0,0.0,0.0,0.006594096776098013,-0.012881592847406864,-0.0,0.0,0.0,0.0,0.0032000099308788776,0.009590757079422474,-0.0036887172609567642,12535.0,14135.0,11721.0,15601.0,0.34708845615386963,0.4480893611907959,0.3006007671356201,0.5519486665725708,0.0,0.0,0.0,0.0,13110.0,13528.0,12979.0,14655.0,1.784500002861023,0.03608095765766234,-0.08048325992137682,-0.03931893898996063,0.055388111621141434,0.021810956299304962,0.0
269,5,-0.0005827798740938306,0.00027641491033136845,0.0013815818820148706,-0.02792157419025898,-0.007892396301031113,-0.042259957641363144,-0.005568258464336395,-0.08043939620256424,0.00212306366302073,-0.14061912894248962,-0.8321236968040466,-0.13023626804351807,0.0,0.0,0.0,0.009682095609605312,-0.017368780449032784,-0.0,0.0,0.0,0.0,0.0032000099308788776,0.009590757079422474,-0.0036887172609567642,12535.0,14135.0,11721.0,15601.0,0.34708845615386963,0.4480893611907959,0.3006007671356201,0.5519486665725708,0.0,0.0,0.0,0.0,13110.0,13528.0,12979.0,14655.0,1.8484324216842651,0.034068138880465955,-0.08837753536014392,-0.03947786017098318,0.07735397666692734,0.03317181020975113,0.0
275,5,-0.0007391659310087562,0.0003377639513928443,0.0015838582767173648,-0.0299349557608366,-0.010518839582800865,-0.04117715358734131,-0.007055660244077444,-0.07187172770500183,0.0026597194373607635,-0.2108483463525772,-1.347647786140442,0.11170590668916702,0.0,0.0,0.0,0.009682095609605312,-0.017368780449032784,-0.0,0.0,0.0,0.0,0.006870914250612259,-0.016889013350009918,-0.003445620182901621,14451.0,12449.0,15797.0,12360.0,0.46962615847587585,0.34202662110328674,0.5666940808296204,0.336798757314682,0.0,0.0,0.0,0.0,13030.0,13868.0,15018.0,13373.0,1.8484324216842651,0.03268667103055758,-0.09709720581004658,-0.03894001726195113,0.07735397666692734,0.03317181020975113,0.0
280,5,-0.00091689417604357,0.0004278170526959002,0.0018304565455764532,-0.03330136835575104,-0.015013910830020905,-0.0460626445710659,-0.00974307395517826,-0.0542120486497879,0.002140546916052699,-0.2672628164291382,-1.6887403726577759,-0.09782811254262924,0.0,0.0,0.0,0.011439447291195393,-0.024784520268440247,-0.0,0.0,0.0,0.0,0.007695081643760204,-0.03034413419663906,0.003164360299706459,10742.0,15995.0,14708.0,14402.0,0.2491571307182312,0.5817164778709412,0.4873901605606079,0.4662362337112427,0.0,0.0,0.0,0.0,11824.0,15228.0,15899.0,13067.0,1.9481494426727295,0.030613559858526544,-0.1066540137512799,-0.0374424507922744,0.11632733792066574,0.041306525468826294,0.0
285,5,-0.001102717942558229,0.0005147484480403364,0.002047337358817458,-0.035619404166936874,-0.016437329351902008,-0.04445074498653412,-0.00974307395517826,-0.0542120486497879,0.002140546916052699,-0.2672628164291382,-1.6887403726577759,-0.09782811254262924,0.0,0.0,0.0,0.011439447291195393,-0.024784520268440247,-0.0,0.0,0.0,0.0,0.007695081643760204,-0.03034413419663906,0.003164360299706459,10742.0,15995.0,14708.0,14402.0,0.2491571307182312,0.5817164778709412,0.4873901605606079,0.4662362337112427,0.0,0.0,0.0,0.0,11824.0,15228.0,15899.0,13067.0,1.9481494426727295,0.028711287102667307,-0.11623624909883339,-0.03696886640202062,0.11632733792066574,0.041306525468826294,0.0
290,5,-0.0012579167960211635,0.0005604506004601717,0.002182050608098507,-0.03287161886692047,-0.012059194035828114,-0.033945903182029724,-0.00974307395517826,-0.0542120486497879,0.002140546916052699,-0.2672628164291382,-1.6887403726577759,-0.09782811254262924,0.0,0.0,0.0,0.011439447291195393,-0.024784520268440247,-0.0,0.0,0.0,0.0,0.007695081643760204,-0.03034413419663906,0.003164360299706459,10742.0,15995.0,14708.0,14402.0,0.2491571307182312,0.5817164778709412,0.4873901605606079,0.4662362337112427,0.0,0.0,0.0,0.0,11824.0,15228.0,15899.0,13067.0,1.9865915775299072,0.02721617919957556,-0.12491004203498036,-0.03703572786646046,0.13019736111164093,0.04830959066748619,0.0
295,5,-0.0014033135958015919,0.0006343055283650756,0.0023006515111774206,-0.03059627115726471,-0.013686264865100384,-0.02781047113239765,-0.01200057752430439,-0.03985260799527168,0.0028126812539994717,-0.2538667917251587,-1.8164372444152832,0.07748865336179733,0.0,0.0,0.0,0.013120152056217194,-0.027203992009162903,-0.0,0.0,0.0,0.0,0.007713810540735722,-0.03457784652709961,-0.002081559970974922,12763.0,14863.0,17437.0,11566.0,0.3607138395309448,0.49835798144340515,0.6971859931945801,0.2921745777130127,0.0,0.0,0.0,0.0,12127.0,15394.0,17094.0,12060.0,1.9865915775299072,0.026686937856853395,-0.13188010724749816,-0.037095535558293306,0.13019736111164093,0.04830959066748619,0.0
300,5,-0.0015086535131558776,0.0006861523143015802,0.002371924463659525,-0.02487928792834282,-0.011696121655404568,-0.0196769330650568,-0.01200057752430439,-0.03985260799527168,0.0028126812539994717,-0.2538667917251587,-1.8164372444152832,0.07748865336179733,0.0,0.0,0.0,0.013120152056217194,-0.027203992009162903,-0.0,0.0,0.0,0.0,0.007713810540735722,-0.03457784652709961,-0.002081559970974922,12763.0,14863.0,17437.0,11566.0,0.3607138395309448,0.49835798144340515,0.6971859931945801,0.2921745777130127,0.0,0.0,0.0,0.0,12127.0,15394.0,17094.0,12060.0,1.9865915775299072,0.02614037564490663,-0.1386101485049359,-0.03658609170706461,0.13019736111164093,0.04830959066748619,0.0
305,5,-0.0016378015279769897,0.0007365916389971972,0.002469402039423585,-0.02544948272407055,-0.010731170885264874,-0.019568076357245445,-0.014432812109589577,-0.018604738637804985,0.002667435212060809,-0.1760307252407074,-1.7437769174575806,-0.07907618582248688,0.0,0.0,0.0,0.013387828134000301,-0.021966807544231415,-0.0,0.0,0.0,0.0,0.006176784168928862,-0.035110171884298325,0.0032014420721679926,13158.0,15644.0,18078.0,11612.0,0.3849266767501831,0.5551460981369019,0.7518865466117859,0.2946321666240692,0.0,0.0,0.0,0.0,11770.0,16348.0,17130.0,12819.0,1.919965147972107,0.026196859733919404,-0.14518858921059152,-0.036305416965108146,0.1016104444861412,0.04764183238148689,0.0
310,5,-0.0017246381612494588,0.0007952104206196964,0.0025748303160071373,-0.02060018666088581,-0.01132672093808651,-0.020478636026382446,-0.014432812109589577,-0.018604738637804985,0.002667435212060809,-0.1760307252407074,-1.7437769174575806,-0.07907618582248688,0.0,0.0,0.0,0.013387828134000301,-0.021966807544231415,-0.0,0.0,0.0,0.0,0.006176784168928862,-0.035110171884298325,0.0032014420721679926,13158.0,15644.0,18078.0,11612.0,0.3849266767501831,0.5551460981369019,0.7518865466117859,0.2946321666240692,0.0,0.0,0.0,0.0,11770.0,16348.0,17130.0,12819.0,1.919965147972107,0.026123531070987492,-0.14989290460834537,-0.03650820032188069,0.08675777167081833,0.04685918241739273,0.0
315,5,-0.001771273324266076,0.0008376958430744708,0.002625992288812995,-0.013836302794516087,-0.00962893757969141,-0.014330889098346233,-0.015323106199502945,-0.005904457997530699,0.0034051642287522554,-0.05868465453386307,-1.3804354667663574,0.06485937535762787,0.0,0.0,0.0,0.013409119099378586,-0.019099077209830284,-0.0,0.0,0.0,0.0,0.005322320852428675,-0.026094257831573486,-0.0023368457332253456,11623.0,16520.0,15987.0,13727.0,0.2952759861946106,0.622517466545105,0.5810640454292297,0.42110756039619446,0.0,0.0,0.0,0.0,12159.0,16412.0,17070.0,13087.0,1.8854261636734009,0.026691545806602997,-0.15342673523934586,-0.036135614979246174,0.08675777167081833,0.04685918241739273,0.0
320,5,-0.0018126668874174356,0.0008768949774093926,0.0027093011885881424,-0.010501740500330925,-0.008555471897125244,-0.01572943478822708,-0.015323106199502945,-0.005904457997530699,0.0034051642287522554,-0.05868465453386307,-1.3804354667663574,0.06485937535762787,0.0,0.0,0.0,0.013409119099378586,-0.019099077209830284,-0.0,0.0,0.0,0.0,0.005322320852428675,-0.026094257831573486,-0.0023368457332253456,11623.0,16520.0,15987.0,13727.0,0.2952759861946106,0.622517466545105,0.5810640454292297,0.42110756039619446,0.0,0.0,0.0,0.0,12159.0,16412.0,17070.0,13087.0,1.8854261636734009,0.02782555898912023,-0.15472570755748943,-0.03607428792972576,0.08675777167081833,0.04685918241739273,0.0
325,5,-0.0018199380720034242,0.0009066960774362087,0.0027643588837236166,-0.0050732349045574665,-0.006998318713158369,-0.012898698449134827,-0.013798338361084461,0.011938481591641903,0.0037728562019765377,0.21009153127670288,-0.16526207327842712,0.010031621903181076,0.0,0.0,0.0,0.01112722884863615,-0.011448618955910206,-0.0,0.0,0.0,0.0,0.00263292551971972,-0.014819695614278316,0.002591949887573719,13987.0,14631.0,16002.0,13126.0,0.43824565410614014,0.4820559620857239,0.5822296738624573,0.3828948736190796,0.0,0.0,0.0,0.0,13429.0,15233.0,16688.0,12706.0,1.7900886535644531,0.028892465477487934,-0.1555929476347652,-0.03636986708673975,0.049379099160432816,0.036919333040714264,0.0
330,5,-0.0018106334609910846,0.0009492067620158195,0.0028004380874335766,-0.0009127486264333129,-0.007900608703494072,-0.009488964453339577,-0.013798338361084461,0.011938481591641903,0.0037728562019765377,0.21009153127670288,-0.16526207327842712,0.010031621903181076,0.0,0.0,0.0,0.01112722884863615,-0.011448618955910206,-0.0,0.0,0.0,0.0,0.00263292551971972,-0.014819695614278316,0.002591949887573719,13987.0,14631.0,16002.0,13126.0,0.43824565410614014,0.4820559620857239,0.5822296738624573,0.3828948736190796,0.0,0.0,0.0,0.0,13429.0,15233.0,16688.0,12706.0,1.7900886535644531,0.03007103566474113,-0.1546668846139923,-0.03692646646871029,0.049379099160432816,0.036919333040714264,0.0
336,5,-0.0017576623940840364,0.000999585259705782,0.0028152894228696823,0.005991429556161165,-0.009205666370689869,-0.005577755160629749,-0.013798338361084461,0.011938481591641903,0.0037728562019765377,0.21009153127670288,-0.16526207327842712,0.010031621903181076,0.0,0.0,0.0,0.010897384956479073,-0.0032256166450679302,-0.0,0.0,0.0,0.0,0.002072392962872982,-0.0018923693569377065,-0.0015270084841176867,13731.0,14289.0,14026.0,14448.0,0.4213864505290985,0.45851173996925354,0.4408191740512848,0.4693712890148163,0.0,0.0,0.0,0.0,13220.0,15328.0,14901.0,14367.0,1.7261154651641846,0.032269482896859464,-0.15236770415926845,-0.03648678941798141,0.013415533117949963,0.0348646305501461,0.0
341,5,-0.0016752149676904082,0.0010465220548212528,0.0028019791934639215,0.012290267273783684,-0.009314675815403461,-0.0006338802631944418,-0.013798338361084461,0.011938481591641903,0.0037728562019765377,0.21009153127670288,-0.16526207327842712,0.010031621903181076,0.0,0.0,0.0,0.010897384956479073,-0.0032256166450679302,-0.0,0.0,0.0,0.0,0.002072392962872982,-0.0018923693569377065,-0.0015270084841176867,13731.0,14289.0,14026.0,14448.0,0.4213864505290985,0.45851173996925354,0.4408191740512848,0.4693712890148163,0.0,0.0,0.0,0.0,13220.0,15328.0,14901.0,14367.0,1.7261154651641846,0.03269039207651418,-0.14949227196166762,-0.03647943354771982,0.013415533117949963,0.0348646305501461,0.0
346,5,-0.0015899991849437356,0.0010822319891303778,0.0027620724868029356,0.015141992829740047,-0.00801107194274664,0.004535268060863018,-0.009259069338440895,0.007332263980060816,0.003748243907466531,0.23229822516441345,0.714052677154541,0.006943562533706427,0.0,0.0,0.0,0.012391053140163422,0.008625401183962822,-0.0,0.0,0.0,0.0,0.0011501128319650888,0.007938598282635212,0.0021797961089760065,15337.0,12450.0,13733.0,14190.0,0.5106817483901978,0.342067688703537,0.4215313494205475,0.45183470845222473,0.0,0.0,0.0,0.0,14770.0,13255.0,14811.0,13595.0,1.772412657737732,0.033752536330581756,-0.1458579064210176,-0.03686341383952203,-0.036834716796875,0.04070628061890602,0.0
351,5,-0.0014984601875767112,0.0011318118777126074,0.0027262293733656406,0.017041483893990517,-0.009154007770121098,0.006115274503827095,-0.009259069338440895,0.007332263980060816,0.003748243907466531,0.23229822516441345,0.714052677154541,0.006943562533706427,0.0,0.0,0.0,0.012391053140163422,0.008625401183962822,-0.0,0.0,0.0,0.0,0.0011501128319650888,0.007938598282635212,0.0021797961089760065,15337.0,12450.0,13733.0,14190.0,0.5106817483901978,0.342067688703537,0.4215313494205475,0.45183470845222473,0.0,0.0,0.0,0.0,14770.0,13255.0,14811.0,13595.0,1.772412657737732,0.03412536767912575,-0.14304000111398937,-0.036924745127043704,-0.036834716796875,0.04070628061890602,0.0
356,5,-0.0013910438865423203,0.0011763378279283643,0.002640234539285302,0.01970655471086502,-0.009004720486700535,0.012765499763190746,-0.009259069338440895,0.007332263980060816,0.003748243907466531,0.23229822516441345,0.714052677154541,0.006943562533706427,0.0,0.0,0.0,0.012102903798222542,0.012761835940182209,-0.0,0.0,0.0,0.0,0.0011501128319650888,0.007938598282635212,0.0021797961089760065,15337.0,12450.0,13733.0,14190.0,0.5106817483901978,0.342067688703537,0.4215313494205475,0.45183470845222473,0.0,0.0,0.0,0.0,14770.0,13255.0,14811.0,13595.0,1.8088362216949463,0.034935126468624,-0.13876438944712366,-0.037187522526926975,-0.055618684738874435,0.04057683050632477,-0.0
361,5,-0.0012983452761545777,0.0012165054213255644,0.0025463129859417677,0.019006453454494476,-0.00842200592160225,0.016376769170165062,-0.006739763543009758,-0.0017528259195387363,0.002899373881518841,0.21354494988918304,0.8195136785507202,-0.003893795423209667,0.0,0.0,0.0,0.012102903798222542,0.012761835940182209,-0.0,0.0,0.0,0.0,0.0009921944001689553,0.01478623691946268,-0.0015940951416268945,14238.0,13389.0,12229.0,15472.0,0.4550825357437134,0.3994218111038208,0.3292155861854553,0.5423955321311951,0.0,0.0,0.0,0.0,14081.0,13576.0,12346.0,15361.0,1.8088362216949463,0.0362909712248081,-0.13494678230269389,-0.03673260472082615,-0.055618684738874435,0.04057683050632477,-0.0
366,5,-0.0012268135324120522,0.001231506816111505,0.0024282699450850487,0.016186388209462166,-0.005168961826711893,0.020715883001685143,-0.005052202846854925,-0.007952025160193443,0.0035380790941417217,0.14732331037521362,0.6709849238395691,0.057520460337400436,0.0,0.0,0.0,0.011329921893775463,0.014582609757781029,-0.0,0.0,0.0,0.0,0.0009754036436788738,0.020139358937740326,0.0027141114696860313,15991.0,11570.0,13693.0,14597.0,0.5814197063446045,0.2923913300037384,0.4189450442790985,0.47965654730796814,0.0,0.0,0.0,0.0,15815.0,11874.0,13374.0,14842.0,1.8239028453826904,0.03698475889153132,-0.13168073879599337,-0.037032277747955054,-0.06408340483903885,0.038301896303892136,-0.0
371,5,-0.001182309351861477,0.001265633967705071,0.0023303881753236055,0.011815054342150688,-0.006162844132632017,0.020032158121466637,-0.005052202846854925,-0.007952025160193443,0.0035380790941417217,0.14732331037521362,0.6709849238395691,0.057520460337400436,0.0,0.0,0.0,0.011329921893775463,0.014582609757781029,-0.0,0.0,0.0,0.0,0.0009754036436788738,0.020139358937740326,0.0027141114696860313,15991.0,11570.0,13693.0,14597.0,0.5814197063446045,0.2923913300037384,0.4189450442790985,0.47965654730796814,0.0,0.0,0.0,0.0,15815.0,11874.0,13374.0,14842.0,1.8239028453826904,0.037960328502642214,-0.128343033648737,-0.0382377301226443,-0.06408340483903885,0.038301896303892136,-0.0
376,5,-0.0011584272142499685,0.0013054672162979841,0.002246250631287694,0.007591877598315477,-0.007245129439979792,0.018109364435076714,-0.00339131779037416,-0.014921178109943867,0.002978349570184946,0.1029355451464653,0.3864360451698303,-0.05144359543919563,0.0,0.0,0.0,0.009254648350179195,0.008927080780267715,-0.0,0.0,0.0,0.0,0.0011041810503229499,0.01845388114452362,-0.001986881485208869,14654.0,13518.0,12435.0,15925.0,0.48362305760383606,0.40765711665153503,0.34120145440101624,0.5763545632362366,0.0,0.0,0.0,0.0,15441.0,12693.0,12706.0,15641.0,1.7549984455108643,0.03845314385621728,-0.126449853631516,-0.03830520397672582,-0.037749722599983215,0.030104676261544228,-0.0
