timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
225,5,4.9591897550271824e-05,1.1691426152538043e-05,-9.13889889488928e-05,0.0022911198902875185,0.0007571193273179233,-0.0027505296748131514,-0.0018396498635411263,-0.087295763194561,-0.013534524478018284,-0.011016860604286194,-0.042089857161045074,0.021643493324518204,0.0,0.0,0.0,0.0007413836428895593,-0.0025777702685445547,-0.0,0.0,0.0,0.0,0.0020426863338798285,0.025269702076911926,0.0003945829812437296,15297.0,11803.0,12041.0,15620.0,0.5295042395591736,0.3051750063896179,0.3184753656387329,0.5533972978591919,0.0,0.0,0.0,0.0,14567.0,12787.0,10859.0,16383.0,1.7034963369369507,-0.027782242775642875,0.08988934068001629,0.006287905532323397,0.01058124378323555,0.0023409528657794,0.0
230,5,2.8705710064969026e-05,2.0411715013324283e-05,-6.139360630186275e-05,-0.0015898944111540914,-0.0007435869192704558,-0.004699658136814833,-0.0017749904654920101,-0.08675915002822876,-0.01401551067829132,0.015551176853477955,-0.1223837360739708,0.035442713648080826,0.0,0.0,0.0,0.0007413836428895593,-0.0025777702685445547,-0.0,0.0,0.0,0.0,-0.003947599790990353,0.024920683354139328,-0.0018087481148540974,15430.0,12901.0,11392.0,15695.0,0.5392807126045227,0.3690447211265564,0.28279727697372437,0.5589662194252014,0.0,0.0,0.0,0.0,15590.0,12615.0,11858.0,15425.0,1.7034963369369507,-0.02773983549201186,0.08932775085338049,0.006119562542233008,0.01058124378323555,0.0023409528657794,0.0
235,5,-1.3314305761014111e-05,5.1850434829248115e-05,1.2494196198531426e-05,-0.0056783598847687244,-0.004070081282407045,-0.010746399872004986,-0.0017749904654920101,-0.08675915002822876,-0.01401551067829132,0.015551176853477955,-0.1223837360739708,0.035442713648080826,0.0,0.0,0.0,0.0009134772117249668,-0.0014053010381758213,-0.0,0.0,0.0,0.0,-0.003947599790990353,0.024920683354139328,-0.0018087481148540974,15430.0,12901.0,11392.0,15695.0,0.5392807126045227,0.3690447211265564,0.28279727697372437,0.5589662194252014,0.0,0.0,0.0,0.0,15590.0,12615.0,11858.0,15425.0,1.7135939598083496,-0.0284950406132456,0.08727453035955912,0.006560529279504467,0.005802683532238007,0.0029014432802796364,0.0
240,5,-0.00012170901754871011,4.388612069305964e-05,0.0002544192539062351,-0.01527870912104845,-0.0006723146652802825,-0.033329565078020096,-0.002092572394758463,-0.08481727540493011,-0.014178462326526642,-0.011177528649568558,-0.23232495784759521,-0.06682338565587997,0.0,0.0,0.0,0.0009134772117249668,-0.0014053010381758213,-0.0,0.0,0.0,0.0,-0.0007865121006034315,0.01822669245302677,-0.0029431721195578575,13978.0,13886.0,11166.0,15992.0,0.43761885166168213,0.4315473437309265,0.2708703279495239,0.5814979672431946,0.0,0.0,0.0,0.0,13870.0,14037.0,11337.0,15836.0,1.7135939598083496,-0.028351963450351993,0.0837765947179455,0.006440235593869671,0.005802683532238007,0.0029014432802796364,0.0
245,5,-0.0001778496807673946,2.83324461634038e-05,0.0003154182049911469,-0.012848363257944584,0.0015975149581208825,-0.02065170183777809,-0.002092572394758463,-0.08481727540493011,-0.014178462326526642,-0.011177528649568558,-0.23232495784759521,-0.06682338565587997,0.0,0.0,0.0,0.0008373044547624886,-0.013510090298950672,-0.0,0.0,0.0,0.0,-0.0007865121006034315,0.01822669245302677,-0.0029431721195578575,13978.0,13886.0,11166.0,15992.0,0.43761885166168213,0.4315473437309265,0.2708703279495239,0.5814979672431946,0.0,0.0,0.0,0.0,13870.0,14037.0,11337.0,15836.0,1.780563235282898,-0.030029010246217798,0.07953163972363221,0.005602478694470257,0.05796344578266144,0.002763435011729598,0.0
250,5,-0.00025032940902747214,5.640503150061704e-05,0.0004599634266924113,-0.013836913742125034,-0.002729704137891531,-0.025606106966733932,-0.0020439985673874617,-0.08197811245918274,-0.014098580926656723,0.025564931333065033,-0.5229706168174744,0.005870274268090725,0.0,0.0,0.0,0.0008373044547624886,-0.013510090298950672,-0.0,0.0,0.0,0.0,0.0009264962282031775,0.010182705707848072,8.262770279543474e-05,14205.0,13277.0,12995.0,14653.0,0.452812135219574,0.3923196792602539,0.37481123208999634,0.48355329036712646,0.0,0.0,0.0,0.0,13532.0,14102.0,12406.0,15020.0,1.780563235282898,-0.02688597686497269,0.07526725231341505,0.00564180507815776,0.05796344578266144,0.002763435011729598,0.0
255,5,-0.0004187295853625983,3.266472776886076e-05,0.0006855435203760862,-0.0257427841424942,0.001756954938173294,-0.03731205686926842,-0.0020439985673874617,-0.08197811245918274,-0.014098580926656723,0.025564931333065033,-0.5229706168174744,0.005870274268090725,0.0,0.0,0.0,0.0032135380897670984,-0.0124835055321455,-0.0,0.0,0.0,0.0,0.0009264962282031775,0.010182705707848072,8.262770279543474e-05,14205.0,13277.0,12995.0,14653.0,0.452812135219574,0.3923196792602539,0.37481123208999634,0.48355329036712646,0.0,0.0,0.0,0.0,13532.0,14102.0,12406.0,15020.0,1.7707897424697876,-0.02928630653059882,0.06921255971634023,0.00489807704737591,0.05326500162482262,0.010547696612775326,0.0
260,5,-0.0005123101873323321,6.205603131093085e-05,0.0008318780455738306,-0.02152678743004799,-0.0028241747058928013,-0.03248496353626251,-0.0010029515251517296,-0.07409454882144928,-0.014328811317682266,0.13053752481937408,-0.8602805733680725,0.025614535436034203,0.0,0.0,0.0,0.0032135380897670984,-0.0124835055321455,-0.0,0.0,0.0,0.0,-0.0011189376236870885,-0.0006768665043637156,-0.001750538474880159,13290.0,14574.0,13412.0,14035.0,0.3931983411312103,0.47807130217552185,0.40090981125831604,0.4414145052433014,0.0,0.0,0.0,0.0,13401.0,14542.0,13950.0,13426.0,1.7707897424697876,-0.027062343135011355,0.06290158897855555,0.005400946684139495,0.05326500162482262,0.010547696612775326,0.0
265,5,-0.0006538264569826424,9.476450213696808e-05,0.0010031970450654626,-0.025592666119337082,-0.005054686218500137,-0.033552270382642746,-0.0010029515251517296,-0.07409454882144928,-0.014328811317682266,0.13053752481937408,-0.8602805733680725,0.025614535436034203,0.0,0.0,0.0,0.003190740942955017,-0.018756156787276268,-0.0,0.0,0.0,0.0,-0.0011189376236870885,-0.0006768665043637156,-0.001750538474880159,13290.0,14574.0,13412.0,14035.0,0.3931983411312103,0.47807130217552185,0.40090981125831604,0.4414145052433014,0.0,0.0,0.0,0.0,13401.0,14542.0,13950.0,13426.0,1.848633885383606,-0.02653220382560312,0.05619103790694985,0.005906881067294964,0.08354471623897552,0.01093325950205326,0.0
271,5,-0.0007888206164352596,-4.575703133014031e-05,0.0012857028050348163,-0.026436366140842438,0.014840709045529366,-0.047321587800979614,0.00018333880871068686,-0.06601869314908981,-0.014165207743644714,0.15645566582679749,-1.1724095344543457,-0.03701505810022354,0.0,0.0,0.0,0.003190740942955017,-0.018756156787276268,-0.0,0.0,0.0,0.0,-0.0028597370255738497,-0.02538331039249897,-0.0003443396126385778,12145.0,16061.0,15529.0,11945.0,0.3244074881076813,0.5867329835891724,0.5465898513793945,0.31305941939353943,0.0,0.0,0.0,0.0,11887.0,16308.0,14545.0,13220.0,1.848633885383606,-0.03399346580750819,0.04411517793185086,0.00426656649363283,0.08354471623897552,0.01093325950205326,0.0
276,5,-0.0009070271626114845,0.00010081916843773797,0.001296423259191215,-0.024759333580732346,-0.01165285985916853,-0.020215097814798355,0.00018333880871068686,-0.06601869314908981,-0.014165207743644714,0.15645566582679749,-1.1724095344543457,-0.03701505810022354,0.0,0.0,0.0,-0.0155991455540061,-0.022214194759726524,-0.0,0.0,0.0,0.0,-0.0028597370255738497,-0.02538331039249897,-0.0003443396126385778,12145.0,16061.0,15529.0,11945.0,0.3244074881076813,0.5867329835891724,0.5465898513793945,0.31305941939353943,0.0,0.0,0.0,0.0,11887.0,16308.0,14545.0,13220.0,1.9335668087005615,-0.023254190575345654,0.04360744934921372,0.005737054770767066,0.10347920656204224,-0.05590318515896797,0.0
281,5,-0.0010654809884727001,6.400987331289798e-05,0.001459235674701631,-0.028918186202645302,-0.0002440283860778436,-0.027623523026704788,0.0020618343260139227,-0.05105751007795334,-0.014169782400131226,0.16395261883735657,-1.323506236076355,0.03181830048561096,0.0,0.0,0.0,-0.0155991455540061,-0.022214194759726524,-0.0,0.0,0.0,0.0,-0.003016108414158225,-0.029614301398396492,-0.002295896876603365,11649.0,16895.0,15393.0,12797.0,0.29670417308807373,0.6526042819023132,0.5365807414054871,0.36274468898773193,0.0,0.0,0.0,0.0,11688.0,16398.0,15162.0,12403.0,1.9335668087005615,-0.02358808872261002,0.03826365351685432,0.004739783499404949,0.10347920656204224,-0.05590318515896797,0.0
286,5,-0.001168870716355741,0.00010326755000278354,0.0015574563294649124,-0.023974040523171425,-0.004808533005416393,-0.02283589541912079,0.0020618343260139227,-0.05105751007795334,-0.014169782400131226,0.16395261883735657,-1.323506236076355,0.03181830048561096,0.0,0.0,0.0,0.00035548306186683476,-0.024644015356898308,-0.0,0.0,0.0,0.0,-0.003016108414158225,-0.029614301398396492,-0.002295896876603365,11649.0,16895.0,15393.0,12797.0,0.29670417308807373,0.6526042819023132,0.5365807414054871,0.36274468898773193,0.0,0.0,0.0,0.0,11688.0,16398.0,15162.0,12403.0,1.925174593925476,-0.020687963194250814,0.033883040720581896,0.004663573278079657,0.11431138962507248,0.0012685207184404135,0.0
291,5,-0.0012507331557571888,8.885673014447093e-05,0.0016665876610204577,-0.019413113594055176,-0.00019411508401390165,-0.022230109199881554,0.003444353584200144,-0.040864963084459305,-0.014342604205012321,0.14631009101867676,-1.199333667755127,0.0011215442791581154,0.0,0.0,0.0,0.00035548306186683476,-0.024644015356898308,-0.0,0.0,0.0,0.0,-0.00841630157083273,-0.025470634922385216,-0.0011172030353918672,12879.0,17133.0,15253.0,12875.0,0.36773020029067993,0.6720202565193176,0.5263175368309021,0.36749887466430664,0.0,0.0,0.0,0.0,11865.0,16784.0,15577.0,12521.0,1.925174593925476,-0.018745423944637195,0.030245094000069014,0.00397997003202355,0.11431138962507248,0.0012685207184404135,0.0
296,5,-0.0013896618038415909,2.8767028197762556e-05,0.0019344313768669963,-0.024436691775918007,0.007133118342608213,-0.0410332977771759,0.003444353584200144,-0.040864963084459305,-0.014342604205012321,0.14631009101867676,-1.199333667755127,0.0011215442791581154,0.0,0.0,0.0,0.0003578227770049125,-0.018005117774009705,-0.0,0.0,0.0,0.0,-0.00841630157083273,-0.025470634922385216,-0.0011172030353918672,12879.0,17133.0,15253.0,12875.0,0.36773020029067993,0.6720202565193176,0.5263175368309021,0.36749887466430664,0.0,0.0,0.0,0.0,11865.0,16784.0,15577.0,12521.0,1.8368890285491943,-0.022953785292208487,0.02360850778070073,0.0021627805469281677,0.07969063520431519,0.001218314515426755,0.0
301,5,-0.0013156358618289232,0.00011391548468964174,0.001725371228531003,-0.0008915509097278118,-0.007364566903561354,0.00867390725761652,0.005132406949996948,-0.027911514043807983,-0.014156446792185307,0.11506738513708115,-0.8802555203437805,-0.005791546776890755,0.0,0.0,0.0,0.0003578227770049125,-0.018005117774009705,-0.0,0.0,0.0,0.0,-0.002543485490605235,-0.013725929893553257,-0.0009713522740639746,12879.0,17133.0,15253.0,12875.0,0.36773020029067993,0.6720202565193176,0.5263175368309021,0.36749887466430664,0.0,0.0,0.0,0.0,12956.0,17047.0,14803.0,13431.0,1.8368890285491943,-0.01601402990203973,0.02741722999292751,0.0034953218440939206,0.07969063520431519,0.001218314515426755,0.0
306,5,-0.001335734035819769,8.671564137330279e-05,0.0017862976528704166,-0.0027684099040925503,0.0003181537031196058,-0.0038416143506765366,0.005132406949996948,-0.027911514043807983,-0.014156446792185307,0.11506738513708115,-0.8802555203437805,-0.005791546776890755,0.0,0.0,0.0,0.008877292275428772,-0.002561813686043024,-0.0,0.0,0.0,0.0,-0.002543485490605235,-0.013725929893553257,-0.0009713522740639746,12879.0,17133.0,15253.0,12875.0,0.36773020029067993,0.6720202565193176,0.5263175368309021,0.36749887466430664,0.0,0.0,0.0,0.0,12956.0,17047.0,14803.0,13431.0,1.7166197299957275,-0.017805145543334528,0.02739093763770054,0.0027522246927730995,0.010596341453492641,0.028245730325579643,-0.0
311,5,-0.001345934928394854,0.00012782424164470285,0.0018758277874439955,-0.0023314645513892174,-0.0048057702369987965,-0.012280254624783993,0.005480756051838398,-0.021477501839399338,-0.014018351212143898,-0.06979244202375412,0.24352684617042542,-0.008890928700566292,0.0,0.0,0.0,0.008877292275428772,-0.002561813686043024,-0.0,0.0,0.0,0.0,-0.0008366462425328791,0.005844347178936005,-0.0018219766207039356,14079.0,14620.0,13144.0,15265.0,0.4443843960762024,0.4812725782394409,0.3840414881706238,0.5271905660629272,0.0,0.0,0.0,0.0,14080.0,15371.0,15016.0,13962.0,1.7166197299957275,-0.014865867904178952,0.030372409963195773,0.002558085266222786,0.010596341453492641,0.028245730325579643,-0.0
316,5,-0.0011882605031132698,0.0001689804921625182,0.0016672133933752775,0.01798834092915058,-0.006861058529466391,0.020121613517403603,0.005480756051838398,-0.021477501839399338,-0.014018351212143898,-0.06979244202375412,0.24352684617042542,-0.008890928700566292,0.0,0.0,0.0,0.0058956993743777275,-0.003915281035006046,-0.0,0.0,0.0,0.0,-0.0008366462425328791,0.005844347178936005,-0.0018219766207039356,14079.0,14620.0,13144.0,15265.0,0.4443843960762024,0.4812725782394409,0.3840414881706238,0.5271905660629272,0.0,0.0,0.0,0.0,14080.0,15371.0,15016.0,13962.0,1.7136940956115723,-0.014105797640919817,0.033539129724611476,0.0030465485661177235,0.016167374327778816,0.018727188929915428,0.0
322,5,-0.0011495945509523153,0.00018954706320073456,0.001628935569897294,0.011835251934826374,-0.005212412215769291,0.012641988694667816,0.005480756051838398,-0.021477501839399338,-0.014018351212143898,-0.06979244202375412,0.24352684617042542,-0.008890928700566292,0.0,0.0,0.0,0.0058956993743777275,-0.003915281035006046,-0.0,0.0,0.0,0.0,-0.0008366462425328791,0.005844347178936005,-0.0018219766207039356,14079.0,14620.0,13144.0,15265.0,0.4443843960762024,0.4812725782394409,0.3840414881706238,0.5271905660629272,0.0,0.0,0.0,0.0,14080.0,15371.0,15016.0,13962.0,1.7136940956115723,-0.014219782728180192,0.03644096420839986,0.0028647562949714747,0.016167374327778816,0.018727188929915428,0.0
327,5,-0.0010652405908331275,0.0001965922419913113,0.0015958844451233745,0.014856581576168537,-0.0029303852934390306,0.009022930637001991,0.004877517465502024,-0.024775296449661255,-0.013817370869219303,-0.10494387894868851,0.5577870607376099,0.03482995182275772,0.0,0.0,0.0,0.006378629710525274,0.009062710218131542,-0.0,0.0,0.0,0.0,0.002929129172116518,0.022855527698993683,-0.000542126246728003,14985.0,12173.0,12146.0,15696.0,0.5070257186889648,0.3260330855846405,0.3244992792606354,0.5590617060661316,0.0,0.0,0.0,0.0,14482.0,14110.0,12903.0,15568.0,1.741698145866394,-0.011006570575069622,0.04085554215280591,0.0013815326880938321,-0.038033660501241684,0.020592235028743744,-0.0
332,5,-0.0010146157583221793,0.0002095787349389866,0.0016231564804911613,0.012017599307000637,-0.0027305337134748697,0.00033653448917903006,0.004877517465502024,-0.024775296449661255,-0.013817370869219303,-0.10494387894868851,0.5577870607376099,0.03482995182275772,0.0,0.0,0.0,0.006378629710525274,0.009062710218131542,-0.0,0.0,0.0,0.0,0.002929129172116518,0.022855527698993683,-0.000542126246728003,14985.0,12173.0,12146.0,15696.0,0.5070257186889648,0.3260330855846405,0.3244992792606354,0.5590617060661316,0.0,0.0,0.0,0.0,14482.0,14110.0,12903.0,15568.0,1.741698145866394,-0.009384936011588407,0.043521556808076144,0.0009574073145555515,-0.038033660501241684,0.020592235028743744,-0.0
337,5,-0.000994394882582128,0.00022451847326010466,0.0016214586794376373,0.007233552169054747,-0.0028849816881120205,0.0003383415751159191,0.0036201931070536375,-0.031234996393322945,-0.01369759812951088,-0.11629119515419006,0.5041553974151611,-0.0036611768882721663,0.0,0.0,0.0,0.0035417682956904173,0.009432883001863956,-0.0,0.0,0.0,0.0,0.00364136416465044,0.02459046244621277,-0.0016293259104713798,14628.0,12497.0,11612.0,16171.0,0.4818611443042755,0.3448236286640167,0.29467836022377014,0.5952566266059875,0.0,0.0,0.0,0.0,14995.0,12061.0,12001.0,15880.0,1.7359176874160767,-0.00913591916220503,0.0445854803933345,0.0010168588261052728,-0.03945629671216011,0.01139609795063734,-0.0
342,5,-0.0009973689448088408,0.0002413193287793547,0.0016698413528501987,0.0025365380570292473,-0.003170095616951585,-0.005670574493706226,0.0036201931070536375,-0.031234996393322945,-0.01369759812951088,-0.11629119515419006,0.5041553974151611,-0.0036611768882721663,0.0,0.0,0.0,0.0035417682956904173,0.009432883001863956,-0.0,0.0,0.0,0.0,0.00364136416465044,0.02459046244621277,-0.0016293259104713798,14628.0,12497.0,11612.0,16171.0,0.4818611443042755,0.3448236286640167,0.29467836022377014,0.5952566266059875,0.0,0.0,0.0,0.0,14995.0,12061.0,12001.0,15880.0,1.7359176874160767,-0.008982143316164813,0.044816876535859716,0.0007010215747096555,-0.03945629671216011,0.01139609795063734,-0.0
347,5,-0.001029366161674261,0.00025321575230918825,0.0017406514380127192,-0.002825054805725813,-0.0026956102810800076,-0.01076544914394617,0.0028440537862479687,-0.03359077125787735,-0.013624811545014381,-0.08001703023910522,0.09736660122871399,-0.011458572000265121,0.0,0.0,0.0,0.0041820937767624855,0.0009718479122966528,-0.0,0.0,0.0,0.0,0.0025820983573794365,0.014869701117277145,-0.0013926863903179765,14030.0,13293.0,12425.0,15421.0,0.44107383489608765,0.3933529853820801,0.34060877561569214,0.5386584997177124,0.0,0.0,0.0,0.0,13884.0,13712.0,12316.0,15653.0,1.7054040431976318,-0.00903914316286623,0.042944495141382134,0.0007285210962631879,-0.003993683494627476,0.013219873420894146,0.0
352,5,-0.0010773936519399285,0.0002706230734474957,0.0018196111777797341,-0.006893329322338104,-0.0031671207398176193,-0.013781346380710602,0.0028440537862479687,-0.03359077125787735,-0.013624811545014381,-0.08001703023910522,0.09736660122871399,-0.011458572000265121,0.0,0.0,0.0,0.0041820937767624855,0.0009718479122966528,-0.0,0.0,0.0,0.0,0.0025820983573794365,0.014869701117277145,-0.0013926863903179765,14030.0,13293.0,12425.0,15421.0,0.44107383489608765,0.3933529853820801,0.34060877561569214,0.5386584997177124,0.0,0.0,0.0,0.0,13884.0,13712.0,12316.0,15653.0,1.7054040431976318,-0.008467280863931727,0.040658291139194745,0.0006907850154709499,-0.003993683494627476,0.013219873420894146,0.0
357,5,-0.001148844137787819,0.00027586633223108947,0.0019197670044377446,-0.011331385001540184,-0.0018960408633574843,-0.01753123104572296,0.002545339986681938,-0.03164253011345863,-0.013731885701417923,0.0002012645563809201,-0.39476969838142395,0.020861957222223282,0.0,0.0,0.0,0.0041975839994847775,-0.00768240774050355,-0.0,0.0,0.0,0.0,0.0010523826349526644,0.0036374893970787525,-0.0015124761266633868,13586.0,14145.0,13426.0,14590.0,0.4120192527770996,0.44876742362976074,0.40174293518066406,0.47916853427886963,0.0,0.0,0.0,0.0,13442.0,14413.0,13596.0,14215.0,1.7185132503509521,-0.006819323171646404,0.03765712569602771,0.0002401381941869531,0.03181222453713417,0.013370835222303867,0.0
362,5,-0.001236748998053372,0.0002826987183652818,0.0019987118430435658,-0.015081129036843777,-0.0015783022390678525,-0.016485881060361862,0.002545339986681938,-0.03164253011345863,-0.013731885701417923,0.0002012645563809201,-0.39476969838142395,0.020861957222223282,0.0,0.0,0.0,0.0041975839994847775,-0.00768240774050355,-0.0,0.0,0.0,0.0,0.0010523826349526644,0.0036374893970787525,-0.0015124761266633868,13586.0,14145.0,13426.0,14590.0,0.4120192527770996,0.44876742362976074,0.40174293518066406,0.47916853427886963,0.0,0.0,0.0,0.0,13442.0,14413.0,13596.0,14215.0,1.7185132503509521,-0.005636921974222283,0.03399613219900929,-0.00044601301487100334,0.03181222453713417,0.013370835222303867,0.0
367,5,-0.0013336195843294263,0.0002818346256390214,0.0020839632488787174,-0.01765693537890911,-0.0005276296869851649,-0.0168245080858469,0.002842972055077553,-0.026850778609514236,-0.013702324591577053,0.033894799649715424,-0.7393372058868408,-0.01416961383074522,0.0,0.0,0.0,0.0022472955752164125,-0.014651825651526451,-0.0,0.0,0.0,0.0,-0.0008080037077888846,-0.009359530173242092,-0.0016034430591389537,12538.0,15250.0,13953.0,13810.0,0.34728512167930603,0.526085376739502,0.4360082447528839,0.4265389144420624,0.0,0.0,0.0,0.0,12203.0,15549.0,13774.0,13951.0,1.795740008354187,-0.004839846192436398,0.030608004345717022,-0.00021680046373313925,0.06339725852012634,0.007480171509087086,0.0
