timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
233,5,-0.00010134598414879292,-1.6878260794328526e-05,0.00023422270896844566,-0.004480569623410702,0.001476171426475048,-0.013304715044796467,-0.006434077862650156,-0.17567825317382812,0.0041364626958966255,0.030801309272646904,-0.17690594494342804,-0.12311892956495285,0.0,0.0,0.0,-0.0015438897535204887,-0.0031154328025877476,-0.0,0.0,0.0,0.0,0.0015435932436957955,0.04606444761157036,0.003070591017603874,16297.0,9829.0,8689.0,17132.0,0.6050146222114563,0.20546527206897736,0.15679241716861725,0.671920657157898,0.0,0.0,0.0,0.0,15812.0,10579.0,8269.0,17350.0,1.6618773937225342,0.04348018651318944,0.024530396840000947,0.052008981007859625,0.012475790455937386,-0.004755799192935228,0.0
238,5,-0.0001858046744018793,-3.654076863313094e-05,0.00037773713120259345,-0.011927270330488682,0.0029499693773686886,-0.022543618455529213,-0.006434077862650156,-0.17567825317382812,0.0041364626958966255,0.030801309272646904,-0.17690594494342804,-0.12311892956495285,0.0,0.0,0.0,-0.0018129678210243583,-0.0043011195957660675,-0.0,0.0,0.0,0.0,0.0015435932436957955,0.04606444761157036,0.003070591017603874,16297.0,9829.0,8689.0,17132.0,0.6050146222114563,0.20546527206897736,0.15679241716861725,0.671920657157898,0.0,0.0,0.0,0.0,15812.0,10579.0,8269.0,17350.0,1.6750587224960327,0.044363176717166344,0.020527206004834868,0.05138084328799456,0.017360467463731766,-0.0056289611384272575,0.0
243,5,-0.0002760359493549913,-2.0559426047839224e-05,0.0005826068809255958,-0.015598662197589874,-0.0007377733127214015,-0.03360181674361229,-0.0062844096682965755,-0.17232023179531097,0.004228784702718258,-0.006434175651520491,-0.4054626524448395,0.10721825808286667,0.0,0.0,0.0,-0.0018129678210243583,-0.0043011195957660675,-0.0,0.0,0.0,0.0,0.001181269297376275,0.0334523469209671,-0.0037786681205034256,17381.0,7575.0,11598.0,15460.0,0.6925405263900757,0.11552174389362335,0.29387539625167847,0.5415128469467163,0.0,0.0,0.0,0.0,16698.0,9047.0,11114.0,15805.0,1.6750587224960327,0.044555159274880504,0.01415060603328696,0.05243964185109018,0.017360467463731766,-0.0056289611384272575,0.0
248,5,-0.00039650293183512986,-2.8914177164551802e-05,0.0008029513410292566,-0.020695500075817108,0.0007074608583934605,-0.03988206014037132,-0.0062844096682965755,-0.17232023179531097,0.004228784702718258,-0.006434175651520491,-0.4054626524448395,0.10721825808286667,0.0,0.0,0.0,0.0008014398626983166,-0.013946417719125748,-0.0,0.0,0.0,0.0,0.001181269297376275,0.0334523469209671,-0.0037786681205034256,17381.0,7575.0,11598.0,15460.0,0.6925405263900757,0.11552174389362335,0.29387539625167847,0.5415128469467163,0.0,0.0,0.0,0.0,16698.0,9047.0,11114.0,15805.0,1.7859117984771729,0.045112850145071756,0.0064826186943687004,0.053261236389625176,0.06001507490873337,0.002653013216331601,0.0
253,5,-0.0005671497783623636,-6.641444633714855e-05,0.0010686543537303805,-0.028755823150277138,0.004783016629517078,-0.04783718287944794,-0.006326338741928339,-0.16691409051418304,0.0034504164941608906,0.001199317048303783,-0.9403807520866394,-0.09690531343221664,0.0,0.0,0.0,0.0008014398626983166,-0.013946417719125748,-0.0,0.0,0.0,0.0,0.0007226819870993495,0.01696988195180893,0.0021662430372089148,15137.0,11908.0,13190.0,14299.0,0.5179388523101807,0.3110356330871582,0.386902391910553,0.45918184518814087,0.0,0.0,0.0,0.0,15832.0,10816.0,12414.0,14882.0,1.7859117984771729,0.044622798087459475,-0.002425640601992335,0.05365027793199111,0.06001507490873337,0.002653013216331601,0.0
258,5,-0.0007806526846252382,-7.627822924405336e-05,0.0013749179197475314,-0.03712267428636551,0.0030968603678047657,-0.05588650330901146,-0.006326338741928339,-0.16691409051418304,0.0034504164941608906,0.001199317048303783,-0.9403807520866394,-0.09690531343221664,0.0,0.0,0.0,-0.005141506437212229,-0.023979496210813522,-0.0,0.0,0.0,0.0,0.0007226819870993495,0.01696988195180893,0.0021662430372089148,15137.0,11908.0,13190.0,14299.0,0.5179388523101807,0.3110356330871582,0.386902391910553,0.45918184518814087,0.0,0.0,0.0,0.0,15832.0,10816.0,12414.0,14882.0,1.9204907417297363,0.04618851280402621,-0.012672065426802014,0.054051722242582846,0.1109575405716896,-0.01830238476395607,0.0
263,5,-0.00102757359854877,-9.397490794071928e-05,0.0017348203109577298,-0.04447958245873451,0.003362345974892378,-0.06554289907217026,-0.006360848434269428,-0.15135765075683594,0.004010879434645176,-0.023435810580849648,-1.6598656177520752,0.0065824673511087894,0.0,0.0,0.0,-0.005141506437212229,-0.023979496210813522,-0.0,0.0,0.0,0.0,0.002503311028704047,-0.007798184175044298,-0.0009244565153494477,13211.0,14628.0,14830.0,13707.0,0.38823312520980835,0.4818401336669922,0.4960196614265442,0.4198188781738281,0.0,0.0,0.0,0.0,14096.0,13089.0,12967.0,14541.0,1.9204907417297363,0.0467991741683739,-0.025918530833507612,0.05482032352552186,0.1109575405716896,-0.01830238476395607,0.0
268,5,-0.0012842918513342738,-0.00010778760770335793,0.002043201122432947,-0.048598021268844604,0.0030024622101336718,-0.06322285532951355,-0.006360848434269428,-0.15135765075683594,0.004010879434645176,-0.023435810580849648,-1.6598656177520752,0.0065824673511087894,0.0,0.0,0.0,-0.003421315923333168,-0.03458290174603462,-0.0,0.0,0.0,0.0,0.002503311028704047,-0.007798184175044298,-0.0009244565153494477,13211.0,14628.0,14830.0,13707.0,0.38823312520980835,0.4818401336669922,0.4960196614265442,0.4198188781738281,0.0,0.0,0.0,0.0,14096.0,13089.0,12967.0,14541.0,2.069941282272339,0.04757723181638497,-0.04024391536510064,0.05575615733254559,0.17245756089687347,-0.013126780278980732,0.0
273,5,-0.0015900935977697372,-0.00011908772285096347,0.002382881473749876,-0.05613541603088379,0.002556998748332262,-0.06605079025030136,-0.006360848434269428,-0.15135765075683594,0.004010879434645176,-0.023435810580849648,-1.6598656177520752,0.0065824673511087894,0.0,0.0,0.0,-0.003421315923333168,-0.03458290174603462,-0.0,0.0,0.0,0.0,0.002503311028704047,-0.007798184175044298,-0.0009244565153494477,13211.0,14628.0,14830.0,13707.0,0.38823312520980835,0.4818401336669922,0.4960196614265442,0.4198188781738281,0.0,0.0,0.0,0.0,14096.0,13089.0,12967.0,14541.0,2.069941282272339,0.04692585767239688,-0.05559411004794807,0.05660702163554152,0.17245756089687347,-0.013126780278980732,0.0
278,5,-0.0019097623880952597,-0.0001539522927487269,0.0027051158249378204,-0.06081442907452583,0.0052065481431782246,-0.0650884211063385,-0.008185076527297497,-0.1027183085680008,0.0039733415469527245,-0.13161109387874603,-2.9686331748962402,-0.02829470857977867,0.0,0.0,0.0,-0.0025348267517983913,-0.04174268990755081,-0.0,0.0,0.0,0.0,0.0023532190825790167,-0.029417572543025017,0.00012120993778808042,12312.0,16312.0,16593.0,12617.0,0.3340127766132355,0.6062290072441101,0.6283100843429565,0.3519388735294342,0.0,0.0,0.0,0.0,13370.0,14464.0,15856.0,12518.0,2.180555820465088,0.04764727317047624,-0.07213743477877742,0.058065864324757674,0.2192663699388504,-0.010245265439152718,0.0
284,5,-0.0022671602200716734,-0.00015903163875918835,0.003117798361927271,-0.0672135204076767,0.002692140405997634,-0.07555727660655975,-0.008185076527297497,-0.1027183085680008,0.0039733415469527245,-0.13161109387874603,-2.9686331748962402,-0.02829470857977867,0.0,0.0,0.0,-0.0025348267517983913,-0.04174268990755081,-0.0,0.0,0.0,0.0,0.0023532190825790167,-0.029417572543025017,0.00012120993778808042,12312.0,16312.0,16593.0,12617.0,0.3340127766132355,0.6062290072441101,0.6283100843429565,0.3519388735294342,0.0,0.0,0.0,0.0,13370.0,14464.0,15856.0,12518.0,2.180555820465088,0.04777556981765976,-0.0898498984927625,0.059076114386797295,0.2192663699388504,-0.010245265439152718,0.0
289,5,-0.0025961571373045444,-0.00018387232557870448,0.0034304403234273195,-0.06636502593755722,0.004057738929986954,-0.06773994117975235,-0.00935741700232029,-0.07729592174291611,0.004131741356104612,-0.1470445692539215,-3.3176987171173096,0.03344837576150894,0.0,0.0,0.0,-0.0025912413839250803,-0.04807596653699875,-0.0,0.0,0.0,0.0,0.002624870976433158,-0.048534877598285675,0.0007663000142201781,11593.0,17667.0,18530.0,11111.0,0.29363465309143066,0.7166033387184143,0.7917178273200989,0.2679855227470398,0.0,0.0,0.0,0.0,11201.0,17015.0,16635.0,12648.0,2.284451484680176,0.04770622474063619,-0.1065329543381343,0.05974634810410596,0.26454105973243713,-0.010972294956445694,0.0
294,5,-0.002906818175688386,-0.00020888514700345695,0.0036875628866255283,-0.0638253316283226,0.004624634049832821,-0.0579507015645504,-0.00935741700232029,-0.07729592174291611,0.004131741356104612,-0.1470445692539215,-3.3176987171173096,0.03344837576150894,0.0,0.0,0.0,-0.0025912413839250803,-0.04807596653699875,-0.0,0.0,0.0,0.0,0.002624870976433158,-0.048534877598285675,0.0007663000142201781,11593.0,17667.0,18530.0,11111.0,0.29363465309143066,0.7166033387184143,0.7917178273200989,0.2679855227470398,0.0,0.0,0.0,0.0,11201.0,17015.0,16635.0,12648.0,2.284451484680176,0.04805262381218562,-0.12152646893906714,0.060366265983445286,0.26454105973243713,-0.010972294956445694,0.0
299,5,-0.0031947954557836056,-0.000261706009041518,0.003925485070794821,-0.060087405145168304,0.008188358508050442,-0.051730938255786896,-0.0109867537394166,-0.03798900172114372,0.00432972377166152,-0.11655457317829132,-3.2304325103759766,-0.04513131454586983,0.0,0.0,0.0,-0.0044057355262339115,-0.046812504529953,-0.0,0.0,0.0,0.0,0.0033942905720323324,-0.059351883828639984,-0.0007229677867144346,10342.0,18957.0,18801.0,11796.0,0.22949101030826569,0.8302419185638428,0.8160257339477539,0.3047971725463867,0.0,0.0,0.0,0.0,11123.0,17938.0,18737.0,10784.0,2.2646865844726562,0.04936745759989666,-0.13455301054192217,0.061360862930994305,0.2553636431694031,-0.018494071438908577,0.0
304,5,-0.0034687798470258713,-0.00028390437364578247,0.004206717945635319,-0.0569131001830101,0.005939146038144827,-0.05444028973579407,-0.0109867537394166,-0.03798900172114372,0.00432972377166152,-0.11655457317829132,-3.2304325103759766,-0.04513131454586983,0.0,0.0,0.0,-0.0044057355262339115,-0.046812504529953,-0.0,0.0,0.0,0.0,0.0033942905720323324,-0.059351883828639984,-0.0007229677867144346,10342.0,18957.0,18801.0,11796.0,0.22949101030826569,0.8302419185638428,0.8160257339477539,0.3047971725463867,0.0,0.0,0.0,0.0,11123.0,17938.0,18737.0,10784.0,2.2646865844726562,0.050152369548161345,-0.1470716884901346,0.06217408678502518,0.2553636431694031,-0.018494071438908577,0.0
309,5,-0.0037038445007056,-0.00030532278469763696,0.004411849658936262,-0.05097299441695213,0.004945867694914341,-0.04639196768403053,-0.011791035532951355,-0.01426050253212452,0.0045671844854950905,-0.0824347510933876,-2.7059381008148193,-0.015982793644070625,0.0,0.0,0.0,-0.005809420719742775,-0.04360990226268768,-0.0,0.0,0.0,0.0,0.0029294458217918873,-0.06349632889032364,0.000654584146104753,10919.0,18699.0,19177.0,11057.0,0.2580781877040863,0.8068299889564514,0.8504429459571838,0.26520469784736633,0.0,0.0,0.0,0.0,10701.0,18772.0,19150.0,11188.0,2.2136874198913574,0.0498772204451178,-0.15754932053662177,0.062451451818829655,0.23254570364952087,-0.023837091401219368,0.0
314,5,-0.0038751536048948765,-0.0003144950605928898,0.004569521639496088,-0.04094627872109413,0.0030790194869041443,-0.03747741878032684,-0.011791035532951355,-0.01426050253212452,0.0045671844854950905,-0.0824347510933876,-2.7059381008148193,-0.015982793644070625,0.0,0.0,0.0,-0.005809420719742775,-0.04360990226268768,-0.0,0.0,0.0,0.0,0.0029294458217918873,-0.06349632889032364,0.000654584146104753,10919.0,18699.0,19177.0,11057.0,0.2580781877040863,0.8068299889564514,0.8504429459571838,0.26520469784736633,0.0,0.0,0.0,0.0,10701.0,18772.0,19150.0,11188.0,2.2136874198913574,0.04963091754487524,-0.16597796280504812,0.06284134367712407,0.23254570364952087,-0.023837091401219368,0.0
319,5,-0.0039981091395020485,-0.0003285517159383744,0.004698983393609524,-0.03113315999507904,0.0029184066224843264,-0.030526351183652878,-0.01243131048977375,0.013312877155840397,0.004772326909005642,-0.045719608664512634,-1.892389178276062,0.015555473044514656,0.0,0.0,0.0,-0.0034515722654759884,-0.03497597947716713,-0.0,0.0,0.0,0.0,0.002596514765173197,-0.05701142176985741,-1.5051360833240324e-06,12082.0,18625.0,19090.0,12085.0,0.32085224986076355,0.8002016544342041,0.8424149751663208,0.32098260521888733,0.0,0.0,0.0,0.0,11121.0,19156.0,19401.0,11639.0,2.0758965015411377,0.048765385576941774,-0.17100154571729947,0.06307320337057538,0.1749187409877777,-0.013280966319143772,0.0
324,5,-0.004051040858030319,-0.00033818493830040097,0.004795175977051258,-0.018805118277668953,0.0023233508691191673,-0.02375367470085621,-0.01243131048977375,0.013312877155840397,0.004772326909005642,-0.045719608664512634,-1.892389178276062,0.015555473044514656,0.0,0.0,0.0,-0.0034515722654759884,-0.03497597947716713,-0.0,0.0,0.0,0.0,0.002596514765173197,-0.05701142176985741,-1.5051360833240324e-06,12082.0,18625.0,19090.0,12085.0,0.32085224986076355,0.8002016544342041,0.8424149751663208,0.32098260521888733,0.0,0.0,0.0,0.0,11121.0,19156.0,19401.0,11639.0,2.0758965015411377,0.048079398543606926,-0.17334772354948405,0.0629751155317248,0.1749187409877777,-0.013280966319143772,0.0
329,5,-0.004067055881023407,-0.00036513846134766936,0.004854511469602585,-0.009443830698728561,0.004163761623203754,-0.016621721908450127,-0.012490306980907917,0.024346617981791496,0.004926938563585281,-0.0018231855938211083,-0.917222797870636,-0.01845882274210453,0.0,0.0,0.0,-0.003048298414796591,-0.020587032660841942,-0.0,0.0,0.0,0.0,0.0015993795823305845,-0.04289567098021507,0.00045529441558755934,13028.0,17947.0,18217.0,13130.0,0.376883864402771,0.7405620813369751,0.7640516757965088,0.38318896293640137,0.0,0.0,0.0,0.0,12550.0,18229.0,18951.0,12102.0,1.8722634315490723,0.04806457428467273,-0.17328145758442914,0.06321536195219345,0.09287095069885254,-0.010578686371445656,0.0
335,5,-0.004051516763865948,-0.00041977796354331076,0.004906840622425079,-0.001912855077534914,0.0082222456112504,-0.012928156182169914,-0.012490306980907917,0.024346617981791496,0.004926938563585281,-0.0018231855938211083,-0.917222797870636,-0.01845882274210453,0.0,0.0,0.0,-0.003048298414796591,-0.020587032660841942,-0.0,0.0,0.0,0.0,0.0015993795823305845,-0.04289567098021507,0.00045529441558755934,13028.0,17947.0,18217.0,13130.0,0.376883864402771,0.7405620813369751,0.7640516757965088,0.38318896293640137,0.0,0.0,0.0,0.0,12550.0,18229.0,18951.0,12102.0,1.8722634315490723,0.048616229423391,-0.17153232979996244,0.06284595526256742,0.09287095069885254,-0.010578686371445656,0.0
340,5,-0.003988251555711031,-0.00045918370597064495,0.004875487182289362,0.006826708093285561,0.00801758747547865,-0.001408894662745297,-0.012332160025835037,0.028671806678175926,0.005128812976181507,0.01714201644062996,0.09589716792106628,0.030627259984612465,0.0,0.0,0.0,-0.010250579565763474,-0.0070270574651658535,-0.0,0.0,0.0,0.0,0.0010527551639825106,-0.022735312581062317,0.001417233725078404,14764.0,16318.0,17333.0,13818.0,0.4913540780544281,0.6067078709602356,0.6885188221931458,0.42710670828819275,0.0,0.0,0.0,0.0,14468.0,15537.0,16386.0,14104.0,1.7447667121887207,0.04846926932081478,-0.16765724019446998,0.0625313829394923,0.02954176254570484,-0.03314977139234543,0.0
345,5,-0.003883049124851823,-0.00045426608994603157,0.004814821295440197,0.015354967676103115,0.002616919344291091,0.0067163510248064995,-0.012332160025835037,0.028671806678175926,0.005128812976181507,0.01714201644062996,0.09589716792106628,0.030627259984612465,0.0,0.0,0.0,-0.010250579565763474,-0.0070270574651658535,-0.0,0.0,0.0,0.0,0.0010527551639825106,-0.022735312581062317,0.001417233725078404,14764.0,16318.0,17333.0,13818.0,0.4913540780544281,0.6067078709602356,0.6885188221931458,0.42710670828819275,0.0,0.0,0.0,0.0,14468.0,15537.0,16386.0,14104.0,1.7447667121887207,0.04744910536855587,-0.16228248087174574,0.06226258270841892,0.02954176254570484,-0.03314977139234543,0.0
350,5,-0.0037540127523243427,-0.0004531746089924127,0.00470271660014987,0.02162635512650013,0.0009157900931313634,0.016139144077897072,-0.012445477768778801,0.024402663111686707,0.005139391869306564,-0.01262606866657734,0.8988811373710632,0.021548230201005936,0.0,0.0,0.0,-0.003846267703920603,0.0086749866604805,-0.0,0.0,0.0,0.0,0.0019923525396734476,-0.0021551798563450575,0.0005601710290648043,15256.0,14816.0,15568.0,14955.0,0.5265603065490723,0.4949941337108612,0.5494966506958008,0.504845380783081,0.0,0.0,0.0,0.0,15313.0,13167.0,14449.0,14697.0,1.7282336950302124,0.046557558934510156,-0.1561049448290083,0.06218219696864571,-0.036125555634498596,-0.01232107449322939,-0.0
355,5,-0.0036011768970638514,-0.0004586132999975234,0.004547732416540384,0.02699083276093006,0.0010189601453021169,0.025053711608052254,-0.01290979329496622,0.010189780034124851,0.005259431898593903,-0.09782543778419495,1.390851616859436,0.0020099098328500986,0.0,0.0,0.0,-0.003846267703920603,0.0086749866604805,-0.0,0.0,0.0,0.0,0.0026161493733525276,0.01621141843497753,0.000978470197878778,15556.0,12779.0,13743.0,15437.0,0.5486059188842773,0.36168769001960754,0.42219141125679016,0.5397784113883972,0.0,0.0,0.0,0.0,15564.0,11847.0,12471.0,15503.0,1.7282336950302124,0.04501336221388989,-0.14922211131681565,0.06164611253286908,-0.036125555634498596,-0.01232107449322939,-0.0
360,5,-0.0034570302814245224,-0.00046043339534662664,0.004356627818197012,0.028093930333852768,0.0006259943475015461,0.032954052090644836,-0.01290979329496622,0.010189780034124851,0.005259431898593903,-0.09782543778419495,1.390851616859436,0.0020099098328500986,0.0,0.0,0.0,-0.0018614378059282899,0.018320804461836815,-0.0,0.0,0.0,0.0,0.0026161493733525276,0.01621141843497753,0.000978470197878778,15556.0,12779.0,13743.0,15437.0,0.5486059188842773,0.36168769001960754,0.42219141125679016,0.5397784113883972,0.0,0.0,0.0,0.0,15564.0,11847.0,12471.0,15503.0,1.8416500091552734,0.044373382569710795,-0.1420069127786862,0.06161641994446619,-0.08129774034023285,-0.006354241631925106,-0.0
365,5,-0.003308781422674656,-0.00045074199442751706,0.004147115163505077,0.029027437791228294,-0.0009125708020292222,0.03832315281033516,-0.01290979329496622,0.010189780034124851,0.005259431898593903,-0.09782543778419495,1.390851616859436,0.0020099098328500986,0.0,0.0,0.0,-0.0018614378059282899,0.018320804461836815,-0.0,0.0,0.0,0.0,0.0026161493733525276,0.01621141843497753,0.000978470197878778,15556.0,12779.0,13743.0,15437.0,0.5486059188842773,0.36168769001960754,0.42219141125679016,0.5397784113883972,0.0,0.0,0.0,0.0,15564.0,11847.0,12471.0,15503.0,1.8416500091552734,0.04324027133091277,-0.1338201857614268,0.06147053921253989,-0.08129774034023285,-0.006354241631925106,-0.0
370,5,-0.003176531521603465,-0.00043238382204435766,0.003946722485125065,0.0274809617549181,-0.0025680088438093662,0.03937637805938721,-0.013888242654502392,-0.0016627081204205751,0.005182516295462847,-0.15898776054382324,1.5210654735565186,0.04624040424823761,0.0,0.0,0.0,0.0002692695416044444,0.02014917880296707,-0.0,0.0,0.0,0.0,0.00250847521238029,0.02916683256626129,0.001309162937104702,16145.0,10847.0,12621.0,15506.0,0.5932285785675049,0.2544099986553192,0.35219451785087585,0.5449336171150208,0.0,0.0,0.0,0.0,16311.0,10552.0,12681.0,15483.0,1.8647489547729492,0.04212966546462091,-0.12746553959992546,0.061296203808066496,-0.0905316025018692,0.0009307137806899846,-0.0
