timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
233,5,-2.0765957742696628e-05,-5.760482599725947e-05,0.00013739895075559616,-0.0023425642866641283,0.0019375109113752842,-0.008020873181521893,-0.012260484509170055,-0.01686030440032482,-0.0002841479436028749,0.03553196042776108,-0.02587730810046196,-0.16935153305530548,0.0,0.0,0.0,0.0007122764945961535,-0.0001628359459573403,-0.0,0.0,0.0,0.0,0.0011556396493688226,0.004722811281681061,0.0028894643764942884,12132.0,14585.0,11786.0,15499.0,0.32365429401397705,0.4788554906845093,0.3041890263557434,0.5443597435951233,0.0,0.0,0.0,0.0,12584.0,14217.0,12264.0,15113.0,1.6318473815917969,0.016879579598276778,-0.12869576220651208,-0.14582032549387075,0.0006402971921488643,0.002154451096430421,0.0
238,5,-3.970253965235315e-05,-4.6873399696778506e-05,0.00024501053849235177,-0.003209415590390563,-0.0005127669428475201,-0.016121739521622658,-0.01172141544520855,-0.016705259680747986,6.74017746860045e-06,0.10697989165782928,0.00040943725616671145,0.03501702472567558,0.0,0.0,0.0,-0.0024683065712451935,-0.002228011144325137,-0.0,0.0,0.0,0.0,0.0011556396493688226,0.004722811281681061,0.0028894643764942884,14544.0,12245.0,14029.0,13143.0,0.4760323464870453,0.3301391899585724,0.4410613477230072,0.3840010464191437,0.0,0.0,0.0,0.0,13139.0,13749.0,12579.0,14533.0,1.6574009656906128,0.0181469407084205,-0.13054148677705185,-0.14537046462620545,0.008898057043552399,-0.00758288474753499,0.0
243,5,-8.477939991280437e-05,-8.116133540170267e-05,0.00035955008934251964,-0.006692989729344845,0.003909445367753506,-0.020193444564938545,-0.01172141544520855,-0.016705259680747986,6.74017746860045e-06,0.10697989165782928,0.00040943725616671145,0.03501702472567558,0.0,0.0,0.0,-0.0024683065712451935,-0.002228011144325137,-0.0,0.0,0.0,0.0,0.0011556396493688226,0.004722811281681061,0.0028894643764942884,14544.0,12245.0,14029.0,13143.0,0.4760323464870453,0.3301391899585724,0.4410613477230072,0.3840010464191437,0.0,0.0,0.0,0.0,13139.0,13749.0,12579.0,14533.0,1.6574009656906128,0.020749281219003615,-0.1327823392989668,-0.14564032911934063,0.008898057043552399,-0.00758288474753499,0.0
249,5,-0.00015015772078186274,-0.00010611018660711125,0.0004777833819389343,-0.01052259374409914,0.004557640291750431,-0.022265372797846794,-0.010262737050652504,-0.01630132831633091,-0.0007991294260136783,0.1629161238670349,-0.11342224478721619,0.044221244752407074,0.0,0.0,0.0,-0.0047784182243049145,-0.006220011040568352,-0.0,0.0,0.0,0.0,-0.0029524783603847027,-0.0021661953069269657,-0.0009068458457477391,12885.0,14550.0,12791.0,13786.0,0.36807969212532043,0.47639337182044983,0.36241409182548523,0.4249602258205414,0.0,0.0,0.0,0.0,14980.0,12128.0,14695.0,12221.0,1.70569908618927,0.022287714168498538,-0.13620434640875348,-0.1455737462066521,0.02556452341377735,-0.015107483603060246,0.0
254,5,-0.00023709751258138567,-0.00011990593338850886,0.0006464984617196023,-0.014641813933849335,0.0034785454627126455,-0.02915196120738983,-0.010262737050652504,-0.01630132831633091,-0.0007991294260136783,0.1629161238670349,-0.11342224478721619,0.044221244752407074,0.0,0.0,0.0,-0.0047784182243049145,-0.006220011040568352,-0.0,0.0,0.0,0.0,-0.0029524783603847027,-0.0021661953069269657,-0.0009068458457477391,12885.0,14550.0,12791.0,13786.0,0.36807969212532043,0.47639337182044983,0.36241409182548523,0.4249602258205414,0.0,0.0,0.0,0.0,14980.0,12128.0,14695.0,12221.0,1.70569908618927,0.02571980404166743,-0.14045044836351425,-0.1443778303012414,0.02556452341377735,-0.015107483603060246,0.0
259,5,-0.00032378904870711267,-0.0001663427974563092,0.0007976071792654693,-0.016259709373116493,0.006963843014091253,-0.02979382872581482,-0.008076561614871025,-0.014480555430054665,-0.0002272068668389693,0.42380860447883606,-0.3541315793991089,-0.10167792439460754,0.0,0.0,0.0,-0.004153625573962927,-0.013105019927024841,-0.0,0.0,0.0,0.0,-0.007692693267017603,-0.00861242413520813,0.0012325552524998784,14165.0,14201.0,14384.0,11520.0,0.45013630390167236,0.452575147151947,0.4650089740753174,0.289680540561676,0.0,0.0,0.0,0.0,12034.0,15386.0,12053.0,14289.0,1.7801203727722168,0.02938401613964943,-0.14534688322739575,-0.14501734256919688,0.0562111921608448,-0.013705124147236347,0.0
264,5,-0.0004394194111227989,-0.00023230473743751645,0.0009614948648959398,-0.020379526540637016,0.010700969956815243,-0.03158405050635338,-0.008076561614871025,-0.014480555430054665,-0.0002272068668389693,0.42380860447883606,-0.3541315793991089,-0.10167792439460754,0.0,0.0,0.0,-0.004153625573962927,-0.013105019927024841,-0.0,0.0,0.0,0.0,-0.007692693267017603,-0.00861242413520813,0.0012325552524998784,14165.0,14201.0,14384.0,11520.0,0.45013630390167236,0.452575147151947,0.4650089740753174,0.289680540561676,0.0,0.0,0.0,0.0,12034.0,15386.0,12053.0,14289.0,1.7801203727722168,0.03214391859414446,-0.15032591939399134,-0.1449189612281443,0.0562111921608448,-0.013705124147236347,0.0
269,5,-0.0005412900936789811,-0.00030179525492712855,0.0010776479030027986,-0.0203762948513031,0.01261925045400858,-0.026571983471512794,-0.00175397505518049,-0.008811267092823982,-0.000549512857105583,0.6724722385406494,-0.6357714533805847,0.09733960032463074,0.0,0.0,0.0,-0.012004643678665161,-0.01758374087512493,-0.0,0.0,0.0,0.0,-0.013423883356153965,-0.01713467761874199,-0.0015746672870591283,12644.0,16456.0,13313.0,12414.0,0.3535940647125244,0.6174802184104919,0.39462852478027344,0.3399962782859802,0.0,0.0,0.0,0.0,14612.0,13898.0,14924.0,10591.0,1.8610056638717651,0.037529267950032114,-0.1553173489032941,-0.14525315636582364,0.0788419246673584,-0.041408222168684006,0.0
274,5,-0.0006343586137518287,-0.0003445591719355434,0.0011564015876501799,-0.01931873708963394,0.010179368779063225,-0.020079240202903748,-0.00175397505518049,-0.008811267092823982,-0.000549512857105583,0.6724722385406494,-0.6357714533805847,0.09733960032463074,0.0,0.0,0.0,-0.012004643678665161,-0.01758374087512493,-0.0,0.0,0.0,0.0,-0.013423883356153965,-0.01713467761874199,-0.0015746672870591283,12644.0,16456.0,13313.0,12414.0,0.3535940647125244,0.6174802184104919,0.39462852478027344,0.3399962782859802,0.0,0.0,0.0,0.0,14612.0,13898.0,14924.0,10591.0,1.8610056638717651,0.04262859170624749,-0.1609697579213379,-0.14459922296957944,0.0788419246673584,-0.041408222168684006,0.0
279,5,-0.0007449213298968971,-0.00039125961484387517,0.001201306702569127,-0.020995022729039192,0.009675799869000912,-0.013420311734080315,0.00471196323633194,-0.002941360929980874,-0.00033442393760196865,0.9581902623176575,-0.8463230729103088,-0.10188642889261246,0.0,0.0,0.0,-0.011668289080262184,-0.01701097935438156,-0.0,0.0,0.0,0.0,-0.01894039660692215,-0.02274378016591072,0.0018190490081906319,12644.0,16456.0,13313.0,12414.0,0.3535940647125244,0.6174802184104919,0.39462852478027344,0.3399962782859802,0.0,0.0,0.0,0.0,12453.0,16805.0,13232.0,12219.0,1.8528081178665161,0.04801197090552341,-0.166956638259034,-0.14392488359085095,0.07593835145235062,-0.040070824325084686,0.0
284,5,-0.0008659431478008628,-0.0004411953268572688,0.0012136815348640084,-0.022920627146959305,0.009862606413662434,-0.0068530975840985775,0.00471196323633194,-0.002941360929980874,-0.00033442393760196865,0.9581902623176575,-0.8463230729103088,-0.10188642889261246,0.0,0.0,0.0,-0.011668289080262184,-0.01701097935438156,-0.0,0.0,0.0,0.0,-0.01894039660692215,-0.02274378016591072,0.0018190490081906319,12644.0,16456.0,13313.0,12414.0,0.3535940647125244,0.6174802184104919,0.39462852478027344,0.3399962782859802,0.0,0.0,0.0,0.0,12453.0,16805.0,13232.0,12219.0,1.8528081178665161,0.05312781490700616,-0.17218363646330362,-0.14310005385043095,0.07593835145235062,-0.040070824325084686,0.0
289,5,-0.0009590518311597407,-0.00047055722097866237,0.0011820710496976972,-0.0203412938863039,0.0074684699065983295,0.0010520187206566334,0.02760157734155655,0.014542593620717525,-0.00018861117132473737,1.173945665359497,-0.7993820309638977,0.019812170416116714,0.0,0.0,0.0,-0.011274400167167187,-0.019963223487138748,-0.0,0.0,0.0,0.0,-0.023450735956430435,-0.025820834562182426,0.0008016227511689067,14374.0,17022.0,14841.0,10329.0,0.4643053710460663,0.6628946661949158,0.4967663884162903,0.2288416475057602,0.0,0.0,0.0,0.0,14635.0,16029.0,15205.0,9498.0,1.8861982822418213,0.05751639684393584,-0.176956058501726,-0.14286089520628137,0.09072218090295792,-0.039416007697582245,0.0
294,5,-0.001042390475049615,-0.0004721063014585525,0.0011546025052666664,-0.01813715323805809,0.003173276549205184,0.0037170331925153732,0.02760157734155655,0.014542593620717525,-0.00018861117132473737,1.173945665359497,-0.7993820309638977,0.019812170416116714,0.0,0.0,0.0,-0.011274400167167187,-0.019963223487138748,-0.0,0.0,0.0,0.0,-0.023450735956430435,-0.025820834562182426,0.0008016227511689067,14374.0,17022.0,14841.0,10329.0,0.4643053710460663,0.6628946661949158,0.4967663884162903,0.2288416475057602,0.0,0.0,0.0,0.0,14635.0,16029.0,15205.0,9498.0,1.8861982822418213,0.059944592149186036,-0.18017812736402866,-0.14284309823831626,0.09072218090295792,-0.039416007697582245,0.0
299,5,-0.0010982017265632749,-0.00046658157953061163,0.0011369736166670918,-0.013952214270830154,0.0006063450709916651,0.003602281678467989,0.02760157734155655,0.014542593620717525,-0.00018861117132473737,1.173945665359497,-0.7993820309638977,0.019812170416116714,0.0,0.0,0.0,-0.004286808427423239,-0.016771618276834488,-0.0,0.0,0.0,0.0,-0.02034267783164978,-0.023514220491051674,8.95904959179461e-05,14414.0,16892.0,14966.0,10978.0,0.4670571982860565,0.6523587703704834,0.5056796669960022,0.26110267639160156,0.0,0.0,0.0,0.0,14099.0,17217.0,14531.0,10819.0,1.8251904249191284,0.06250784419558968,-0.18231909835215573,-0.14240332094907032,0.07375826686620712,-0.014502683654427528,-0.0
304,5,-0.001135978032834828,-0.0004497912304941565,0.0011555516393855214,-0.01011403277516365,-0.0017723030177876353,-0.0007884496008045971,0.039564166218042374,0.022585557773709297,-0.00031104922527447343,0.7541773915290833,-0.5077394843101501,0.03942827507853508,0.0,0.0,0.0,0.0012877361150458455,-0.010511531494557858,-0.0,0.0,0.0,0.0,-0.014964756555855274,-0.01724885031580925,0.000349691923474893,14361.0,16246.0,14806.0,12197.0,0.46345844864845276,0.6010568141937256,0.49430978298187256,0.327373206615448,0.0,0.0,0.0,0.0,14485.0,16645.0,14897.0,11359.0,1.7446852922439575,0.06318469021641103,-0.1833791083544042,-0.14226974491070524,0.04419026896357536,0.004164398647844791,0.0
309,5,-0.001133881974965334,-0.0004180528922006488,0.0011972702341154218,-0.0037940877955406904,-0.004517521243542433,-0.005321623757481575,0.039564166218042374,0.022585557773709297,-0.00031104922527447343,0.7541773915290833,-0.5077394843101501,0.03942827507853508,0.0,0.0,0.0,0.0012877361150458455,-0.010511531494557858,-0.0,0.0,0.0,0.0,-0.014964756555855274,-0.01724885031580925,0.000349691923474893,14361.0,16246.0,14806.0,12197.0,0.46345844864845276,0.6010568141937256,0.49430978298187256,0.327373206615448,0.0,0.0,0.0,0.0,14485.0,16645.0,14897.0,11359.0,1.7446852922439575,0.0632110668683767,-0.18235834374457455,-0.14194283438155259,0.04419026896357536,0.004164398647844791,0.0
314,5,-0.0011035993229597807,-0.00036215403815731406,0.0012673517921939492,0.0021162775810807943,-0.008514872752130032,-0.01053843554109335,0.039564166218042374,0.022585557773709297,-0.00031104922527447343,0.7541773915290833,-0.5077394843101501,0.03942827507853508,0.0,0.0,0.0,0.0012877361150458455,-0.010511531494557858,-0.0,0.0,0.0,0.0,-0.014964756555855274,-0.01724885031580925,0.000349691923474893,14361.0,16246.0,14806.0,12197.0,0.46345844864845276,0.6010568141937256,0.49430978298187256,0.327373206615448,0.0,0.0,0.0,0.0,14485.0,16645.0,14897.0,11359.0,1.7446852922439575,0.060995959935800134,-0.18029297464919014,-0.14175390174173377,0.04419026896357536,0.004164398647844791,0.0
319,5,-0.001072055660188198,-0.00027645693626254797,0.001340228714980185,0.004631754010915756,-0.013689599931240082,-0.012960593216121197,0.04236727952957153,0.025003870949149132,0.00029056009952910244,-0.42340388894081116,0.2504328191280365,0.05217590183019638,0.0,0.0,0.0,0.00946237426251173,0.0004493370943237096,-0.0,0.0,0.0,0.0,-0.00579382898285985,-0.00948128942400217,0.001147659495472908,14413.0,14681.0,14954.0,12882.0,0.4669724106788635,0.4855084717273712,0.5048089623451233,0.367900550365448,0.0,0.0,0.0,0.0,14345.0,15440.0,14760.0,12273.0,1.706500768661499,0.058001327296034126,-0.17764955355015113,-0.14173657185780056,-0.0018476138357073069,0.02992977201938629,0.0
325,5,-0.001033966662362218,-0.00018628319958224893,0.0014042139519006014,0.006423382554203272,-0.016296688467264175,-0.012862470000982285,0.04236727952957153,0.025003870949149132,0.00029056009952910244,-0.42340388894081116,0.2504328191280365,0.05217590183019638,0.0,0.0,0.0,0.00946237426251173,0.0004493370943237096,-0.0,0.0,0.0,0.0,-0.00579382898285985,-0.00948128942400217,0.001147659495472908,14413.0,14681.0,14954.0,12882.0,0.4669724106788635,0.4855084717273712,0.5048089623451233,0.367900550365448,0.0,0.0,0.0,0.0,14345.0,15440.0,14760.0,12273.0,1.706500768661499,0.053784568473621876,-0.17427394736301852,-0.14149033775648248,-0.0018476138357073069,0.02992977201938629,0.0
330,5,-0.0009887117194011807,-8.618302672402933e-05,0.0013955846661701798,0.007999937981367111,-0.018530696630477905,-0.004109478089958429,0.04236727952957153,0.025003870949149132,0.00029056009952910244,-0.42340388894081116,0.2504328191280365,0.05217590183019638,0.0,0.0,0.0,0.018076632171869278,0.00425401795655489,-0.0,0.0,0.0,0.0,-0.00579382898285985,-0.00948128942400217,0.001147659495472908,14413.0,14681.0,14954.0,12882.0,0.4669724106788635,0.4855084717273712,0.5048089623451233,0.367900550365448,0.0,0.0,0.0,0.0,14345.0,15440.0,14760.0,12273.0,1.7932214736938477,0.049948981908432805,-0.17025914151841612,-0.14194832742645286,-0.018378619104623795,0.0600782185792923,0.0
335,5,-0.0009345040889456868,4.4253127271076664e-05,0.001366865006275475,0.009704897180199623,-0.023064617067575455,0.0018025676254183054,0.0375569686293602,0.021923912689089775,0.000522801885381341,-0.8333278894424438,0.4927184581756592,-0.012878993526101112,0.0,0.0,0.0,0.018076632171869278,0.00425401795655489,-0.0,0.0,0.0,0.0,0.0012211368884891272,-0.0022831985261291265,-0.0005080508999526501,13766.0,14498.0,14304.0,14444.0,0.4236988425254822,0.4728558659553528,0.4595206379890442,0.46911507844924927,0.0,0.0,0.0,0.0,14421.0,14445.0,14874.0,13229.0,1.7932214736938477,0.04512094973910849,-0.16675528800733086,-0.14195909541296864,-0.018378619104623795,0.0600782185792923,0.0
340,5,-0.0008585958275943995,0.00016810945817269385,0.0012793955393135548,0.012990949675440788,-0.024088606238365173,0.011217367835342884,0.0375569686293602,0.021923912689089775,0.000522801885381341,-0.8333278894424438,0.4927184581756592,-0.012878993526101112,0.0,0.0,0.0,0.025036314502358437,0.006935532670468092,-0.0,0.0,0.0,0.0,0.0012211368884891272,-0.0022831985261291265,-0.0005080508999526501,13766.0,14498.0,14304.0,14444.0,0.4236988425254822,0.4728558659553528,0.4595206379890442,0.46911507844924927,0.0,0.0,0.0,0.0,14421.0,14445.0,14874.0,13229.0,1.8691883087158203,0.04003005437021773,-0.16282679003412193,-0.1421950654764307,-0.031228071078658104,0.08672605454921722,-0.0
345,5,-0.0008097125682979822,0.00028397352434694767,0.00120402907487005,0.01106236968189478,-0.02353912964463234,0.013530928641557693,0.026200709864497185,0.01524908747524023,0.0005094780935905874,-1.0878853797912598,0.6103971004486084,-0.005260033532977104,0.0,0.0,0.0,0.025036314502358437,0.006935532670468092,-0.0,0.0,0.0,0.0,0.009255342185497284,0.0070548527874052525,-0.0006263271789066494,13436.0,12759.0,13738.0,15190.0,0.4024101495742798,0.3604944944381714,0.4218655228614807,0.5217306017875671,0.0,0.0,0.0,0.0,14065.0,12536.0,14476.0,15321.0,1.8691883087158203,0.03524200579614834,-0.15895479599264375,-0.14280908337317783,-0.031228071078658104,0.08672605454921722,-0.0
350,5,-0.0007818604935891926,0.0003768573806155473,0.0011359043419361115,0.007767198141664267,-0.020561717450618744,0.01358733605593443,0.026200709864497185,0.01524908747524023,0.0005094780935905874,-1.0878853797912598,0.6103971004486084,-0.005260033532977104,0.0,0.0,0.0,0.025756027549505234,0.008162567391991615,-0.0,0.0,0.0,0.0,0.009255342185497284,0.0070548527874052525,-0.0006263271789066494,13436.0,12759.0,13738.0,15190.0,0.4024101495742798,0.3604944944381714,0.4218655228614807,0.5217306017875671,0.0,0.0,0.0,0.0,14065.0,12536.0,14476.0,15321.0,1.8819007873535156,0.03181228526183162,-0.15619858375920706,-0.1435925005407853,-0.037002112716436386,0.08982493728399277,-0.0
355,5,-0.0007662208518013358,0.0004507920821197331,0.0011123917065560818,0.004983634687960148,-0.017096851021051407,0.008256444707512856,0.017776845023036003,0.010613163001835346,0.0006496289861388505,-1.0082588195800781,0.5289430618286133,-0.03457210212945938,0.0,0.0,0.0,0.025756027549505234,0.008162567391991615,-0.0,0.0,0.0,0.0,0.013431144878268242,0.009270129725337029,-0.0003173494478687644,13585.0,12915.0,14086.0,15795.0,0.4119352400302887,0.36994627118110657,0.4448627233505249,0.5664772987365723,0.0,0.0,0.0,0.0,13916.0,12991.0,14474.0,16102.0,1.8819007873535156,0.028965432652415166,-0.15373911812337132,-0.14359286989359749,-0.037002112716436386,0.08982493728399277,-0.0
360,5,-0.0007713977247476578,0.0004993827897123992,0.0011250191600993276,0.001372232218272984,-0.012669621966779232,0.0017872797325253487,0.017776845023036003,0.010613163001835346,0.0006496289861388505,-1.0082588195800781,0.5289430618286133,-0.03457210212945938,0.0,0.0,0.0,0.01988139934837818,0.0033176273573189974,-0.0,0.0,0.0,0.0,0.013431144878268242,0.009270129725337029,-0.0003173494478687644,13585.0,12915.0,14086.0,15795.0,0.4119352400302887,0.36994627118110657,0.4448627233505249,0.5664772987365723,0.0,0.0,0.0,0.0,13916.0,12991.0,14474.0,16102.0,1.807073950767517,0.02675730585516125,-0.1526426817424311,-0.14365498147594,-0.014443378895521164,0.0665854662656784,-0.0
365,5,-0.0007994749466888607,0.0005208802758716047,0.0011702874908223748,-0.0028203758411109447,-0.007647551130503416,-0.00471728527918458,0.007299388758838177,0.005076040513813496,0.00034256119397468865,-0.67640620470047,0.333230584859848,-0.0060015167109668255,0.0,0.0,0.0,0.01988139934837818,0.0033176273573189974,-0.0,0.0,0.0,0.0,0.012291467748582363,0.007797561585903168,-0.00041213224176317453,13947.0,13242.0,14522.0,15828.0,0.4355667233467102,0.39013606309890747,0.4745013117790222,0.5689842104911804,0.0,0.0,0.0,0.0,14320.0,12982.0,14872.0,15379.0,1.807073950767517,0.02633886883119075,-0.1521298539286444,-0.14388408602012792,-0.014443378895521164,0.0665854662656784,-0.0
371,5,-0.0008366380934603512,0.0005173749523237348,0.0012410033959895372,-0.005587730091065168,-0.0026383802760392427,-0.010372821241617203,0.007299388758838177,0.005076040513813496,0.00034256119397468865,-0.67640620470047,0.333230584859848,-0.0060015167109668255,0.0,0.0,0.0,0.00989454984664917,-0.0036218746099621058,-0.0,0.0,0.0,0.0,0.012291467748582363,0.007797561585903168,-0.00041213224176317453,13947.0,13242.0,14522.0,15828.0,0.4355667233467102,0.39013606309890747,0.4745013117790222,0.5689842104911804,0.0,0.0,0.0,0.0,14320.0,12982.0,14872.0,15379.0,1.7196540832519531,0.026203916753437993,-0.1520356002572062,-0.14406053489195683,0.01500735618174076,0.03153790161013603,0.0
376,5,-0.0008556113461963832,0.0005110447527840734,0.0013012636918574572,-0.0045118811540305614,-0.00029573027859441936,-0.011380362324416637,0.0036840159446001053,0.003050145460292697,0.00035953515907749534,-0.21471990644931793,0.07747817039489746,-0.061586834490299225,0.0,0.0,0.0,0.00989454984664917,-0.0036218746099621058,-0.0,0.0,0.0,0.0,0.00788823887705803,0.004278274718672037,-0.0008209681254811585,13686.0,14276.0,14165.0,15650.0,0.41845712065696716,0.4576655924320221,0.45013245940208435,0.5556455850601196,0.0,0.0,0.0,0.0,13820.0,14244.0,14310.0,15429.0,1.7196540832519531,0.027101901616095197,-0.1533018106587432,-0.1435851870411908,0.01500735618174076,0.03153790161013603,0.0
