timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
229,5,-1.1038353477488272e-05,-3.335222208988853e-05,6.996350566623732e-05,0.0008744276710785925,0.00181324512232095,-0.005831008777022362,-0.005869231186807156,-0.07879892736673355,0.00764882005751133,0.02381434291601181,0.00066028704168275,-0.020706264302134514,0.0,0.0,0.0,-0.001613912987522781,-0.000211215578019619,-0.0,0.0,0.0,0.0,8.118194091366604e-05,0.023808900266885757,-0.0012623583897948265,15268.0,11702.0,11965.0,15108.0,0.5274450778961182,0.29956984519958496,0.31421035528182983,0.5158370733261108,0.0,0.0,0.0,0.0,16109.0,10418.0,13206.0,14097.0,1.6392415761947632,0.05278343500542176,-0.07181444498851328,0.05837535752531914,0.0008342961664311588,-0.004903783556073904,0.0
234,5,-2.5006840587593615e-05,-5.585191320278682e-05,0.00011133203952340409,-0.0013264474691823125,0.003425261238589883,-0.007296627853065729,-0.005907506216317415,-0.07851424068212509,0.007966605015099049,0.007565860170871019,-0.06332114338874817,-0.08980707079172134,0.0,0.0,0.0,-0.0022881042677909136,0.0008111008210107684,-0.0,0.0,0.0,0.0,0.002140291966497898,0.02316114865243435,-0.0003780759871006012,14668.0,12228.0,11604.0,15652.0,0.48461729288101196,0.32920774817466736,0.2942352592945099,0.5558018684387207,0.0,0.0,0.0,0.0,14628.0,12326.0,11694.0,15549.0,1.6465917825698853,0.053271823283812664,-0.07294294487151542,0.05829341577962611,-0.0032181888818740845,-0.006983443628996611,0.0
240,5,-4.603916750056669e-05,-5.448747833725065e-05,0.00020576821407303214,-0.0030544584151357412,0.0012063720496371388,-0.014250990934669971,-0.005907506216317415,-0.07851424068212509,0.007966605015099049,0.007565860170871019,-0.06332114338874817,-0.08980707079172134,0.0,0.0,0.0,-0.0022881042677909136,0.0008111008210107684,-0.0,0.0,0.0,0.0,0.002140291966497898,0.02316114865243435,-0.0003780759871006012,14668.0,12228.0,11604.0,15652.0,0.48461729288101196,0.32920774817466736,0.2942352592945099,0.5558018684387207,0.0,0.0,0.0,0.0,14628.0,12326.0,11694.0,15549.0,1.6465917825698853,0.0541885855030135,-0.07397748491827262,0.05831980321045551,-0.0032181888818740845,-0.006983443628996611,0.0
245,5,-7.814923446858302e-05,-6.894650141475722e-05,0.0002932818024419248,-0.005074991378933191,0.002217632019892335,-0.01620202697813511,-0.0053289178758859634,-0.07745341211557388,0.00786956399679184,0.06505856662988663,-0.09919445216655731,0.030449392274022102,0.0,0.0,0.0,-0.0015678153140470386,-0.0029269210062921047,-0.0,0.0,0.0,0.0,-0.0008712816634215415,0.017894763499498367,0.0011765991803258657,15590.0,11338.0,12669.0,14445.0,0.5511046648025513,0.2798897624015808,0.3550720810890198,0.46915698051452637,0.0,0.0,0.0,0.0,14645.0,12556.0,11666.0,15252.0,1.6600208282470703,0.0549854767802439,-0.07599771673631399,0.058637918312266266,0.011707799509167671,-0.004824104253202677,0.0
250,5,-0.00014962098794057965,-8.329295087605715e-05,0.00041969475569203496,-0.010606606490910053,0.002608626615256071,-0.021650366485118866,-0.0053289178758859634,-0.07745341211557388,0.00786956399679184,0.06505856662988663,-0.09919445216655731,0.030449392274022102,0.0,0.0,0.0,-0.0015678153140470386,-0.0029269210062921047,-0.0,0.0,0.0,0.0,-0.0008712816634215415,0.017894763499498367,0.0011765991803258657,15590.0,11338.0,12669.0,14445.0,0.5511046648025513,0.2798897624015808,0.3550720810890198,0.46915698051452637,0.0,0.0,0.0,0.0,14645.0,12556.0,11666.0,15252.0,1.6600208282470703,0.05581979223648497,-0.07902512943233753,0.058409403003129697,0.011707799509167671,-0.004824104253202677,0.0
255,5,-0.00022811800590716302,-8.6692460172344e-05,0.0005601962911896408,-0.013662286102771759,0.0014513912610709667,-0.02552032843232155,-0.004571839235723019,-0.07594965398311615,0.007456139661371708,0.11845042556524277,-0.34200313687324524,0.07891103625297546,0.0,0.0,0.0,-0.00317898066714406,-0.009694128297269344,-0.0,0.0,0.0,0.0,-0.0008712816634215415,0.017894763499498367,0.0011765991803258657,15473.0,11433.0,13062.0,13905.0,0.5424655079841614,0.2850024700164795,0.378940224647522,0.43283337354660034,0.0,0.0,0.0,0.0,15715.0,11159.0,13674.0,13250.0,1.7380374670028687,0.056539193313094434,-0.08351151447343111,0.05889790296707962,0.04059857875108719,-0.010241280309855938,0.0
260,5,-0.00030903841252438724,-8.866479038260877e-05,0.0006978221936151385,-0.015175363048911095,0.0008172368980012834,-0.026723241433501244,-0.004571839235723019,-0.07594965398311615,0.007456139661371708,0.11845042556524277,-0.34200313687324524,0.07891103625297546,0.0,0.0,0.0,-0.00317898066714406,-0.009694128297269344,-0.0,0.0,0.0,0.0,-0.0008712816634215415,0.017894763499498367,0.0011765991803258657,15473.0,11433.0,13062.0,13905.0,0.5424655079841614,0.2850024700164795,0.378940224647522,0.43283337354660034,0.0,0.0,0.0,0.0,15715.0,11159.0,13674.0,13250.0,1.7380374670028687,0.05818098834162075,-0.08830561551606549,0.05981781355419657,0.04059857875108719,-0.010241280309855938,0.0
265,5,-0.00042864616261795163,-0.00010676636156858876,0.0008653407567180693,-0.020423075184226036,0.002499082824215293,-0.030791522935032845,-0.002930885413661599,-0.07022937387228012,0.0075454190373420715,0.14729522168636322,-0.6481947302818298,-0.07157322764396667,0.0,0.0,0.0,-0.0010755794355645776,-0.013646840117871761,-0.0,0.0,0.0,0.0,-0.002588497241958976,-0.0017812550067901611,0.003389941994100809,13908.0,13467.0,12406.0,14452.0,0.43303465843200684,0.40438997745513916,0.339522123336792,0.46964502334594727,0.0,0.0,0.0,0.0,14453.0,12975.0,13240.0,13605.0,1.7823631763458252,0.05888069850640257,-0.09474281852766736,0.059632709556380024,0.05860929191112518,-0.003553424496203661,0.0
270,5,-0.0005701638874597847,-0.0001320453593507409,0.0010676693636924028,-0.02515135519206524,0.004033112432807684,-0.036596037447452545,-0.002930885413661599,-0.07022937387228012,0.0075454190373420715,0.14729522168636322,-0.6481947302818298,-0.07157322764396667,0.0,0.0,0.0,-0.0010755794355645776,-0.013646840117871761,-0.0,0.0,0.0,0.0,-0.002588497241958976,-0.0017812550067901611,0.003389941994100809,13908.0,13467.0,12406.0,14452.0,0.43303465843200684,0.40438997745513916,0.339522123336792,0.46964502334594727,0.0,0.0,0.0,0.0,14453.0,12975.0,13240.0,13605.0,1.7823631763458252,0.059753755552998486,-0.10130001403903394,0.059619752132354674,0.05860929191112518,-0.003553424496203661,0.0
275,5,-0.000716946495231241,-0.00015410104242619127,0.001264430582523346,-0.02767445705831051,0.004259928595274687,-0.03824976459145546,-0.0014590705977752805,-0.06330077350139618,0.008077153004705906,0.19044414162635803,-1.1153651475906372,0.04653789848089218,0.0,0.0,0.0,-0.00453528156504035,-0.021449962630867958,-0.0,0.0,0.0,0.0,-0.002649177797138691,-0.013645040802657604,-1.374620660499204e-05,14657.0,12896.0,14689.0,12090.0,0.4838816523551941,0.36876463890075684,0.48607122898101807,0.3213033080101013,0.0,0.0,0.0,0.0,13474.0,14118.0,14017.0,12884.0,1.8857076168060303,0.06128207825913265,-0.10868984109569046,0.060375610046609234,0.09745744615793228,-0.01585201360285282,0.0
280,5,-0.000861623790115118,-0.00020084838615730405,0.001416391460224986,-0.028431054204702377,0.007313651032745838,-0.03353521227836609,-0.0014590705977752805,-0.06330077350139618,0.008077153004705906,0.19044414162635803,-1.1153651475906372,0.04653789848089218,0.0,0.0,0.0,-0.00453528156504035,-0.021449962630867958,-0.0,0.0,0.0,0.0,-0.002649177797138691,-0.013645040802657604,-1.374620660499204e-05,14657.0,12896.0,14689.0,12090.0,0.4838816523551941,0.36876463890075684,0.48607122898101807,0.3213033080101013,0.0,0.0,0.0,0.0,13474.0,14118.0,14017.0,12884.0,1.8857076168060303,0.06351245498055501,-0.11543873223893689,0.060024447456310415,0.09745744615793228,-0.01585201360285282,0.0
285,5,-0.0010248897597193718,-0.0002377566124778241,0.001585502875968814,-0.030964335426688194,0.0073544480837881565,-0.033707454800605774,0.0006421253783628345,-0.04847511649131775,0.007775068748742342,0.16261470317840576,-1.4023922681808472,-0.00215303641743958,0.0,0.0,0.0,-0.007989315316081047,-0.02398844063282013,-0.0,0.0,0.0,0.0,-0.002585538662970066,-0.0247181486338377,0.0017751614795997739,12942.0,15444.0,15948.0,11570.0,0.37156814336776733,0.5403242111206055,0.5781238079071045,0.2923469543457031,0.0,0.0,0.0,0.0,14024.0,14225.0,15903.0,11121.0,1.926815152168274,0.06517757079089803,-0.12332830156838266,0.06106119921302993,0.11136236786842346,-0.028533153235912323,0.0
290,5,-0.001167553011327982,-0.00026287382934242487,0.00173136405646801,-0.029505325481295586,0.005955845583230257,-0.030986331403255463,0.0006421253783628345,-0.04847511649131775,0.007775068748742342,0.16261470317840576,-1.4023922681808472,-0.00215303641743958,0.0,0.0,0.0,-0.007989315316081047,-0.02398844063282013,-0.0,0.0,0.0,0.0,-0.002585538662970066,-0.0247181486338377,0.0017751614795997739,12942.0,15444.0,15948.0,11570.0,0.37156814336776733,0.5403242111206055,0.5781238079071045,0.2923469543457031,0.0,0.0,0.0,0.0,14024.0,14225.0,15903.0,11121.0,1.926815152168274,0.06676287799000667,-0.13085986683405917,0.061539766155596164,0.11136236786842346,-0.028533153235912323,0.0
295,5,-0.0013329725479707122,-0.00026428725686855614,0.001904656644910574,-0.031652480363845825,0.0025519493501633406,-0.03318963944911957,0.0018759735394269228,-0.03631741553544998,0.00846503023058176,0.13839179277420044,-1.6187561750411987,0.011514694429934025,0.0,0.0,0.0,-0.006620410829782486,-0.02507205121219158,-0.0,0.0,0.0,0.0,-0.0029520131647586823,-0.03162374347448349,0.002113578375428915,13569.0,15690.0,17313.0,10338.0,0.4109324514865875,0.558593213558197,0.6868939995765686,0.22928789258003235,0.0,0.0,0.0,0.0,11913.0,16207.0,15461.0,12268.0,1.9381481409072876,0.06722012434521571,-0.13915038387737094,0.06313501216679608,0.11707758158445358,-0.02378344163298607,0.0
300,5,-0.0014717448502779007,-0.0002634019765537232,0.0020424758549779654,-0.029313666746020317,0.0009145475341938436,-0.029814161360263824,0.0018759735394269228,-0.03631741553544998,0.00846503023058176,0.13839179277420044,-1.6187561750411987,0.011514694429934025,0.0,0.0,0.0,-0.006620410829782486,-0.02507205121219158,-0.0,0.0,0.0,0.0,-0.0029520131647586823,-0.03162374347448349,0.002113578375428915,13569.0,15690.0,17313.0,10338.0,0.4109324514865875,0.558593213558197,0.6868939995765686,0.22928789258003235,0.0,0.0,0.0,0.0,11913.0,16207.0,15461.0,12268.0,1.9381481409072876,0.06748029029539097,-0.14683344488768296,0.06430436002548291,0.11707758158445358,-0.02378344163298607,0.0
305,5,-0.0015993687557056546,-0.00027273912564851344,0.0021514235995709896,-0.027040330693125725,0.0014862745301797986,-0.024999400600790977,0.0038070965092629194,-0.004611924756318331,0.009306821972131729,0.01778223179280758,-1.3476121425628662,-0.026953568682074547,0.0,0.0,0.0,-0.0013614188646897674,-0.02532094530761242,-0.0,0.0,0.0,0.0,-0.002824780996888876,-0.03316202759742737,0.001309297513216734,12634.0,16636.0,16546.0,12021.0,0.35300207138061523,0.6317939162254333,0.6246364712715149,0.31738269329071045,0.0,0.0,0.0,0.0,14381.0,14959.0,17882.0,9272.0,1.9347881078720093,0.06858806353857344,-0.15275230981654753,0.06456177361685782,0.11803706735372543,-0.004882401321083307,0.0
311,5,-0.001693214988335967,-0.000260754837654531,0.002233710838481784,-0.022077681496739388,-0.0008436022908426821,-0.019874224439263344,0.0038070965092629194,-0.004611924756318331,0.009306821972131729,0.01778223179280758,-1.3476121425628662,-0.026953568682074547,0.0,0.0,0.0,-0.0013614188646897674,-0.02532094530761242,-0.0,0.0,0.0,0.0,-0.002824780996888876,-0.03316202759742737,0.001309297513216734,12634.0,16636.0,16546.0,12021.0,0.35300207138061523,0.6317939162254333,0.6246364712715149,0.31738269329071045,0.0,0.0,0.0,0.0,14381.0,14959.0,17882.0,9272.0,1.9347881078720093,0.06846898164543957,-0.1582378041466777,0.06581495596825818,0.11803706735372543,-0.004882401321083307,0.0
316,5,-0.0017645987682044506,-0.00025402469327673316,0.0023082036059349775,-0.017397133633494377,-0.001145058311522007,-0.016888804733753204,0.0038070965092629194,-0.004611924756318331,0.009306821972131729,0.01778223179280758,-1.3476121425628662,-0.026953568682074547,0.0,0.0,0.0,0.0004977707285434008,-0.020459001883864403,-0.0,0.0,0.0,0.0,-0.0019506012322381139,-0.027526162564754486,0.005268510896712542,14818.0,14674.0,17807.0,10101.0,0.4951435923576355,0.4850795269012451,0.7285659313201904,0.21802614629268646,0.0,0.0,0.0,0.0,12644.0,16595.0,16502.0,12132.0,1.8688602447509766,0.06788815333129575,-0.16140206324472253,0.06654472499963607,0.09212613105773926,0.0017243074253201485,0.0
321,5,-0.0018195559969171882,-0.0002602662716526538,0.0023609460331499577,-0.013553722761571407,0.00029096624348312616,-0.013084634207189083,0.0038070965092629194,-0.004611924756318331,0.009306821972131729,0.01778223179280758,-1.3476121425628662,-0.026953568682074547,0.0,0.0,0.0,0.0004977707285434008,-0.020459001883864403,-0.0,0.0,0.0,0.0,-0.0019506012322381139,-0.027526162564754486,0.005268510896712542,14818.0,14674.0,17807.0,10101.0,0.4951435923576355,0.4850795269012451,0.7285659313201904,0.21802614629268646,0.0,0.0,0.0,0.0,12644.0,16595.0,16502.0,12132.0,1.8688602447509766,0.06678587491404224,-0.16378951398136093,0.06634250172435766,0.09212613105773926,0.0017243074253201485,0.0
326,5,-0.001856335555203259,-0.00025850918609648943,0.002441183663904667,-0.00983502808958292,-9.446559124626219e-05,-0.0148623650893569,0.00249016797170043,0.01383266132324934,0.010386819019913673,-0.13547806441783905,-0.3604079484939575,-0.08484692126512527,0.0,0.0,0.0,-0.0007629013853147626,-0.01412597019225359,-0.0,0.0,0.0,0.0,0.0008945039007812738,-0.020614268258213997,-8.509533654432744e-05,12923.0,16091.0,15656.0,13697.0,0.3704182207584381,0.5890998244285583,0.556081235408783,0.41918888688087463,0.0,0.0,0.0,0.0,15052.0,14225.0,18031.0,10165.0,1.7881107330322266,0.06576578536562533,-0.16536855755452415,0.0663132521938826,0.06086253374814987,-0.0025285484734922647,0.0
331,5,-0.0018322356045246124,-0.0002446102153044194,0.002478349953889847,-0.0010420253966003656,-0.001705661998130381,-0.010404903441667557,0.00249016797170043,0.01383266132324934,0.010386819019913673,-0.13547806441783905,-0.3604079484939575,-0.08484692126512527,0.0,0.0,0.0,-0.0007629013853147626,-0.01412597019225359,-0.0,0.0,0.0,0.0,0.0008945039007812738,-0.020614268258213997,-8.509533654432744e-05,12923.0,16091.0,15656.0,13697.0,0.3704182207584381,0.5890998244285583,0.556081235408783,0.41918888688087463,0.0,0.0,0.0,0.0,15052.0,14225.0,18031.0,10165.0,1.7881107330322266,0.06418567239476367,-0.16544925098727048,0.06726246648175298,0.06086253374814987,-0.0025285484734922647,0.0
336,5,-0.0017868323484435678,-0.00021803384879603982,0.0024805704597383738,0.00503157963976264,-0.00387142994441092,-0.004428406711667776,0.0005314199952408671,0.01467136386781931,0.01127471961081028,-0.18615970015525818,0.173526331782341,0.18613766133785248,0.0,0.0,0.0,0.0016333704115822911,-0.003492244053632021,-0.0,0.0,0.0,0.0,0.0017192296218127012,-0.010906201787292957,0.005054375156760216,15695.0,12698.0,16912.0,11694.0,0.5589588284492493,0.3567916750907898,0.6539793610572815,0.29913032054901123,0.0,0.0,0.0,0.0,13327.0,15719.0,15663.0,13739.0,1.66604745388031,0.062863719421733,-0.1641101555115149,0.06772012197332611,0.014019818045198917,0.005044059827923775,0.0
341,5,-0.001724987756460905,-0.0002367967099417001,0.0024665326345711946,0.009433995932340622,0.0007029719999991357,-8.682673069415614e-05,0.0005314199952408671,0.01467136386781931,0.01127471961081028,-0.18615970015525818,0.173526331782341,0.18613766133785248,0.0,0.0,0.0,0.0016333704115822911,-0.003492244053632021,-0.0,0.0,0.0,0.0,0.0017192296218127012,-0.010906201787292957,0.005054375156760216,15695.0,12698.0,16912.0,11694.0,0.5589588284492493,0.3567916750907898,0.6539793610572815,0.29913032054901123,0.0,0.0,0.0,0.0,13327.0,15719.0,15663.0,13739.0,1.66604745388031,0.061701189594482404,-0.16169130523569877,0.06701466525009561,0.014019818045198917,0.005044059827923775,0.0
346,5,-0.001555267139337957,-0.00020729380776174366,0.002402231562882662,0.016727956011891365,-0.002685010898858309,0.004638280253857374,-0.0008718260796740651,0.01119383703917265,0.011279660277068615,-0.1492992639541626,0.6165184378623962,-0.09059290587902069,0.0,0.0,0.0,-0.001255118171684444,0.006324314512312412,-0.0,0.0,0.0,0.0,0.002294322242960334,0.0015149067621678114,-0.0008982346625998616,13988.0,14568.0,13950.0,15125.0,0.4383246898651123,0.4776844382286072,0.43577325344085693,0.5170778632164001,0.0,0.0,0.0,0.0,15699.0,12629.0,16502.0,12341.0,1.6962236166000366,0.0592514519591551,-0.15403121867196462,0.06728819064052116,-0.02584908716380596,-0.003946172539144754,0.0
351,5,-0.001555267139337957,-0.00020729380776174366,0.002402231562882662,0.016727956011891365,-0.002685010898858309,0.004638280253857374,-0.0008718260796740651,0.01119383703917265,0.011279660277068615,-0.1492992639541626,0.6165184378623962,-0.09059290587902069,0.0,0.0,0.0,-0.001255118171684444,0.006324314512312412,-0.0,0.0,0.0,0.0,0.002294322242960334,0.0015149067621678114,-0.0008982346625998616,13988.0,14568.0,13950.0,15125.0,0.4383246898651123,0.4776844382286072,0.43577325344085693,0.5170778632164001,0.0,0.0,0.0,0.0,15699.0,12629.0,16502.0,12341.0,1.6962236166000366,0.0592514519591551,-0.15403121867196462,0.06728819064052116,-0.02584908716380596,-0.003946172539144754,0.0
356,5,-0.0013706235913559794,-0.00023129321925807744,0.0022475705482065678,0.017691945657134056,0.0020754120778292418,0.013961304910480976,-0.0008718260796740651,0.01119383703917265,0.011279660277068615,-0.1492992639541626,0.6165184378623962,-0.09059290587902069,0.0,0.0,0.0,0.0027154695708304644,0.012675581499934196,-0.0,0.0,0.0,0.0,0.002294322242960334,0.0015149067621678114,-0.0008982346625998616,13988.0,14568.0,13950.0,15125.0,0.4383246898651123,0.4776844382286072,0.43577325344085693,0.5170778632164001,0.0,0.0,0.0,0.0,15699.0,12629.0,16502.0,12341.0,1.7722587585449219,0.0576609514680733,-0.14612337887294655,0.0662812157223772,-0.054129458963871,0.008920303545892239,-0.0
361,5,-0.0012888230849057436,-0.00022794499818701297,0.0021685936953872442,0.016892848536372185,0.00042837776709347963,0.015061751939356327,-0.002922002226114273,0.0027453736402094364,0.012059133499860764,-0.16723088920116425,0.7918544411659241,0.16169767081737518,0.0,0.0,0.0,0.0027154695708304644,0.012675581499934196,-0.0,0.0,0.0,0.0,0.002991232555359602,0.009309865534305573,0.004944664891809225,16337.0,10977.0,15493.0,12997.0,0.6081479787826538,0.2610641419887543,0.5439516305923462,0.3749469220638275,0.0,0.0,0.0,0.0,14323.0,13618.0,13736.0,14766.0,1.7722587585449219,0.057183863433856695,-0.14243838859462765,0.06590132566546592,-0.054129458963871,0.008920303545892239,-0.0
366,5,-0.0012105032801628113,-0.00023245046031661332,0.002086800057440996,0.016155516728758812,0.0007120071677491069,0.015839941799640656,-0.002922002226114273,0.0027453736402094364,0.012059133499860764,-0.16723088920116425,0.7918544411659241,0.16169767081737518,0.0,0.0,0.0,0.0027154695708304644,0.012675581499934196,-0.0,0.0,0.0,0.0,0.002991232555359602,0.009309865534305573,0.004944664891809225,16337.0,10977.0,15493.0,12997.0,0.6081479787826538,0.2610641419887543,0.5439516305923462,0.3749469220638275,0.0,0.0,0.0,0.0,14323.0,13618.0,13736.0,14766.0,1.7759860754013062,0.05696128361220671,-0.13859381300826226,0.06647982655528836,-0.056208737194538116,-0.0028692828491330147,-0.0
372,5,-0.0011661248281598091,-0.00022910597908776253,0.0020193259697407484,0.011787617579102516,-0.00011653492401819676,0.014432869851589203,-0.0042131817899644375,-0.003691054880619049,0.011909988708794117,-0.13459371030330658,0.8211556673049927,-0.09952938556671143,0.0,0.0,0.0,-0.000871616299264133,0.013134846463799477,-0.0,0.0,0.0,0.0,0.0029677816201001406,0.016569038853049278,-0.0007987631252035499,14177.0,12718.0,12095.0,15379.0,0.4509504437446594,0.3580213785171509,0.32155776023864746,0.5355178713798523,0.0,0.0,0.0,0.0,15959.0,10235.0,14654.0,13064.0,1.7759860754013062,0.05635254177763952,-0.13592427118379674,0.06682426986015035,-0.056208737194538116,-0.0028692828491330147,-0.0
