timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
232,5,-3.0288192647276446e-05,7.85942484071711e-06,0.00018648989498615265,-0.0031863630283623934,0.0021042136941105127,-0.013811150565743446,-0.015273653902113438,0.020429406315088272,0.002512868493795395,-0.04022962972521782,-0.03630087524652481,0.0937894731760025,0.0,0.0,0.0,0.0048228478990495205,0.00063718156889081,-0.0,0.0,0.0,0.0,0.0031113256700336933,-0.0017957439413294196,-0.0022617666982114315,12930.0,14353.0,13628.0,14510.0,0.37082362174987793,0.46287083625793457,0.41474395990371704,0.47363513708114624,0.0,0.0,0.0,0.0,14141.0,13021.0,14789.0,13074.0,1.6666394472122192,-0.008448102649819302,-0.009840622468102439,0.05967729617709727,-0.0025588904973119497,0.014898780733346939,0.0
237,5,2.2326594262267463e-05,-8.043450361583382e-05,0.00021178144379518926,0.005039229057729244,0.01143695693463087,-0.008559444919228554,-0.015273653902113438,0.020429406315088272,0.002512868493795395,-0.04022962972521782,-0.03630087524652481,0.0937894731760025,0.0,0.0,0.0,-0.002542848000302911,-0.0030202437192201614,-0.0,0.0,0.0,0.0,0.0031113256700336933,-0.0017957439413294196,-0.0022617666982114315,12930.0,14353.0,13628.0,14510.0,0.37082362174987793,0.46287083625793457,0.41474395990371704,0.47363513708114624,0.0,0.0,0.0,0.0,14141.0,13021.0,14789.0,13074.0,1.664797306060791,-0.014415082871685648,-0.012095557241580799,0.05805092360491083,0.012115830555558205,-0.007846743799746037,0.0
242,5,1.3240938642411493e-05,-6.918235158082098e-05,0.0003493207914289087,0.0009254129836335778,0.0032245242036879063,-0.019928500056266785,-0.016170863062143326,0.020522095263004303,0.002102011116221547,-0.08326655626296997,0.0014419547514989972,-0.02567671798169613,0.0,0.0,0.0,-0.002542848000302911,-0.0030202437192201614,-0.0,0.0,0.0,0.0,0.00229657138697803,-0.001175649929791689,-0.0004562654357869178,12792.0,14176.0,13272.0,14329.0,0.36243361234664917,0.4509095549583435,0.39203280210494995,0.4612634778022766,0.0,0.0,0.0,0.0,13858.0,13439.0,14532.0,13625.0,1.664797306060791,-0.015970958959677064,-0.013095239840661153,0.05831289017054349,0.012115830555558205,-0.007846743799746037,0.0
247,5,-2.4871607820387e-05,-1.620783041289542e-05,0.00037628301652148366,-0.004203340504318476,-0.005067132413387299,-0.01120686624199152,-0.016170863062143326,0.020522095263004303,0.002102011116221547,-0.08326655626296997,0.0014419547514989972,-0.02567671798169613,0.0,0.0,0.0,-0.004051327705383301,0.0008852553437463939,-0.0,0.0,0.0,0.0,0.00229657138697803,-0.001175649929791689,-0.0004562654357869178,12792.0,14176.0,13272.0,14329.0,0.36243361234664917,0.4509095549583435,0.39203280210494995,0.4612634778022766,0.0,0.0,0.0,0.0,13858.0,13439.0,14532.0,13625.0,1.6608412265777588,-0.010389795263628302,-0.006527084750099062,0.05919352393760839,-0.0035427864640951157,-0.012471879832446575,0.0
252,5,5.474980207509361e-05,2.2149535652715713e-05,0.00032483559334650636,0.007873233407735825,-0.006629737094044685,0.0016909448895603418,-0.017113594338297844,0.018788237124681473,0.002592755015939474,-0.05747976154088974,0.12091763317584991,0.08607307821512222,0.0,0.0,0.0,-0.004051327705383301,0.0008852553437463939,-0.0,0.0,0.0,0.0,0.0018879842245951295,-0.0012516649439930916,0.002619038335978985,14481.0,12485.0,14875.0,12581.0,0.47167372703552246,0.34412825107574463,0.49917805194854736,0.34981727600097656,0.0,0.0,0.0,0.0,12469.0,14445.0,12957.0,14627.0,1.6608412265777588,-0.007261794708255926,-0.005202952380460697,0.05980466059738229,-0.0035427864640951157,-0.012471879832446575,0.0
257,5,5.256642180029303e-05,4.114817420486361e-05,0.00040642230305820704,0.0028872874099761248,-0.004931731149554253,-0.009114027954638004,-0.017113594338297844,0.018788237124681473,0.002592755015939474,-0.05747976154088974,0.12091763317584991,0.08607307821512222,0.0,0.0,0.0,0.007790462579578161,0.007154116872698069,-0.0,0.0,0.0,0.0,0.0018879842245951295,-0.0012516649439930916,0.002619038335978985,14481.0,12485.0,14875.0,12581.0,0.47167372703552246,0.34412825107574463,0.49917805194854736,0.34981727600097656,0.0,0.0,0.0,0.0,12469.0,14445.0,12957.0,14627.0,1.7302074432373047,-0.008396505638372319,-0.00530624184755577,0.060377661511795716,-0.02982560358941555,0.024984002113342285,-0.0
262,5,8.336590690305457e-05,4.704029925051145e-05,0.00041028225678019226,0.004850853234529495,-0.002679747762158513,-0.00410880520939827,-0.017289958894252777,0.017646733671426773,0.002225981093943119,-0.026725487783551216,0.1410326212644577,-0.0016319166170433164,0.0,0.0,0.0,0.007790462579578161,0.007154116872698069,-0.0,0.0,0.0,0.0,0.0014974824152886868,-0.0003476935962680727,-0.0011717277811840177,13256.0,13805.0,13516.0,13954.0,0.39100444316864014,0.42621779441833496,0.40753811597824097,0.4360808730125427,0.0,0.0,0.0,0.0,14077.0,12954.0,14442.0,13067.0,1.7302074432373047,-0.008237556173407967,-0.004652889785300458,0.060623876326974836,-0.02982560358941555,0.024984002113342285,-0.0
267,5,6.925246998434886e-05,2.3191634682007134e-05,0.0005137160769663751,0.0002467289741616696,0.0017899407539516687,-0.014055578969419003,-0.017289958894252777,0.017646733671426773,0.002225981093943119,-0.026725487783551216,0.1410326212644577,-0.0016319166170433164,0.0,0.0,0.0,0.003303992096334696,0.004597926512360573,-0.0,0.0,0.0,0.0,0.0014974824152886868,-0.0003476935962680727,-0.0011717277811840177,13256.0,13805.0,13516.0,13954.0,0.39100444316864014,0.42621779441833496,0.40753811597824097,0.4360808730125427,0.0,0.0,0.0,0.0,14077.0,12954.0,14442.0,13067.0,1.6832703351974487,-0.008725299918307386,-0.00414492930593682,0.060280654362171046,-0.018649358302354813,0.010308606550097466,0.0
272,5,8.925047586672008e-05,1.834254726418294e-05,0.00047992385225370526,0.0024984527844935656,0.001297866809181869,-0.0015671681612730026,-0.016881078481674194,0.01623609848320484,0.0024538070429116488,0.08034989982843399,0.09234090894460678,-0.035870783030986786,0.0,0.0,0.0,0.003303992096334696,0.004597926512360573,-0.0,0.0,0.0,0.0,0.0010166870197281241,-0.0005386549164541066,0.0006630722782574594,13504.0,13645.0,13718.0,13675.0,0.4067171514034271,0.41578927636146545,0.4205532371997833,0.4177815616130829,0.0,0.0,0.0,0.0,13892.0,13160.0,14144.0,13320.0,1.6832703351974487,-0.007488827185218115,-0.0032825865125630394,0.06044491839754275,-0.018649358302354813,0.010308606550097466,0.0
277,5,7.372807885985821e-05,-4.844313662033528e-05,0.0005434773047454655,-0.0008633073302917182,0.00853342842310667,-0.008253280073404312,-0.016881078481674194,0.01623609848320484,0.0024538070429116488,0.08034989982843399,0.09234090894460678,-0.035870783030986786,0.0,0.0,0.0,-0.0015529969241470098,0.002471981570124626,-0.0,0.0,0.0,0.0,0.0010166870197281241,-0.0005386549164541066,0.0006630722782574594,13504.0,13645.0,13718.0,13675.0,0.4067171514034271,0.41578927636146545,0.4205532371997833,0.4177815616130829,0.0,0.0,0.0,0.0,13892.0,13160.0,14144.0,13320.0,1.655405044555664,-0.011113855924517376,-0.00426806868177629,0.059441421787474504,-0.009860534220933914,-0.004765221383422613,0.0
282,5,6.780534749850631e-05,9.968349331757054e-06,0.0006282915128394961,-0.0010560505324974656,-0.0035960066597908735,-0.01347901951521635,-0.01621389389038086,0.015565600246191025,0.00253224465996027,0.1191062182188034,0.07089141011238098,0.048814043402671814,0.0,0.0,0.0,-0.0015529969241470098,0.002471981570124626,-0.0,0.0,0.0,0.0,0.001745728775858879,-0.0001100421286537312,0.0014194012619554996,14398.0,13149.0,14626.0,13370.0,0.46595337986946106,0.3843633234500885,0.4816960394382477,0.39819470047950745,0.0,0.0,0.0,0.0,13438.0,14089.0,13728.0,14331.0,1.655405044555664,-0.006021986141483171,-0.0028290826345771804,0.06024251313497232,-0.009860534220933914,-0.004765221383422613,0.0
287,5,6.827779725426808e-05,-1.4381110304384492e-05,0.0006466905470006168,-0.00036572563112713397,0.0014835323672741652,-0.007599490229040384,-0.01621389389038086,0.015565600246191025,0.00253224465996027,0.1191062182188034,0.07089141011238098,0.048814043402671814,0.0,0.0,0.0,0.004391121212393045,-0.000894682016223669,-0.0,0.0,0.0,0.0,0.001745728775858879,-0.0001100421286537312,0.0014194012619554996,14398.0,13149.0,14626.0,13370.0,0.46595337986946106,0.3843633234500885,0.4816960394382477,0.39819470047950745,0.0,0.0,0.0,0.0,13438.0,14089.0,13728.0,14331.0,1.6636512279510498,-0.0054841279931282984,-0.002769964864467043,0.06034427535002438,0.0035865644458681345,0.01354078110307455,0.0
292,5,6.26502514933236e-05,-2.6110532417078502e-05,0.0006864714669063687,-0.000821596069727093,0.002000943524762988,-0.007813503034412861,-0.014821527525782585,0.014950646087527275,0.0024697110056877136,0.12723545730113983,0.03556840866804123,-0.022685637697577477,0.0,0.0,0.0,0.004391121212393045,-0.000894682016223669,-0.0,0.0,0.0,0.0,0.0011036070063710213,-0.0008847218123264611,-0.0006176370079629123,13427.0,13865.0,13692.0,13899.0,0.40184181928634644,0.43014955520629883,0.4188917279243469,0.43238723278045654,0.0,0.0,0.0,0.0,14202.0,13356.0,14469.0,13545.0,1.6636512279510498,-0.005517162966290039,-0.003009316995941627,0.06039247731956787,0.0035865644458681345,0.01354078110307455,0.0
298,5,6.453871174016967e-05,-0.00010257975372951478,0.0006185137899592519,-0.00010202326666330919,0.009976684115827084,0.005029520019888878,-0.014821527525782585,0.014950646087527275,0.0024697110056877136,0.12723545730113983,0.03556840866804123,-0.022685637697577477,0.0,0.0,0.0,-0.0025035152211785316,-0.0006889559444971383,-0.0,0.0,0.0,0.0,0.0011036070063710213,-0.0008847218123264611,-0.0006176370079629123,13427.0,13865.0,13692.0,13899.0,0.40184181928634644,0.43014955520629883,0.4188917279243469,0.43238723278045654,0.0,0.0,0.0,0.0,14202.0,13356.0,14469.0,13545.0,1.6477593183517456,-0.009900691677582325,-0.005415616328464324,0.05903306796748901,0.0027354939375072718,-0.007646307349205017,0.0
303,5,1.7404245227226056e-05,1.0987048881361261e-05,0.0006677690544165671,-0.005696945358067751,-0.009637342765927315,-0.0038988240994513035,-0.013644957914948463,0.014837770722806454,0.0026238912250846624,0.17563402652740479,0.028354864567518234,0.01979822665452957,0.0,0.0,0.0,-0.0025035152211785316,-0.0006889559444971383,-0.0,0.0,0.0,0.0,0.0002757189504336566,-0.0012790202163159847,0.0007374588749371469,13822.0,13375.0,14009.0,13237.0,0.42733070254325867,0.3985377848148346,0.4396953284740448,0.389841228723526,0.0,0.0,0.0,0.0,13469.0,13835.0,13731.0,13850.0,1.6477593183517456,-0.003515817683917658,-0.002709904427331203,0.06012737068155549,0.0027354939375072718,-0.007646307349205017,0.0
308,5,4.4274915126152337e-05,2.4296409151247644e-07,0.0005538998520933092,0.0009457021369598806,-0.0025656470097601414,0.01210477203130722,-0.013644957914948463,0.014837770722806454,0.0026238912250846624,0.17563402652740479,0.028354864567518234,0.01979822665452957,0.0,0.0,0.0,0.011235358193516731,-0.005077321082353592,-0.0,0.0,0.0,0.0,0.0002757189504336566,-0.0012790202163159847,0.0007374588749371469,13822.0,13375.0,14009.0,13237.0,0.42733070254325867,0.3985377848148346,0.4396953284740448,0.389841228723526,0.0,0.0,0.0,0.0,13469.0,13835.0,13731.0,13850.0,1.7383843660354614,-0.0032843693400979013,-0.003359198606915893,0.06083738721780289,0.021266845986247063,0.036201342940330505,0.0
313,5,3.0875555239617825e-05,1.681607864156831e-05,0.0005324693047441542,-0.001229642191901803,-0.0030150325037539005,0.007413575891405344,-0.011745859868824482,0.014995243400335312,0.0024931218940764666,0.14075888693332672,-0.047410741448402405,0.005831505171954632,0.0,0.0,0.0,0.011235358193516731,-0.005077321082353592,-0.0,0.0,0.0,0.0,0.0008323477231897414,-0.00208320003002882,-0.0004265361640136689,13413.0,13768.0,13821.0,13580.0,0.40094777941703796,0.4238281548023224,0.4272550046443939,0.41162028908729553,0.0,0.0,0.0,0.0,13675.0,13523.0,13960.0,13422.0,1.7383843660354614,-0.001925377686217539,-0.0034622898961668403,0.060651645533544525,0.021266845986247063,0.036201342940330505,0.0
318,5,5.250196863926249e-06,-2.8610243134608027e-06,0.0005643194890581071,-0.0035668998025357723,0.0011552394134923816,-0.0008565944735892117,-0.011745859868824482,0.014995243400335312,0.0024931218940764666,0.14075888693332672,-0.047410741448402405,0.005831505171954632,0.0,0.0,0.0,0.011235358193516731,-0.005077321082353592,-0.0,0.0,0.0,0.0,0.0008323477231897414,-0.00208320003002882,-0.0004265361640136689,13413.0,13768.0,13821.0,13580.0,0.40094777941703796,0.4238281548023224,0.4272550046443939,0.41162028908729553,0.0,0.0,0.0,0.0,13675.0,13523.0,13960.0,13422.0,1.7383843660354614,-0.003913344756694905,-0.005111296591022418,0.06019053011041601,0.021266845986247063,0.036201342940330505,0.0
323,5,-1.6555937691009603e-05,-5.250125104794279e-05,0.0006459820433519781,-0.004043496213853359,0.006418922916054726,-0.010142144747078419,-0.010480216704308987,0.015468497760593891,0.0024590580724179745,0.1362939327955246,-0.048664264380931854,-0.024234509095549583,0.0,0.0,0.0,-0.0014096207451075315,-0.0033290465362370014,-0.0,0.0,0.0,0.0,-0.00010756959818536416,-0.0022410727106034756,-0.00014593941159546375,13270.0,13902.0,13583.0,13578.0,0.39187923073768616,0.43258169293403625,0.4118008315563202,0.411497563123703,0.0,0.0,0.0,0.0,13338.0,13813.0,13665.0,13520.0,1.6637217998504639,-0.009407078034658812,-0.009495532009207113,0.05868074769234834,0.01334600429981947,-0.00434701656922698,0.0
328,5,-2.6609171982272528e-05,5.287129170028493e-05,0.0005295122973620892,-0.0028237865772098303,-0.010077135637402534,0.009919514879584312,-0.010480216704308987,0.015468497760593891,0.0024590580724179745,0.1362939327955246,-0.048664264380931854,-0.024234509095549583,0.0,0.0,0.0,-0.0014096207451075315,-0.0033290465362370014,-0.0,0.0,0.0,0.0,-0.00010756959818536416,-0.0022410727106034756,-0.00014593941159546375,13270.0,13902.0,13583.0,13578.0,0.39187923073768616,0.43258169293403625,0.4118008315563202,0.411497563123703,0.0,0.0,0.0,0.0,13338.0,13813.0,13665.0,13520.0,1.6637217998504639,-0.0016288555177383327,-0.004540702154623138,0.060334392784536714,0.01334600429981947,-0.00434701656922698,0.0
333,5,-2.2322445147437975e-05,7.36037254682742e-05,0.0005337916081771255,-0.0006151074194349349,-0.006518746260553598,0.0034542870707809925,-0.009424042887985706,0.01610516384243965,0.0023658168502151966,0.04869595915079117,-0.060573872178792953,0.00068265525624156,0.0,0.0,0.0,0.011862510815262794,-0.0025723150465637445,-0.0,0.0,0.0,0.0,0.001799429184757173,-0.002872980898246169,0.00026923822588287294,13676.0,13945.0,14313.0,13786.0,0.4178504943847656,0.4354391098022461,0.4601244330406189,0.4249703288078308,0.0,0.0,0.0,0.0,13338.0,13813.0,13665.0,13520.0,1.7319798469543457,-0.001088029849783428,-0.00407093586978546,0.06044089106166738,0.010734649375081062,0.038081102073192596,-0.0
338,5,-3.298799492768012e-05,9.58749296842143e-05,0.0005767196416854858,-0.0015259087085723877,-0.005280043464154005,-0.0037696510553359985,-0.009424042887985706,0.01610516384243965,0.0023658168502151966,0.04869595915079117,-0.060573872178792953,0.00068265525624156,0.0,0.0,0.0,0.011862510815262794,-0.0025723150465637445,-0.0,0.0,0.0,0.0,0.001799429184757173,-0.002872980898246169,0.00026923822588287294,13676.0,13945.0,14313.0,13786.0,0.4178504943847656,0.4354391098022461,0.4601244330406189,0.4249703288078308,0.0,0.0,0.0,0.0,13338.0,13813.0,13665.0,13520.0,1.7319798469543457,-0.0013204131837134879,-0.004598159298064583,0.060769118470899726,0.010734649375081062,0.038081102073192596,-0.0
343,5,-4.6391804062295705e-05,0.00012571843399200588,0.0006555219879373908,-0.0022188208531588316,-0.005693237762898207,-0.01096414215862751,-0.009367684833705425,0.01640676148235798,0.002257789485156536,-0.0248221755027771,-0.026091422885656357,-0.018921973183751106,0.0,0.0,0.0,0.006517042405903339,-0.0014556481037288904,-0.0,0.0,0.0,0.0,0.0010550518054515123,-0.0023784982040524483,-0.00010294883395545185,13299.0,13844.0,13785.0,13652.0,0.39376211166381836,0.428819477558136,0.4248942732810974,0.4162459373474121,0.0,0.0,0.0,0.0,13800.0,13819.0,14405.0,13693.0,1.682904839515686,-0.0022746340550681234,-0.005394815410533586,0.06087543733603257,0.005902805831283331,0.020328862592577934,0.0
348,5,-9.437903645448387e-05,9.93514186120592e-05,0.000705234007909894,-0.006645996123552322,0.0008867469732649624,-0.010351095348596573,-0.009367684833705425,0.01640676148235798,0.002257789485156536,-0.0248221755027771,-0.026091422885656357,-0.018921973183751106,0.0,0.0,0.0,0.006517042405903339,-0.0014556481037288904,-0.0,0.0,0.0,0.0,0.0010550518054515123,-0.0023784982040524483,-0.00010294883395545185,13299.0,13844.0,13785.0,13652.0,0.39376211166381836,0.428819477558136,0.4248942732810974,0.4162459373474121,0.0,0.0,0.0,0.0,13800.0,13819.0,14405.0,13693.0,1.682904839515686,-0.005751672285390735,-0.00543083250023305,0.059552822100133455,0.005902805831283331,0.020328862592577934,0.0
353,5,-0.0001295969559578225,0.00012148552923463285,0.0009145127842202783,-0.0068845488131046295,-0.0023013947065919638,-0.029253892600536346,-0.009367684833705425,0.01640676148235798,0.002257789485156536,-0.0248221755027771,-0.026091422885656357,-0.018921973183751106,0.0,0.0,0.0,-0.0008840690134093165,-0.006229958962649107,-0.0,0.0,0.0,0.0,0.0010550518054515123,-0.0023784982040524483,-0.00010294883395545185,13299.0,13844.0,13785.0,13652.0,0.39376211166381836,0.428819477558136,0.4248942732810974,0.4162459373474121,0.0,0.0,0.0,0.0,13800.0,13819.0,14405.0,13693.0,1.6947360038757324,-0.008561619369005733,-0.009551898469136368,0.05923100457366746,0.025441115722060204,-0.0027771329041570425,0.0
358,5,-0.00011074777285102755,0.00023338236496783793,0.0007477655890397727,-0.0004919172497466207,-0.01434817723929882,0.0083081079646945,-0.009567494504153728,0.016343289986252785,0.0022885932121425867,-0.034643713384866714,0.0005839050863869488,-0.01385832391679287,0.0,0.0,0.0,-0.0008840690134093165,-0.006229958962649107,-0.0,0.0,0.0,0.0,0.002410891465842724,-0.00194468442350626,0.0006367969326674938,13700.0,13792.0,14296.0,13835.0,0.4193989932537079,0.42541149258613586,0.45897582173347473,0.4281935393810272,0.0,0.0,0.0,0.0,13541.0,13952.0,14123.0,14009.0,1.6947360038757324,-0.0015002859110696686,-0.005009301738663991,0.0612225558772435,0.025441115722060204,-0.0027771329041570425,0.0
363,5,-0.00010737626143964007,0.000264119851635769,0.0007160678505897522,0.00020781443163286895,-0.009427770040929317,0.00712696835398674,-0.009567494504153728,0.016343289986252785,0.0022885932121425867,-0.034643713384866714,0.0005839050863869488,-0.01385832391679287,0.0,0.0,0.0,0.0167640820145607,-0.0005743822548538446,-0.0,0.0,0.0,0.0,0.002410891465842724,-0.00194468442350626,0.0006367969326674938,13700.0,13792.0,14296.0,13835.0,0.4193989932537079,0.42541149258613586,0.45897582173347473,0.4281935393810272,0.0,0.0,0.0,0.0,13541.0,13952.0,14123.0,14009.0,1.7731103897094727,-0.0009748720939281866,-0.004824776523291378,0.06083797600331304,0.002453734865412116,0.055091820657253265,-0.0
368,5,-0.00012489889923017472,0.0003134582657366991,0.0007050392450764775,-0.002019590698182583,-0.009691717103123665,0.004174225032329559,-0.009774249978363514,0.01623455435037613,0.002202002564445138,-0.029153820127248764,-0.0015936668496578932,-0.013817154802381992,0.0,0.0,0.0,0.0167640820145607,-0.0005743822548538446,-0.0,0.0,0.0,0.0,0.0007498420891351998,-0.0023656212724745274,1.9525094103300944e-05,13461.0,13719.0,13979.0,13718.0,0.40402910113334656,0.4206337034702301,0.4376896321773529,0.42055240273475647,0.0,0.0,0.0,0.0,13437.0,13755.0,13940.0,13746.0,1.7731103897094727,-9.0683794050962e-05,-0.004838241786343946,0.061001754762959645,0.002453734865412116,0.055091820657253265,-0.0
374,5,-0.0001460023777326569,0.0003387853503227234,0.0007060488569550216,-0.0033402545377612114,-0.006915935315191746,0.0015485344920307398,-0.009774249978363514,0.01623455435037613,0.002202002564445138,-0.029153820127248764,-0.0015936668496578932,-0.013817154802381992,0.0,0.0,0.0,0.011870592832565308,-0.0019813496619462967,-0.0,0.0,0.0,0.0,0.0007498420891351998,-0.0023656212724745274,1.9525094103300944e-05,13461.0,13719.0,13979.0,13718.0,0.40402910113334656,0.4206337034702301,0.4376896321773529,0.42055240273475647,0.0,0.0,0.0,0.0,13437.0,13755.0,13940.0,13746.0,1.7303693294525146,0.0005920595829288268,-0.0047043695049427525,0.060860155411027746,0.008260778151452541,0.038071610033512115,-0.0
