timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
220,5,4.030572199553717e-06,-3.0752664315514266e-05,0.0001054165477398783,-0.0005222985637374222,0.0031542121432721615,-0.008240525610744953,-0.01573694683611393,-0.08763381838798523,0.0030011951457709074,0.019955435767769814,-0.036018408834934235,-0.033490896224975586,0.0,0.0,0.0,0.001948875142261386,0.000510489393491298,-0.0,0.0,0.0,0.0,0.0019235007930547,0.008432536385953426,-0.001421415712684393,13671.0,13327.0,12712.0,14712.0,0.4174739420413971,0.3955197036266327,0.35763368010520935,0.487714558839798,0.0,0.0,0.0,0.0,14456.0,12472.0,13473.0,14017.0,1.6427478790283203,-0.014555518604770749,0.1114023770438399,-0.015036455203292207,-0.0020207318011671305,0.0059342109598219395,0.0
225,5,2.5047535018529743e-05,-4.656285909732105e-06,7.672936044400558e-05,0.0023131160996854305,-0.0018698804778978229,0.00014625198673456907,-0.015635600313544273,-0.08733092993497849,0.002848002826794982,0.009917551651597023,-0.03093455545604229,-0.029860150068998337,0.0,0.0,0.0,-0.003902330994606018,-0.00048435802455060184,-0.0,0.0,0.0,0.0,0.0014643099857494235,0.008319074288010597,-0.0006582611822523177,13784.0,13092.0,12789.0,14526.0,0.42487001419067383,0.3808037042617798,0.3622915744781494,0.4747825860977173,0.0,0.0,0.0,0.0,14344.0,12705.0,13365.0,14039.0,1.6586494445800781,-0.014838190295370491,0.11075050529935494,-0.014161074871724744,0.0019358409335836768,-0.011997347697615623,0.0
230,5,-8.831288141664118e-05,-3.535229916451499e-05,0.0002963164006359875,-0.012678002938628197,0.0029355695005506277,-0.026291944086551666,-0.015635600313544273,-0.08733092993497849,0.002848002826794982,0.009917551651597023,-0.03093455545604229,-0.029860150068998337,0.0,0.0,0.0,-0.003902330994606018,-0.00048435802455060184,-0.0,0.0,0.0,0.0,0.0014643099857494235,0.008319074288010597,-0.0006582611822523177,13784.0,13092.0,12789.0,14526.0,0.42487001419067383,0.3808037042617798,0.3622915744781494,0.4747825860977173,0.0,0.0,0.0,0.0,14344.0,12705.0,13365.0,14039.0,1.6586494445800781,-0.012417949250797958,0.1113967186949574,-0.015606746705331374,0.0019358409335836768,-0.011997347697615623,0.0
235,5,-1.5804147551534697e-05,-5.563339436776005e-05,0.00017408485291525722,0.0036298467312008142,0.003607959020882845,0.004151008557528257,-0.014536959119141102,-0.08677686750888824,0.0027983514592051506,0.16656948626041412,-0.18447348475456238,-0.061690375208854675,0.0,0.0,0.0,-0.0034385763574391603,-0.011339936405420303,-0.0,0.0,0.0,0.0,0.0004550974117591977,0.007559882942587137,-0.0007725824834778905,13613.0,13446.0,12627.0,14506.0,0.4137547016143799,0.4030330777168274,0.35256826877593994,0.4733918309211731,0.0,0.0,0.0,0.0,14165.0,12744.0,13170.0,14125.0,1.7576936483383179,-0.013858907620751156,0.10907633046767969,-0.014687739892787917,0.04802792891860008,-0.01120285876095295,0.0
240,5,-0.00021943877800367773,-0.00013011677947361022,0.0006021058652549982,-0.02298421785235405,0.010381190106272697,-0.04970211535692215,-0.014536959119141102,-0.08677686750888824,0.0027983514592051506,0.16656948626041412,-0.18447348475456238,-0.061690375208854675,0.0,0.0,0.0,-0.0034385763574391603,-0.011339936405420303,-0.0,0.0,0.0,0.0,0.0004550974117591977,0.007559882942587137,-0.0007725824834778905,13613.0,13446.0,12627.0,14506.0,0.4137547016143799,0.4030330777168274,0.35256826877593994,0.4733918309211731,0.0,0.0,0.0,0.0,14165.0,12744.0,13170.0,14125.0,1.7576936483383179,-0.016152680915860716,0.10504385365712332,-0.015550512343638913,0.04802792891860008,-0.01120285876095295,0.0
245,5,-0.00010432559065520763,-9.371876512886956e-05,0.0003524037601891905,0.004619896411895752,-0.00021528640354517847,0.010083403438329697,-0.012015189975500107,-0.08373710513114929,0.0026674261316657066,0.2939906418323517,-0.3742593824863434,-0.002634734148159623,0.0,0.0,0.0,-0.01138539519160986,-0.019308580085635185,-0.0,0.0,0.0,0.0,-0.0007769484655000269,0.005232125986367464,0.0009323058766312897,14279.0,13075.0,13478.0,13647.0,0.4578486680984497,0.3797749876976013,0.4051036834716797,0.4159221053123474,0.0,0.0,0.0,0.0,14005.0,14164.0,13399.0,14430.0,1.8786909580230713,-0.010952465871539361,0.10477240944293219,-0.015244520440064512,0.08739819377660751,-0.03964559733867645,0.0
250,5,-0.00015054146933835,-0.0001234333321917802,0.0004936596378684044,-0.0036979473661631346,0.0034796332474797964,-0.012917345389723778,-0.012015189975500107,-0.08373710513114929,0.0026674261316657066,0.2939906418323517,-0.3742593824863434,-0.002634734148159623,0.0,0.0,0.0,-0.01138539519160986,-0.019308580085635185,-0.0,0.0,0.0,0.0,-0.0007769484655000269,0.005232125986367464,0.0009323058766312897,14279.0,13075.0,13478.0,13647.0,0.4578486680984497,0.3797749876976013,0.4051036834716797,0.4159221053123474,0.0,0.0,0.0,0.0,14005.0,14164.0,13399.0,14430.0,1.8786909580230713,-0.008566902770365883,0.10200837246987327,-0.015840615623021286,0.08739819377660751,-0.03964559733867645,0.0
255,5,-0.00013760120782535523,-0.0002485193544998765,0.0006041195010766387,7.365306373685598e-05,0.016402175650000572,-0.018422123044729233,-0.009229610674083233,-0.07981041818857193,0.0023762763012200594,0.4219534993171692,-0.6629393696784973,0.025038350373506546,0.0,0.0,0.0,-0.004408492241054773,-0.0036302427761256695,-0.0,0.0,0.0,0.0,-0.0018685986287891865,0.0009619140182621777,-0.00012906022311653942,14309.0,13957.0,13961.0,13787.0,0.45989206433296204,0.43623313307762146,0.43653520941734314,0.42503324151039124,0.0,0.0,0.0,0.0,14005.0,14164.0,13399.0,14430.0,1.6800601482391357,-0.012260752633131712,0.09403797319758964,-0.016457777024726308,0.01469627395272255,-0.013728431425988674,0.0
260,5,-0.00031442998442798853,-0.00022493585129268467,0.0008436488569714129,-0.021189993247389793,0.0037308521568775177,-0.03611236810684204,-0.009229610674083233,-0.07981041818857193,0.0023762763012200594,0.4219534993171692,-0.6629393696784973,0.025038350373506546,0.0,0.0,0.0,-0.004408492241054773,-0.0036302427761256695,-0.0,0.0,0.0,0.0,-0.0018685986287891865,0.0009619140182621777,-0.00012906022311653942,14309.0,13957.0,13961.0,13787.0,0.45989206433296204,0.43623313307762146,0.43653520941734314,0.42503324151039124,0.0,0.0,0.0,0.0,14005.0,14164.0,13399.0,14430.0,1.6800601482391357,-0.004550983670355088,0.09438080580015325,-0.015984692442051147,0.01469627395272255,-0.013728431425988674,0.0
265,5,-0.00042068478069268167,-0.0002989551576320082,0.0010403644992038608,-0.02122657187283039,0.010374655947089195,-0.0380508229136467,-0.009229610674083233,-0.07981041818857193,0.0023762763012200594,0.4219534993171692,-0.6629393696784973,0.025038350373506546,0.0,0.0,0.0,-0.004454783629626036,-0.01827029511332512,-0.0,0.0,0.0,0.0,-0.0018685986287891865,0.0009619140182621777,-0.00012906022311653942,14309.0,13957.0,13961.0,13787.0,0.45989206433296204,0.43623313307762146,0.43653520941734314,0.42503324151039124,0.0,0.0,0.0,0.0,14005.0,14164.0,13399.0,14430.0,1.844397783279419,-0.0026916951586129913,0.0889787522172937,-0.01613872726958041,0.08119393140077591,-0.015229552984237671,0.0
270,5,-0.0006925167399458587,-0.0003950312384404242,0.0015568913659080863,-0.04111046344041824,0.015678994357585907,-0.07720354944467545,-0.0033570800442248583,-0.07099789381027222,0.0025415357667952776,0.5713643431663513,-0.8497248291969299,-0.028148867189884186,0.0,0.0,0.0,-0.004454783629626036,-0.01827029511332512,-0.0,0.0,0.0,0.0,-0.003969117999076843,-0.0026340291369706392,-0.0003675662446767092,14341.0,15086.0,14206.0,14155.0,0.46205589175224304,0.5142519474029541,0.4529002606868744,0.44948282837867737,0.0,0.0,0.0,0.0,13834.0,14098.0,13602.0,13291.0,1.844397783279419,-0.0002745307744269051,0.08418693685461374,-0.017174390646260373,0.08119393140077591,-0.015229552984237671,0.0
276,5,-0.0006325973081402481,-0.0004626881855074316,0.0014718660386279225,-0.009253854863345623,0.014390429481863976,-0.020678382366895676,-0.0033570800442248583,-0.07099789381027222,0.0025415357667952776,0.5713643431663513,-0.8497248291969299,-0.028148867189884186,0.0,0.0,0.0,-0.015959473326802254,-0.03181525319814682,-0.0,0.0,0.0,0.0,-0.003969117999076843,-0.0026340291369706392,-0.0003675662446767092,14341.0,15086.0,14206.0,14155.0,0.46205589175224304,0.5142519474029541,0.4529002606868744,0.44948282837867737,0.0,0.0,0.0,0.0,13834.0,14098.0,13602.0,13291.0,2.061279058456421,0.002752861047590825,0.07857107118254802,-0.016779056159827388,0.15797759592533112,-0.06097199395298958,0.0
281,5,-0.0007648312603123486,-0.0005528995534405112,0.001691055833362043,-0.01956961303949356,0.016581537202000618,-0.03457413241267204,0.0014041659887880087,-0.06367500126361847,0.002682135906070471,0.6560738682746887,-0.9809634685516357,0.0599367655813694,0.0,0.0,0.0,-0.015959473326802254,-0.03181525319814682,-0.0,0.0,0.0,0.0,-0.004706646781414747,-0.003387696575373411,0.0016800229204818606,14500.0,13536.0,14346.0,12344.0,0.4729631245136261,0.40878358483314514,0.46242478489875793,0.33588865399360657,0.0,0.0,0.0,0.0,14627.0,14676.0,14725.0,13221.0,2.061279058456421,0.005354707416082876,0.07238389593798217,-0.01714646974813144,0.15797759592533112,-0.06097199395298958,0.0
286,5,-0.001021948759444058,-0.0006491789827123284,0.0021395094227045774,-0.03868194296956062,0.018186144530773163,-0.06764407455921173,0.0014041659887880087,-0.06367500126361847,0.002682135906070471,0.6560738682746887,-0.9809634685516357,0.0599367655813694,0.0,0.0,0.0,-0.01859595626592636,-0.017020046710968018,-0.0,0.0,0.0,0.0,-0.004706646781414747,-0.003387696575373411,0.0016800229204818606,14500.0,13536.0,14346.0,12344.0,0.4729631245136261,0.40878358483314514,0.46242478489875793,0.33588865399360657,0.0,0.0,0.0,0.0,14627.0,14676.0,14725.0,13221.0,1.8925358057022095,0.004790306059278913,0.06458984702224002,-0.017888833036063,0.07759981602430344,-0.06522674113512039,0.0
291,5,-0.0009678092319518328,-0.0006796560483053327,0.001954764360561967,-0.008976041339337826,0.010931707918643951,-0.004888229072093964,0.00927512813359499,-0.05150030925869942,0.002677451353520155,0.6506428122520447,-1.0481313467025757,-0.022331738844513893,0.0,0.0,0.0,-0.01859595626592636,-0.017020046710968018,-0.0,0.0,0.0,0.0,-0.0053502945229411125,-0.0065630655735731125,-0.0003220444486942142,14077.0,15249.0,14311.0,13620.0,0.4442157745361328,0.5260107517242432,0.46000009775161743,0.41417109966278076,0.0,0.0,0.0,0.0,14184.0,15127.0,14422.0,13528.0,1.8925358057022095,0.010311953920762873,0.06213048862941643,-0.01732286379467435,0.07759981602430344,-0.06522674113512039,0.0
296,5,-0.00108171789906919,-0.0007523823878727853,0.0020595139358192682,-0.017259448766708374,0.013099845498800278,-0.014525246806442738,0.00927512813359499,-0.05150030925869942,0.002677451353520155,0.6506428122520447,-1.0481313467025757,-0.022331738844513893,0.0,0.0,0.0,-0.01352981198579073,-0.009071392938494682,-0.0,0.0,0.0,0.0,-0.0053502945229411125,-0.0065630655735731125,-0.0003220444486942142,14077.0,15249.0,14311.0,13620.0,0.4442157745361328,0.5260107517242432,0.46000009775161743,0.41417109966278076,0.0,0.0,0.0,0.0,14184.0,15127.0,14422.0,13528.0,1.7840790748596191,0.012226395901751893,0.056609767999258716,-0.017347073480844355,0.03899368643760681,-0.04473942145705223,0.0
301,5,-0.0011411792365834117,-0.0009093368425965309,0.0020980085246264935,-0.014039152301847935,0.02407447248697281,-0.010429441928863525,0.014147345907986164,-0.04327225685119629,0.0026068559382110834,0.5568943023681641,-0.9861253499984741,0.01883046142756939,0.0,0.0,0.0,-0.01352981198579073,-0.009071392938494682,-0.0,0.0,0.0,0.0,-0.006352719385176897,-0.0064075361005961895,0.000411806016927585,15237.0,15753.0,15518.0,13815.0,0.5251739025115967,0.5633563995361328,0.5458276271820068,0.42692115902900696,0.0,0.0,0.0,0.0,15280.0,15715.0,15521.0,13809.0,1.7840790748596191,0.00904826180546114,0.04926392468996333,-0.019006819838435877,0.03899368643760681,-0.04473942145705223,0.0
306,5,-0.0013037878088653088,-0.0008617644780315459,0.0022527144756168127,-0.025128677487373352,0.003921105060726404,-0.022736497223377228,0.014147345907986164,-0.04327225685119629,0.0026068559382110834,0.5568943023681641,-0.9861253499984741,0.01883046142756939,0.0,0.0,0.0,-0.026785532012581825,-0.012745939195156097,-0.0,0.0,0.0,0.0,-0.006352719385176897,-0.0064075361005961895,0.000411806016927585,15237.0,15753.0,15518.0,13815.0,0.5251739025115967,0.5633563995361328,0.5458276271820068,0.42692115902900696,0.0,0.0,0.0,0.0,15280.0,15715.0,15521.0,13809.0,1.9197221994400024,0.01751710848894523,0.04878480908242845,-0.017754787218561167,0.058937884867191315,-0.09529121220111847,0.0
311,5,-0.0013618338853120804,-0.0009139347821474075,0.0022777237463742495,-0.017017001286149025,0.007828878238797188,-0.012095705606043339,0.01991889998316765,-0.03229358792304993,0.002546161413192749,0.3604566752910614,-0.8289656639099121,0.0015044655883684754,0.0,0.0,0.0,-0.026785532012581825,-0.012745939195156097,-0.0,0.0,0.0,0.0,-0.0044582500122487545,-0.00442187674343586,0.0016080663772299886,14602.0,15178.0,14689.0,13485.0,0.4800395965576172,0.5209083557128906,0.48608845472335815,0.4054993987083435,0.0,0.0,0.0,0.0,14647.0,15079.0,14700.0,13536.0,1.9197221994400024,0.019064891945473297,0.0455522279945195,-0.017772618693096785,0.058937884867191315,-0.09529121220111847,0.0
316,5,-0.001436654943972826,-0.0009453948587179184,0.002355418400838971,-0.015785329043865204,0.006906761787831783,-0.014161646366119385,0.01991889998316765,-0.03229358792304993,0.002546161413192749,0.3604566752910614,-0.8289656639099121,0.0015044655883684754,0.0,0.0,0.0,-0.010110428556799889,-0.01612657681107521,-0.0,0.0,0.0,0.0,-0.0044582500122487545,-0.00442187674343586,0.0016080663772299886,14602.0,15178.0,14689.0,13485.0,0.4800395965576172,0.5209083557128906,0.48608845472335815,0.4054993987083435,0.0,0.0,0.0,0.0,14647.0,15079.0,14700.0,13536.0,1.835598349571228,0.019721747729790982,0.04251607465785959,-0.017479358972754325,0.07132318615913391,-0.034398723393678665,0.0
321,5,-0.0014453312614932656,-0.0010568095603957772,0.0023425561375916004,-0.007355296518653631,0.016132470220327377,-0.0041211750358343124,0.02178936079144478,-0.02654767595231533,0.0026600549463182688,0.07091731578111649,-0.6044939756393433,0.057350777089595795,0.0,0.0,0.0,-0.010110428556799889,-0.01612657681107521,-0.0,0.0,0.0,0.0,-0.004067689646035433,-0.003053616266697645,0.0011403138050809503,14738.0,14004.0,14762.0,12817.0,0.48955607414245605,0.43934810161590576,0.49122506380081177,0.36394983530044556,0.0,0.0,0.0,0.0,14660.0,14014.0,14695.0,12973.0,1.835598349571228,0.014117867965166621,0.03856433489169769,-0.01909708145009916,0.07132318615913391,-0.034398723393678665,0.0
326,5,-0.0015432118671014905,-0.0009900593431666493,0.002511457772925496,-0.014687782153487206,-0.0015570453833788633,-0.021916674450039864,0.02178936079144478,-0.02654767595231533,0.0026600549463182688,0.07091731578111649,-0.6044939756393433,0.057350777089595795,0.0,0.0,0.0,-0.010110428556799889,-0.01612657681107521,-0.0,0.0,0.0,0.0,-0.004067689646035433,-0.003053616266697645,0.0011403138050809503,14738.0,14004.0,14762.0,12817.0,0.48955607414245605,0.43934810161590576,0.49122506380081177,0.36394983530044556,0.0,0.0,0.0,0.0,14660.0,14014.0,14695.0,12973.0,1.835598349571228,0.019515272161910274,0.03875096582252522,-0.016949579435486233,0.06359159201383591,0.00037634000182151794,0.0
331,5,-0.001539682736620307,-0.0009982704650610685,0.002467955695465207,-0.005451619625091553,0.00036251667188480496,-0.003546410473063588,0.021178623661398888,-0.02042008377611637,0.0030614007264375687,-0.19747431576251984,-0.38721925020217896,0.0231874231249094,0.0,0.0,0.0,0.0001131052995333448,-0.014701937325298786,-0.0,0.0,0.0,0.0,-0.0004059377533849329,-0.00160114502068609,0.0011664234334602952,15012.0,14655.0,14948.0,13750.0,0.5089508891105652,0.4837333559989929,0.5044088959693909,0.42262914776802063,0.0,0.0,0.0,0.0,14870.0,14711.0,14778.0,14028.0,1.7951010465621948,0.018123130283799218,0.03835288522650673,-0.017259284766922293,0.06359159201383591,0.00037634000182151794,0.0
336,5,-0.0015767407603561878,-0.0009966776706278324,0.0024876093957573175,-0.006627610884606838,-4.612451812135987e-05,-0.0037770105991512537,0.021178623661398888,-0.02042008377611637,0.0030614007264375687,-0.19747431576251984,-0.38721925020217896,0.0231874231249094,0.0,0.0,0.0,0.0001131052995333448,-0.014701937325298786,-0.0,0.0,0.0,0.0,-0.0004059377533849329,-0.00160114502068609,0.0011664234334602952,15012.0,14655.0,14948.0,13750.0,0.5089508891105652,0.4837333559989929,0.5044088959693909,0.42262914776802063,0.0,0.0,0.0,0.0,14870.0,14711.0,14778.0,14028.0,1.7951010465621948,0.015403953134984608,0.03722141460865748,-0.016654833660060007,0.03355587646365166,-0.005329502280801535,0.0
341,5,-0.0016926095122471452,-0.0010770346270874143,0.0027617011219263077,-0.008206876926124096,0.007569602224975824,-0.024944406002759933,0.01863173209130764,-0.018373023718595505,0.0031964010559022427,-0.44174662232398987,-0.1983715146780014,0.030582228675484657,0.0,0.0,0.0,-0.0016744962194934487,-0.00811012927442789,-0.0,0.0,0.0,0.0,0.002566269366070628,2.9957154765725136e-05,0.0009458166896365583,14627.0,13984.0,14812.0,13725.0,0.48179125785827637,0.4380655884742737,0.49474990367889404,0.42099159955978394,0.0,0.0,0.0,0.0,14568.0,13956.0,14774.0,13858.0,1.717094898223877,6.61518338952188e-05,0.031012762511503443,-0.018880607698149962,0.03355587646365166,-0.005329502280801535,0.0
346,5,-0.00169572071172297,-0.0009494659025222063,0.0025852518156170845,-0.003656088374555111,-0.012280408293008804,0.011196155101060867,0.01863173209130764,-0.018373023718595505,0.0031964010559022427,-0.44174662232398987,-0.1983715146780014,0.030582228675484657,0.0,0.0,0.0,-0.0016744962194934487,-0.005467945709824562,-0.0,0.0,0.0,0.0,0.002566269366070628,2.9957154765725136e-05,0.0009458166896365583,14627.0,13984.0,14812.0,13725.0,0.48179125785827637,0.4380655884742737,0.49474990367889404,0.42099159955978394,0.0,0.0,0.0,0.0,14568.0,13956.0,14774.0,13858.0,1.751314401626587,0.005856273888060776,0.03916223954000622,-0.01670803012350087,0.02307298220694065,0.04080495610833168,-0.0
351,5,-0.00169572071172297,-0.0009494659025222063,0.0025852518156170845,-0.003656088374555111,-0.012280408293008804,0.011196155101060867,0.012076630257070065,-0.017068317160010338,0.003472503274679184,-0.6675599217414856,-0.029964035376906395,0.0161406472325325,0.0,0.0,0.0,0.012570745311677456,-0.005467945709824562,-0.0,0.0,0.0,0.0,0.003661420661956072,0.0018660799833014607,0.0011445489944890141,14272.0,13623.0,14645.0,14018.0,0.45736008882522583,0.41442638635635376,0.48304837942123413,0.4402661919593811,0.0,0.0,0.0,0.0,14313.0,13564.0,14634.0,14045.0,1.751314401626587,0.005856273888060776,0.03916223954000622,-0.01670803012350087,0.02307298220694065,0.04080495610833168,-0.0
356,5,-0.0017152877990156412,-0.0009195899474434555,0.00251120631583035,-0.0028265260625630617,-0.004054482094943523,0.007980788126587868,0.012076630257070065,-0.017068317160010338,0.003472503274679184,-0.6675599217414856,-0.029964035376906395,0.0161406472325325,0.0,0.0,0.0,0.012569720856845379,-0.005469351541250944,-0.0,0.0,0.0,0.0,0.003661420661956072,0.0018660799833014607,0.0011445489944890141,14272.0,13623.0,14645.0,14018.0,0.45736008882522583,0.41442638635635376,0.48304837942123413,0.4402661919593811,0.0,0.0,0.0,0.0,14313.0,13564.0,14634.0,14045.0,1.7513145208358765,-0.0009662753822998535,0.0404956082804247,-0.016153278117558633,0.0230789165943861,0.04080163314938545,-0.0
