timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
225,5,0.0004101662489119917,1.720720683806576e-05,-0.00025363158783875406,0.0059404824860394,-0.0019016071455553174,0.006590009666979313,-0.003661969443783164,-0.06095552816987038,-0.00023783024516887963,0.0021840708795934916,0.02379031479358673,0.05621786415576935,0.0,0.0,0.0,-0.008783849887549877,0.02908843755722046,-0.0,0.0,0.0,0.0,-0.006439319346100092,0.05219019204378128,-0.0017707403749227524,21137.0,16630.0,14995.0,21303.0,1.0412567853927612,0.6312927603721619,0.507737934589386,1.0583412647247314,0.0,0.0,0.0,0.0,15402.0,11760.0,13460.0,14587.0,1.9987483024597168,-0.014740460927079261,0.06744840613735971,0.0007385419114247545,-0.14007234573364258,-0.03254178911447525,0.0
230,5,0.0004278124833945185,3.486319110379554e-05,-0.00024300944642163813,0.004493742249906063,-0.002879361156374216,0.0013613469200208783,-0.003661969443783164,-0.06095552816987038,-0.00023783024516887963,0.0021840708795934916,0.02379031479358673,0.05621786415576935,0.0,0.0,0.0,0.0035202219150960445,0.004719493445008993,-0.0,0.0,0.0,0.0,-0.006439319346100092,0.05219019204378128,-0.0017707403749227524,21137.0,16630.0,14995.0,21303.0,1.0412567853927612,0.6312927603721619,0.507737934589386,1.0583412647247314,0.0,0.0,0.0,0.0,15402.0,11760.0,13460.0,14587.0,1.6853842735290527,-0.015388487866073029,0.068539930686276,0.0009956676195366854,-0.019166460260748863,0.010997042059898376,0.0
235,5,0.000439090421423316,7.269848720170557e-05,-0.00019293100922368467,0.0031508482061326504,-0.005691979546099901,-0.005464873742312193,-0.003653762862086296,-0.061860427260398865,-0.0003231367445550859,-0.027944358065724373,0.13193264603614807,-0.03127438575029373,0.0,0.0,0.0,0.0035202219150960445,0.004719493445008993,-0.0,0.0,0.0,0.0,0.000759628601372242,0.03226136043667793,0.0008948888280428946,17083.0,12149.0,13078.0,16567.0,0.6679041981697083,0.3246210217475891,0.37996113300323486,0.6262620091438293,0.0,0.0,0.0,0.0,21531.0,16011.0,15631.0,20922.0,1.6853842735290527,-0.015405345590239384,0.06944619946220397,0.001195049922119649,-0.019166460260748863,0.010997042059898376,0.0
240,5,0.000454449764220044,0.00011689364328049123,-8.506359154125676e-05,0.00310346158221364,-0.007580210920423269,-0.015130038373172283,-0.003653762862086296,-0.061860427260398865,-0.0003231367445550859,-0.027944358065724373,0.13193264603614807,-0.03127438575029373,0.0,0.0,0.0,0.0035202219150960445,0.004719493445008993,-0.0,0.0,0.0,0.0,0.000759628601372242,0.03226136043667793,0.0008948888280428946,17083.0,12149.0,13078.0,16567.0,0.6679041981697083,0.3246210217475891,0.37996113300323486,0.6262620091438293,0.0,0.0,0.0,0.0,21531.0,16011.0,15631.0,20922.0,1.6853842735290527,-0.01582902704794723,0.07017054415125547,0.0017563505435955046,-0.014100948348641396,0.029076650738716125,0.0
245,5,0.00045129426871426404,0.00017846981063485146,-1.8001246644416824e-05,0.0008627262432128191,-0.010421224869787693,-0.014099497348070145,-0.004325671587139368,-0.06292372941970825,-7.761806773487478e-05,-0.11132484674453735,0.15649300813674927,0.034469444304704666,0.0,0.0,0.0,0.009159350767731667,0.0034169082064181566,-0.0,0.0,0.0,0.0,0.005824514199048281,0.01963818445801735,-2.178328577429056e-05,17083.0,12149.0,13078.0,16567.0,0.6679041981697083,0.3246210217475891,0.37996113300323486,0.6262620091438293,0.0,0.0,0.0,0.0,16690.0,12697.0,12586.0,16936.0,1.7127034664154053,-0.016891542450354475,0.07003212034727033,0.0024352973240373043,-0.014100948348641396,0.029076650738716125,0.0
250,5,0.0004309299401938915,0.00023707287618890405,8.562637231079862e-05,-0.0020986285526305437,-0.011200856417417526,-0.018075114116072655,-0.004325671587139368,-0.06292372941970825,-7.761806773487478e-05,-0.11132484674453735,0.15649300813674927,0.034469444304704666,0.0,0.0,0.0,0.009159350767731667,0.0034169082064181566,-0.0,0.0,0.0,0.0,0.005824514199048281,0.01963818445801735,-2.178328577429056e-05,17083.0,12149.0,13078.0,16567.0,0.6679041981697083,0.3246210217475891,0.37996113300323486,0.6262620091438293,0.0,0.0,0.0,0.0,16690.0,12697.0,12586.0,16936.0,1.7127034664154053,-0.020458765255239816,0.06866496953307326,0.0031457174952777603,0.005534740164875984,0.043315887451171875,0.0
255,5,0.00042624218622222543,0.00035501562524586916,0.00010023926733992994,-0.001401983667165041,-0.01863347366452217,-0.008983592502772808,-0.005755212623625994,-0.06334926187992096,-0.00018765736604109406,-0.17757613956928253,-0.09331730008125305,0.02812281623482704,0.0,0.0,0.0,0.01340917032212019,-0.0013180263340473175,-0.0,0.0,0.0,0.0,0.008650021627545357,0.008484099060297012,-0.001101080677472055,13125.0,13154.0,13512.0,15411.0,0.38288429379463196,0.3846403658390045,0.4072544276714325,0.5379243493080139,0.0,0.0,0.0,0.0,14761.0,11574.0,13612.0,14716.0,1.7428516149520874,-0.019005040233618712,0.06768135166510328,0.004649889083902557,0.005534740164875984,0.043315887451171875,0.0
260,5,0.0003554412687662989,0.0004468884435482323,0.00014053931226953864,-0.00905690435320139,-0.01847812719643116,-0.008429441601037979,-0.005755212623625994,-0.06334926187992096,-0.00018765736604109406,-0.17757613956928253,-0.09331730008125305,0.02812281623482704,0.0,0.0,0.0,0.01340917032212019,-0.0013180263340473175,-0.0,0.0,0.0,0.0,0.008650021627545357,0.008484099060297012,-0.001101080677472055,13125.0,13154.0,13512.0,15411.0,0.38288429379463196,0.3846403658390045,0.4072544276714325,0.5379243493080139,0.0,0.0,0.0,0.0,14761.0,11574.0,13612.0,14716.0,1.7428516149520874,-0.01858601193252647,0.06495871998172571,0.006316412560946773,0.005534740164875984,0.043315887451171875,0.0
265,5,0.00025728048058226705,0.0004956419579684734,0.0001717881386866793,-0.015402055345475674,-0.013241673819720745,-0.007121635135263205,-0.009532245807349682,-0.05397506058216095,-0.0001866581296781078,-0.08212503045797348,-0.7304397821426392,0.04999319836497307,0.0,0.0,0.0,0.02111034467816353,-0.007251482456922531,-0.0,0.0,0.0,0.0,0.008180639706552029,-0.0014056265354156494,0.0004229074402246624,13410.0,13302.0,15078.0,13930.0,0.4007481634616852,0.3939222991466522,0.5136921405792236,0.434488981962204,0.0,0.0,0.0,0.0,12721.0,13659.0,13482.0,15337.0,1.8341903686523438,-0.01869654073479371,0.06124139230196315,0.007188979961742575,0.03204221650958061,0.07176119834184647,0.0
270,5,0.00010819072485901415,0.0005429842858575284,0.0002817575295921415,-0.024051593616604805,-0.010977749712765217,-0.016044981777668,-0.009532245807349682,-0.05397506058216095,-0.0001866581296781078,-0.08212503045797348,-0.7304397821426392,0.04999319836497307,0.0,0.0,0.0,0.02111034467816353,-0.007251482456922531,-0.0,0.0,0.0,0.0,0.008180639706552029,-0.0014056265354156494,0.0004229074402246624,13410.0,13302.0,15078.0,13930.0,0.4007481634616852,0.3939222991466522,0.5136921405792236,0.434488981962204,0.0,0.0,0.0,0.0,12721.0,13659.0,13482.0,15337.0,1.8341903686523438,-0.017271984288635498,0.0572559210070028,0.007844117719727935,0.03204221650958061,0.07176119834184647,0.0
276,5,-5.318746389093576e-06,0.0005978730041533709,0.0003188387490808964,-0.02324177324771881,-0.010977741330862045,-0.010867738164961338,-0.009118636138737202,-0.047291550785303116,-0.0003341454139444977,0.13622324168682098,-0.9295492172241211,-0.06043855845928192,0.0,0.0,0.0,0.012615730054676533,-0.019696658477187157,-0.0,0.0,0.0,0.0,0.004558889660984278,-0.01248873770236969,-0.001364327734336257,12012.0,15123.0,14505.0,13950.0,0.31683290004730225,0.5169202089309692,0.47328388690948486,0.43581461906433105,0.0,0.0,0.0,0.0,13273.0,13653.0,15150.0,13641.0,1.88877534866333,-0.016333823153030523,0.05243074009082161,0.008975791865004957,0.08963180333375931,0.04416521266102791,0.0
281,5,-0.0001016026726574637,0.0006098373560234904,0.00030117813730612397,-0.020850781351327896,-0.005826820153743029,-0.002227824181318283,-0.009118636138737202,-0.047291550785303116,-0.0003341454139444977,0.13622324168682098,-0.9295492172241211,-0.06043855845928192,0.0,0.0,0.0,0.012615730054676533,-0.019696658477187157,-0.0,0.0,0.0,0.0,0.004558889660984278,-0.01248873770236969,-0.001364327734336257,12012.0,15123.0,14505.0,13950.0,0.31683290004730225,0.5169202089309692,0.47328388690948486,0.43581461906433105,0.0,0.0,0.0,0.0,13273.0,13653.0,15150.0,13641.0,1.88877534866333,-0.015612188760232576,0.04544084885823683,0.01040956876540358,0.08963180333375931,0.04416521266102791,0.0
286,5,-0.00020639821013901383,0.0005937627865932882,0.0003290123422630131,-0.02091577649116516,-0.00040178478229790926,-0.004231232218444347,-0.006630562711507082,-0.03613990917801857,-0.00038679203134961426,0.262805312871933,-0.9257274270057678,0.01119000744074583,0.0,0.0,0.0,0.007375685963779688,-0.017725154757499695,-0.0,0.0,0.0,0.0,0.0037151125725358725,-0.01835600659251213,0.0004087301786057651,12906.0,15121.0,15754.0,13153.0,0.36938098073005676,0.5168021321296692,0.5634183287620544,0.38458892703056335,0.0,0.0,0.0,0.0,12192.0,15425.0,15344.0,13940.0,1.8446968793869019,-0.014518905281470571,0.04202024430641785,0.009606372008005836,0.07878297567367554,0.025219054892659187,0.0
291,5,-0.00023862955276854336,0.0005479696555994451,0.00037382321897894144,-0.01223407220095396,0.005334464367479086,-0.007069800049066544,-0.006630562711507082,-0.03613990917801857,-0.00038679203134961426,0.262805312871933,-0.9257274270057678,0.01119000744074583,0.0,0.0,0.0,0.007375685963779688,-0.017725154757499695,-0.0,0.0,0.0,0.0,0.0037151125725358725,-0.01835600659251213,0.0004087301786057651,12906.0,15121.0,15754.0,13153.0,0.36938098073005676,0.5168021321296692,0.5634183287620544,0.38458892703056335,0.0,0.0,0.0,0.0,12192.0,15425.0,15344.0,13940.0,1.8446968793869019,-0.017246963385205268,0.034756654238276806,0.008515168333844903,0.07878297567367554,0.025219054892659187,0.0
296,5,-0.0002634137053973973,0.0006892026285640895,0.0003190179995726794,-0.007867726497352123,-0.014814173802733421,0.0037487063091248274,-0.0038421156350523233,-0.029566101729869843,-0.0005788523703813553,0.3796297311782837,-0.7032989859580994,-0.0643124207854271,0.0,0.0,0.0,-0.005203254986554384,-0.011135916225612164,-0.0,0.0,0.0,0.0,-0.0018926596967503428,-0.019549958407878876,-0.001187979942187667,12757.0,16271.0,15038.0,13625.0,0.3603571951389313,0.6030405759811401,0.5108306407928467,0.414546936750412,0.0,0.0,0.0,0.0,13118.0,15724.0,15945.0,12872.0,1.7599773406982422,-0.009210139375939596,0.03842745132760052,0.009699043049072577,0.04722479730844498,-0.01697411760687828,0.0
301,5,-0.0002442975528538227,0.0006833520601503551,0.00020851763838436455,-0.0008531521307304502,-0.005223599262535572,0.014759528450667858,-0.0038421156350523233,-0.029566101729869843,-0.0005788523703813553,0.3796297311782837,-0.7032989859580994,-0.0643124207854271,0.0,0.0,0.0,-0.005203254986554384,-0.011135916225612164,-0.0,0.0,0.0,0.0,-0.0018926596967503428,-0.019549958407878876,-0.001187979942187667,12757.0,16271.0,15038.0,13625.0,0.3603571951389313,0.6030405759811401,0.5108306407928467,0.414546936750412,0.0,0.0,0.0,0.0,13118.0,15724.0,15945.0,12872.0,1.7599773406982422,-0.006726565498281759,0.03731068115311958,0.010143085651379075,0.04722479730844498,-0.01697411760687828,0.0
306,5,-0.00022464277571998537,0.0007104935357347131,0.00024496865808032453,0.0020173117518424988,-0.005346417892724276,0.0015296897618100047,0.00040412263479083776,-0.023472705855965614,-0.0007404650095850229,0.3470818102359772,-0.3039742708206177,0.0016122040105983615,0.0,0.0,0.0,0.007459208834916353,-0.0011243167100474238,-0.0,0.0,0.0,0.0,-0.004245036281645298,-0.009427642449736595,0.0005861205863766372,14199.0,14996.0,14696.0,13365.0,0.4524082541465759,0.5077983736991882,0.4865865707397461,0.3979036808013916,0.0,0.0,0.0,0.0,13051.0,15988.0,14712.0,13359.0,1.6899864673614502,-0.004599433723366893,0.03754606491139631,0.009526108227428462,0.004578378051519394,0.02336561679840088,-0.0
311,5,-0.00021412625210359693,0.0007253415533341467,0.00029795794398523867,0.0020689070224761963,-0.003920324612408876,-0.005746840033680201,0.00040412263479083776,-0.023472705855965614,-0.0007404650095850229,0.3470818102359772,-0.3039742708206177,0.0016122040105983615,0.0,0.0,0.0,0.007459208834916353,-0.0011243167100474238,-0.0,0.0,0.0,0.0,-0.004245036281645298,-0.009427642449736595,0.0005861205863766372,14199.0,14996.0,14696.0,13365.0,0.4524082541465759,0.5077983736991882,0.4865865707397461,0.3979036808013916,0.0,0.0,0.0,0.0,13051.0,15988.0,14712.0,13359.0,1.6899864673614502,-0.0038091604682049746,0.03732447673741744,0.00957376203915363,0.004578378051519394,0.02336561679840088,-0.0
316,5,-0.00021841515263076872,0.000713932269718498,0.0003146218659821898,0.0003128958342131227,-0.00019901597988791764,-0.004298406187444925,0.0022411777172237635,-0.022528687492012978,-0.0008468281594105065,0.1270507127046585,0.03534665331244469,-0.009745791554450989,0.0,0.0,0.0,0.006011535879224539,0.0016173660987988114,-0.0,0.0,0.0,0.0,-0.005647800397127867,0.0026718589942902327,-0.0002970318018924445,14521.0,14173.0,13318.0,14013.0,0.47440508008003235,0.4506862461566925,0.3949459493160248,0.43994006514549255,0.0,0.0,0.0,0.0,14299.0,14662.0,13759.0,13292.0,1.6792939901351929,-0.00690230129438848,0.0370042229016008,0.009172369939633399,-0.0065445369109511375,0.018711816519498825,0.0
322,5,-0.00019831693498417735,0.0007098462083376944,0.0005542694125324488,0.0025369448121637106,0.00041071820305660367,-0.030477069318294525,0.0022411777172237635,-0.022528687492012978,-0.0008468281594105065,0.1270507127046585,0.03534665331244469,-0.009745791554450989,0.0,0.0,0.0,0.006011535879224539,0.0016173660987988114,-0.0,0.0,0.0,0.0,-0.005647800397127867,0.0026718589942902327,-0.0002970318018924445,14521.0,14173.0,13318.0,14013.0,0.47440508008003235,0.4506862461566925,0.3949459493160248,0.43994006514549255,0.0,0.0,0.0,0.0,14299.0,14662.0,13759.0,13292.0,1.6792939901351929,-0.013326454668934118,0.03464116571740847,0.007746925723934343,-0.0065445369109511375,0.018711816519498825,0.0
327,5,-0.00019968676497228444,0.0008534480584785342,0.00047465533134527504,0.0008503981516696513,-0.017067935317754745,-0.002637137658894062,0.0020740139298141003,-0.02416083961725235,-0.0006962344632484019,-0.12197268754243851,0.2356022596359253,-0.0019273851066827774,0.0,0.0,0.0,0.0007809906383045018,0.0021099913865327835,-0.0,0.0,0.0,0.0,0.002868826501071453,0.012837096117436886,0.0006679503130726516,14608.0,12330.0,13196.0,14704.0,0.48046430945396423,0.3350881040096283,0.3872901499271393,0.4871439039707184,0.0,0.0,0.0,0.0,14515.0,12879.0,13317.0,14213.0,1.6493749618530273,-0.005531623492673493,0.03928531669173731,0.010446450321126387,-0.008385935798287392,0.0023876666091382504,0.0
332,5,-0.00013788556680083275,0.0008970830822363496,0.0004795819113496691,0.007756302133202553,-0.012063374742865562,-0.0016460439655929804,0.0020740139298141003,-0.02416083961725235,-0.0006962344632484019,-0.12197268754243851,0.2356022596359253,-0.0019273851066827774,0.0,0.0,0.0,0.0007809906383045018,0.0021099913865327835,-0.0,0.0,0.0,0.0,0.002868826501071453,0.012837096117436886,0.0006679503130726516,14608.0,12330.0,13196.0,14704.0,0.48046430945396423,0.3350881040096283,0.3872901499271393,0.4871439039707184,0.0,0.0,0.0,0.0,14515.0,12879.0,13317.0,14213.0,1.6493749618530273,-0.007269225751450568,0.04180559417411307,0.00958456083702818,-0.008385935798287392,0.0023876666091382504,0.0
337,5,-0.00010237413516733795,0.0009656420443207026,0.0005268899258226156,0.007363893091678619,-0.013052424415946007,-0.006335378158837557,0.0004641906125470996,-0.02577323652803898,-0.0006919144652783871,-0.2331310510635376,0.13554218411445618,0.007494358811527491,0.0,0.0,0.0,0.015219309367239475,0.006598170381039381,-0.0,0.0,0.0,0.0,0.005927247926592827,0.013158611953258514,4.44199686171487e-05,14287.0,12214.0,13303.0,14866.0,0.4583699405193329,0.328398734331131,0.39399465918540955,0.49853068590164185,0.0,0.0,0.0,0.0,14274.0,12487.0,12709.0,15167.0,1.7795792818069458,-0.007301466145671674,0.043162233750483524,0.00876093924578582,-0.028290415182709694,0.05019845813512802,0.0
342,5,-9.784074791241437e-05,0.0009713551262393594,0.0005021703545935452,0.003489564172923565,-0.005906539969146252,0.00043219601502642035,0.0004641906125470996,-0.02577323652803898,-0.0006919144652783871,-0.2331310510635376,0.13554218411445618,0.007494358811527491,0.0,0.0,0.0,0.015219309367239475,0.006598170381039381,-0.0,0.0,0.0,0.0,0.005927247926592827,0.013158611953258514,4.44199686171487e-05,14287.0,12214.0,13303.0,14866.0,0.4583699405193329,0.328398734331131,0.39399465918540955,0.49853068590164185,0.0,0.0,0.0,0.0,14274.0,12487.0,12709.0,15167.0,1.7795792818069458,-0.007629330410804292,0.040126163768874686,0.009454922015190926,-0.028290415182709694,0.05019845813512802,0.0
347,5,-0.00011450402234913781,0.0010042052017524838,0.0005155787221156061,-0.0006037674029357731,-0.006304620299488306,-0.0014361285138875246,-0.0023022317327558994,-0.026027116924524307,-0.0009647655533626676,-0.21755652129650116,-0.09098435938358307,-0.042548682540655136,0.0,0.0,0.0,0.008697876706719398,0.0030412536580115557,-0.0,0.0,0.0,0.0,0.0051014618948102,0.0070265852846205235,-0.0010346362832933664,13346.0,13145.0,13091.0,14714.0,0.39668455719947815,0.38409224152565,0.38074758648872375,0.4878505766391754,0.0,0.0,0.0,0.0,13018.0,13534.0,13054.0,14687.0,1.707149863243103,-0.007907284635457666,0.03915253273972727,0.009280994579649,-0.01251005195081234,0.027522223070263863,-0.0
352,5,-0.00011759474728023633,0.001024785335175693,0.0004759583680424839,-0.0006123941275291145,-0.0049914708361029625,0.004179992247372866,-0.0023022317327558994,-0.026027116924524307,-0.0009647655533626676,-0.21755652129650116,-0.09098435938358307,-0.042548682540655136,0.0,0.0,0.0,0.008697876706719398,0.0030412536580115557,-0.0,0.0,0.0,0.0,0.0051014618948102,0.0070265852846205235,-0.0010346362832933664,13346.0,13145.0,13091.0,14714.0,0.39668455719947815,0.38409224152565,0.38074758648872375,0.4878505766391754,0.0,0.0,0.0,0.0,13018.0,13534.0,13054.0,14687.0,1.707149863243103,-0.008361830945121461,0.03682200716680819,0.009457698197608902,-0.01251005195081234,0.027522223070263863,-0.0
357,5,-0.0001564894337207079,0.001030242652632296,0.0003987686359323561,-0.004912319593131542,-0.002651460934430361,0.010934768244624138,-0.0023022317327558994,-0.026027116924524307,-0.0009647655533626676,-0.21755652129650116,-0.09098435938358307,-0.042548682540655136,0.0,0.0,0.0,0.007776293437927961,-0.000731254112906754,-0.0,0.0,0.0,0.0,0.0051014618948102,0.0070265852846205235,-0.0010346362832933664,13346.0,13145.0,13091.0,14714.0,0.39668455719947815,0.38409224152565,0.38074758648872375,0.4878505766391754,0.0,0.0,0.0,0.0,13018.0,13534.0,13054.0,14687.0,1.6920216083526611,-0.008024455850720955,0.03482650945626257,0.009364801168628421,0.0029813500586897135,0.024388166144490242,-0.0
362,5,-0.0002207318029832095,0.001065029762685299,0.00044837448513135314,-0.009674012660980225,-0.005235040094703436,-0.0015787946758791804,-0.003569108434021473,-0.024177033454179764,-0.0010120886145159602,-0.1066855862736702,-0.32039013504981995,0.0165831558406353,0.0,0.0,0.0,0.007776293437927961,-0.000731254112906754,-0.0,0.0,0.0,0.0,0.008136370219290257,0.00037206741399131715,-3.207964982721023e-05,13709.0,13409.0,14728.0,14459.0,0.4199880063533783,0.40066882967948914,0.48879268765449524,0.47012975811958313,0.0,0.0,0.0,0.0,13296.0,13945.0,14377.0,14688.0,1.6920216083526611,-0.0075089571918897915,0.03582209663334954,0.008548271023807267,0.0029813500586897135,0.024388166144490242,-0.0
