timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
231,5,-2.1085292246425524e-05,-3.7090081605128944e-05,0.00011531675409059972,4.296246697776951e-05,0.0013039445038884878,0.000223386989091523,-0.0025064086075872183,-0.09118231385946274,0.002319261897355318,0.09292549639940262,-0.09474971890449524,-0.011837365105748177,0.0,0.0,0.0,-0.0022660335525870323,-0.006149061489850283,-0.0,0.0,0.0,0.0,0.00017043501429725438,0.026169627904891968,0.0009605814702808857,15450.0,11372.0,11760.0,15106.0,0.5407924652099609,0.2817058563232422,0.30279606580734253,0.5156638622283936,0.0,0.0,0.0,0.0,15003.0,11897.0,10964.0,15733.0,1.6961537599563599,0.0012996580857911459,0.11032456650032497,-0.06791027355839822,0.0251317135989666,-0.007124254480004311,0.0
236,5,-8.196874841814861e-05,-4.908892879029736e-05,0.00021517353889066726,-0.007288829423487186,0.001961439149454236,-0.011893459595739841,-0.0013995447661727667,-0.08979662507772446,0.0020966092124581337,0.12590841948986053,-0.16703692078590393,0.007070284336805344,0.0,0.0,0.0,-0.0022660335525870323,-0.006149061489850283,-0.0,0.0,0.0,0.0,6.118072178651346e-06,0.02520100772380829,0.0003485666529741138,15493.0,11632.0,11991.0,15107.0,0.5439597964286804,0.29573163390159607,0.31567439436912537,0.5157744288444519,0.0,0.0,0.0,0.0,15102.0,12100.0,11627.0,14936.0,1.6961537599563599,0.0009351372946656229,0.10891619076498395,-0.067917807061771,0.0251317135989666,-0.007124254480004311,0.0
241,5,-0.00015626066306140274,-6.941434548934922e-05,0.0003727524308487773,-0.01183056179434061,0.0032236254774034023,-0.023666851222515106,-0.0013995447661727667,-0.08979662507772446,0.0020966092124581337,0.12590841948986053,-0.16703692078590393,0.007070284336805344,0.0,0.0,0.0,-0.00241549639031291,-0.006769315805286169,-0.0,0.0,0.0,0.0,6.118072178651346e-06,0.02520100772380829,0.0003485666529741138,15493.0,11632.0,11991.0,15107.0,0.5439597964286804,0.29573163390159607,0.31567439436912537,0.5157744288444519,0.0,0.0,0.0,0.0,15102.0,12100.0,11627.0,14936.0,1.7033369541168213,0.002449357639217823,0.10681108936964114,-0.06839755574961434,0.027783865109086037,-0.007626315113157034,0.0
247,5,-0.00020105329167563468,-9.51137044467032e-05,0.00046450269292108715,-0.010107339359819889,0.0043733734637498856,-0.020476771518588066,-0.00016259547555819154,-0.0875549241900444,0.0020211911760270596,0.19026067852973938,-0.44847309589385986,-0.03655395656824112,0.0,0.0,0.0,-0.00241549639031291,-0.006769315805286169,-0.0,0.0,0.0,0.0,-0.003104416187852621,0.01706542819738388,7.857119635445997e-05,14729.0,12699.0,11942.0,14566.0,0.4889223575592041,0.35686391592025757,0.31292808055877686,0.4775158762931824,0.0,0.0,0.0,0.0,14494.0,13057.0,12014.0,14429.0,1.7033369541168213,0.002682926546856249,0.1041444699183392,-0.06915178207650324,0.027783865109086037,-0.007626315113157034,0.0
252,5,-0.00025563768576830626,-4.738131246995181e-05,0.0005459703970700502,-0.01059306412935257,-0.0039785378612577915,-0.017966831102967262,-0.00016259547555819154,-0.0875549241900444,0.0020211911760270596,0.19026067852973938,-0.44847309589385986,-0.03655395656824112,0.0,0.0,0.0,-0.005248323082923889,-0.009305360727012157,-0.0,0.0,0.0,0.0,-0.003104416187852621,0.01706542819738388,7.857119635445997e-05,14729.0,12699.0,11942.0,14566.0,0.4889223575592041,0.35686391592025757,0.31292808055877686,0.4775158762931824,0.0,0.0,0.0,0.0,14494.0,13057.0,12014.0,14429.0,1.7397680282592773,0.0045986135501886885,0.10003845690154338,-0.06831014981222236,0.03900894522666931,-0.01692453771829605,0.0
257,5,-0.00037282780976966023,-6.213810411281884e-05,0.0007661512936465442,-0.018300041556358337,0.00017939985264092684,-0.03360844403505325,0.0025876222644001245,-0.0804491639137268,0.0019207675941288471,0.25096866488456726,-0.8135431408882141,-0.014461645856499672,0.0,0.0,0.0,-0.005248323082923889,-0.009305360727012157,-0.0,0.0,0.0,0.0,-0.005274065304547548,0.005476624704897404,0.00029190618079155684,14384.0,13883.0,13142.0,13646.0,0.46503129601478577,0.43136724829673767,0.3838920295238495,0.41586318612098694,0.0,0.0,0.0,0.0,13995.0,14201.0,13322.0,13550.0,1.7397680282592773,0.004291518006630931,0.09413637312530349,-0.06936326040931623,0.03900894522666931,-0.01692453771829605,0.0
262,5,-0.0005041853291913867,-4.871637065662071e-05,0.0009695182088762522,-0.0230829156935215,-0.0015388478059321642,-0.037847407162189484,0.0025876222644001245,-0.0804491639137268,0.0019207675941288471,0.25096866488456726,-0.8135431408882141,-0.014461645856499672,0.0,0.0,0.0,-0.0003022380988113582,-0.01617402397096157,-0.0,0.0,0.0,0.0,-0.005274065304547548,0.005476624704897404,0.00029190618079155684,14384.0,13883.0,13142.0,13646.0,0.46503129601478577,0.43136724829673767,0.3838920295238495,0.41586318612098694,0.0,0.0,0.0,0.0,13995.0,14201.0,13322.0,13550.0,1.8135563135147095,0.0068667672453087145,0.08832952314085606,-0.06946715973931976,0.07067764550447464,-0.0010159885277971625,0.0
267,5,-0.0006571327685378492,-1.726668961055111e-05,0.0011433608597144485,-0.027586858719587326,-0.0043895007111132145,-0.0360000878572464,0.0025876222644001245,-0.0804491639137268,0.0019207675941288471,0.25096866488456726,-0.8135431408882141,-0.014461645856499672,0.0,0.0,0.0,-0.0003022380988113582,-0.01617402397096157,-0.0,0.0,0.0,0.0,-0.005274065304547548,0.005476624704897404,0.00029190618079155684,14384.0,13883.0,13142.0,13646.0,0.46503129601478577,0.43136724829673767,0.3838920295238495,0.41586318612098694,0.0,0.0,0.0,0.0,13995.0,14201.0,13322.0,13550.0,1.8135563135147095,0.006178093571244479,0.08148537491152227,-0.06925710049597178,0.07067764550447464,-0.0010159885277971625,0.0
272,5,-0.0008380993967875838,-0.00011709493992384523,0.001398711814545095,-0.03275074064731598,0.010223589837551117,-0.04504214972257614,0.004401307553052902,-0.07260703295469284,0.0018189629772678018,0.21999412775039673,-1.1989647150039673,-0.006022218149155378,0.0,0.0,0.0,0.004622213076800108,-0.02326587587594986,-0.0,0.0,0.0,0.0,-0.005617179442197084,-0.008043079636991024,0.0001319428556598723,13569.0,14730.0,14077.0,12737.0,0.41093870997428894,0.4889926016330719,0.4442632496356964,0.35914239287376404,0.0,0.0,0.0,0.0,13413.0,14878.0,14345.0,12426.0,1.9100160598754883,-0.0033620642750662203,0.06870635906558753,-0.07075132881611194,0.10706918686628342,0.016364121809601784,0.0
277,5,-0.0010173511691391468,3.2427673431811854e-05,0.001486359629780054,-0.034610506147146225,-0.013853278011083603,-0.02853459119796753,0.006888350006192923,-0.057193823158741,0.001740273553878069,0.17444616556167603,-1.431254506111145,-0.00820162333548069,0.0,0.0,0.0,0.004622213076800108,-0.02326587587594986,-0.0,0.0,0.0,0.0,-0.005451107397675514,-0.026748472824692726,0.00034468405647203326,12901.0,15674.0,14845.0,12001.0,0.3690578043460846,0.5574191808700562,0.4970566928386688,0.3162343204021454,0.0,0.0,0.0,0.0,12974.0,15615.0,15013.0,11786.0,1.9100160598754883,0.005784611514197872,0.06649280005868605,-0.0689695875431072,0.10706918686628342,0.016364121809601784,0.0
282,5,-0.0012120151659473777,4.063673986820504e-05,0.0016643385170027614,-0.03720388934016228,-0.006526398938149214,-0.03277129679918289,0.006888350006192923,-0.057193823158741,0.001740273553878069,0.17444616556167603,-1.431254506111145,-0.00820162333548069,0.0,0.0,0.0,0.014048323966562748,-0.028073059394955635,-0.0,0.0,0.0,0.0,-0.005451107397675514,-0.026748472824692726,0.00034468405647203326,12901.0,15674.0,14845.0,12001.0,0.3690578043460846,0.5574191808700562,0.4970566928386688,0.3162343204021454,0.0,0.0,0.0,0.0,12974.0,15615.0,15013.0,11786.0,2.001950263977051,0.00460652811348318,0.06043477907166151,-0.06983487001938425,0.13539262115955353,0.05212671682238579,0.0
287,5,-0.001289332751184702,0.00013316266995389014,0.0017034552292898297,-0.024159662425518036,-0.013713670894503593,-0.01780252903699875,0.006888350006192923,-0.057193823158741,0.001740273553878069,0.17444616556167603,-1.431254506111145,-0.00820162333548069,0.0,0.0,0.0,0.014048323966562748,-0.028073059394955635,-0.0,0.0,0.0,0.0,-0.005451107397675514,-0.026748472824692726,0.00034468405647203326,12901.0,15674.0,14845.0,12001.0,0.3690578043460846,0.5574191808700562,0.4970566928386688,0.3162343204021454,0.0,0.0,0.0,0.0,12974.0,15615.0,15013.0,11786.0,2.001950263977051,0.007306402854418034,0.05382124676687542,-0.06907759482791867,0.13539262115955353,0.05212671682238579,0.0
292,5,-0.0014310957631096244,0.00015092741523403674,0.001858463860116899,-0.026675423607230186,-0.007617238909006119,-0.02572205290198326,0.008401108905673027,-0.04570365324616432,0.001646625460125506,0.16151674091815948,-1.4487215280532837,0.004615697544068098,0.0,0.0,0.0,0.014685316942632198,-0.021163014695048332,-0.0,0.0,0.0,0.0,-0.005451107397675514,-0.026748472824692726,0.00034468405647203326,12826.0,16090.0,15722.0,11692.0,0.3645089268684387,0.5890070199966431,0.5609972476959229,0.2990431785583496,0.0,0.0,0.0,0.0,12740.0,16114.0,15790.0,11658.0,1.916262149810791,0.00554251479622524,0.047568632107976,-0.069313555139429,0.09770237654447556,0.052157700061798096,0.0
297,5,-0.0015237214975059032,0.00021443988953251392,0.001885758712887764,-0.021785257384181023,-0.010668391361832619,-0.013564196415245533,0.008401108905673027,-0.04570365324616432,0.001646625460125506,0.16151674091815948,-1.4487215280532837,0.004615697544068098,0.0,0.0,0.0,0.014685316942632198,-0.021163014695048332,-0.0,0.0,0.0,0.0,-0.005451107397675514,-0.026748472824692726,0.00034468405647203326,12826.0,16090.0,15722.0,11692.0,0.3645089268684387,0.5890070199966431,0.5609972476959229,0.2990431785583496,0.0,0.0,0.0,0.0,12740.0,16114.0,15790.0,11658.0,1.916262149810791,0.006652711734031111,0.04360413731169482,-0.06840365488600302,0.09770237654447556,0.052157700061798096,0.0
303,5,-0.0015898467972874641,0.0002320202620467171,0.0019731849897652864,-0.016649141907691956,-0.006377002224326134,-0.015916822478175163,0.009842198342084885,-0.029638363048434258,0.0016720230923965573,0.05325964838266373,-1.1850188970565796,0.020918743684887886,0.0,0.0,0.0,0.011778285726904869,-0.019820885732769966,-0.0,0.0,0.0,0.0,0.0021418840624392033,-0.021973706781864166,0.0009969162056222558,13099.0,16186.0,16375.0,12089.0,0.38127103447914124,0.5964359641075134,0.6111064553260803,0.3212026059627533,0.0,0.0,0.0,0.0,13171.0,16031.0,16225.0,12421.0,1.8865737915039062,0.005992381980094266,0.03920293294145577,-0.06868033145663512,0.09009282290935516,0.04118567705154419,0.0
308,5,-0.0016278906259685755,0.0002975060779135674,0.0019750131759792566,-0.011224919930100441,-0.0104090990498662,-0.006586125120520592,0.009715132415294647,-0.02162999100983143,0.0017950397450476885,-0.057562123984098434,-0.7058709859848022,0.02818010374903679,0.0,0.0,0.0,0.011778285726904869,-0.019820885732769966,-0.0,0.0,0.0,0.0,0.0021418840624392033,-0.021973706781864166,0.0009969162056222558,13723.0,15725.0,16562.0,13303.0,0.4208657145500183,0.5612615346908569,0.6258664131164551,0.39395666122436523,0.0,0.0,0.0,0.0,14027.0,15402.0,16460.0,13492.0,1.8865737915039062,0.006539734847053459,0.038622516789035874,-0.06812739226105952,0.09009282290935516,0.04118567705154419,0.0
313,5,-0.0016480016056448221,0.0003398347762413323,0.0019830765668302774,-0.006903279107064009,-0.009243082255125046,-0.0036020479165017605,0.009715132415294647,-0.02162999100983143,0.0017950397450476885,-0.057562123984098434,-0.7058709859848022,0.02818010374903679,0.0,0.0,0.0,0.0121935298666358,-0.011778471060097218,-0.0,0.0,0.0,0.0,0.0021418840624392033,-0.021973706781864166,0.0009969162056222558,13723.0,15725.0,16562.0,13303.0,0.4208657145500183,0.5612615346908569,0.6258664131164551,0.39395666122436523,0.0,0.0,0.0,0.0,14027.0,15402.0,16460.0,13492.0,1.7995707988739014,0.006204319728137358,0.038751962667679475,-0.06851466248866593,0.051070187240839005,0.04067123681306839,0.0
318,5,-0.0016291150823235512,0.00025761418510228395,0.002084197010844946,-0.000494933279696852,0.006169236730784178,-0.01357528381049633,0.009715132415294647,-0.02162999100983143,0.0017950397450476885,-0.057562123984098434,-0.7058709859848022,0.02818010374903679,0.0,0.0,0.0,0.0121935298666358,-0.011778471060097218,-0.0,0.0,0.0,0.0,0.0021418840624392033,-0.021973706781864166,0.0009969162056222558,13723.0,15725.0,16562.0,13303.0,0.4208657145500183,0.5612615346908569,0.6258664131164551,0.39395666122436523,0.0,0.0,0.0,0.0,14027.0,15402.0,16460.0,13492.0,1.7995707988739014,-0.004587668693662298,0.033215954320387826,-0.07001707374914995,0.051070187240839005,0.04067123681306839,0.0
323,5,-0.0015898938290774822,0.00039571677916683257,0.001962546491995454,0.004508587997406721,-0.01410461775958538,0.009167938493192196,0.008598039858043194,-0.016121402382850647,0.0020223611500114202,-0.11640721559524536,-0.11707859486341476,0.013874261640012264,0.0,0.0,0.0,-0.0069275046698749065,-0.002661302452906966,-0.0,0.0,0.0,0.0,0.0028700032271444798,0.0063833692111074924,0.001176531775854528,14243.0,14448.0,15408.0,14219.0,0.4554019868373871,0.4694150984287262,0.5376611948013306,0.45378389954566956,0.0,0.0,0.0,0.0,14595.0,14131.0,15210.0,14394.0,1.6912246942520142,0.004649082450781262,0.0409652659269281,-0.06799606169748916,0.010845174081623554,-0.021716026589274406,0.0
328,5,-0.0015729276929050684,0.00041211090865544975,0.001944788615219295,0.003839365905150771,-0.007609139196574688,0.00579813402146101,0.008598039858043194,-0.016121402382850647,0.0020223611500114202,-0.11640721559524536,-0.11707859486341476,0.013874261640012264,0.0,0.0,0.0,-0.0069275046698749065,-0.002661302452906966,-0.0,0.0,0.0,0.0,0.0028700032271444798,0.0063833692111074924,0.001176531775854528,14243.0,14448.0,15408.0,14219.0,0.4554019868373871,0.4694150984287262,0.5376611948013306,0.45378389954566956,0.0,0.0,0.0,0.0,14595.0,14131.0,15210.0,14394.0,1.6912246942520142,0.003452840768868768,0.04274735487480063,-0.06737079528169965,0.010845174081623554,-0.021716026589274406,0.0
333,5,-0.0015343636041507125,0.0003981803311035037,0.0019618174992501736,0.006163431331515312,-0.001371988095343113,0.00027578810113482177,0.0076936520636081696,-0.01693314127624035,0.0022985441610217094,-0.08986010402441025,0.3386724591255188,0.0269024521112442,0.0,0.0,0.0,0.009718410670757294,0.00138623989187181,-0.0,0.0,0.0,0.0,0.0025453749112784863,0.01554906740784645,0.0010031568817794323,15347.0,12514.0,13541.0,15046.0,0.5331750512123108,0.3458835780620575,0.4091327488422394,0.5113794207572937,0.0,0.0,0.0,0.0,15327.0,13179.0,14392.0,14930.0,1.7100803852081299,0.0024219382431376903,0.04413238324037655,-0.06729875012645462,-0.005711973179131746,0.03080405667424202,-0.0
338,5,-0.0015385617734864354,0.00033379727392457426,0.001974930288270116,0.001961600501090288,0.007177171763032675,-0.0014632061356678605,0.0076936520636081696,-0.01693314127624035,0.0022985441610217094,-0.08986010402441025,0.3386724591255188,0.0269024521112442,0.0,0.0,0.0,0.009718410670757294,0.00138623989187181,-0.0,0.0,0.0,0.0,0.0025453749112784863,0.01554906740784645,0.0010031568817794323,15347.0,12514.0,13541.0,15046.0,0.5331750512123108,0.3458835780620575,0.4091327488422394,0.5113794207572937,0.0,0.0,0.0,0.0,15327.0,13179.0,14392.0,14930.0,1.7100803852081299,-0.0009866870023015678,0.04623481005239611,-0.06873027577987484,-0.005711973179131746,0.03080405667424202,-0.0
343,5,-0.0014752540737390518,0.00027893512742593884,0.0020442530512809753,0.008381562307476997,0.009454326704144478,-0.008904017508029938,0.0065483818762004375,-0.0221418309956789,0.0026563205756247044,-0.03748153895139694,0.5014230012893677,0.020238393917679787,0.0,0.0,0.0,-0.00798832904547453,-0.0002808559511322528,-0.0,0.0,0.0,0.0,-0.0050639002583920956,0.018426328897476196,0.0005851116147823632,15442.0,12590.0,12326.0,14397.0,0.5401398539543152,0.3503706157207489,0.3348320424556732,0.46588215231895447,0.0,0.0,0.0,0.0,15382.0,12505.0,13479.0,15073.0,1.6934423446655273,-0.003307803665966079,0.04476828263040738,-0.06882822140504366,0.0011460196692496538,-0.02507416531443596,0.0
348,5,-0.0015817576786503196,0.000331241317326203,0.0022010549437254667,-0.009427813813090324,-0.0024950127117335796,-0.02237783931195736,0.0065483818762004375,-0.0221418309956789,0.0026563205756247044,-0.03748153895139694,0.5014230012893677,0.020238393917679787,0.0,0.0,0.0,-0.00798832904547453,-0.0002808559511322528,-0.0,0.0,0.0,0.0,-0.0050639002583920956,0.018426328897476196,0.0005851116147823632,15442.0,12590.0,12326.0,14397.0,0.5401398539543152,0.3503706157207489,0.3348320424556732,0.46588215231895447,0.0,0.0,0.0,0.0,15382.0,12505.0,13479.0,15073.0,1.6934423446655273,0.001794807827410125,0.04807620491935456,-0.06796139607262414,0.0011460196692496538,-0.02507416531443596,0.0
353,5,-0.0014823272358626127,0.00032413340522907674,0.0019093183800578117,0.00572848878800869,0.00045502089778892696,0.018734287470579147,0.00655432790517807,-0.026001587510108948,0.002809974830597639,0.07831217348575592,0.38986095786094666,0.014558644033968449,0.0,0.0,0.0,0.003452463774010539,-0.010472372174263,-0.0,0.0,0.0,0.0,-0.001034163637086749,0.01336128544062376,0.00044944259570911527,14904.0,12800.0,13053.0,14420.0,0.5012743473052979,0.36295825242996216,0.3784155249595642,0.46743226051330566,0.0,0.0,0.0,0.0,15418.0,12692.0,12356.0,14308.0,1.747618317604065,0.005106051971932707,0.04980953239944735,-0.06691082604204349,0.044099435210227966,0.011183627881109715,0.0
359,5,-0.0015321439132094383,0.0003076378779951483,0.0019321006257086992,-0.003686605952680111,0.0021614739671349525,0.00475984625518322,0.00655432790517807,-0.026001587510108948,0.002809974830597639,0.07831217348575592,0.38986095786094666,0.014558644033968449,0.0,0.0,0.0,0.003452463774010539,-0.010472372174263,-0.0,0.0,0.0,0.0,-0.001034163637086749,0.01336128544062376,0.00044944259570911527,14904.0,12800.0,13053.0,14420.0,0.5012743473052979,0.36295825242996216,0.3784155249595642,0.46743226051330566,0.0,0.0,0.0,0.0,15418.0,12692.0,12356.0,14308.0,1.747618317604065,0.005692153876751764,0.04892279329134629,-0.06725644789338862,0.044099435210227966,0.011183627881109715,0.0
364,5,-0.0015795845538377762,0.00029473030008375645,0.0019357508281245828,-0.007167522795498371,0.0024134977720677853,0.0014659151202067733,0.008281615562736988,-0.02885196916759014,0.0029716079588979483,0.011494334787130356,-0.27481770515441895,0.002680602017790079,0.0,0.0,0.0,-0.0020472966134548187,-0.005482022650539875,-0.0,0.0,0.0,0.0,-0.005494275130331516,0.004328242037445307,0.0003457982966210693,14426.0,13776.0,13290.0,13525.0,0.467847615480423,0.4243640601634979,0.39314624667167664,0.4080844223499298,0.0,0.0,0.0,0.0,14785.0,12941.0,13250.0,14238.0,1.6883474588394165,0.006405798047859516,0.0469737626659064,-0.06725669294440441,0.02230239473283291,-0.006406939122825861,-0.0
369,5,-0.0016549078281968832,0.00026654810062609613,0.001945683965459466,-0.011905799619853497,0.004347262438386679,-0.0006056074053049088,0.008281615562736988,-0.02885196916759014,0.0029716079588979483,0.011494334787130356,-0.27481770515441895,0.002680602017790079,0.0,0.0,0.0,-0.0020472966134548187,-0.005482022650539875,-0.0,0.0,0.0,0.0,-0.005494275130331516,0.004328242037445307,0.0003457982966210693,14426.0,13776.0,13290.0,13525.0,0.467847615480423,0.4243640601634979,0.39314624667167664,0.4080844223499298,0.0,0.0,0.0,0.0,14785.0,12941.0,13250.0,14238.0,1.6883474588394165,0.007266703239781684,0.04442890210787978,-0.06742217658449647,0.02230239473283291,-0.006406939122825861,-0.0
374,5,-0.0017482484690845013,0.0002800610673148185,0.0020300617907196283,-0.015963194891810417,0.00011734903819160536,-0.010367592796683311,0.008281615562736988,-0.02885196916759014,0.0029716079588979483,0.011494334787130356,-0.27481770515441895,0.002680602017790079,0.0,0.0,0.0,-0.004507729783654213,-0.012582008726894855,-0.0,0.0,0.0,0.0,-0.00029439988429658115,-0.006833936553448439,0.0007946867845021188,13671.0,14264.0,14706.0,13175.0,0.41752889752388,0.4568379819393158,0.487295538187027,0.38595589995384216,0.0,0.0,0.0,0.0,14297.0,13833.0,13647.0,13244.0,1.7747596502304077,0.005040815112863739,0.042152831214619296,-0.06762676410316583,0.053805362433195114,-0.014828707091510296,0.0
