timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
235,5,-1.433573015674483e-05,-2.6017860363936052e-05,9.288963337894529e-05,0.003988170064985752,-0.00574773782864213,0.010155152529478073,-0.045546770095825195,-0.017087355256080627,-0.00015967052604537457,0.036284517496824265,-0.0016244100406765938,-0.07040990144014359,0.0,0.0,0.0,-0.011638800613582134,-0.008532017469406128,-0.0,0.0,0.0,0.0,0.008632251061499119,0.0029663383029401302,-0.0017034518532454967,12540.0,13535.0,13267.0,15008.0,0.3473779559135437,0.40873265266418457,0.39172083139419556,0.5086292028427124,0.0,0.0,0.0,0.0,13091.0,13016.0,13800.0,14510.0,1.7664754390716553,-0.0449350438575537,0.0387979961061788,0.01832185533063322,0.036314208060503006,-0.03810716047883034,0.0
241,5,-3.703725087689236e-05,-4.5282631617737934e-05,0.00014729751273989677,-0.0011289145331829786,1.267738207388902e-05,-0.002466884208843112,-0.04462176188826561,-0.01682371273636818,-0.00041789948591031134,0.16985684633255005,-0.03114232048392296,-0.013422554358839989,0.0,0.0,0.0,-0.011638800613582134,-0.008532017469406128,-0.0,0.0,0.0,0.0,0.0077445232309401035,0.002087109489366412,-0.0009190286509692669,13297.0,13292.0,13923.0,14488.0,0.39361312985420227,0.3932875096797943,0.43398019671440125,0.47210565209388733,0.0,0.0,0.0,0.0,13719.0,12917.0,14278.0,14082.0,1.7664754390716553,-0.04340288815539152,0.03762069938636567,0.018785823068867013,0.036314208060503006,-0.03810716047883034,0.0
246,5,-6.76070703775622e-05,-6.348203896777704e-05,0.00021333764016162604,-0.004119944293051958,0.0021889996714890003,-0.00891156867146492,-0.04462176188826561,-0.01682371273636818,-0.00041789948591031134,0.16985684633255005,-0.03114232048392296,-0.013422554358839989,0.0,0.0,0.0,-9.803408465813845e-05,-0.0011243559420108795,-0.0,0.0,0.0,0.0,0.0077445232309401035,0.002087109489366412,-0.0009190286509692669,13297.0,13292.0,13923.0,14488.0,0.39361312985420227,0.3932875096797943,0.43398019671440125,0.47210565209388733,0.0,0.0,0.0,0.0,13719.0,12917.0,14278.0,14082.0,1.6378127336502075,-0.04328936494294953,0.035952994269260186,0.01875751352098519,0.004437311086803675,-0.000297611637506634,0.0
251,5,-9.009421773953363e-05,-0.00010604730778140947,0.000275932252407074,-0.00434643542394042,0.005983432289212942,-0.011075982823967934,-0.0436403788626194,-0.01640041545033455,-0.0005610890220850706,0.044570986181497574,-0.10758347809314728,-0.07971957325935364,0.0,0.0,0.0,-9.803408465813845e-05,-0.0011243559420108795,-0.0,0.0,0.0,0.0,0.0048466697335243225,-0.000477384717669338,0.00067668198607862,13470.0,13989.0,14215.0,14457.0,0.40459445118904114,0.43839773535728455,0.4535050690174103,0.4699781835079193,0.0,0.0,0.0,0.0,13001.0,13117.0,13747.0,14428.0,1.6378127336502075,-0.04056628531986882,0.0350702116223836,0.018409976469531648,0.004437311086803675,-0.000297611637506634,0.0
256,5,-0.0002402841637376696,-0.00018953897233586758,0.0005644216435030103,-0.01976136676967144,0.01241237297654152,-0.039049118757247925,-0.0436403788626194,-0.01640041545033455,-0.0005610890220850706,0.044570986181497574,-0.10758347809314728,-0.07971957325935364,0.0,0.0,0.0,-0.007295586168766022,-0.0040940530598163605,-0.0,0.0,0.0,0.0,0.0048466697335243225,-0.000477384717669338,0.00067668198607862,13470.0,13989.0,14215.0,14457.0,0.40459445118904114,0.43839773535728455,0.4535050690174103,0.4699781835079193,0.0,0.0,0.0,0.0,13001.0,13117.0,13747.0,14428.0,1.7025156021118164,-0.04403144745130045,0.02976694428048628,0.01739493994699878,0.016795143485069275,-0.023022519424557686,0.0
261,5,-0.00022175298363436013,-0.0001807321677915752,0.0005133507656864822,-0.005680806003510952,0.003908132668584585,-0.009491140954196453,-0.03925474360585213,-0.011984942480921745,-0.0009057784336619079,0.3558960258960724,-0.42226722836494446,0.007835441268980503,0.0,0.0,0.0,-0.007295586168766022,-0.0040940530598163605,-0.0,0.0,0.0,0.0,0.0034664315171539783,-0.0030364508274942636,-0.0009688000427559018,13063.0,13263.0,14095.0,13738.0,0.3790407180786133,0.3914753198623657,0.44545823335647583,0.4218384623527527,0.0,0.0,0.0,0.0,12879.0,14550.0,13696.0,14931.0,1.7025156021118164,-0.0381133029905652,0.02984193033720111,0.01884349684533124,0.016795143485069275,-0.023022519424557686,0.0
266,5,-0.00037609360879287124,-0.00023795163724571466,0.0008194067631848156,-0.02079319767653942,0.008429588750004768,-0.04052317887544632,-0.03925474360585213,-0.011984942480921745,-0.0009057784336619079,0.3558960258960724,-0.42226722836494446,0.007835441268980503,0.0,0.0,0.0,-0.00496812304481864,-0.005499716382473707,-0.0,0.0,0.0,0.0,0.0034664315171539783,-0.0030364508274942636,-0.0009688000427559018,13063.0,13263.0,14095.0,13738.0,0.3790407180786133,0.3914753198623657,0.44545823335647583,0.4218384623527527,0.0,0.0,0.0,0.0,12879.0,14550.0,13696.0,14931.0,1.6996501684188843,-0.03795701256166157,0.02582829407947348,0.017414469463158787,0.02252393215894699,-0.01565154455602169,0.0
271,5,-0.0003938207810278982,-0.0002493350184522569,0.00079094193642959,-0.010444537736475468,0.0047378395684063435,-0.012793490663170815,-0.03457801789045334,-0.006025342270731926,-0.000981633784249425,0.43719273805618286,-0.5668609142303467,-0.11330951005220413,0.0,0.0,0.0,-0.00496812304481864,-0.005499716382473707,-0.0,0.0,0.0,0.0,0.004786754958331585,-0.0039795455522835255,-0.0019227131269872189,11990.0,15037.0,13223.0,14704.0,0.3156421184539795,0.5107458233833313,0.38899409770965576,0.48713356256484985,0.0,0.0,0.0,0.0,13488.0,12886.0,14553.0,13197.0,1.6996501684188843,-0.03447452501188605,0.023447581919409953,0.01787859998354996,0.02252393215894699,-0.01565154455602169,0.0
276,5,-0.000509170233272016,-0.0003378503315616399,0.0009309504530392587,-0.018019752576947212,0.012516973540186882,-0.021918417885899544,-0.03457801789045334,-0.006025342270731926,-0.000981633784249425,0.43719273805618286,-0.5668609142303467,-0.11330951005220413,0.0,0.0,0.0,-0.005908506456762552,-0.009815257973968983,-0.0,0.0,0.0,0.0,0.004786754958331585,-0.0039795455522835255,-0.0019227131269872189,11990.0,15037.0,13223.0,14704.0,0.3156421184539795,0.5107458233833313,0.38899409770965576,0.48713356256484985,0.0,0.0,0.0,0.0,13488.0,12886.0,14553.0,13197.0,1.7477768659591675,-0.03375847920702679,0.01877101194712908,0.01731763642027839,0.04133567586541176,-0.01914113387465477,0.0
281,5,-0.0005955622182227671,-0.00032652742811478674,0.001051859580911696,-0.017574936151504517,0.003648043842986226,-0.02327645942568779,-0.03087512031197548,-0.0008529183687642217,-0.0007827825611457229,0.5425097346305847,-0.6680330634117126,0.05609441548585892,0.0,0.0,0.0,-0.005908506456762552,-0.009815257973968983,-0.0,0.0,0.0,0.0,0.0016233277274295688,-0.007439544424414635,0.0008396357879973948,13668.0,13678.0,14881.0,12830.0,0.4173036515712738,0.4179856479167938,0.4996195137500763,0.36474135518074036,0.0,0.0,0.0,0.0,12509.0,14633.0,13733.0,14211.0,1.7477768659591675,-0.02696910342487231,0.016233042417009378,0.017657418936860358,0.04133567586541176,-0.01914113387465477,0.0
286,5,-0.0007105469703674316,-0.0003655600012280047,0.0011669195955619216,-0.020828144624829292,0.006143124308437109,-0.0231177881360054,-0.03087512031197548,-0.0008529183687642217,-0.0007827825611457229,0.5425097346305847,-0.6680330634117126,0.05609441548585892,0.0,0.0,0.0,-0.00460366066545248,-0.01582801528275013,-0.0,0.0,0.0,0.0,0.0016233277274295688,-0.007439544424414635,0.0008396357879973948,13668.0,13678.0,14881.0,12830.0,0.4173036515712738,0.4179856479167938,0.4996195137500763,0.36474135518074036,0.0,0.0,0.0,0.0,12509.0,14633.0,13733.0,14211.0,1.8141145706176758,-0.02288243988544715,0.01229664891297081,0.01718829510055659,0.06918633729219437,-0.015480101108551025,0.0
291,5,-0.0008721419144421816,-0.00043047842336818576,0.0013236780650913715,-0.02772265486419201,0.010247460566461086,-0.028058135882019997,-0.03087512031197548,-0.0008529183687642217,-0.0007827825611457229,0.5425097346305847,-0.6680330634117126,0.05609441548585892,0.0,0.0,0.0,-0.00460366066545248,-0.01582801528275013,-0.0,0.0,0.0,0.0,2.5512905267532915e-05,-0.008898194879293442,-0.001872616820037365,12712.0,15220.0,14100.0,13716.0,0.35761550068855286,0.5239400863647461,0.44579586386680603,0.4204253852367401,0.0,0.0,0.0,0.0,13036.0,14360.0,14326.0,13365.0,1.8141145706176758,-0.022343023691388585,0.008474590250328378,0.016940072398284864,0.06918633729219437,-0.015480101108551025,0.0
297,5,-0.0009779836982488632,-0.00042175297858193517,0.0014473925111815333,-0.02379007451236248,0.003051930572837591,-0.02606898359954357,-0.03087512031197548,-0.0008529183687642217,-0.0007827825611457229,0.5425097346305847,-0.6680330634117126,0.05609441548585892,0.0,0.0,0.0,-0.01140646729618311,-0.0233923252671957,-0.0,0.0,0.0,0.0,2.5512905267532915e-05,-0.008898194879293442,-0.001872616820037365,12712.0,15220.0,14100.0,13716.0,0.35761550068855286,0.5239400863647461,0.44579586386680603,0.4204253852367401,0.0,0.0,0.0,0.0,13036.0,14360.0,14326.0,13365.0,1.9298778772354126,-0.016101579261002176,0.005715781679031417,0.017591715592854763,0.10876452177762985,-0.04080115258693695,0.0
302,5,-0.0010227169841527939,-0.0004530288279056549,0.0014035406056791544,-0.01488402672111988,0.004973873496055603,-0.005165369249880314,-0.017002828419208527,0.012946645729243755,-0.000485266704345122,0.8071885704994202,-0.6961910128593445,0.03340469300746918,0.0,0.0,0.0,-0.01140646729618311,-0.0233923252671957,-0.0,0.0,0.0,0.0,-0.003037966787815094,-0.011433371342718601,0.0014030277961865067,13834.0,14915.0,15156.0,12827.0,0.42814964056015015,0.5020459890365601,0.5193344950675964,0.36458444595336914,0.0,0.0,0.0,0.0,13423.0,14632.0,14721.0,13011.0,1.9298778772354126,-0.011438636846035072,0.002925366312613063,0.017866732837565208,0.10876452177762985,-0.04080115258693695,0.0
307,5,-0.0011279116151854396,-0.0004977644421160221,0.0014810957945883274,-0.018576957285404205,0.007357825990766287,-0.011372767388820648,-0.017002828419208527,0.012946645729243755,-0.000485266704345122,0.8071885704994202,-0.6961910128593445,0.03340469300746918,0.0,0.0,0.0,-0.006343825254589319,-0.014178511686623096,-0.0,0.0,0.0,0.0,-0.003037966787815094,-0.011433371342718601,0.0014030277961865067,13834.0,14915.0,15156.0,12827.0,0.42814964056015015,0.5020459890365601,0.5193344950675964,0.36458444595336914,0.0,0.0,0.0,0.0,13423.0,14632.0,14721.0,13011.0,1.7987573146820068,-0.00937754381699767,8.193450836697116e-05,0.017381831747409485,0.06145140528678894,-0.02115081250667572,0.0
312,5,-0.001238348544575274,-0.0005111523787491024,0.0015389940235763788,-0.020683225244283676,0.004549683537334204,-0.011496894992887974,-0.00686371885240078,0.020143678411841393,-0.000492627383209765,0.8684592843055725,-0.5194185376167297,0.034815751016139984,0.0,0.0,0.0,-0.006343825254589319,-0.014178511686623096,-0.0,0.0,0.0,0.0,-0.004147847183048725,-0.012349767610430717,-0.0005155073013156652,14025.0,15030.0,15003.0,12666.0,0.44075092673301697,0.5102181434631348,0.5082716941833496,0.35487380623817444,0.0,0.0,0.0,0.0,13204.0,15559.0,14479.0,13492.0,1.7987573146820068,-0.004255333388123905,-0.0018168426456013971,0.01850807658697198,0.06145140528678894,-0.02115081250667572,0.0
317,5,-0.00122348521836102,-0.0005304048536345363,0.0014006581623107195,-0.006489685270935297,0.00413016602396965,0.01200154609978199,-0.00686371885240078,0.020143678411841393,-0.000492627383209765,0.8684592843055725,-0.5194185376167297,0.034815751016139984,0.0,0.0,0.0,-0.005782577209174633,-0.018881672993302345,-0.0,0.0,0.0,0.0,-0.004147847183048725,-0.012349767610430717,-0.0005155073013156652,14025.0,15030.0,15003.0,12666.0,0.44075092673301697,0.5102181434631348,0.5082716941833496,0.35487380623817444,0.0,0.0,0.0,0.0,13204.0,15559.0,14479.0,13492.0,1.85491943359375,0.0012373642999008515,-0.0018057639766572676,0.018545670753237858,0.08438871055841446,-0.01988156884908676,0.0
322,5,-0.0013205069117248058,-0.0005774200544692576,0.0014489697059616446,-0.014238473027944565,0.007293893955647945,-0.0009967605583369732,-0.00686371885240078,0.020143678411841393,-0.000492627383209765,0.8684592843055725,-0.5194185376167297,0.034815751016139984,0.0,0.0,0.0,-0.005782577209174633,-0.018881672993302345,-0.0,0.0,0.0,0.0,-0.004147847183048725,-0.012349767610430717,-0.0005155073013156652,14025.0,15030.0,15003.0,12666.0,0.44075092673301697,0.5102181434631348,0.5082716941833496,0.35487380623817444,0.0,0.0,0.0,0.0,13204.0,15559.0,14479.0,13492.0,1.85491943359375,0.002459986435875883,-0.0022800494686104926,0.017494112984924634,0.08438871055841446,-0.01988156884908676,0.0
327,5,-0.0012998823076486588,-0.0005530190537683666,0.001319437986239791,-0.003220445243641734,-1.0565371667325962e-05,0.015145099721848965,0.0004494067979976535,0.02309923619031906,0.00012819209950976074,0.9110134840011597,-0.22700032591819763,0.013447216711938381,0.0,0.0,0.0,-0.005782577209174633,-0.018881672993302345,-0.0,0.0,0.0,0.0,-0.008121909573674202,-0.012126435525715351,0.001511387643404305,14518.0,15722.0,15006.0,13177.0,0.4742085039615631,0.5610465407371521,0.5085318088531494,0.3860909342765808,0.0,0.0,0.0,0.0,14986.0,15116.0,15788.0,12421.0,1.85491943359375,0.009664095568812144,-0.001896999050515975,0.019014669730155833,0.08438871055841446,-0.01988156884908676,0.0
332,5,-0.0013197424123063684,-0.0005897909868508577,0.0012797373346984386,-0.003671383485198021,0.004408405162394047,0.0108221136033535,0.0004494067979976535,0.02309923619031906,0.00012819209950976074,0.9110134840011597,-0.22700032591819763,0.013447216711938381,0.0,0.0,0.0,-0.0009684598771855235,-0.004758946131914854,-0.0,0.0,0.0,0.0,-0.008121909573674202,-0.012126435525715351,0.001511387643404305,14518.0,15722.0,15006.0,13177.0,0.4742085039615631,0.5610465407371521,0.5085318088531494,0.3860909342765808,0.0,0.0,0.0,0.0,14986.0,15116.0,15788.0,12421.0,1.678362250328064,0.013558796770369315,-0.0012433459481103171,0.01912027345696479,0.019246269017457962,-0.003012837842106819,-0.0
337,5,-0.0013324929168447852,-0.0007362694013863802,0.0013004668289795518,-0.002998611656948924,0.019340775907039642,0.0018413099460303783,0.011044283397495747,0.024088548496365547,0.0004077348276041448,0.8986726403236389,0.041902974247932434,0.06927447021007538,0.0,0.0,0.0,-0.0009684598771855235,-0.004758946131914854,-0.0,0.0,0.0,0.0,-0.008361694402992725,-0.007830155082046986,0.0011907857842743397,14907.0,14558.0,14698.0,12304.0,0.5014506578445435,0.47699230909347534,0.4867390990257263,0.3335753083229065,0.0,0.0,0.0,0.0,13902.0,15341.0,14165.0,13132.0,1.678362250328064,0.010158836072428396,-0.004271941888337867,0.01700278231873371,0.019246269017457962,-0.003012837842106819,-0.0
343,5,-0.0013395494315773249,-0.000664387596771121,0.0011760102352127433,-0.002046232810243964,-0.0008895106730051339,0.01567131094634533,0.011044283397495747,0.024088548496365547,0.0004077348276041448,0.8986726403236389,0.041902974247932434,0.06927447021007538,0.0,0.0,0.0,-0.022524045780301094,-0.004207721911370754,-0.0,0.0,0.0,0.0,-0.008361694402992725,-0.007830155082046986,0.0011907857842743397,14907.0,14558.0,14698.0,12304.0,0.5014506578445435,0.47699230909347534,0.4867390990257263,0.3335753083229065,0.0,0.0,0.0,0.0,13902.0,15341.0,14165.0,13132.0,1.8347989320755005,0.020620320030890153,0.0011903863563735588,0.019422467001424023,0.018598414957523346,-0.07659082114696503,-0.0
348,5,-0.00135401776060462,-0.0007619453244842589,0.0011224937625229359,-0.0025546886026859283,0.011351124383509159,0.012690509669482708,0.017862580716609955,0.022876650094985962,0.0006792015628889203,0.8272228837013245,0.2505207359790802,-0.019929872825741768,0.0,0.0,0.0,-0.022524045780301094,-0.004207721911370754,-0.0,0.0,0.0,0.0,-0.010171501897275448,-0.006267127580940723,0.00017187141929753125,14441.0,15503.0,13961.0,13475.0,0.46888267993927,0.544649600982666,0.4365203380584717,0.4048668146133423,0.0,0.0,0.0,0.0,15109.0,14724.0,14973.0,12487.0,1.8347989320755005,0.02314073360479251,-0.0009336184339678234,0.019976706598549606,0.018598414957523346,-0.07659082114696503,-0.0
353,5,-0.0014122837455943227,-0.0008022648980841041,0.0011794583406299353,-0.00801379419863224,0.009378799237310886,-0.0017595574026927352,0.017862580716609955,0.022876650094985962,0.0006792015628889203,0.8272228837013245,0.2505207359790802,-0.019929872825741768,0.0,0.0,0.0,-0.014346729964017868,-0.004024636931717396,-0.0,0.0,0.0,0.0,-0.010171501897275448,-0.006267127580940723,0.00017187141929753125,14441.0,15503.0,13961.0,13475.0,0.46888267993927,0.544649600982666,0.4365203380584717,0.4048668146133423,0.0,0.0,0.0,0.0,15109.0,14724.0,14973.0,12487.0,1.7589988708496094,0.02732791308325133,0.0019104193227954757,0.02036244537101534,0.01705683022737503,-0.046773511916399,-0.0
358,5,-0.0013535160105675459,-0.0008666295325383544,0.001030400744639337,0.0038466048426926136,0.0114752734079957,0.017183098942041397,0.026564808562397957,0.0192633718252182,0.0008370382711291313,0.6567785739898682,0.33334800601005554,0.0328730084002018,0.0,0.0,0.0,-0.014346729964017868,-0.004024636931717396,-0.0,0.0,0.0,0.0,-0.009514253586530685,-0.0019384785555303097,0.000745804572943598,14558.0,14091.0,13511.0,12568.0,0.47697433829307556,0.4451929032802582,0.40716788172721863,0.3490271270275116,0.0,0.0,0.0,0.0,14487.0,14108.0,13472.0,12673.0,1.7589988708496094,0.02993866396229201,0.003986225493994216,0.0202224364339221,0.01705683022737503,-0.046773511916399,-0.0
363,5,-0.0013611522736027837,-0.0009928640211001039,0.0009947005892172456,0.0006222960655577481,0.01973825693130493,0.011157255619764328,0.026564808562397957,0.0192633718252182,0.0008370382711291313,0.6567785739898682,0.33334800601005554,0.0328730084002018,0.0,0.0,0.0,-0.014699358493089676,0.001642559072934091,-0.0,0.0,0.0,0.0,-0.009514253586530685,-0.0019384785555303097,0.000745804572943598,14558.0,14091.0,13511.0,12568.0,0.47697433829307556,0.4451929032802582,0.40716788172721863,0.3490271270275116,0.0,0.0,0.0,0.0,14487.0,14108.0,13472.0,12673.0,1.755139708518982,0.025855614194442725,0.004034000495682158,0.018745347484356908,-0.006946043111383915,-0.04781786724925041,-0.0
368,5,-0.0013824525522068143,-0.0009655706235207617,0.0009948323713615537,-0.00230711349286139,0.0046200864017009735,0.004447092767804861,0.030489491298794746,0.01648191548883915,0.0009103735210373998,0.3343413472175598,0.35222703218460083,-0.03592294827103615,0.0,0.0,0.0,-0.014699358493089676,0.001642559072934091,-0.0,0.0,0.0,0.0,-0.009767596609890461,-0.00039463312714360654,0.000925214437302202,14744.0,15398.0,13186.0,13729.0,0.48994892835617065,0.5369731783866882,0.3866383731365204,0.4212384521961212,0.0,0.0,0.0,0.0,14919.0,15202.0,13377.0,13573.0,1.755139708518982,0.029439575795457685,0.006687823220829586,0.02053910018533142,-0.006946043111383915,-0.04781786724925041,-0.0
373,5,-0.0013992884196341038,-0.0010004857322201133,0.0009708418510854244,-0.0029431567527353764,0.006037853192538023,0.00465769087895751,0.030489491298794746,0.01648191548883915,0.0009103735210373998,0.3343413472175598,0.35222703218460083,-0.03592294827103615,0.0,0.0,0.0,-0.007186855189502239,-0.003975654020905495,-0.0,0.0,0.0,0.0,-0.009767596609890461,-0.00039463312714360654,0.000925214437302202,14744.0,15398.0,13186.0,13729.0,0.48994892835617065,0.5369731783866882,0.3866383731365204,0.4212384521961212,0.0,0.0,0.0,0.0,14919.0,15202.0,13377.0,13573.0,1.700943946838379,0.028917350791167785,0.008479699939313053,0.020599079529656856,0.016294389963150024,-0.022658472880721092,-0.0
378,5,-0.0014111410127952695,-0.0011317671742290258,0.0010105619439855218,-0.0025995769537985325,0.018168911337852478,-0.0029033333994448185,0.03239059820771217,0.012424962595105171,0.0011536352103576064,0.021003084257245064,0.33096015453338623,0.045377351343631744,0.0,0.0,0.0,-0.007186855189502239,-0.003975654020905495,-0.0,0.0,0.0,0.0,-0.007263706997036934,0.00013817331637255847,0.0005138653214089572,15045.0,14147.0,13874.0,12883.0,0.511339008808136,0.4489085376262665,0.43075618147850037,0.36799511313438416,0.0,0.0,0.0,0.0,15030.0,14082.0,14016.0,12818.0,1.700943946838379,0.019846906032588187,0.005829641463624543,0.019081777335946556,0.016294389963150024,-0.022658472880721092,-0.0
