timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
232,5,0.0008323381771333516,-0.00011866301065310836,-6.185522943269461e-05,0.013424727134406567,0.0026895576156675816,-0.0014350012643262744,-0.004280514549463987,-0.07152366638183594,0.04977186396718025,0.0010822165058925748,0.10743489861488342,-0.029497677460312843,0.0,0.0,0.0,0.0010821032337844372,0.012451768852770329,-0.0,0.0,0.0,0.0,0.001389805693179369,0.024988926947116852,0.006212081294506788,18901.0,12481.0,16334.0,16021.0,0.8251439332962036,0.3439105749130249,0.6079513430595398,0.5836694240570068,0.0,0.0,0.0,0.0,18688.0,12834.0,15956.0,16375.0,2.3742573261260986,-0.012414823251853961,0.08777572724626069,-0.12842844300193867,-0.07123595476150513,0.0047621699050068855,0.0
237,5,0.0008494668290950358,-0.00018837896641343832,7.006167288636789e-05,0.007425331976264715,0.0094417380169034,-0.016404028981924057,-0.0043136063031852245,-0.07367683947086334,0.0500435009598732,-0.0013763762544840574,0.26187512278556824,0.0863298773765564,0.0,0.0,0.0,-0.002423324389383197,0.009530549868941307,-0.0,0.0,0.0,0.0,-0.0021610239055007696,0.03341654688119888,0.007275140378624201,20133.0,11019.0,16410.0,15606.0,0.94114089012146,0.26322805881500244,0.6139144897460938,0.5523313283920288,0.0,0.0,0.0,0.0,19950.0,11609.0,15952.0,15898.0,2.391578435897827,-0.011903105175841654,0.08971875944150742,-0.1287573955903159,-0.054922036826610565,-0.010742465034127235,0.0
242,5,0.0008956663659773767,-0.00015005537716206163,0.00011833581811515614,0.008514080196619034,-0.0008221364114433527,-0.012354508973658085,-0.0043136063031852245,-0.07367683947086334,0.0500435009598732,-0.0013763762544840574,0.26187512278556824,0.0863298773765564,0.0,0.0,0.0,-0.002423324389383197,0.009530549868941307,-0.0,0.0,0.0,0.0,-0.0021610239055007696,0.03341654688119888,0.007275140378624201,20133.0,11019.0,16410.0,15606.0,0.94114089012146,0.26322805881500244,0.6139144897460938,0.5523313283920288,0.0,0.0,0.0,0.0,19950.0,11609.0,15952.0,15898.0,2.391578435897827,-0.009333463451205391,0.09137298533589092,-0.12811492003648192,-0.054922036826610565,-0.010742465034127235,0.0
247,5,0.0009125475771725178,-0.00017077958909794688,0.00022754639212507755,0.005431376397609711,0.0021580515895038843,-0.018047071993350983,-0.003631694009527564,-0.07602232694625854,0.050259582698345184,0.1176779717206955,0.3084830045700073,0.01113269291818142,0.0,0.0,0.0,0.0005073240026831627,0.006383849307894707,-0.0,0.0,0.0,0.0,-0.0012505962513387203,0.030230147764086723,0.007245637010782957,19622.0,11712.0,15907.0,16272.0,0.8920668363571167,0.30011680722236633,0.5749586820602417,0.6030492782592773,0.0,0.0,0.0,0.0,19634.0,11743.0,15959.0,16183.0,2.3961098194122314,-0.007149177556774662,0.09302548470880316,-0.1278954178954074,-0.03685854747891426,0.002253204584121704,0.0
252,5,0.0009204568341374397,-0.00016625823627691716,0.0002907931921072304,0.0031216598581522703,0.00032065800041891634,-0.014808444306254387,-0.003631694009527564,-0.07602232694625854,0.050259582698345184,0.1176779717206955,0.3084830045700073,0.01113269291818142,0.0,0.0,0.0,0.0005073240026831627,0.006383849307894707,-0.0,0.0,0.0,0.0,-0.0012505962513387203,0.030230147764086723,0.007245637010782957,19622.0,11712.0,15907.0,16272.0,0.8920668363571167,0.30011680722236633,0.5749586820602417,0.6030492782592773,0.0,0.0,0.0,0.0,19634.0,11743.0,15959.0,16183.0,2.3961098194122314,-0.004239127219255346,0.09296277670576053,-0.12757789261326744,-0.03685854747891426,0.002253204584121704,0.0
257,5,0.000776961212977767,-0.00018837106472346932,0.0006390794296748936,-0.015970813110470772,0.002781803021207452,-0.04771772399544716,-0.0020829839631915092,-0.078451007604599,0.050885193049907684,0.15460467338562012,0.04510205611586571,0.051856718957424164,0.0,0.0,0.0,-0.00047497014747932553,0.0028885931242257357,-0.0,0.0,0.0,0.0,-0.0012505962513387203,0.030230147764086723,0.007245637010782957,19774.0,11590.0,16559.0,15557.0,0.9065300822257996,0.29344189167022705,0.6256369948387146,0.5486482977867126,0.0,0.0,0.0,0.0,19399.0,12242.0,16361.0,15750.0,2.4102649688720703,-0.004015281747269014,0.09344774518995423,-0.1264696494242415,-0.016776541247963905,-0.002121971920132637,0.0
262,5,0.0008935699006542563,-0.00011514899233588949,0.0005946908495388925,0.007604718208312988,-0.007673927582800388,-0.013760464265942574,-0.0020829839631915092,-0.078451007604599,0.050885193049907684,0.15460467338562012,0.04510205611586571,0.051856718957424164,0.0,0.0,0.0,-0.00047497014747932553,0.0028885931242257357,-0.0,0.0,0.0,0.0,-0.0012505962513387203,0.030230147764086723,0.007245637010782957,19774.0,11590.0,16559.0,15557.0,0.9065300822257996,0.29344189167022705,0.6256369948387146,0.5486482977867126,0.0,0.0,0.0,0.0,19399.0,12242.0,16361.0,15750.0,2.4102649688720703,0.0014405616254306865,0.09166009591288128,-0.12591045383607502,-0.016776541247963905,-0.002121971920132637,0.0
267,5,0.0008264214848168194,-0.00014273407578002661,0.0007637407979927957,-0.005015923175960779,0.00024063907039817423,-0.025790179148316383,-0.0006494307890534401,-0.07770595699548721,0.051029566675424576,0.2015206515789032,-0.3468066155910492,0.05197645351290703,0.0,0.0,0.0,0.0062918830662965775,0.005752438213676214,-0.0,0.0,0.0,0.0,-0.004936652723699808,0.007779412902891636,0.005163807421922684,19232.0,12967.0,16856.0,15075.0,0.855601966381073,0.3731021285057068,0.6494138836860657,0.5134604573249817,0.0,0.0,0.0,0.0,19263.0,13037.0,17195.0,14583.0,2.412769079208374,0.004119907882172629,0.08964563810345354,-0.12579068010717095,-0.03344326093792915,0.0281384214758873,0.0
272,5,0.0007593462942168117,-0.00016342509479727596,0.0009684656397439539,-0.010055389255285263,0.0025791781954467297,-0.034883052110672,-0.0006494307890534401,-0.07770595699548721,0.051029566675424576,0.2015206515789032,-0.3468066155910492,0.05197645351290703,0.0,0.0,0.0,0.0062918830662965775,0.005752438213676214,-0.0,0.0,0.0,0.0,-0.004936652723699808,0.007779412902891636,0.005163807421922684,19232.0,12967.0,16856.0,15075.0,0.855601966381073,0.3731021285057068,0.6494138836860657,0.5134604573249817,0.0,0.0,0.0,0.0,19263.0,13037.0,17195.0,14583.0,2.412769079208374,0.00612483179724761,0.08577789011199746,-0.12542002077578368,-0.03344326093792915,0.0281384214758873,0.0
278,5,0.0006941424799151719,-0.0002950143243651837,0.0012726468266919255,-0.011846615001559258,0.01682237908244133,-0.05045495927333832,0.0024083119351416826,-0.07156245410442352,0.05134128779172897,0.30353984236717224,-0.7447733283042908,-0.03428233042359352,0.0,0.0,0.0,-0.0023650412913411856,-0.005765244364738464,-0.0,0.0,0.0,0.0,-0.007191960234194994,-0.0030731018632650375,0.005089526996016502,18167.0,15000.0,17796.0,13632.0,0.7596175074577332,0.5080531239509583,0.7275926470756531,0.41500169038772583,0.0,0.0,0.0,0.0,17981.0,14961.0,16913.0,14793.0,2.4127280712127686,0.00037766592284053496,0.07625911669433193,-0.12684793384335147,0.03351771458983421,-0.010576815344393253,0.0
283,5,0.00038525424315594137,-0.0002671781403478235,0.001640631235204637,-0.04180523380637169,0.0033886092714965343,-0.06434011459350586,0.0024083119351416826,-0.07156245410442352,0.05134128779172897,0.30353984236717224,-0.7447733283042908,-0.03428233042359352,0.0,0.0,0.0,-0.0023650412913411856,-0.005765244364738464,-0.0,0.0,0.0,0.0,-0.007191960234194994,-0.0030731018632650375,0.005089526996016502,18167.0,15000.0,17796.0,13632.0,0.7596175074577332,0.5080531239509583,0.7275926470756531,0.41500169038772583,0.0,0.0,0.0,0.0,17981.0,14961.0,16913.0,14793.0,2.4127280712127686,0.010497256708942273,0.07974878718283993,-0.12650444494977264,0.03351771458983421,-0.010576815344393253,0.0
288,5,0.0005064184661023319,-0.0002528795739635825,0.001443570014089346,-0.0021823833230882883,-0.0003603844088502228,-0.0020886939018964767,0.0024083119351416826,-0.07156245410442352,0.05134128779172897,0.30353984236717224,-0.7447733283042908,-0.03428233042359352,0.0,0.0,0.0,-0.0031636497005820274,-0.026534782722592354,-0.0,0.0,0.0,0.0,-0.007191960234194994,-0.0030731018632650375,0.005089526996016502,18167.0,15000.0,17796.0,13632.0,0.7596175074577332,0.5080531239509583,0.7275926470756531,0.41500169038772583,0.0,0.0,0.0,0.0,17981.0,14961.0,16913.0,14793.0,2.418776273727417,0.01357861873857485,0.0729379829147257,-0.12652105535392483,0.15463578701019287,-0.01418375875800848,0.0
293,5,0.000400758784962818,-0.0002934057265520096,0.0015860567800700665,-0.01355211716145277,0.0047189840115606785,-0.01793389394879341,0.0097479447722435,-0.05308941751718521,0.05116164684295654,0.3363000750541687,-0.9721874594688416,-0.022943176329135895,0.0,0.0,0.0,-0.0031636497005820274,-0.026534782722592354,-0.0,0.0,0.0,0.0,-0.008839852176606655,-0.009130677208304405,0.00526091456413269,17732.0,15743.0,17862.0,13315.0,0.7221120595932007,0.5626248121261597,0.7332749366760254,0.3947162330150604,0.0,0.0,0.0,0.0,18228.0,15088.0,17971.0,13211.0,2.418776273727417,0.01299760965341483,0.06821130286253688,-0.12642391685440132,0.15463578701019287,-0.01418375875800848,0.0
298,5,0.0003621459472924471,-0.0003470789815764874,0.0016668930184096098,-0.010054388083517551,0.008328385651111603,-0.016873899847269058,0.0097479447722435,-0.05308941751718521,0.05116164684295654,0.3363000750541687,-0.9721874594688416,-0.022943176329135895,0.0,0.0,0.0,-0.004315554164350033,-0.008351693861186504,-0.0,0.0,0.0,0.0,-0.008839852176606655,-0.009130677208304405,0.00526091456413269,17732.0,15743.0,17862.0,13315.0,0.7221120595932007,0.5626248121261597,0.7332749366760254,0.3947162330150604,0.0,0.0,0.0,0.0,18228.0,15088.0,17971.0,13211.0,2.415005922317505,0.014106730443172712,0.064844311662713,-0.12677386073836694,0.04859992489218712,-0.01931794360280037,0.0
303,5,0.0003373697109054774,-0.00037242640974000096,0.001754030934534967,-0.0069949026219546795,0.006373042706400156,-0.017206117510795593,0.01216759905219078,-0.04587361589074135,0.0506417416036129,0.2310131937265396,-0.7523183822631836,-0.05336473882198334,0.0,0.0,0.0,-0.004315554164350033,-0.008351693861186504,-0.0,0.0,0.0,0.0,-0.008640309795737267,-0.014285060577094555,0.0036545097827911377,17122.0,16378.0,17717.0,13640.0,0.6710749268531799,0.6113678812980652,0.7208662629127502,0.41546720266342163,0.0,0.0,0.0,0.0,17541.0,15935.0,17637.0,13642.0,2.415005922317505,0.01429099054522365,0.0623071133237863,-0.12626428881369434,0.04859992489218712,-0.01931794360280037,0.0
308,5,0.00035833733272738755,-0.0005514385411515832,0.0019650643225759268,-0.0002818488865159452,0.024030670523643494,-0.03220644220709801,0.01216759905219078,-0.04587361589074135,0.0506417416036129,0.2310131937265396,-0.7523183822631836,-0.05336473882198334,0.0,0.0,0.0,-0.005819801241159439,-0.004201071802526712,-0.0,0.0,0.0,0.0,-0.008640309795737267,-0.014285060577094555,0.0036545097827911377,17122.0,16378.0,17717.0,13640.0,0.6710749268531799,0.6113678812980652,0.7208662629127502,0.41546720266342163,0.0,0.0,0.0,0.0,17541.0,15935.0,17637.0,13642.0,2.406219482421875,-0.00010891701023290533,0.050313352163779856,-0.127635955860287,0.024357829242944717,-0.02595658041536808,0.0
313,5,0.0003260149387642741,-0.000446392223238945,0.0019304800080135465,-0.0039914255030453205,-0.002993284957483411,-0.008732475340366364,0.013685392215847969,-0.038550496101379395,0.05045079439878464,-0.001705746864899993,-0.42899879813194275,0.016748996451497078,0.0,0.0,0.0,-0.005819801241159439,-0.004201071802526712,-0.0,0.0,0.0,0.0,-0.005901802331209183,-0.008237291127443314,0.005598990246653557,17870.0,15201.0,18091.0,13543.0,0.7339240908622742,0.5225885510444641,0.7530223727226257,0.409241259098053,0.0,0.0,0.0,0.0,17426.0,15973.0,17896.0,13497.0,2.406219482421875,0.01311574117717509,0.060496558914058425,-0.12591286282639927,0.024357829242944717,-0.02595658041536808,0.0
318,5,0.00045164156472310424,-0.00044780861935578287,0.0018225213279947639,0.013478622771799564,-0.0010273481020703912,0.009462055750191212,0.013685392215847969,-0.038550496101379395,0.05045079439878464,-0.001705746864899993,-0.42899879813194275,0.016748996451497078,0.0,0.0,0.0,0.0019664845895022154,-0.0022721225395798683,-0.0,0.0,0.0,0.0,-0.005901802331209183,-0.008237291127443314,0.005598990246653557,17870.0,15201.0,18091.0,13543.0,0.7339240908622742,0.5225885510444641,0.7530223727226257,0.409241259098053,0.0,0.0,0.0,0.0,17426.0,15973.0,17896.0,13497.0,2.402949810028076,0.011653798011704353,0.05974278580462502,-0.1257644304109312,0.013156100176274776,0.008758774027228355,0.0
323,5,0.0005138956476002932,-0.0004893823643215001,0.0017784592928364873,0.012861941009759903,0.004577909596264362,0.009072265587747097,0.012850982137024403,-0.0371568463742733,0.05062031000852585,-0.16074472665786743,0.05284559726715088,0.012642544694244862,0.0,0.0,0.0,0.0019664845895022154,-0.0022721225395798683,-0.0,0.0,0.0,0.0,-0.00285749277099967,0.008036773651838303,0.005831429734826088,18694.0,13750.0,17176.0,14911.0,0.8063807487487793,0.42260730266571045,0.6755019426345825,0.5017294883728027,0.0,0.0,0.0,0.0,18368.0,14424.0,17819.0,14019.0,2.402949810028076,0.01074122469839074,0.061639786115212994,-0.1256746456067532,0.013156100176274776,0.008758774027228355,0.0
328,5,0.0006021244917064905,-0.000501451431773603,0.0016655789222568274,0.015732238069176674,0.003279451746493578,0.017174558714032173,0.012850982137024403,-0.0371568463742733,0.05062031000852585,-0.16074472665786743,0.05284559726715088,0.012642544694244862,0.0,0.0,0.0,-0.004455964080989361,0.008810930885374546,-0.0,0.0,0.0,0.0,-0.00285749277099967,0.008036773651838303,0.005831429734826088,18694.0,13750.0,17176.0,14911.0,0.8063807487487793,0.42260730266571045,0.6755019426345825,0.5017294883728027,0.0,0.0,0.0,0.0,18368.0,14424.0,17819.0,14019.0,2.4059135913848877,0.01167107364716344,0.06295194275194844,-0.12548053878705076,-0.0510791651904583,-0.019871363416314125,-0.0
334,5,0.0006893140380270779,-0.0005227972287684679,0.0015967651270329952,0.016755640506744385,0.003873277921229601,0.015127469785511494,0.011007538065314293,-0.04006750136613846,0.05099073797464371,-0.13350345194339752,0.36150118708610535,0.04607599973678589,0.0,0.0,0.0,-0.004455964080989361,0.008810930885374546,-0.0,0.0,0.0,0.0,-0.002848892705515027,0.01883303001523018,0.006273492239415646,19274.0,12898.0,16983.0,15140.0,0.8594435453414917,0.36889779567718506,0.6597168445587158,0.5181612968444824,0.0,0.0,0.0,0.0,18808.0,13547.0,17073.0,15067.0,2.4059135913848877,0.011116881294430545,0.06446547189876377,-0.12574859714398956,-0.0510791651904583,-0.019871363416314125,-0.0
339,5,0.000839799817185849,-0.0005985251045785844,0.0014906672295182943,0.024760551750659943,0.010636652819812298,0.01878274418413639,0.011007538065314293,-0.04006750136613846,0.05099073797464371,-0.13350345194339752,0.36150118708610535,0.04607599973678589,0.0,0.0,0.0,-0.0038948683068156242,0.011466531082987785,-0.0,0.0,0.0,0.0,-0.002848892705515027,0.01883303001523018,0.006273492239415646,19274.0,12898.0,16983.0,15140.0,0.8594435453414917,0.36889779567718506,0.6597168445587158,0.5181612968444824,0.0,0.0,0.0,0.0,18808.0,13547.0,17073.0,15067.0,2.412205696105957,0.006980727403083228,0.062052304649070494,-0.1263877202076562,-0.06664775311946869,-0.017414607107639313,-0.0
344,5,0.0008297251770272851,-0.0006978640449233353,0.001597863039933145,0.00869525782763958,0.01617533527314663,-0.005350406281650066,0.010225435718894005,-0.0432732068002224,0.05154779553413391,-0.041742466390132904,0.40861034393310547,0.055375874042510986,0.0,0.0,0.0,-0.0038948683068156242,0.011466531082987785,-0.0,0.0,0.0,0.0,-0.001291595515795052,0.0227874256670475,0.007092911750078201,19534.0,12261.0,17022.0,15237.0,0.8838317394256592,0.3310728073120117,0.6628727912902832,0.5251724720001221,0.0,0.0,0.0,0.0,19401.0,12358.0,17113.0,15230.0,2.412205696105957,0.0015095733320309647,0.06008914683971842,-0.12675781638334765,-0.06664775311946869,-0.017414607107639313,-0.0
349,5,0.0008345417445525527,-0.0007569013978354633,0.0016596978530287743,0.004056096542626619,0.013554618693888187,-0.009560342878103256,0.010225435718894005,-0.0432732068002224,0.05154779553413391,-0.041742466390132904,0.40861034393310547,0.055375874042510986,0.0,0.0,0.0,-0.014373022131621838,0.006375033874064684,-0.0,0.0,0.0,0.0,-0.001291595515795052,0.0227874256670475,0.007092911750078201,19534.0,12261.0,17022.0,15237.0,0.8838317394256592,0.3310728073120117,0.6628727912902832,0.5251724720001221,0.0,0.0,0.0,0.0,19401.0,12358.0,17113.0,15230.0,2.4216718673706055,0.0010421445858924835,0.06057583399056336,-0.12628536374346042,-0.037196483463048935,-0.06451263278722763,0.0
354,5,0.0009008565684780478,-0.0008093059877865016,0.0016617669025436044,0.009580213576555252,0.0117103960365057,-0.004072414245456457,0.01032660435885191,-0.047005631029605865,0.052068229764699936,0.04927754029631615,0.2044779509305954,0.030266690999269485,0.0,0.0,0.0,-0.014373022131621838,0.006375033874064684,-0.0,0.0,0.0,0.0,-0.005266391672194004,0.023862211033701897,0.006525740958750248,19549.0,12810.0,16630.0,15247.0,0.8851633071899414,0.36352813243865967,0.6312905550003052,0.5259315967559814,0.0,0.0,0.0,0.0,19733.0,12298.0,16660.0,15391.0,2.4216718673706055,0.003068146773784115,0.061741030064316284,-0.12614585975467282,-0.037196483463048935,-0.06451263278722763,0.0
359,5,0.0009653189918026328,-0.0008473796769976616,0.0016005804063752294,0.01156757865101099,0.009253003634512424,0.005713411141186953,0.01032660435885191,-0.047005631029605865,0.052068229764699936,0.04927754029631615,0.2044779509305954,0.030266690999269485,0.0,0.0,0.0,-0.010741421952843666,0.006986277177929878,-0.0,0.0,0.0,0.0,-0.005266391672194004,0.023862211033701897,0.006525740958750248,19549.0,12810.0,16630.0,15247.0,0.8851633071899414,0.36352813243865967,0.6312905550003052,0.5259315967559814,0.0,0.0,0.0,0.0,19733.0,12298.0,16660.0,15391.0,2.430269479751587,0.005583521894891326,0.06194606639807939,-0.12610325144967396,-0.04090944305062294,-0.04838487133383751,0.0
364,5,0.001000910997390747,-0.0008100454579107463,0.0015804156428202987,0.0035957510117441416,-0.0009697896894067526,0.0013842472108080983,0.010689142160117626,-0.047507286071777344,0.052249424159526825,0.03223605826497078,-0.07104931771755219,0.02102178893983364,0.0,0.0,0.0,-0.010741421952843666,0.006986277177929878,-0.0,0.0,0.0,0.0,-0.0050464533269405365,0.01789191924035549,0.005841070786118507,19154.0,13398.0,16886.0,15055.0,0.8483163714408875,0.40001004934310913,0.6518731713294983,0.5120061039924622,0.0,0.0,0.0,0.0,19534.0,12844.0,16757.0,15184.0,2.430269479751587,0.010022409695765748,0.06254214970493814,-0.1259900145451286,-0.04090944305062294,-0.04838487133383751,0.0
369,5,0.0009885482722893357,-0.0008375578909181058,0.0016371217789128423,-4.521858863881789e-05,0.002913575153797865,-0.006251037120819092,0.010689142160117626,-0.047507286071777344,0.052249424159526825,0.03223605826497078,-0.07104931771755219,0.02102178893983364,0.0,0.0,0.0,-0.00018649509001988918,0.0032443911768496037,-0.0,0.0,0.0,0.0,-0.0050464533269405365,0.01789191924035549,0.005841070786118507,19154.0,13398.0,16886.0,15055.0,0.8483163714408875,0.40001004934310913,0.6518731713294983,0.5120061039924622,0.0,0.0,0.0,0.0,19534.0,12844.0,16757.0,15184.0,2.4331037998199463,0.011509220463984011,0.06205713294686363,-0.12460824302313452,-0.01902151107788086,-0.0008410786394961178,-0.0
375,5,0.0009755585924722254,-0.0008871049503795803,0.0016528634587302804,-0.001576852286234498,0.007111078128218651,-0.004389412701129913,0.011085179634392262,-0.045277755707502365,0.05240725725889206,-0.005491923075169325,-0.2887783944606781,0.02180786430835724,0.0,0.0,0.0,-0.00018649509001988918,0.0032443911768496037,-0.0,0.0,0.0,0.0,-0.007833768613636494,0.00983828492462635,0.005862086080014706,18981.0,14087.0,17212.0,14396.0,0.8324641585350037,0.44490283727645874,0.6784684062004089,0.46583646535873413,0.0,0.0,0.0,0.0,19104.0,13953.0,16903.0,14726.0,2.4331037998199463,0.010850524587700448,0.060940859171750794,-0.12403198347962502,-0.01902151107788086,-0.0008410786394961178,-0.0
