timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
225,5,-2.249287899758201e-05,9.194475569529459e-05,0.00015775671636220068,0.0011302108177915215,-0.01002349704504013,-0.005488338880240917,-0.014992499724030495,-0.2256542295217514,-0.0057119345292449,0.005802382715046406,0.021485619246959686,-0.02988496609032154,0.0,0.0,0.0,-0.021631499752402306,0.004275869578123093,-0.0,0.0,0.0,0.0,0.004687302280217409,0.0699329599738121,-0.001488362904638052,17584.0,6014.0,7874.0,17790.0,0.7095617651939392,0.06815911084413528,0.125982865691185,0.727041482925415,0.0,0.0,0.0,0.0,16355.0,9021.0,2889.0,19072.0,1.8264729976654053,0.0004940010205071653,0.23696884461617249,-0.027718825217244652,-0.018814239650964737,-0.07322289794683456,0.0
230,5,-2.9253917091409676e-05,0.00014290028775576502,0.00013481774658430368,-0.00035924030817113817,-0.010124062187969685,0.0005573396338149905,-0.014992499724030495,-0.2256542295217514,-0.0057119345292449,0.005802382715046406,0.021485619246959686,-0.02988496609032154,0.0,0.0,0.0,-0.021631499752402306,0.004275869578123093,-0.0,0.0,0.0,0.0,0.004687302280217409,0.0699329599738121,-0.001488362904638052,17584.0,6014.0,7874.0,17790.0,0.7095617651939392,0.06815911084413528,0.125982865691185,0.727041482925415,0.0,0.0,0.0,0.0,16355.0,9021.0,2889.0,19072.0,1.8264729976654053,0.0021211172972027993,0.2377739033998209,-0.02601648735028822,-0.018814239650964737,-0.07322289794683456,0.0
235,5,-6.438114360207692e-05,0.0001376331056235358,0.00022838579025119543,-0.00435896310955286,-0.003417563857510686,-0.011005228385329247,-0.014958804473280907,-0.22602735459804535,-0.006508882623165846,0.038638778030872345,0.01376133132725954,0.06264436990022659,0.0,0.0,0.0,0.012086470611393452,-0.00036213171551935375,-0.0,0.0,0.0,0.0,0.009922914206981659,0.06800374388694763,-0.002256054664030671,16606.0,9643.0,6966.0,19718.0,0.6293589472770691,0.19705262780189514,0.09560149163007736,0.9012424349784851,0.0,0.0,0.0,0.0,18361.0,2444.0,9533.0,17169.0,1.7299084663391113,0.0025444867120102198,0.236139423509677,-0.026993290338754732,0.0015094191767275333,0.03875359147787094,-0.0
240,5,-0.0002235808060504496,9.09312948351726e-05,0.0005717471358366311,-0.020847544074058533,0.004237192217260599,-0.045605454593896866,-0.014958804473280907,-0.22602735459804535,-0.006508882623165846,0.038638778030872345,0.01376133132725954,0.06264436990022659,0.0,0.0,0.0,0.012086470611393452,-0.00036213171551935375,-0.0,0.0,0.0,0.0,0.009922914206981659,0.06800374388694763,-0.002256054664030671,16606.0,9643.0,6966.0,19718.0,0.6293589472770691,0.19705262780189514,0.09560149163007736,0.9012424349784851,0.0,0.0,0.0,0.0,18361.0,2444.0,9533.0,17169.0,1.7299084663391113,-0.0028300166095946476,0.23036380004987447,-0.02753607853709709,0.0015094191767275333,0.03875359147787094,-0.0
245,5,-0.0002263692585984245,0.00015007365436758846,0.0005354941240511835,-0.008673632517457008,-0.005402206443250179,-0.013891816139221191,-0.014552973210811615,-0.22672829031944275,-0.006378124468028545,0.024101441726088524,0.016231626272201538,0.10728975385427475,0.0,0.0,0.0,-0.00451158732175827,-0.01791198179125786,-0.0,0.0,0.0,0.0,0.0032562646083533764,0.06814619153738022,0.0020080776885151863,18276.0,4545.0,9203.0,17270.0,0.7692208290100098,0.03476899862289429,0.17791150510311127,0.6832773685455322,0.0,0.0,0.0,0.0,16069.0,10508.0,5565.0,20137.0,1.8399585485458374,9.50667667134111e-06,0.22634405641801514,-0.025700548714976783,0.0794101357460022,-0.01538662239909172,0.0
250,5,-0.00036721196374855936,4.10278225899674e-05,0.0007674785447306931,-0.02037057653069496,0.010924617759883404,-0.03339485824108124,-0.014552973210811615,-0.22672829031944275,-0.006378124468028545,0.024101441726088524,0.016231626272201538,0.10728975385427475,0.0,0.0,0.0,-0.00451158732175827,-0.01791198179125786,-0.0,0.0,0.0,0.0,0.0032562646083533764,0.06814619153738022,0.0020080776885151863,18276.0,4545.0,9203.0,17270.0,0.7692208290100098,0.03476899862289429,0.17791150510311127,0.6832773685455322,0.0,0.0,0.0,0.0,16069.0,10508.0,5565.0,20137.0,1.8399585485458374,-0.0056691335487253965,0.21871691880034033,-0.02749070594548008,0.0794101357460022,-0.01538662239909172,0.0
255,5,-0.0006064118351787329,7.620493124704808e-05,0.0012062526075169444,-0.036852218210697174,0.00014859448128845543,-0.06601083278656006,-0.014284903183579445,-0.2271426022052765,-0.006967280060052872,0.028782080858945847,0.02599933184683323,-0.024547524750232697,0.0,0.0,0.0,-0.011821812950074673,-0.017504651099443436,-0.0,0.0,0.0,0.0,0.0017635406693443656,0.06923483312129974,-0.003874438814818859,17001.0,8975.0,5284.0,18754.0,0.6612161993980408,0.16836997866630554,0.05021042376756668,0.811825692653656,0.0,0.0,0.0,0.0,17669.0,6635.0,7853.0,17913.0,1.8592334985733032,5.559315719147528e-05,0.21097037622057496,-0.02840404814586436,0.07841276377439499,-0.040738794952631,0.0
260,5,-0.0007043000077828765,0.00010483073856448755,0.0013497285544872284,-0.02648746594786644,-0.0033756596967577934,-0.043621450662612915,-0.014284903183579445,-0.2271426022052765,-0.006967280060052872,0.028782080858945847,0.02599933184683323,-0.024547524750232697,0.0,0.0,0.0,-0.011821812950074673,-0.017504651099443436,-0.0,0.0,0.0,0.0,0.0017635406693443656,0.06923483312129974,-0.003874438814818859,17001.0,8975.0,5284.0,18754.0,0.6612161993980408,0.16836997866630554,0.05021042376756668,0.811825692653656,0.0,0.0,0.0,0.0,17669.0,6635.0,7853.0,17913.0,1.8592334985733032,0.0015536172818390217,0.20054412428880483,-0.027063863504860456,0.07841276377439499,-0.040738794952631,0.0
266,5,-0.0009159083710983396,-0.0001978925138246268,0.00172381941229105,-0.03598799183964729,0.034976527094841,-0.06233947351574898,-0.014004649594426155,-0.2269439995288849,-0.006730274762958288,0.024403782561421394,-0.03990962728857994,-0.08646081387996674,0.0,0.0,0.0,0.0037606076803058386,-0.022554045543074608,-0.0,0.0,0.0,0.0,0.0062065706588327885,0.07051621377468109,-0.0014072320191189647,17217.0,8425.0,6786.0,19081.0,0.6788963675498962,0.14643818140029907,0.0900641679763794,0.8416294455528259,0.0,0.0,0.0,0.0,18030.0,6487.0,8373.0,17686.0,1.8992189168930054,-0.017876609515848494,0.1787371224561259,-0.029950686614200174,0.1032075509428978,0.013238529674708843,0.0
271,5,-0.001238019671291113,-0.0002897766826208681,0.0021698575001209974,-0.053048547357320786,0.02501671016216278,-0.07846037298440933,-0.014004649594426155,-0.2269439995288849,-0.006730274762958288,0.024403782561421394,-0.03990962728857994,-0.08646081387996674,0.0,0.0,0.0,0.0037606076803058386,-0.022554045543074608,-0.0,0.0,0.0,0.0,0.0062065706588327885,0.07051621377468109,-0.0014072320191189647,17217.0,8425.0,6786.0,19081.0,0.6788963675498962,0.14643818140029907,0.0900641679763794,0.8416294455528259,0.0,0.0,0.0,0.0,18030.0,6487.0,8373.0,17686.0,1.8992189168930054,-0.020644017139540977,0.16526354370738294,-0.03139353219828375,0.1032075509428978,0.013238529674708843,0.0
276,5,-0.0014875640626996756,-0.00029018547502346337,0.002473063301295042,-0.05116474628448486,0.010055739432573318,-0.06776882708072662,-0.014709239825606346,-0.22525325417518616,-0.006630625110119581,-0.0499567836523056,-0.24779032170772552,0.11855597048997879,0.0,0.0,0.0,-0.02342330664396286,-0.03887196257710457,-0.0,0.0,0.0,0.0,0.0064262584783136845,0.06440868228673935,0.0015911618247628212,17922.0,5345.0,9988.0,17267.0,0.7383922338485718,0.05161946266889572,0.21276113390922546,0.6830393671989441,0.0,0.0,0.0,0.0,16772.0,9205.0,5782.0,19432.0,2.1977736949920654,-0.021366302004030415,0.15145476279968906,-0.03124140788388818,0.20575140416622162,-0.09540421515703201,0.0
281,5,-0.0017957165837287903,-0.00031792474328540266,0.002850946504622698,-0.05744420364499092,0.0073510101065039635,-0.07245352119207382,-0.014709239825606346,-0.22525325417518616,-0.006630625110119581,-0.0499567836523056,-0.24779032170772552,0.11855597048997879,0.0,0.0,0.0,-0.02342330664396286,-0.03887196257710457,-0.0,0.0,0.0,0.0,0.0064262584783136845,0.06440868228673935,0.0015911618247628212,17922.0,5345.0,9988.0,17267.0,0.7383922338485718,0.05161946266889572,0.21276113390922546,0.6830393671989441,0.0,0.0,0.0,0.0,16772.0,9205.0,5782.0,19432.0,2.1977736949920654,-0.019996921205440926,0.1372643119748881,-0.031373200988497774,0.20575140416622162,-0.09540421515703201,0.0
286,5,-0.002060050843283534,-0.00038692078669555485,0.003200354753062129,-0.054697781801223755,0.011219927109777927,-0.07091040164232254,-0.014566337689757347,-0.22146637737751007,-0.0071113319136202335,0.05242755636572838,-0.752917468547821,-0.0585942380130291,0.0,0.0,0.0,-0.007193516939878464,-0.04254414141178131,-0.0,0.0,0.0,0.0,-0.0025986735709011555,0.050364188849925995,-0.0032269263174384832,16442.0,12054.0,8646.0,17891.0,0.6164246797561646,0.31922993063926697,0.15509435534477234,0.7357239723205566,0.0,0.0,0.0,0.0,16842.0,11526.0,10811.0,16684.0,2.1985108852386475,-0.020567245134968583,0.12128483709751448,-0.03216757947121206,0.22530873119831085,-0.029313765466213226,0.0
291,5,-0.002330829855054617,-0.00040519770118407905,0.003507622517645359,-0.05437260493636131,0.006681201048195362,-0.06523628532886505,-0.014566337689757347,-0.22146637737751007,-0.0071113319136202335,0.05242755636572838,-0.752917468547821,-0.0585942380130291,0.0,0.0,0.0,-0.007193516939878464,-0.04254414141178131,-0.0,0.0,0.0,0.0,-0.0025986735709011555,0.050364188849925995,-0.0032269263174384832,16442.0,12054.0,8646.0,17891.0,0.6164246797561646,0.31922993063926697,0.15509435534477234,0.7357239723205566,0.0,0.0,0.0,0.0,16842.0,11526.0,10811.0,16684.0,2.1985108852386475,-0.017154679365423944,0.1092164702275711,-0.03244396722647258,0.22530873119831085,-0.029313765466213226,0.0
296,5,-0.002537114080041647,-0.0004421127669047564,0.0036998719442635775,-0.046503160148859024,0.007102287374436855,-0.04916444420814514,-0.013650923036038876,-0.20788274705410004,-0.0066281333565711975,0.09401164948940277,-1.4524744749069214,-0.034019261598587036,0.0,0.0,0.0,-0.006757962517440319,-0.04130888357758522,-0.0,0.0,0.0,0.0,0.006735785398632288,0.025599045678973198,0.0002527646138332784,14815.0,11920.0,12384.0,16039.0,0.49493664503097534,0.31166258454322815,0.338246613740921,0.585062563419342,0.0,0.0,0.0,0.0,16842.0,11526.0,10811.0,16684.0,2.1781117916107178,-0.016795016705659197,0.09778002265803513,-0.03265662330065524,0.21674151718616486,-0.027283400297164917,0.0
301,5,-0.0026902914978563786,-0.00048706665984354913,0.003824282204732299,-0.03698253259062767,0.008235384710133076,-0.034595001488924026,-0.013650923036038876,-0.20788274705410004,-0.0066281333565711975,0.09401164948940277,-1.4524744749069214,-0.034019261598587036,0.0,0.0,0.0,-0.006757962517440319,-0.04130888357758522,-0.0,0.0,0.0,0.0,0.006735785398632288,0.025599045678973198,0.0002527646138332784,14815.0,11920.0,12384.0,16039.0,0.49493664503097534,0.31166258454322815,0.338246613740921,0.585062563419342,0.0,0.0,0.0,0.0,16842.0,11526.0,10811.0,16684.0,2.1781117916107178,-0.017226628828105432,0.08782101947113886,-0.03315896013988007,0.21674151718616486,-0.027283400297164917,0.0
306,5,-0.0027719063218683004,-0.0005370097933337092,0.003965573851019144,-0.024586809799075127,0.009287326596677303,-0.030793003737926483,-0.012326506897807121,-0.1926257610321045,-0.006717708893120289,0.2027377337217331,-2.3094959259033203,0.03633890673518181,0.0,0.0,0.0,-0.008913515135645866,-0.031366556882858276,-0.0,0.0,0.0,0.0,-0.0026938922237604856,-0.03483596444129944,-0.002264239126816392,13335.0,15248.0,15080.0,13464.0,0.39598557353019714,0.5259501934051514,0.5138100385665894,0.40421274304389954,0.0,0.0,0.0,0.0,13111.0,15495.0,15959.0,12328.0,2.031519889831543,-0.018353017821536775,0.08047240664814324,-0.03314497069566033,0.15351518988609314,-0.03356357291340828,0.0
311,5,-0.002782355295494199,-0.0005778746563009918,0.004128250293433666,-0.011088588275015354,0.008618716150522232,-0.03183840215206146,-0.012326506897807121,-0.1926257610321045,-0.006717708893120289,0.2027377337217331,-2.3094959259033203,0.03633890673518181,0.0,0.0,0.0,-0.008913515135645866,-0.031366556882858276,-0.0,0.0,0.0,0.0,-0.0026938922237604856,-0.03483596444129944,-0.002264239126816392,13335.0,15248.0,15080.0,13464.0,0.39598557353019714,0.5259501934051514,0.5138100385665894,0.40421274304389954,0.0,0.0,0.0,0.0,13111.0,15495.0,15959.0,12328.0,2.031519889831543,-0.022335809266864164,0.07304518715649463,-0.03247011228009505,0.15351518988609314,-0.03356357291340828,0.0
316,5,-0.002758096205070615,-0.0005935616791248322,0.004145733546465635,-0.0015243589878082275,0.0053299302235245705,-0.014833344146609306,-0.007694614585489035,-0.13695785403251648,-0.006042823661118746,0.283008873462677,-3.1248931884765625,0.033334553241729736,0.0,0.0,0.0,-0.010616139508783817,-0.013095423579216003,-0.0,0.0,0.0,0.0,-0.0005264786304906011,-0.058089178055524826,0.0006981320329941809,10279.0,17799.0,18040.0,9627.0,0.22645865380764008,0.7278019785881042,0.7486152052879333,0.1963430792093277,0.0,0.0,0.0,0.0,10639.0,17672.0,16435.0,11384.0,1.8042593002319336,-0.02093131123269366,0.073940720019485,-0.032103270648263044,0.05692899599671364,-0.03550253063440323,0.0
321,5,-0.002659746678546071,-0.0006410587811842561,0.0041258083656430244,0.01119220070540905,0.007831625640392303,-0.0035423249937593937,-0.007694614585489035,-0.13695785403251648,-0.006042823661118746,0.283008873462677,-3.1248931884765625,0.033334553241729736,0.0,0.0,0.0,-0.010616139508783817,-0.013095423579216003,-0.0,0.0,0.0,0.0,-0.0005264786304906011,-0.058089178055524826,0.0006981320329941809,10279.0,17799.0,18040.0,9627.0,0.22645865380764008,0.7278019785881042,0.7486152052879333,0.1963430792093277,0.0,0.0,0.0,0.0,10639.0,17672.0,16435.0,11384.0,1.8042593002319336,-0.020784893507722765,0.07490402826214347,-0.03249314188093998,0.05692899599671364,-0.03550253063440323,0.0
327,5,-0.002563675632700324,-0.0006801758427172899,0.004081640858203173,0.01600540801882744,0.007826698012650013,0.0038832174614071846,-0.0045047723688185215,-0.10122071206569672,-0.00612025847658515,0.25993818044662476,-2.8200812339782715,-0.018091851845383644,0.0,0.0,0.0,-0.010616139508783817,-0.013095423579216003,-0.0,0.0,0.0,0.0,-0.00033643958158791065,-0.05869138613343239,-0.0017785767558962107,11095.0,19758.0,18179.0,11051.0,0.2671741545200348,0.9049981236457825,0.7607195973396301,0.26488175988197327,0.0,0.0,0.0,0.0,9527.0,18172.0,17946.0,9857.0,1.8042593002319336,-0.019709477094536135,0.07761612539340718,-0.03248651175990151,0.05692899599671364,-0.03550253063440323,0.0
332,5,-0.0024153750855475664,-0.0006838474073447287,0.004035367164760828,0.024198243394494057,0.0035712653771042824,0.0071060857735574245,-0.0045047723688185215,-0.10122071206569672,-0.00612025847658515,0.25993818044662476,-2.8200812339782715,-0.018091851845383644,0.0,0.0,0.0,-0.010050139389932156,0.010714040137827396,-0.0,0.0,0.0,0.0,-0.00033643958158791065,-0.05869138613343239,-0.0017785767558962107,11095.0,19758.0,18179.0,11051.0,0.2671741545200348,0.9049981236457825,0.7607195973396301,0.26488175988197327,0.0,0.0,0.0,0.0,9527.0,18172.0,17946.0,9857.0,1.7767562866210938,-0.017823429224826534,0.08318622474175594,-0.03214100071238848,-0.045867256820201874,-0.03309750184416771,-0.0
337,5,-0.0022584886755794287,-0.0007212363998405635,0.003947762306779623,0.02850567176938057,0.005915183108299971,0.013355047442018986,-0.0030048033222556114,-0.08157197386026382,-0.005778672639280558,0.13918152451515198,-2.0310792922973633,-0.02116120047867298,0.0,0.0,0.0,-0.010050139389932156,0.010714040137827396,-0.0,0.0,0.0,0.0,-0.008054540492594242,-0.05251872166991234,-0.0003451551601756364,11981.0,18739.0,18055.0,12121.0,0.31512004137039185,0.8104949593544006,0.749877393245697,0.32301849126815796,0.0,0.0,0.0,0.0,11967.0,18695.0,17379.0,13164.0,1.7767562866210938,-0.017379275310367245,0.0886839952319635,-0.03137127380040881,-0.045867256820201874,-0.03309750184416771,-0.0
342,5,-0.002091533038765192,-0.000726283818949014,0.0038595476653426886,0.03143691644072533,0.002971763489767909,0.015927767381072044,-0.0030048033222556114,-0.08157197386026382,-0.005778672639280558,0.13918152451515198,-2.0310792922973633,-0.02116120047867298,0.0,0.0,0.0,-0.007491543423384428,0.020801790058612823,-0.0,0.0,0.0,0.0,-0.008054540492594242,-0.05251872166991234,-0.0003451551601756364,11981.0,18739.0,18055.0,12121.0,0.31512004137039185,0.8104949593544006,0.749877393245697,0.32301849126815796,0.0,0.0,0.0,0.0,11967.0,18695.0,17379.0,13164.0,1.8837648630142212,-0.01746712679752666,0.092883008663558,-0.03080649909519641,-0.0944138690829277,-0.026157677173614502,-0.0
347,5,-0.0019749770872294903,-0.0007626126171089709,0.0038788358215242624,0.026561487466096878,0.005548160057514906,0.004056532401591539,-0.0030048033222556114,-0.08157197386026382,-0.005778672639280558,0.13918152451515198,-2.0310792922973633,-0.02116120047867298,0.0,0.0,0.0,-0.007491543423384428,0.020801790058612823,-0.0,0.0,0.0,0.0,-0.008054540492594242,-0.05251872166991234,-0.0003451551601756364,11981.0,18739.0,18055.0,12121.0,0.31512004137039185,0.8104949593544006,0.749877393245697,0.32301849126815796,0.0,0.0,0.0,0.0,11967.0,18695.0,17379.0,13164.0,1.8837648630142212,-0.017037428401050693,0.0975185369834979,-0.030581875582213893,-0.0944138690829277,-0.026157677173614502,-0.0
352,5,-0.0018606380326673388,-0.0008790140273049474,0.003921841271221638,0.024345288053154945,0.016187436878681183,-0.0035380313638597727,-0.0022070345003157854,-0.06407223641872406,-0.005777815822511911,0.026971910148859024,-0.9130858182907104,0.058414723724126816,0.0,0.0,0.0,-0.007220413535833359,0.019693102687597275,-0.0,0.0,0.0,0.0,-0.0003521093458402902,0.005409594159573317,-0.0011471457546576858,14448.0,16829.0,16886.0,13863.0,0.4694056510925293,0.6472067832946777,0.6518598794937134,0.43003857135772705,0.0,0.0,0.0,0.0,15268.0,15883.0,16582.0,14164.0,1.8688626289367676,-0.022026644435224084,0.09719687109813781,-0.031465700236363095,-0.08867558091878891,-0.0250115804374218,-0.0
357,5,-0.0017682716716080904,-0.0008850466110743582,0.0038700303994119167,0.020822081714868546,0.007198882754892111,0.004802082199603319,-0.0022070345003157854,-0.06407223641872406,-0.005777815822511911,0.026971910148859024,-0.9130858182907104,0.058414723724126816,0.0,0.0,0.0,-0.007220413535833359,0.019693102687597275,-0.0,0.0,0.0,0.0,-0.0003521093458402902,0.005409594159573317,-0.0011471457546576858,14448.0,16829.0,16886.0,13863.0,0.4694056510925293,0.6472067832946777,0.6518598794937134,0.43003857135772705,0.0,0.0,0.0,0.0,15268.0,15883.0,16582.0,14164.0,1.8688626289367676,-0.017627410174161473,0.0994642424298456,-0.030436007979536963,-0.08867558091878891,-0.0250115804374218,-0.0
362,5,-0.0017233272083103657,-0.00091915437951684,0.0038706993218511343,0.013722158037126064,0.006972489412873983,0.0018405484734103084,-0.0025617447681725025,-0.06135605648159981,-0.005660919472575188,-0.13255906105041504,0.12945173680782318,-0.03308996558189392,0.0,0.0,0.0,-0.009420369751751423,0.015522819012403488,-0.0,0.0,0.0,0.0,-0.0003521093458402902,0.005409594159573317,-0.0011471457546576858,15540.0,15451.0,14517.0,16433.0,0.54740309715271,0.5408605337142944,0.47413551807403564,0.6157126426696777,0.0,0.0,0.0,0.0,15805.0,14098.0,13262.0,16579.0,1.8257023096084595,-0.01690779672487731,0.09746366801242644,-0.030178345683163965,-0.06828349828720093,-0.0318782739341259,-0.0
367,5,-0.0018228729022666812,-0.0009636555332690477,0.004100517835468054,-0.006456618197262287,0.008129135705530643,-0.02684198133647442,-0.0025617447681725025,-0.06135605648159981,-0.005660919472575188,-0.13255906105041504,0.12945173680782318,-0.03308996558189392,0.0,0.0,0.0,-0.009420369751751423,0.015522819012403488,-0.0,0.0,0.0,0.0,-0.0003521093458402902,0.005409594159573317,-0.0011471457546576858,15540.0,15451.0,14517.0,16433.0,0.54740309715271,0.5408605337142944,0.47413551807403564,0.6157126426696777,0.0,0.0,0.0,0.0,15805.0,14098.0,13262.0,16579.0,1.8257023096084595,-0.016897398360587266,0.09375986972848119,-0.030874423677301584,-0.06828349828720093,-0.0318782739341259,-0.0
372,5,-0.0018067869823426008,-0.0010273321531713009,0.004060119856148958,-0.0006523322663269937,0.010892840102314949,-0.005889070685952902,-0.004023343324661255,-0.06768004596233368,-0.005426039453595877,-0.1167236715555191,0.8347429633140564,0.04859267920255661,0.0,0.0,0.0,-0.010984674096107483,-0.008099759928882122,-0.0,0.0,0.0,0.0,0.00018355538486503065,0.04676756262779236,-0.0011143316514790058,16657.0,11096.0,10083.0,17307.0,0.6334691047668457,0.26722708344459534,0.21719813346862793,0.6863649487495422,0.0,0.0,0.0,0.0,16931.0,10732.0,10701.0,16902.0,1.7584614753723145,-0.01710876727676024,0.08945646616821505,-0.031557319522864516,0.034318313002586365,-0.0358024463057518,0.0
