timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
231,5,0.0005617702845484018,-0.0005450405878946185,-0.001027324702590704,0.002853645011782646,0.00017985835438594222,-0.011588520370423794,-0.04383626580238342,-0.084571473300457,-5.246184809948318e-05,0.03222951665520668,-0.03526194393634796,0.055787306278944016,0.0,0.0,0.0,-0.01294782292097807,0.001410018652677536,-0.0,0.0,0.0,0.0,0.0078080263920128345,0.015649981796741486,-0.000152813910972327,14633.0,11818.0,13502.0,15086.0,0.48216384649276733,0.30600976943969727,0.40659791231155396,0.514218807220459,0.0,0.0,0.0,0.0,13943.0,12584.0,12771.0,15741.0,1.738820195198059,-0.04544851676173856,0.09150480668268936,0.12755667031188853,-0.0059073795564472675,-0.041728995740413666,0.0
236,5,0.0005449450691230595,-0.0005761582287959754,-0.0009977022418752313,-0.0008775674505159259,0.0038060571532696486,-0.008190110325813293,-0.04383626580238342,-0.084571473300457,-5.246184809948318e-05,0.03222951665520668,-0.03526194393634796,0.055787306278944016,0.0,0.0,0.0,-0.0011921009281650186,0.0034397703129798174,-0.0,0.0,0.0,0.0,0.0078080263920128345,0.015649981796741486,-0.000152813910972327,14633.0,11818.0,13502.0,15086.0,0.48216384649276733,0.30600976943969727,0.40659791231155396,0.514218807220459,0.0,0.0,0.0,0.0,13943.0,12584.0,12771.0,15741.0,1.6643706560134888,-0.04493662856968852,0.0936531649994209,0.12679397389358332,-0.013795270584523678,-0.00367765873670578,0.0
241,5,0.0006072625983506441,-0.0004983983235433698,-0.0009395070956088603,0.00712707731872797,-0.007808764465153217,-0.010259455069899559,-0.04379919916391373,-0.08441665023565292,0.00010738711716840044,0.0073575470596551895,-0.013875234872102737,-0.11573789268732071,0.0,0.0,0.0,-0.0011921009281650186,0.0034397703129798174,-0.0,0.0,0.0,0.0,0.0033030167687684298,0.02089114859700203,-0.0013916599564254284,15424.0,13674.0,13037.0,16690.0,0.5388639569282532,0.417702317237854,0.37741872668266296,0.6360961198806763,0.0,0.0,0.0,0.0,16567.0,12227.0,14441.0,15517.0,1.6643706560134888,-0.041528814349238594,0.09228742581534811,0.12877025174544843,-0.013795270584523678,-0.00367765873670578,0.0
246,5,0.0006257645436562598,-0.0005467500304803252,-0.0009552543633617461,0.005071064457297325,0.0026786993257701397,-0.002214111154899001,-0.04379919916391373,-0.08441665023565292,0.00010738711716840044,0.0073575470596551895,-0.013875234872102737,-0.11573789268732071,0.0,0.0,0.0,0.008258771151304245,0.00720025273039937,-0.0,0.0,0.0,0.0,0.0033030167687684298,0.02089114859700203,-0.0013916599564254284,15424.0,13674.0,13037.0,16690.0,0.5388639569282532,0.417702317237854,0.37741872668266296,0.6360961198806763,0.0,0.0,0.0,0.0,16567.0,12227.0,14441.0,15517.0,1.7333860397338867,-0.052586853569056465,0.0910093203416725,0.1269066529164006,-0.030072974041104317,0.026534464210271835,0.0
251,5,0.0006001146975904703,-0.0005935379886068404,-0.0007316326373256743,-0.001049559679813683,0.006686031352728605,-0.0277202520519495,-0.043716367334127426,-0.08382334560155869,0.00021909266069997102,-0.02043343149125576,-0.1465582549571991,0.050536274909973145,0.0,0.0,0.0,0.008258771151304245,0.00720025273039937,-0.0,0.0,0.0,0.0,0.0062153697945177555,0.016176067292690277,0.001462252577766776,15090.0,11717.0,13755.0,14899.0,0.5145165920257568,0.3003901243209839,0.42299431562423706,0.5009191632270813,0.0,0.0,0.0,0.0,14402.0,11513.0,13366.0,15039.0,1.7333860397338867,-0.05336547616451882,0.08816412988176146,0.1259692126115396,-0.030072974041104317,0.026534464210271835,0.0
256,5,0.0005934184300713241,-0.0005752111319452524,-0.0006479747244156897,-0.0012233753222972155,0.00047519433428533375,-0.02112705446779728,-0.043716367334127426,-0.08382334560155869,0.00021909266069997102,-0.02043343149125576,-0.1465582549571991,0.050536274909973145,0.0,0.0,0.0,-0.008984711952507496,-0.0001527846179669723,-0.0,0.0,0.0,0.0,0.0062153697945177555,0.016176067292690277,0.001462252577766776,15090.0,11717.0,13755.0,14899.0,0.5145165920257568,0.3003901243209839,0.42299431562423706,0.5009191632270813,0.0,0.0,0.0,0.0,14402.0,11513.0,13366.0,15039.0,1.702139973640442,-0.051519873456263486,0.08751868354642078,0.12648163034446464,0.0006266272393986583,-0.028346365317702293,0.0
261,5,0.000541329849511385,-0.0006074008415453136,-0.0004073162854183465,-0.006739978678524494,0.004052841104567051,-0.03732983395457268,-0.04424264654517174,-0.08117262274026871,3.286084029241465e-05,-0.052033424377441406,-0.34346628189086914,-0.03467380627989769,0.0,0.0,0.0,-0.008984711952507496,-0.0001527846179669723,-0.0,0.0,0.0,0.0,0.009131666272878647,0.014670481905341148,-0.0017261781031265855,13410.0,12629.0,12519.0,15772.0,0.400773286819458,0.35269075632095337,0.3461265563964844,0.5647801160812378,0.0,0.0,0.0,0.0,14402.0,11513.0,13366.0,15039.0,1.702139973640442,-0.04389224887060679,0.0848382119689916,0.12855229157577194,0.0006266272393986583,-0.028346365317702293,0.0
266,5,0.0004600316460710019,-0.0005820089718326926,-0.0002433878107694909,-0.012451776303350925,-0.0014258903684094548,-0.03460334986448288,-0.04424264654517174,-0.08117262274026871,3.286084029241465e-05,-0.052033424377441406,-0.34346628189086914,-0.03467380627989769,0.0,0.0,0.0,-0.005873770918697119,-0.005428532138466835,-0.0,0.0,0.0,0.0,0.009131666272878647,0.014670481905341148,-0.0017261781031265855,13410.0,12629.0,12519.0,15772.0,0.400773286819458,0.35269075632095337,0.3461265563964844,0.5647801160812378,0.0,0.0,0.0,0.0,14402.0,11513.0,13366.0,15039.0,1.7038419246673584,-0.045754492897931986,0.08073557918023243,0.12818989140664555,0.022287121042609215,-0.018550273030996323,0.0
271,5,0.0004938528290949762,-0.0007073690649122,-0.00034410340595059097,-0.0009221702930517495,0.014472858048975468,-0.0017554659862071276,-0.04443909227848053,-0.07779598236083984,0.0003616290632635355,-0.03763333335518837,-0.532352089881897,-0.04603416845202446,0.0,0.0,0.0,-0.005873770918697119,-0.005428532138466835,-0.0,0.0,0.0,0.0,0.010905890725553036,0.012414705939590931,8.177276322385296e-05,13826.0,12488.0,13571.0,15580.0,0.4275922179222107,0.3443406820297241,0.4110678434371948,0.5503853559494019,0.0,0.0,0.0,0.0,14208.0,12073.0,13663.0,15481.0,1.7038419246673584,-0.051340574272478,0.07674897092706355,0.12600478502976503,0.022287121042609215,-0.018550273030996323,0.0
277,5,0.0003785748267546296,-0.0008087842143140733,-0.0002318820625077933,-0.01420222595334053,0.017958957701921463,-0.014168748632073402,-0.04443909227848053,-0.07779598236083984,0.0003616290632635355,-0.03763333335518837,-0.532352089881897,-0.04603416845202446,0.0,0.0,0.0,-0.017624055966734886,-0.00017005826521199197,-0.0,0.0,0.0,0.0,0.010905890725553036,0.012414705939590931,8.177276322385296e-05,13826.0,12488.0,13571.0,15580.0,0.4275922179222107,0.3443406820297241,0.4110678434371948,0.5503853559494019,0.0,0.0,0.0,0.0,14208.0,12073.0,13663.0,15481.0,1.7810763120651245,-0.05333222477163999,0.07202966858623636,0.1247148392873993,0.0007297341944649816,-0.0581776387989521,0.0
282,5,0.000260359636740759,-0.0008636129787191749,-0.0001087435957742855,-0.019866712391376495,0.01376303844153881,-0.02044411562383175,-0.04463328421115875,-0.07020233571529388,4.843616625294089e-05,0.010635895654559135,-0.8211448192596436,0.0001354050764348358,0.0,0.0,0.0,-0.017624055966734886,-0.00017005826521199197,-0.0,0.0,0.0,0.0,0.0073990789242088795,0.0075766765512526035,-0.000897394260391593,13491.0,13101.0,13411.0,15083.0,0.40591299533843994,0.38137179613113403,0.4008193016052246,0.5140358805656433,0.0,0.0,0.0,0.0,13697.0,12836.0,14045.0,14564.0,1.7810763120651245,-0.05265705488188163,0.06760441263593236,0.12464581342594194,0.0007297341944649816,-0.0581776387989521,0.0
287,5,0.0001703416637610644,-0.0008975810487754643,1.684983908489812e-05,-0.018748842179775238,0.009581380523741245,-0.023248858749866486,-0.04463328421115875,-0.07020233571529388,4.843616625294089e-05,0.010635895654559135,-0.8211448192596436,0.0001354050764348358,0.0,0.0,0.0,-0.016272539272904396,-0.01622157357633114,-0.0,0.0,0.0,0.0,0.0073990789242088795,0.0075766765512526035,-0.000897394260391593,13491.0,13101.0,13411.0,15083.0,0.40591299533843994,0.38137179613113403,0.4008193016052246,0.5140358805656433,0.0,0.0,0.0,0.0,13697.0,12836.0,14045.0,14564.0,1.8693128824234009,-0.05072569246040358,0.06198022539590098,0.12461917610266551,0.07305506616830826,-0.05637817829847336,0.0
292,5,8.957897807704285e-05,-0.0009732437902130187,8.354010060429573e-05,-0.01719105988740921,0.012912081554532051,-0.01730237528681755,-0.04425705969333649,-0.06306684017181396,0.00038301385939121246,0.06380018591880798,-0.9957197308540344,-0.07151862233877182,0.0,0.0,0.0,-0.016272539272904396,-0.01622157357633114,-0.0,0.0,0.0,0.0,0.0050569321028888226,-1.990270357055124e-05,-0.0007513751625083387,12872.0,13696.0,13597.0,14953.0,0.3673272132873535,0.4191009998321533,0.4127136468887329,0.5047000646591187,0.0,0.0,0.0,0.0,12523.0,14011.0,13447.0,15090.0,1.8693128824234009,-0.050137211799777016,0.05631195529714571,0.12467399381211822,0.07305506616830826,-0.05637817829847336,0.0
297,5,-5.6280889111803845e-05,-0.0009528417722322047,0.00028752992511726916,-0.024379607290029526,0.002716595074161887,-0.03139972686767578,-0.04425705969333649,-0.06306684017181396,0.00038301385939121246,0.06380018591880798,-0.9957197308540344,-0.07151862233877182,0.0,0.0,0.0,-0.015714280307292938,-0.014373699203133583,-0.0,0.0,0.0,0.0,0.0050569321028888226,-1.990270357055124e-05,-0.0007513751625083387,12872.0,13696.0,13597.0,14953.0,0.3673272132873535,0.4191009998321533,0.4127136468887329,0.5047000646591187,0.0,0.0,0.0,0.0,12523.0,14011.0,13447.0,15090.0,1.84696626663208,-0.03526192273994578,0.0511603774005402,0.12799012382071456,0.06396035104990005,-0.053793467581272125,0.0
302,5,-0.0001592058688402176,-0.0010230133775621653,0.0003379731497261673,-0.02210284024477005,0.009507223963737488,-0.01861307956278324,-0.04342253878712654,-0.050301600247621536,0.0003115197760052979,0.0677640363574028,-1.140855312347412,-0.012877213768661022,0.0,0.0,0.0,-0.015714280307292938,-0.014373699203133583,-0.0,0.0,0.0,0.0,0.0051713623106479645,-0.006023581139743328,-0.0024726949632167816,13567.0,13951.0,14247.0,14584.0,0.4108019769191742,0.43584540486335754,0.4556407034397125,0.47878822684288025,0.0,0.0,0.0,0.0,13698.0,13883.0,14383.0,14392.0,1.84696626663208,-0.03326597946578388,0.046305851338599824,0.12734049603827083,0.06396035104990005,-0.053793467581272125,0.0
307,5,-0.0002456649672240019,-0.0011590725043788552,0.0003082506882492453,-0.019216228276491165,0.020129995420575142,-0.003878535469993949,-0.04342253878712654,-0.050301600247621536,0.0003115197760052979,0.0677640363574028,-1.140855312347412,-0.012877213768661022,0.0,0.0,0.0,-0.011903181672096252,-0.01856762357056141,-0.0,0.0,0.0,0.0,0.0051713623106479645,-0.006023581139743328,-0.0024726949632167816,13567.0,13951.0,14247.0,14584.0,0.4108019769191742,0.43584540486335754,0.4556407034397125,0.47878822684288025,0.0,0.0,0.0,0.0,13698.0,13883.0,14383.0,14392.0,1.8720782995224,-0.044639095059968395,0.039702361304819266,0.12436767084661121,0.08374840021133423,-0.04130256175994873,0.0
312,5,-0.0003706955467350781,-0.0012269951403141022,0.0004248152836225927,-0.02269016206264496,0.016202710568904877,-0.015539165586233139,-0.042478278279304504,-0.04130546376109123,0.0002133316156687215,0.08611955493688583,-1.1588472127914429,-0.1124621108174324,0.0,0.0,0.0,-0.011903181672096252,-0.01856762357056141,-0.0,0.0,0.0,0.0,0.0051713623106479645,-0.006023581139743328,-0.0024726949632167816,12583.0,15432.0,14172.0,15294.0,0.3499618470668793,0.539442777633667,0.450607568025589,0.5293006896972656,0.0,0.0,0.0,0.0,12683.0,15395.0,14309.0,15122.0,1.8720782995224,-0.043723000257474345,0.03342815706466345,0.1242319208705384,0.08374840021133423,-0.04130256175994873,0.0
317,5,-0.000478537316666916,-0.0013961679069325328,0.0004950168076902628,-0.02201707661151886,0.02678181603550911,-0.014639848843216896,-0.042478278279304504,-0.04130546376109123,0.0002133316156687215,0.08611955493688583,-1.1588472127914429,-0.1124621108174324,0.0,0.0,0.0,-0.019028834998607635,-0.01888337731361389,-0.0,0.0,0.0,0.0,0.0051713623106479645,-0.006023581139743328,-0.0024726949632167816,12583.0,15432.0,14172.0,15294.0,0.3499618470668793,0.539442777633667,0.450607568025589,0.5293006896972656,0.0,0.0,0.0,0.0,12683.0,15395.0,14309.0,15122.0,1.914994478225708,-0.05480352218615469,0.02681522848578824,0.12089181736228502,0.0871153473854065,-0.06753683090209961,0.0
322,5,-0.0006402219296433032,-0.001280399039387703,0.0007730781799182296,-0.028208982199430466,-0.003179541090503335,-0.03922330215573311,-0.042478278279304504,-0.04130546376109123,0.0002133316156687215,0.08611955493688583,-1.1588472127914429,-0.1124621108174324,0.0,0.0,0.0,-0.019028834998607635,-0.01888337731361389,-0.0,0.0,0.0,0.0,0.0051713623106479645,-0.006023581139743328,-0.0024726949632167816,12583.0,15432.0,14172.0,15294.0,0.3499618470668793,0.539442777633667,0.450607568025589,0.5293006896972656,0.0,0.0,0.0,0.0,12683.0,15395.0,14309.0,15122.0,1.914994478225708,-0.04106522549958507,0.02161992488303249,0.12416838832040507,0.0871153473854065,-0.06753683090209961,0.0
328,5,-0.0007199769606813788,-0.001302987220697105,0.000825551338493824,-0.020854201167821884,0.0014387674164026976,-0.0219861026853323,-0.041529130190610886,-0.02747027575969696,0.0004248586483299732,0.04213184863328934,-1.136655569076538,0.014470793306827545,0.0,0.0,0.0,0.001367504708468914,-0.02371535636484623,-0.0,0.0,0.0,0.0,0.00630194554105401,-0.00952889584004879,-0.002089420799165964,12768.0,15176.0,14883.0,14753.0,0.3610162138938904,0.5207294225692749,0.4997643828392029,0.49056828022003174,0.0,0.0,0.0,0.0,13188.0,14766.0,14967.0,14354.0,1.9127671718597412,-0.039425859869919165,0.01661165783444156,0.1244524868940847,0.1092955619096756,0.004848408978432417,0.0
333,5,-0.0008063176064752042,-0.0013127983547747135,0.0009196659084409475,-0.01870255172252655,0.0017528390744701028,-0.02008819207549095,-0.041529130190610886,-0.02747027575969696,0.0004248586483299732,0.04213184863328934,-1.136655569076538,0.014470793306827545,0.0,0.0,0.0,0.001367504708468914,-0.02371535636484623,-0.0,0.0,0.0,0.0,0.00630194554105401,-0.00952889584004879,-0.002089420799165964,12768.0,15176.0,14883.0,14753.0,0.3610162138938904,0.5207294225692749,0.4997643828392029,0.49056828022003174,0.0,0.0,0.0,0.0,13188.0,14766.0,14967.0,14354.0,1.9127671718597412,-0.04053744888791618,0.012114310971415855,0.12440560601051705,0.1092955619096756,0.004848408978432417,0.0
338,5,-0.0009009635541588068,-0.001350925536826253,0.0009603585349395871,-0.018838539719581604,0.005276395007967949,-0.012918388471007347,-0.041390497237443924,-0.019028909504413605,0.00020440293883439153,-0.02161799930036068,-0.9787420630455017,-0.03580298274755478,0.0,0.0,0.0,-0.004084364045411348,-0.01693861559033394,-0.0,0.0,0.0,0.0,0.005082659889012575,-0.009076876565814018,0.0009452724480070174,12768.0,15176.0,14883.0,14753.0,0.3610162138938904,0.5207294225692749,0.4997643828392029,0.49056828022003174,0.0,0.0,0.0,0.0,13339.0,14667.0,15448.0,14171.0,1.8269083499908447,-0.041856630333810256,0.009569311234518981,0.1240281220906833,0.07456279546022415,-0.013830807991325855,0.0
343,5,-0.000952427857555449,-0.0013990001752972603,0.0009505146881565452,-0.013711127452552319,0.007879514247179031,-0.003986095078289509,-0.041390497237443924,-0.019028909504413605,0.00020440293883439153,-0.02161799930036068,-0.9787420630455017,-0.03580298274755478,0.0,0.0,0.0,-0.004084364045411348,-0.01693861559033394,-0.0,0.0,0.0,0.0,0.005082659889012575,-0.009076876565814018,0.0009452724480070174,12768.0,15176.0,14883.0,14753.0,0.3610162138938904,0.5207294225692749,0.4997643828392029,0.49056828022003174,0.0,0.0,0.0,0.0,13339.0,14667.0,15448.0,14171.0,1.8269083499908447,-0.044644106249690084,0.007125255203730586,0.12326947945806963,0.07456279546022415,-0.013830807991325855,0.0
348,5,-0.0010095351608470082,-0.0014238959411159158,0.0009481677552685142,-0.012337335385382175,0.006139297038316727,-0.0013128023128956556,-0.04194668307900429,-0.008642320521175861,0.0009297458454966545,-0.06669330596923828,-0.7549627423286438,0.009062997065484524,0.0,0.0,0.0,-0.01113741286098957,-0.013018050231039524,-0.0,0.0,0.0,0.0,0.009242521598935127,-0.009575914591550827,-0.0002180035662604496,13473.0,14492.0,15815.0,14421.0,0.4047609567642212,0.47242170572280884,0.568019688129425,0.4675648808479309,0.0,0.0,0.0,0.0,13434.0,15033.0,15253.0,14542.0,1.8061583042144775,-0.04829562314413126,0.0044613908619039935,0.12296461975705947,0.05665189400315285,-0.03728484734892845,0.0
353,5,-0.0010362387401983142,-0.0014629252254962921,0.0008565226453356445,-0.00813935324549675,0.007139234337955713,0.010472292080521584,-0.04194668307900429,-0.008642320521175861,0.0009297458454966545,-0.06669330596923828,-0.7549627423286438,0.009062997065484524,0.0,0.0,0.0,-0.01113741286098957,-0.013018050231039524,-0.0,0.0,0.0,0.0,0.009242521598935127,-0.009575914591550827,-0.0002180035662604496,13473.0,14492.0,15815.0,14421.0,0.4047609567642212,0.47242170572280884,0.568019688129425,0.4675648808479309,0.0,0.0,0.0,0.0,13434.0,15033.0,15253.0,14542.0,1.8061583042144775,-0.05138050519464383,0.003147258320731304,0.12200207027493751,0.05665189400315285,-0.03728484734892845,0.0
358,5,-0.0011439811205491424,-0.0015058435965329409,0.0007508488488383591,-0.010966960340738297,0.004749630112200975,0.010775642469525337,-0.042235057801008224,-0.003559626406058669,0.0008982367580756545,-0.031414832919836044,-0.5406345725059509,0.03616449609398842,0.0,0.0,0.0,-0.010686294175684452,-0.008540419861674309,-0.0,0.0,0.0,0.0,0.008063116110861301,-0.006559029687196016,0.0008770683198235929,13435.0,14042.0,15279.0,14229.0,0.40236806869506836,0.44188374280929565,0.5282190442085266,0.4544374942779541,0.0,0.0,0.0,0.0,14085.0,13921.0,16292.0,13855.0,1.7602537870407104,-0.05751524744909629,0.00015288301035018537,0.12129438663003574,0.03622232750058174,-0.03486550599336624,0.0
363,5,-0.0011986272875219584,-0.001531724352389574,0.0006986279622651637,-0.01094431895762682,0.005005553364753723,0.010576761327683926,-0.042235057801008224,-0.003559626406058669,0.0008982367580756545,-0.031414832919836044,-0.5406345725059509,0.03616449609398842,0.0,0.0,0.0,-0.010686294175684452,-0.008540419861674309,-0.0,0.0,0.0,0.0,0.008063116110861301,-0.006559029687196016,0.0008770683198235929,13435.0,14042.0,15279.0,14229.0,0.40236806869506836,0.44188374280929565,0.5282190442085266,0.4544374942779541,0.0,0.0,0.0,0.0,14085.0,13921.0,16292.0,13855.0,1.7602537870407104,-0.06006869234948063,-0.0006721155472109771,0.12112171722649571,0.03622232750058174,-0.03486550599336624,0.0
368,5,-0.0011986272875219584,-0.001531724352389574,0.0006986279622651637,-0.01094431895762682,0.005005553364753723,0.010576761327683926,-0.04265385493636131,0.0031487944070249796,0.0016783304745331407,-0.01078779436647892,-0.11849173158407211,0.06080801784992218,0.0,0.0,0.0,-0.008294466882944107,-0.011155323125422001,-0.0,0.0,0.0,0.0,0.0066081080585718155,-0.004302664659917355,0.0010865428484976292,14011.0,13498.0,15363.0,13795.0,0.439849853515625,0.40634453296661377,0.5343547463417053,0.42560917139053345,0.0,0.0,0.0,0.0,13093.0,14370.0,14937.0,14579.0,1.7723356485366821,-0.06006869234948063,-0.0006721155472109771,0.12112171722649571,0.04763828217983246,-0.02724795788526535,0.0
373,5,-0.0013286591274663806,-0.0015903068706393242,0.0006591511191800237,-0.012576861307024956,0.004208157770335674,0.0056046126410365105,-0.04265385493636131,0.0031487944070249796,0.0016783304745331407,-0.01078779436647892,-0.11849173158407211,0.06080801784992218,0.0,0.0,0.0,-0.008294466882944107,-0.011155323125422001,-0.0,0.0,0.0,0.0,0.0066081080585718155,-0.004302664659917355,0.0010865428484976292,14011.0,13498.0,15363.0,13795.0,0.439849853515625,0.40634453296661377,0.5343547463417053,0.42560917139053345,0.0,0.0,0.0,0.0,13093.0,14370.0,14937.0,14579.0,1.7723356485366821,-0.06387326398176259,-0.0005195198010134095,0.11994886682309865,0.04763828217983246,-0.02724795788526535,0.0
