timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
228,5,-2.6930591047857888e-05,6.469590880442411e-05,0.00012177571625215933,-0.002529285615310073,0.0002503003925085068,-0.005025890190154314,-0.0039208270609378815,-0.07416883856058121,-0.0729406401515007,-0.07373073697090149,-0.2249641865491867,-0.00824651774019003,0.0,0.0,0.0,0.0014221144374459982,-0.0011512950295582414,-0.0,0.0,0.0,0.0,0.003493417054414749,0.019411398097872734,-0.0027354571502655745,16382.0,17785.0,14516.0,20025.0,0.6116731762886047,0.7266222834587097,0.4740425944328308,0.9306681752204895,0.0,0.0,0.0,0.0,14808.0,19205.0,12250.0,21368.0,2.7616312503814697,0.053713206764919176,-0.08654355484609765,0.033441372286684,0.0076613216660916805,0.00727961678057909,0.0
234,5,-6.22944935457781e-05,7.806412759236991e-05,0.00019999897631350905,-0.005255382973700762,-0.0015040658181533217,-0.011397146619856358,-0.0039208270609378815,-0.07416883856058121,-0.0729406401515007,-0.07373073697090149,-0.2249641865491867,-0.00824651774019003,0.0,0.0,0.0,-0.00011389123392291367,-0.0014517024392262101,-0.0,0.0,0.0,0.0,0.003493417054414749,0.019411398097872734,-0.0027354571502655745,16382.0,17785.0,14516.0,20025.0,0.6116731762886047,0.7266222834587097,0.4740425944328308,0.9306681752204895,0.0,0.0,0.0,0.0,14808.0,19205.0,12250.0,21368.0,2.7537198066711426,0.05388688539099079,-0.08829041251256017,0.033822317222357796,0.009632723405957222,-0.0005813244497403502,0.0
239,5,-0.00010443043720442802,3.2405783713329583e-05,0.00029155967058613896,-0.007158466149121523,0.0048773749731481075,-0.015546141192317009,-0.003493670839816332,-0.07358419895172119,-0.07403555512428284,-0.011820615269243717,-0.178806871175766,0.1016901284456253,0.0,0.0,0.0,-0.00011389123392291367,-0.0014517024392262101,-0.0,0.0,0.0,0.0,-0.00043966626981273293,0.02082153595983982,-0.008562326431274414,16365.0,18229.0,13858.0,20181.0,0.6103629469871521,0.7650853991508484,0.42971497774124146,0.9458358883857727,0.0,0.0,0.0,0.0,17309.0,17252.0,15537.0,19014.0,2.7537198066711426,0.05517223725162357,-0.09013248411262713,0.03315913142664847,0.009632723405957222,-0.0005813244497403502,0.0
244,5,-0.00016059110930655152,1.8337095752940513e-05,0.0004143794940318912,-0.009602666832506657,0.0036391925532370806,-0.02095683477818966,-0.003493670839816332,-0.07358419895172119,-0.07403555512428284,-0.011820615269243717,-0.178806871175766,0.1016901284456253,0.0,0.0,0.0,-0.003528070403262973,-0.004108824301511049,-0.0,0.0,0.0,0.0,-0.00043966626981273293,0.02082153595983982,-0.008562326431274414,16365.0,18229.0,13858.0,20181.0,0.6103629469871521,0.7650853991508484,0.42971497774124146,0.9458358883857727,0.0,0.0,0.0,0.0,17309.0,17252.0,15537.0,19014.0,2.769378900527954,0.055685560633403484,-0.09285417111121574,0.033416113385746946,0.027418766170740128,-0.018110336735844612,0.0
249,5,-0.00021898325940128416,1.9896575395250693e-05,0.0006298579974099994,-0.010848124511539936,0.0012685394613072276,-0.03424016013741493,-0.0033439567778259516,-0.06944289058446884,-0.07345213741064072,0.19303302466869354,-0.3756415545940399,-0.13708913326263428,0.0,0.0,0.0,-0.003528070403262973,-0.004108824301511049,-0.0,0.0,0.0,0.0,-0.00036996262497268617,0.005243146792054176,-0.0044070053845644,14644.0,19730.0,12801.0,20862.0,0.48294129967689514,0.9023345708847046,0.3630298674106598,1.013325572013855,0.0,0.0,0.0,0.0,15190.0,19468.0,13101.0,20538.0,2.769378900527954,0.055853145521563646,-0.0963783626368981,0.03465357300128657,0.027418766170740128,-0.018110336735844612,0.0
254,5,-0.00029771047411486506,4.184924910077825e-05,0.000877050100825727,-0.013786515220999718,-0.002126905135810375,-0.04335911199450493,-0.0033439567778259516,-0.06944289058446884,-0.07345213741064072,0.19303302466869354,-0.3756415545940399,-0.13708913326263428,0.0,0.0,0.0,-0.0009077881695702672,-0.006295608822256327,-0.0,0.0,0.0,0.0,-0.00036996262497268617,0.005243146792054176,-0.0044070053845644,14644.0,19730.0,12801.0,20862.0,0.48294129967689514,0.9023345708847046,0.3630298674106598,1.013325572013855,0.0,0.0,0.0,0.0,15190.0,19468.0,13101.0,20538.0,2.76108717918396,0.055861152778884225,-0.10064291394828832,0.034509701960713686,0.04188578948378563,-0.0046459343284368515,0.0
259,5,-0.0003633201995398849,3.58023498847615e-05,0.0011315587908029556,-0.013387773185968399,-0.00012513436377048492,-0.04788469523191452,-0.0019259511027485132,-0.06542369723320007,-0.07317490875720978,-0.06316482275724411,-0.8645404577255249,0.15622754395008087,0.0,0.0,0.0,-0.0009077881695702672,-0.006295608822256327,-0.0,0.0,0.0,0.0,-0.0007843823404982686,-0.0019871166441589594,-0.008970638737082481,16355.0,18216.0,15954.0,18640.0,0.6095820069313049,0.7639490962028503,0.5786034464836121,0.8015852570533752,0.0,0.0,0.0,0.0,15604.0,18784.0,15768.0,18872.0,2.76108717918396,0.056308851162071745,-0.1053745693631227,0.03478491299754312,0.04188578948378563,-0.0046459343284368515,0.0
264,5,-0.0004636176454368979,8.344848902197555e-05,0.0014278418384492397,-0.01739080250263214,-0.0057675899006426334,-0.0547078438103199,-0.0019259511027485132,-0.06542369723320007,-0.07317490875720978,-0.06316482275724411,-0.8645404577255249,0.15622754395008087,0.0,0.0,0.0,0.00013069949636701494,-0.007857782766222954,-0.0,0.0,0.0,0.0,-0.0007843823404982686,-0.0019871166441589594,-0.008970638737082481,16355.0,18216.0,15954.0,18640.0,0.6095820069313049,0.7639490962028503,0.5786034464836121,0.8015852570533752,0.0,0.0,0.0,0.0,15604.0,18784.0,15768.0,18872.0,2.757155656814575,0.05504620310586351,-0.11141564546965192,0.036086341704107204,0.05220459774136543,0.0006679496727883816,0.0
269,5,-0.000580114487092942,0.0001330629165749997,0.0016910021658986807,-0.020935941487550735,-0.00826076790690422,-0.053462374955415726,-0.0019145139958709478,-0.05454375222325325,-0.0729844868183136,0.024739060550928116,-0.9613094925880432,-0.053689174354076385,0.0,0.0,0.0,0.00013069949636701494,-0.007857782766222954,-0.0,0.0,0.0,0.0,0.0035690469667315483,-0.015968870371580124,-0.00343732675537467,15082.0,18982.0,17438.0,17675.0,0.5139558911323547,0.8325194716453552,0.6973288655281067,0.7172829508781433,0.0,0.0,0.0,0.0,14742.0,19646.0,15447.0,19114.0,2.757155656814575,0.05408287655072522,-0.11855057963767064,0.037594600343388476,0.05220459774136543,0.0006679496727883816,0.0
274,5,-0.0007258587284013629,0.0001601747062522918,0.001959884539246559,-0.025863688439130783,-0.0065577225759625435,-0.05365082621574402,-0.0019145139958709478,-0.05454375222325325,-0.0729844868183136,0.024739060550928116,-0.9613094925880432,-0.053689174354076385,0.0,0.0,0.0,0.004989199806004763,-0.015214458107948303,-0.0,0.0,0.0,0.0,0.0035690469667315483,-0.015968870371580124,-0.00343732675537467,15082.0,18982.0,17438.0,17675.0,0.5139558911323547,0.8325194716453552,0.6973288655281067,0.7172829508781433,0.0,0.0,0.0,0.0,14742.0,19646.0,15447.0,19114.0,2.7546980381011963,0.05298362138589672,-0.125621365017056,0.03871819042130546,0.10098578035831451,0.02547476440668106,0.0
279,5,-0.0008832007297314703,0.0001788553927326575,0.0022050398401916027,-0.02922651916742325,-0.004864770919084549,-0.05087897181510925,-0.0029101669788360596,-0.04480419307947159,-0.07213898003101349,-0.3086138069629669,-1.4283479452133179,0.1464787870645523,0.0,0.0,0.0,0.004989199806004763,-0.015214458107948303,-0.0,0.0,0.0,0.0,0.003226372180506587,-0.017697947099804878,-0.007215504534542561,13498.0,20076.0,16556.0,18508.0,0.4063863158226013,0.9355581402778625,0.625436007976532,0.7897751927375793,0.0,0.0,0.0,0.0,14440.0,19509.0,16961.0,18090.0,2.7546980381011963,0.052741102019141534,-0.13313647208302667,0.03901578150668199,0.10098578035831451,0.02547476440668106,0.0
285,5,-0.0011498554376885295,0.00032256939448416233,0.002608232432976365,-0.026301519945263863,-0.014079704880714417,-0.03970542922616005,-0.0029101669788360596,-0.04480419307947159,-0.07213898003101349,-0.3086138069629669,-1.4283479452133179,0.1464787870645523,0.0,0.0,0.0,0.004989199806004763,-0.015214458107948303,-0.0,0.0,0.0,0.0,0.003226372180506587,-0.017697947099804878,-0.007215504534542561,13498.0,20076.0,16556.0,18508.0,0.4063863158226013,0.9355581402778625,0.625436007976532,0.7897751927375793,0.0,0.0,0.0,0.0,14440.0,19509.0,16961.0,18090.0,2.7546980381011963,0.04768327962729017,-0.1474064050944386,0.041198790172713766,0.10098578035831451,0.02547476440668106,0.0
290,5,-0.0012525145430117846,0.0004187432932667434,0.002725450089201331,-0.022839706391096115,-0.01717275008559227,-0.02994828298687935,-0.005485322792083025,-0.028720613569021225,-0.07135532051324844,-0.3006168007850647,-1.3879812955856323,0.025222744792699814,0.0,0.0,0.0,0.010735798627138138,-0.015883726999163628,-0.0,0.0,0.0,0.0,0.008011436089873314,-0.027318771928548813,-0.004242602735757828,13950.0,19430.0,17950.0,17519.0,0.43577849864959717,0.8739948272705078,0.7408415079116821,0.7040832042694092,0.0,0.0,0.0,0.0,13497.0,19917.0,17063.0,18221.0,2.7426974773406982,0.04553336283239224,-0.15287387957820378,0.04286632638537206,0.10496366024017334,0.05457649752497673,0.0
295,5,-0.0013642176054418087,0.00048639802844263613,0.0028503627981990576,-0.022540243342518806,-0.014987667091190815,-0.02696884423494339,-0.005485322792083025,-0.028720613569021225,-0.07135532051324844,-0.3006168007850647,-1.3879812955856323,0.025222744792699814,0.0,0.0,0.0,0.010735798627138138,-0.015883726999163628,-0.0,0.0,0.0,0.0,0.008011436089873314,-0.027318771928548813,-0.004242602735757828,13950.0,19430.0,17950.0,17519.0,0.43577849864959717,0.8739948272705078,0.7408415079116821,0.7040832042694092,0.0,0.0,0.0,0.0,13497.0,19917.0,17063.0,18221.0,2.7426974773406982,0.04286507294668753,-0.15819437812857204,0.04376737899100424,0.10496366024017334,0.05457649752497673,0.0
300,5,-0.0014603465097025037,0.0005595278344117105,0.0029356731101870537,-0.020551566034555435,-0.014770648442208767,-0.02102476917207241,-0.005485322792083025,-0.028720613569021225,-0.07135532051324844,-0.3006168007850647,-1.3879812955856323,0.025222744792699814,0.0,0.0,0.0,0.011631513945758343,-0.013986516743898392,-0.0,0.0,0.0,0.0,0.008011436089873314,-0.027318771928548813,-0.004242602735757828,13950.0,19430.0,17950.0,17519.0,0.43577849864959717,0.8739948272705078,0.7408415079116821,0.7040832042694092,0.0,0.0,0.0,0.0,13497.0,19917.0,17063.0,18221.0,2.7313108444213867,0.04146736162040869,-0.16264546665219012,0.044332215037944045,0.09204263985157013,0.058884114027023315,0.0
305,5,-0.0015392940258607268,0.0006344490684568882,0.0030169705860316753,-0.01769432984292507,-0.014898805879056454,-0.018165620043873787,-0.01341535896062851,-0.0032967685256153345,-0.0686429813504219,-0.4007267355918884,-0.985470175743103,0.11896239966154099,0.0,0.0,0.0,0.011631513945758343,-0.013986516743898392,-0.0,0.0,0.0,0.0,0.00770112220197916,-0.02331138215959072,-0.003906573168933392,13952.0,19205.0,17874.0,17701.0,0.4359259605407715,0.8530842065811157,0.734243631362915,0.719443678855896,0.0,0.0,0.0,0.0,14268.0,19246.0,17987.0,17431.0,2.7313108444213867,0.040755330812885,-0.16513034533720303,0.04453926148929264,0.09204263985157013,0.058884114027023315,0.0
310,5,-0.0015729330480098724,0.0007177621591836214,0.0030802912078797817,-0.01111441571265459,-0.015957094728946686,-0.01486470177769661,-0.01341535896062851,-0.0032967685256153345,-0.0686429813504219,-0.4007267355918884,-0.985470175743103,0.11896239966154099,0.0,0.0,0.0,0.011900616809725761,-0.011540552601218224,-0.0,0.0,0.0,0.0,0.00770112220197916,-0.02331138215959072,-0.003906573168933392,13952.0,19205.0,17874.0,17701.0,0.4359259605407715,0.8530842065811157,0.734243631362915,0.719443678855896,0.0,0.0,0.0,0.0,14268.0,19246.0,17987.0,17431.0,2.6914639472961426,0.038575738035666975,-0.16683930760439322,0.04520311005829352,0.07483877241611481,0.05936738848686218,0.0
315,5,-0.0015747707802802324,0.0007926916005089879,0.0030967476777732372,-0.004666290245950222,-0.01537436805665493,-0.00792067963629961,-0.01610085554420948,0.003181555075570941,-0.06768978387117386,-0.2607043981552124,-0.5274445414543152,0.10348889231681824,0.0,0.0,0.0,0.011900616809725761,-0.011540552601218224,-0.0,0.0,0.0,0.0,0.009191437624394894,-0.019026964902877808,-0.004532241728156805,14285.0,18956.0,17301.0,18137.0,0.4582465887069702,0.8301385641098022,0.6859089136123657,0.7570167779922485,0.0,0.0,0.0,0.0,13939.0,19229.0,17656.0,17902.0,2.6914639472961426,0.03865408876496566,-0.16750769878678484,0.046230545038394605,0.07483877241611481,0.05936738848686218,0.0
320,5,-0.0015779034001752734,0.0008542851428501308,0.0030871289782226086,-0.002242428483441472,-0.013540970161557198,-0.0020140085835009813,-0.01610085554420948,0.003181555075570941,-0.06768978387117386,-0.2607043981552124,-0.5274445414543152,0.10348889231681824,0.0,0.0,0.0,0.012499638833105564,-0.004059290513396263,-0.0,0.0,0.0,0.0,0.009191437624394894,-0.019026964902877808,-0.004532241728156805,14285.0,18956.0,17301.0,18137.0,0.4582465887069702,0.8301385641098022,0.6859089136123657,0.7570167779922485,0.0,0.0,0.0,0.0,13939.0,19229.0,17656.0,17902.0,2.6771535873413086,0.039908421414269334,-0.1674888225336314,0.04688321968893802,0.02618425525724888,0.06202385574579239,0.0
325,5,-0.0015534692211076617,0.0009380953852087259,0.003080470487475395,0.0020351221319288015,-0.015473620966076851,-6.603545443795156e-06,-0.017795352265238762,0.006958164740353823,-0.06622926890850067,-0.0042341323569417,-0.025247681885957718,0.12398668378591537,0.0,0.0,0.0,0.012499638833105564,-0.004059290513396263,-0.0,0.0,0.0,0.0,0.006895188242197037,-0.009489793330430984,-0.0038838740438222885,15163.0,18307.0,16666.0,18234.0,0.5198326110839844,0.7719020843505859,0.634185791015625,0.7655434608459473,0.0,0.0,0.0,0.0,14661.0,18710.0,17290.0,18107.0,2.6771535873413086,0.04116062074533061,-0.16679142852882817,0.047348325698326636,0.02618425525724888,0.06202385574579239,0.0
330,5,-0.0015079672448337078,0.0010412794072180986,0.00307094631716609,0.006274284329265356,-0.0185715239495039,0.0011402760865166783,-0.017795352265238762,0.006958164740353823,-0.06622926890850067,-0.0042341323569417,-0.025247681885957718,0.12398668378591537,0.0,0.0,0.0,0.012841680087149143,-0.00014727943926118314,-0.0,0.0,0.0,0.0,0.006895188242197037,-0.009489793330430984,-0.0038838740438222885,15163.0,18307.0,16666.0,18234.0,0.5198326110839844,0.7719020843505859,0.634185791015625,0.7655434608459473,0.0,0.0,0.0,0.0,14661.0,18710.0,17290.0,18107.0,2.655228614807129,0.040843020062591336,-0.16491646729985232,0.04796795090733981,0.00094223691849038,0.06319905817508698,0.0
335,5,-0.0014556264504790306,0.001148607349023223,0.00304534868337214,0.008790621533989906,-0.02030797116458416,0.003527833381667733,-0.0177710372954607,0.0060471417382359505,-0.06513379514217377,0.04000532627105713,0.17263373732566833,0.13334894180297852,0.0,0.0,0.0,0.012841680087149143,-0.00014727943926118314,-0.0,0.0,0.0,0.0,0.006039789412170649,-0.0014540416887030005,-0.0033826064318418503,15670.0,17922.0,16484.0,18355.0,0.5571480989456177,0.7383592128753662,0.6197419166564941,0.7762147188186646,0.0,0.0,0.0,0.0,15335.0,18190.0,16596.0,18273.0,2.655228614807129,0.03999171909978265,-0.1621803179094488,0.04820682650332033,0.00094223691849038,0.06319905817508698,0.0
340,5,-0.0014166977489367127,0.001220710575580597,0.0030375313945114613,0.008187690749764442,-0.016775567084550858,0.002349195769056678,-0.0177710372954607,0.0060471417382359505,-0.06513379514217377,0.04000532627105713,0.17263373732566833,0.13334894180297852,0.0,0.0,0.0,0.01686631701886654,0.0039202980697155,-0.0,0.0,0.0,0.0,0.006039789412170649,-0.0014540416887030005,-0.0033826064318418503,15670.0,17922.0,16484.0,18355.0,0.5571480989456177,0.7383592128753662,0.6197419166564941,0.7762147188186646,0.0,0.0,0.0,0.0,15335.0,18190.0,16596.0,18273.0,2.6388113498687744,0.04121182658467289,-0.1609029452776086,0.04906007256941713,-0.02492392621934414,0.08248970657587051,-0.0
345,5,-0.0013857660815119743,0.0012832317734137177,0.003042103722691536,0.006986867170780897,-0.01421277318149805,0.0003909945080522448,-0.016308870166540146,0.0029437888879328966,-0.06353083997964859,0.19591185450553894,0.3284706175327301,0.1457946002483368,0.0,0.0,0.0,0.01686631701886654,0.0039202980697155,-0.0,0.0,0.0,0.0,0.004117367323487997,0.004114630166441202,-0.003144684247672558,16180.0,17600.0,16099.0,18406.0,0.5959210395812988,0.7108875513076782,0.589676022529602,0.7806689739227295,0.0,0.0,0.0,0.0,15795.0,17746.0,16228.0,18485.0,2.6388113498687744,0.04389944415127729,-0.16007942486155824,0.049724365483817666,-0.02492392621934414,0.08248970657587051,-0.0
351,5,-0.0013435499276965857,0.0013527388218790293,0.003066036617383361,0.007860696874558926,-0.01402596477419138,-0.0027155333664268255,-0.016308870166540146,0.0029437888879328966,-0.06353083997964859,0.19591185450553894,0.3284706175327301,0.1457946002483368,0.0,0.0,0.0,0.0124613456428051,0.0029434121679514647,-0.0,0.0,0.0,0.0,0.004117367323487997,0.004114630166441202,-0.003144684247672558,16180.0,17600.0,16099.0,18406.0,0.5959210395812988,0.7108875513076782,0.589676022529602,0.7806689739227295,0.0,0.0,0.0,0.0,15795.0,17746.0,16228.0,18485.0,2.614104986190796,0.04603481386733734,-0.15858281627819482,0.04973662767139704,-0.018539229407906532,0.060377638787031174,-0.0
356,5,-0.0013141121016815305,0.0014335322193801403,0.0031024497002363205,0.006676813121885061,-0.015305592678487301,-0.005455785896629095,-0.014428195543587208,0.0007275125826708972,-0.062494635581970215,0.24594615399837494,0.2736952602863312,0.12067072838544846,0.0,0.0,0.0,0.0124613456428051,0.0029434121679514647,-0.0,0.0,0.0,0.0,0.002714336384087801,0.005484431982040405,-0.0034577669575810432,16127.0,17622.0,15766.0,18469.0,0.5918281674385071,0.7128059267997742,0.5642967820167542,0.7862977385520935,0.0,0.0,0.0,0.0,16098.0,17754.0,15586.0,18519.0,2.614104986190796,0.04680987695271029,-0.1578065412336781,0.05072399482281594,-0.018539229407906532,0.060377638787031174,-0.0
361,5,-0.001288610277697444,0.0015291485469788313,0.0031542384531348944,0.0057309465482831,-0.01759619452059269,-0.008396979421377182,-0.014428195543587208,0.0007275125826708972,-0.062494635581970215,0.24594615399837494,0.2736952602863312,0.12067072838544846,0.0,0.0,0.0,0.013561777770519257,0.0028380341827869415,-0.0,0.0,0.0,0.0,0.002714336384087801,0.005484431982040405,-0.0034577669575810432,16127.0,17622.0,15766.0,18469.0,0.5918281674385071,0.7128059267997742,0.5642967820167542,0.7862977385520935,0.0,0.0,0.0,0.0,16098.0,17754.0,15586.0,18519.0,2.5981321334838867,0.04729544625106636,-0.1570835066121189,0.051352545424334865,-0.01776602491736412,0.0653073787689209,0.0
366,5,-0.0012997137382626534,0.0015272089513018727,0.003175845369696617,0.0009599606273695827,-0.006805717013776302,-0.005951606668531895,-0.014428195543587208,0.0007275125826708972,-0.062494635581970215,0.24594615399837494,0.2736952602863312,0.12067072838544846,0.0,0.0,0.0,0.013561777770519257,0.0028380341827869415,-0.0,0.0,0.0,0.0,0.002714336384087801,0.005484431982040405,-0.0034577669575810432,16127.0,17622.0,15766.0,18469.0,0.5918281674385071,0.7128059267997742,0.5642967820167542,0.7862977385520935,0.0,0.0,0.0,0.0,16098.0,17754.0,15586.0,18519.0,2.5981321334838867,0.049908683218034655,-0.1572031535855272,0.05177014113351757,-0.01776602491736412,0.0653073787689209,0.0
371,5,-0.0013054580194875598,0.0016065530944615602,0.0032733946572989225,-0.00030532863456755877,-0.012243585661053658,-0.014086555689573288,-0.011144050396978855,-0.002059533027932048,-0.06103339418768883,0.23534053564071655,0.15943169593811035,0.13758917152881622,0.0,0.0,0.0,0.007113378960639238,-0.0005797729827463627,-0.0,0.0,0.0,0.0,0.0025542087387293577,0.006208862643688917,-0.0028893733397126198,16248.0,17409.0,15881.0,18282.0,0.6012409925460815,0.6948449611663818,0.5730266571044922,0.7696987390518188,0.0,0.0,0.0,0.0,16124.0,17410.0,15977.0,18024.0,2.5751683712005615,0.05177686800702397,-0.15852309407960655,0.05288695607895194,0.0035975307691842318,0.03395341709256172,0.0
