timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
283,5,-0.0008196086855605245,-4.309864016249776e-05,-6.632356235058978e-05,-0.0025571780279278755,0.00048687076196074486,0.003247175831347704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010213115019723773,-0.005025445483624935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813873052597046,-0.02188252108209928,0.07670717987328542,0.08834838897625454,0.02036067470908165,-0.003182983724400401,0.0
289,5,-0.0008111451170407236,-4.497414920479059e-05,-7.536819612141699e-05,-7.2404122875013854e-06,0.00041980930836871266,0.002384226769208908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006707336870022118,-0.0035228857304900885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643766164779663,-0.02167472065049319,0.07695056563309513,0.08852152320559786,0.014128662645816803,-0.002069236943498254,0.0
294,5,-0.0008150759967975318,-6.087566362111829e-05,-6.360607221722603e-05,-0.00047460250789299607,0.0020761052146553993,-0.0004577640793286264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006707336870022118,-0.0035228857304900885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643766164779663,-0.022071088096353424,0.07671345201863539,0.08833225925801394,0.014128662645816803,-0.002069236943498254,0.0
299,5,-0.0008061239495873451,-7.380612078122795e-05,-6.376274541253224e-05,0.000884403707459569,0.00238209730014205,-0.0001643048453843221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026514618657529354,-0.0015803346177563071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535959243774414,-0.021155274356890023,0.07764778362162668,0.08804884991584164,0.006296927109360695,-0.008126853033900261,0.0
304,5,-0.0007657764363102615,-7.788644143147394e-05,-5.1640898163896054e-05,0.005195463541895151,0.0014424773398786783,-0.0015203439397737384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026514618657529354,-0.0015803346177563071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535959243774414,-0.022173430254307798,0.0768333817747122,0.08819519593642777,0.006296927109360695,-0.008126853033900261,0.0
309,5,-0.000726396800018847,-0.00010444650251884013,-6.023595778970048e-05,0.006803743541240692,0.0037641979288309813,0.0004232696956023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026514618657529354,-0.0015803346177563071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535959243774414,-0.022246676740172434,0.077352628590646,0.08820938929926621,0.006296927109360695,-0.008126853033900261,0.0
314,5,-0.00070215854793787,-0.0001082633389160037,-4.782392716151662e-05,0.005630088038742542,0.0019637001678347588,-0.0013201357796788216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004675481002777815,0.005256880074739456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695909857749939,-0.022205847706380576,0.077943979471323,0.0881067647209578,-0.021482063457369804,-0.014697205275297165,0.0
319,5,-0.0006483456818386912,-0.00011569913476705551,-7.094236207194626e-05,0.008709575049579144,0.001677775289863348,0.002246157731860876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004675481002777815,0.005256880074739456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695909857749939,-0.021914251169821937,0.07886548966453624,0.0883157685172172,-0.021482063457369804,-0.014697205275297165,0.0
324,5,-0.0006350090261548758,-0.00011965538578806445,-6.206125544849783e-05,0.00508422777056694,0.0011458597145974636,-0.0001672698272159323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00219302368350327,0.007067511323839426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061657905578613,-0.022418314650357728,0.07875436919146793,0.08798055378871773,-0.029055943712592125,-0.00693541532382369,0.0
329,5,-0.0006257279310375452,-0.00013377744471654296,-8.181470184354112e-05,0.003147425362840295,0.0021529914811253548,0.002303506014868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00219302368350327,0.007067511323839426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061657905578613,-0.022277718733920333,0.08002762885374194,0.08846937856078887,-0.029055943712592125,-0.00693541532382369,0.0
334,5,-0.0006068230723030865,-0.00012833434448111802,-9.755701466929168e-05,0.003527553752064705,0.0002080238627968356,0.002810479374602437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002868128474801779,0.0020818288903683424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585677862167358,-0.02281453479402292,0.07965220377507466,0.08826337681326643,-0.008320090360939503,-0.00881737470626831,0.0
339,5,-0.0005850830930285156,-0.0001539324875921011,-0.0001121425666497089,0.0018977660220116377,0.00161101168487221,0.001070191035978496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002868128474801779,0.0020818288903683424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585677862167358,-0.022958773674673177,0.08064435649145588,0.08854021623238471,-0.008320090360939503,-0.00881737470626831,0.0
344,5,-0.0005433771293610334,-0.00014655185805168003,-0.00013790176308248192,0.005763827823102474,-0.0002412703906884417,0.003519180230796337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022587808780372143,0.0009713553008623421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471638679504395,-0.023018479688745055,0.08072795875096142,0.08850293944334992,-0.0038553664926439524,-0.006896342150866985,0.0
350,5,-0.0005433771293610334,-0.00014655185805168003,-0.00013790176308248192,0.005763827823102474,-0.0002412703906884417,0.003519180230796337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022587808780372143,0.0009713553008623421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471638679504395,-0.023018479688745055,0.08072795875096142,0.08850293944334992,-0.0038553664926439524,-0.006896342150866985,0.0
355,5,-0.0005261420737951994,-0.00014400902728084475,-0.00011590236681513488,0.004373732954263687,-0.0004016484890598804,-0.001232254900969565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906129955430515e-05,0.004600965417921543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759456396102905,-0.02390576136445682,0.08041531300208167,0.08891195811416824,-0.01858058013021946,8.979629637906328e-05,0.0
360,5,-0.00045866292202845216,-0.0001407351956004277,-0.00010935488535324112,0.005083652213215828,-0.00018614187138155103,-0.0023630764335393906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906129955430515e-05,0.004600965417921543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759456396102905,-0.02357434978306804,0.08079557535243813,0.08913785100654485,-0.01858058013021946,8.979629637906328e-05,0.0
365,5,-0.0004185196303296834,-0.0001398716849507764,-0.00013039165060035884,0.006850655190646648,-0.00017807696713134646,0.001579181058332324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759503149718512e-05,0.004098050761967897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703381538391113,-0.023096980014840594,0.08051067391905299,0.08933432472229354,-0.01649424433708191,-8.543657895643264e-05,0.0
370,5,-0.0004452285065781325,-0.00014321861090138555,-0.00013009191025048494,-0.00046480377204716206,0.00033040024572983384,0.0005957043613307178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759503149718512e-05,0.004098050761967897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703381538391113,-0.023478207968226524,0.08046589207466166,0.08916366673656476,-0.01649424433708191,-8.543657895643264e-05,0.0
375,5,-0.00044044919195584953,-0.00013378365838434547,-0.00014607062621507794,0.00038759552990086377,-0.001000033924356103,0.002155727706849575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759503149718512e-05,0.004098050761967897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703381538391113,-0.023349924350572617,0.08050949073879984,0.0894383912537347,-0.01649424433708191,-8.543657895643264e-05,0.0
380,5,-0.0004533934115897864,-0.00014755636220797896,-0.0001417389721609652,-0.0013982680393382907,0.0012527110520750284,0.0003424924216233194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009917592396959662,-0.0002583246387075633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343555450439453,-0.022724996627867148,0.08038138039606356,0.08931515419310822,0.0010173351038247347,0.0030044238083064556,0.0
385,5,-0.0004654144577216357,-0.00015219977649394423,-0.0001498264609836042,-0.002001831540837884,0.001058292924426496,0.0011074942303821445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009917592396959662,-0.0002583246387075633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343555450439453,-0.023905258006458464,0.08015565945629805,0.08999635446973742,0.0010173351038247347,0.0030044238083064556,0.0
390,5,-0.0004742804158013314,-0.00015026012260932475,-0.0001350293605355546,-0.001864649006165564,0.0001905584504129365,-0.00133265380281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001568939071148634,-0.002535137115046382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560875177383423,-0.023682105478711246,0.07983194008020987,0.08984307810943974,0.010116624645888805,-0.004816123284399509,0.0
395,5,-0.0004636803932953626,-0.00016559918003622442,-0.00014397231279872358,0.0005261431797407568,0.0019169104052707553,0.0005400922382250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001568939071148634,-0.002535137115046382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560875177383423,-0.02386605739366193,0.08016720893943459,0.09021441890255412,0.010116624645888805,-0.004816123284399509,0.0
400,5,-0.00046030283556319773,-0.00016812668764032423,-0.00011127301695523784,0.000615765166003257,0.0010700655402615666,-0.0037078778259456158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002655346179381013,-0.00015836597594898194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477965116500854,-0.024082782159613042,0.0796044522164974,0.09047187902493888,0.0006288047879934311,-0.008110214956104755,0.0
405,5,-0.0004358931037131697,-0.00018534042465034872,-0.00011115412053186446,0.003175474004819989,0.0024936755653470755,-0.001497418386861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002655346179381013,-0.00015836597594898194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477965116500854,-0.023249538284318683,0.07993768683585982,0.09068931635211495,0.0006288047879934311,-0.008110214956104755,0.0
411,5,-0.0004314816615078598,-0.00018818065291270614,-9.768309246283025e-05,0.0017995638772845268,0.001338296220637858,-0.0022154906764626503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003366663819178939,0.0023590640630573034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637464761734009,-0.023561850883431105,0.07937326176849734,0.09061460053771321,-0.009457490406930447,-0.010382309556007385,0.0
416,5,-0.00043790266499854624,-0.00019486673409119248,-0.0001044662349158898,-5.069583494332619e-05,0.0013376495335251093,-7.22194672562182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003366663819178939,0.0023590640630573034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637464761734009,-0.023278304924438522,0.07980740935966686,0.09055926284845434,-0.009457490406930447,-0.010382309556007385,0.0
421,5,-0.00041083397809416056,-0.00017807388212531805,-0.00014452588220592588,0.0032279659062623978,-0.001480082399211824,0.004778269212692976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002152381464839,-0.0006698521319776773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643785834312439,-0.023145147717675858,0.0797844684686202,0.09074032589640264,0.002653231844305992,-0.006100289057940245,0.0
426,5,-0.00041292025707662106,-0.0001751372474245727,-0.00012708875874523073,0.0010408300440758467,-0.0009444290772080421,-0.0001811470719985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002152381464839,-0.0006698521319776773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643785834312439,-0.023659362335097925,0.07943146447248274,0.09106178007506696,0.002653231844305992,-0.006100289057940245,0.0
431,5,-0.0004096092889085412,-0.00017755827866494656,-0.00014134924276731908,0.0008136497926898301,-8.724885992705822e-05,0.0016388003714382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008470658212900162,0.0004002763016615063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339181661605835,-0.024078668335917305,0.07939544190561848,0.09154734907787891,-0.00157594820484519,0.0025654048658907413,0.0
436,5,-0.0003954365383833647,-0.00017550511984154582,-0.00012735686323139817,0.00202618888579309,-0.00028127836412750185,-0.0010235654190182686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008470658212900162,0.0004002763016615063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339181661605835,-0.023704728944125786,0.0796461361942116,0.09126435395793334,-0.00157594820484519,0.0025654048658907413,0.0
441,5,-0.00036945182364434004,-0.00016768989735282958,-0.00013147010758984834,0.003928643651306629,-0.0010503387311473489,8.416282798862085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4980872694868594e-05,0.0013575638877227902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403028964996338,-0.023634749356485962,0.0793216273418162,0.09118825255014845,-0.00536582013592124,7.595217175548896e-05,0.0
446,5,-0.00036116299452260137,-0.00015455835091415793,-8.547095785615966e-05,0.002566116861999035,-0.001995919505134225,-0.005486233159899712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4980872694868594e-05,0.0013575638877227902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403028964996338,-0.023236507929987556,0.08015882651514569,0.09129868072704296,-0.00536582013592124,7.595217175548896e-05,0.0
451,5,-0.00032659751013852656,-0.00015870120842009783,-9.612772555556148e-05,0.005174304358661175,-0.0003012252564076334,-0.0009156806045211852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160777570679784,0.0019024694338440895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530054807662964,-0.02341015155036229,0.07977863681096517,0.09137391117395954,-0.007577790413051844,0.00662052258849144,0.0
456,5,-0.0002843445399776101,-0.00013229531759861857,-9.78683092398569e-05,0.0071400790475308895,-0.003289198037236929,-0.0001574025664012879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160777570679784,0.0019024694338440895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530054807662964,-0.023100630418788622,0.08043315642659675,0.09129429166509907,-0.007577790413051844,0.00662052258849144,0.0
461,5,-0.0002588725183159113,-0.00013057475734967738,-0.00010734300303738564,0.005912673193961382,-0.0015221466310322285,0.00107400247361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678091336041689,0.006138750351965427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003579139709473,-0.023104014210588733,0.0801092839564629,0.09182276855066385,-0.025151655077934265,0.011592300608754158,0.0
466,5,-0.000249862321652472,-0.00011117022222606465,-0.00010412526899017394,0.003446290735155344,-0.002937402343377471,4.347289723227732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678091336041689,0.006138750351965427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003579139709473,-0.023010951378700295,0.08075189590116726,0.09149508214600921,-0.025151655077934265,0.011592300608754158,0.0
472,5,-0.0002424494450679049,-0.00010697959805838764,-0.00011841551895486191,0.0022680633701384068,-0.0016778354765847325,0.0017322192434221506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360929200425744,0.0028590471483767033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667637825012207,-0.023846529975063986,0.07989217718342788,0.09203060534636197,-0.011488726362586021,0.010388866066932678,0.0
477,5,-0.0002468826714903116,-0.00010858360474230722,-0.00012640819477383047,0.0003752384218387306,-0.00047865358646959066,0.0016520083881914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360929200425744,0.0028590471483767033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667637825012207,-0.02354676084747349,0.08043512913172211,0.09202862575914877,-0.011488726362586021,0.010388866066932678,0.0
482,5,-0.000234390317928046,-0.00011577326949918643,-0.0001340372982667759,0.0016491771675646305,0.0006712983013130724,0.0015762962866574526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039160504820756614,-3.1070026125235017e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628955602645874,-0.02355387773206332,0.08081028333059598,0.09206579355020733,1.2195588169561233e-05,0.0011824044631794095,0.0
487,5,-0.0002253496932098642,-0.00010959383507724851,-0.00012977526057511568,0.0017445452976971865,-0.0004730127693619579,0.00011907312000403181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039160504820756614,-3.1070026125235017e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628955602645874,-0.023618244651755594,0.08036349639994131,0.09183554327877597,1.2195588169561233e-05,0.0011824044631794095,0.0
492,5,-0.0002173351967940107,-0.00011034748604288325,-0.00011900500976480544,0.0016595582710579038,-9.876682452159002e-05,-0.0012448006309568882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037998516927473247,0.001325819524936378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403024196624756,-0.023917222531304613,0.08064313552607924,0.0919169338927641,-0.0052403477020561695,0.0011553115909919143,0.0
497,5,-0.00017551641212776303,-0.0001262476434931159,-0.00014284216740634292,0.005682077258825302,0.0018685127142816782,0.0023625383619219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037998516927473247,0.001325819524936378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403024196624756,-0.02382444055453273,0.08097049522556098,0.09203519471109689,-0.0052403477020561695,0.0011553115909919143,0.0
502,5,-0.00013256834063213319,-0.000111012501292862,-0.00014121686399448663,0.007426599506288767,-0.0010808124206960201,0.0007499793427996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002471969462931156,0.004996743053197861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843130588531494,-0.02397253830023793,0.0810767185091675,0.09200822016232948,-0.02027956210076809,-0.007717446889728308,0.0
507,5,-6.324493006104603e-05,-9.940029121935368e-05,-0.00015313203039113432,0.011289448477327824,-0.0018257906194776297,0.0017298110760748386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002471969462931156,0.004996743053197861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843130588531494,-0.023615911042864604,0.08167769520598153,0.09189058212196483,-0.02027956210076809,-0.007717446889728308,0.0
512,5,-9.170308658212889e-06,-0.00010311663208995014,-0.00013273688091430813,0.0110047347843647,-0.00028435522108338773,-0.0017554924124851823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019489021506160498,0.010002764873206615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394171953201294,-0.024379104106559912,0.08174304935455876,0.09171958490054846,-0.041924476623535156,0.006283503025770187,0.0
517,5,4.485490717343055e-05,-0.00011149092460982502,-0.00015081556921359152,0.010884920135140419,0.0008911730838008225,0.0014672446995973587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019489021506160498,0.010002764873206615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394171953201294,-0.02385698779669501,0.08238741110660791,0.09137225342930189,-0.041924476623535156,0.006283503025770187,0.0
522,5,-0.0005840612575411797,-0.0008098356192931533,0.0014915113570168614,-0.07111597061157227,0.08415783196687698,-0.19649232923984528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001234212308190763,0.009800574742257595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736244797706604,-0.023922347221148103,0.08231721755794603,0.08623484658152192,-0.04100219905376434,-0.0039719995111227036,0.0
528,5,-0.0005028497544117272,-0.0008014867780730128,0.0014329361729323864,-0.018701007589697838,0.03266127407550812,-0.07156790792942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001234212308190763,0.009800574742257595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736244797706604,-0.02426068976426705,0.08271429821458087,0.08588547866448888,-0.04100219905376434,-0.0039719995111227036,0.0
