timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
223,5,3.069278318434954e-05,1.018198690871941e-05,4.492257630772656e-06,0.0005162807065062225,0.0030789989978075027,0.0008852644823491573,-0.007007075473666191,-0.10500476509332657,0.006869362201541662,0.033220142126083374,0.0038800081238150597,0.05228047072887421,0.0,0.0,0.0,-0.010620718821883202,-0.0025104666128754616,-0.0,0.0,0.0,0.0,0.0008481914410367608,0.03229968622326851,-0.0012751034228131175,15544.0,11175.0,10982.0,15858.0,0.5476834774017334,0.2713037133216858,0.26133954524993896,0.5712763071060181,0.0,0.0,0.0,0.0,16321.0,10444.0,12376.0,15925.0,1.7210315465927124,0.04292408165300429,-0.0465027115215484,0.08270341553532483,-0.0021047149784862995,-0.011488761752843857,0.0
228,5,1.3781991583527997e-05,-3.938242514323065e-07,2.7866592063219287e-05,-0.0018227827968075871,0.0025006968062371016,-0.002450814237818122,-0.006602512206882238,-0.10561500489711761,0.007585578598082066,0.015108554624021053,0.09547951072454453,-0.07093017548322678,0.0,0.0,0.0,-0.0037397786509245634,0.0005270160618238151,-0.0,0.0,0.0,0.0,0.0005656672874465585,0.033549219369888306,0.0019249471370130777,16035.0,10469.0,11439.0,15520.0,0.5847574472427368,0.23562894761562347,0.28528347611427307,0.5459331274032593,0.0,0.0,0.0,0.0,16875.0,8983.0,12771.0,14468.0,1.6573742628097534,0.0429270241882743,-0.046720794600150224,0.0832724797606692,-0.0021047149784862995,-0.011488761752843857,0.0
233,5,4.35723050031811e-05,-1.0944406312773935e-05,5.83236433158163e-05,0.002845724578946829,0.002266348572447896,-0.004635171499103308,-0.006602512206882238,-0.10561500489711761,0.007585578598082066,0.015108554624021053,0.09547951072454453,-0.07093017548322678,0.0,0.0,0.0,-0.0037397786509245634,0.0005270160618238151,-0.0,0.0,0.0,0.0,0.0005656672874465585,0.033549219369888306,0.0019249471370130777,16035.0,10469.0,11439.0,15520.0,0.5847574472427368,0.23562894761562347,0.28528347611427307,0.5459331274032593,0.0,0.0,0.0,0.0,16875.0,8983.0,12771.0,14468.0,1.6573742628097534,0.044513783569293905,-0.046035338099254815,0.08340327080310561,-0.010911119170486927,-0.008557556197047234,0.0
238,5,5.571151996264234e-05,-5.056194277130999e-05,0.00012166711530881003,0.0025949955452233553,0.0056606438010931015,-0.009455285035073757,-0.005466562230139971,-0.10631658136844635,0.007773274555802345,0.19957970082759857,0.0961109921336174,0.11513025313615799,0.0,0.0,0.0,-0.002775748958811164,0.002722435165196657,-0.0,0.0,0.0,0.0,-0.001843481557443738,0.03192223235964775,0.003495501819998026,17310.0,9502.0,13039.0,14399.0,0.6866369247436523,0.19083794951438904,0.3775303065776825,0.4660264253616333,0.0,0.0,0.0,0.0,15405.0,12263.0,10519.0,16416.0,1.6632672548294067,0.04580717046522052,-0.0466730528958713,0.08278510445242332,-0.010911119170486927,-0.008557556197047234,0.0
243,5,8.395651821047068e-05,-9.314420458395034e-05,0.00017114508955273777,0.00442739762365818,0.007374128792434931,-0.009719470515847206,-0.005466562230139971,-0.10631658136844635,0.007773274555802345,0.19957970082759857,0.0961109921336174,0.11513025313615799,0.0,0.0,0.0,-0.00886342953890562,0.004131149034947157,-0.0,0.0,0.0,0.0,-0.001843481557443738,0.03192223235964775,0.003495501819998026,17310.0,9502.0,13039.0,14399.0,0.6866369247436523,0.19083794951438904,0.3775303065776825,0.4660264253616333,0.0,0.0,0.0,0.0,15405.0,12263.0,10519.0,16416.0,1.7143391370773315,0.04799350453600876,-0.04614935982933645,0.08230732308896312,-0.01706480048596859,-0.028164157643914223,0.0
248,5,0.00013077326002530754,-0.00015161908231675625,0.00024370707978960127,0.007388968952000141,0.009966636076569557,-0.012595227919518948,-0.0034565874375402927,-0.10668786615133286,0.007271657232195139,0.3622775673866272,-0.024712644517421722,-0.06868931651115417,0.0,0.0,0.0,-0.00886342953890562,0.004131149034947157,-0.0,0.0,0.0,0.0,-0.0019849585369229317,0.03274604305624962,-0.002463593613356352,15025.0,12362.0,9607.0,16425.0,0.5098961591720581,0.33692723512649536,0.19547027349472046,0.6150805950164795,0.0,0.0,0.0,0.0,16461.0,10146.0,11812.0,15078.0,1.7143391370773315,0.0505825606254099,-0.04653035678370615,0.08257784686689304,-0.01706480048596859,-0.028164157643914223,0.0
253,5,0.00012714852346107364,-0.00023489896557293832,0.0003292057663202286,0.0025206180289387703,0.013980240561068058,-0.015297934412956238,-0.0034565874375402927,-0.10668786615133286,0.007271657232195139,0.3622775673866272,-0.024712644517421722,-0.06868931651115417,0.0,0.0,0.0,-0.01635744608938694,0.0023781927302479744,-0.0,0.0,0.0,0.0,-0.0019849585369229317,0.03274604305624962,-0.002463593613356352,15025.0,12362.0,9607.0,16425.0,0.5098961591720581,0.33692723512649536,0.19547027349472046,0.6150805950164795,0.0,0.0,0.0,0.0,16461.0,10146.0,11812.0,15078.0,1.771851658821106,0.05218484543357347,-0.04774328995235634,0.08191874550455205,-0.010152378119528294,-0.05371754989027977,0.0
258,5,0.0001400481996824965,-0.0003325307334307581,0.0004344533372204751,0.002556209685280919,0.017307909205555916,-0.018748881295323372,-0.0034565874375402927,-0.10668786615133286,0.007271657232195139,0.3622775673866272,-0.024712644517421722,-0.06868931651115417,0.0,0.0,0.0,-0.01635744608938694,0.0023781927302479744,-0.0,0.0,0.0,0.0,-0.0019849585369229317,0.03274604305624962,-0.002463593613356352,15025.0,12362.0,9607.0,16425.0,0.5098961591720581,0.33692723512649536,0.19547027349472046,0.6150805950164795,0.0,0.0,0.0,0.0,16461.0,10146.0,11812.0,15078.0,1.771851658821106,0.05592411132525524,-0.049122689030072636,0.08092058357590251,-0.010152378119528294,-0.05371754989027977,0.0
264,5,0.0001105150586226955,-0.00041185322334058583,0.0005701145273633301,-0.0025214937049895525,0.016441861167550087,-0.023778894916176796,0.0018739934312179685,-0.10556139051914215,0.007370569743216038,0.5386923551559448,-0.20428518950939178,-0.07088015228509903,0.0,0.0,0.0,-0.01635744608938694,0.0023781927302479744,-0.0,0.0,0.0,0.0,-0.0037753756623715162,0.03201533481478691,0.0022301189601421356,16306.0,10934.0,11420.0,15088.0,0.6057131290435791,0.25883644819259644,0.284296452999115,0.5144212245941162,0.0,0.0,0.0,0.0,16291.0,10773.0,11430.0,15210.0,1.771851658821106,0.058938172497512334,-0.05176570704750794,0.08100770890355188,-0.010152378119528294,-0.05371754989027977,0.0
269,5,5.140432404004969e-05,-0.0005042595439590514,0.0007052069413475692,-0.00810188613831997,0.017665501683950424,-0.025722647085785866,0.0018739934312179685,-0.10556139051914215,0.007370569743216038,0.5386923551559448,-0.20428518950939178,-0.07088015228509903,0.0,0.0,0.0,-0.019186029210686684,-0.002042643493041396,-0.0,0.0,0.0,0.0,-0.0037753756623715162,0.03201533481478691,0.0022301189601421356,16306.0,10934.0,11420.0,15088.0,0.6057131290435791,0.25883644819259644,0.284296452999115,0.5144212245941162,0.0,0.0,0.0,0.0,16291.0,10773.0,11430.0,15210.0,1.7976868152618408,0.0631191012541287,-0.054731048004349726,0.08044770295014898,0.008846638724207878,-0.06392331421375275,0.0
274,5,-3.8558962842216715e-05,-0.0005967382458038628,0.0008674589917063713,-0.014036349020898342,0.01816364750266075,-0.029759304597973824,0.006460459902882576,-0.10272252559661865,0.006691094022244215,0.6482670903205872,-0.5830092430114746,0.030734499916434288,0.0,0.0,0.0,-0.019186029210686684,-0.002042643493041396,-0.0,0.0,0.0,0.0,-0.006912282668054104,0.02765774354338646,-0.0006920319865457714,16076.0,12240.0,11318.0,15134.0,0.5879065990447998,0.3298623561859131,0.2788683772087097,0.5177018046379089,0.0,0.0,0.0,0.0,16728.0,12222.0,12270.0,14491.0,1.7976868152618408,0.06606286963126794,-0.059979347434997436,0.07982016575704774,0.008846638724207878,-0.06392331421375275,0.0
279,5,-0.00014152585936244577,-0.0006889859214425087,0.0010580015368759632,-0.01797056756913662,0.01833517663180828,-0.034768834710121155,0.006460459902882576,-0.10272252559661865,0.006691094022244215,0.6482670903205872,-0.5830092430114746,0.030734499916434288,0.0,0.0,0.0,-0.020706254988908768,-0.011790617369115353,-0.0,0.0,0.0,0.0,-0.006912282668054104,0.02765774354338646,-0.0006920319865457714,16076.0,12240.0,11318.0,15134.0,0.5879065990447998,0.3298623561859131,0.2788683772087097,0.5177018046379089,0.0,0.0,0.0,0.0,16728.0,12222.0,12270.0,14491.0,1.8605366945266724,0.06973170188202511,-0.06623844690658277,0.07951224255633497,0.05284738913178444,-0.07139897346496582,0.0
284,5,-0.00026097468798980117,-0.0007504347595386207,0.0012475004186853766,-0.02152208425104618,0.014707934111356735,-0.03664739802479744,0.014231263659894466,-0.09361725300550461,0.006246834062039852,0.6275524497032166,-1.0407984256744385,-0.12942864000797272,0.0,0.0,0.0,-0.020706254988908768,-0.011790617369115353,-0.0,0.0,0.0,0.0,-0.009649998508393764,0.021339425817131996,-0.0007669951301068068,15489.0,13777.0,11183.0,15331.0,0.5436762571334839,0.42439964413642883,0.2717382609844208,0.5320374965667725,0.0,0.0,0.0,0.0,14908.0,14681.0,11068.0,15506.0,1.8605366945266724,0.0722633708126105,-0.07374917594086393,0.07998718344409797,0.05284738913178444,-0.07139897346496582,0.0
289,5,-0.000398281030356884,-0.0008017837535589933,0.0013946477556601167,-0.02508559636771679,0.012045055627822876,-0.03231664001941681,0.014231263659894466,-0.09361725300550461,0.006246834062039852,0.6275524497032166,-1.0407984256744385,-0.12942864000797272,0.0,0.0,0.0,-0.016904274001717567,-0.018017951399087906,-0.0,0.0,0.0,0.0,-0.009649998508393764,0.021339425817131996,-0.0007669951301068068,15489.0,13777.0,11183.0,15331.0,0.5436762571334839,0.42439964413642883,0.2717382609844208,0.5320374965667725,0.0,0.0,0.0,0.0,14908.0,14681.0,11068.0,15506.0,1.8923406600952148,0.07447582903086589,-0.08242665152114607,0.0803403909807152,0.08214309811592102,-0.05928800255060196,0.0
294,5,-0.0005538931582123041,-0.0008529286715202034,0.001533925300464034,-0.02870769239962101,0.01095541287213564,-0.029639957472682,0.018625006079673767,-0.08355892449617386,0.0052282740361988544,0.41520702838897705,-1.4781216382980347,-0.03738715499639511,0.0,0.0,0.0,-0.016904274001717567,-0.018017951399087906,-0.0,0.0,0.0,0.0,-0.010036895051598549,0.0012328819138929248,0.0012001184513792396,15093.0,14506.0,12207.0,14624.0,0.5147709250450134,0.473386287689209,0.32796281576156616,0.481566846370697,0.0,0.0,0.0,0.0,15436.0,14144.0,13086.0,13845.0,1.8923406600952148,0.07503394901181538,-0.09158503761801966,0.08083224443019668,0.08214309811592102,-0.05928800255060196,0.0
299,5,-0.0007556073251180351,-0.0008883512928150594,0.0017013659235090017,-0.03568877652287483,0.00863287877291441,-0.03194885700941086,0.018625006079673767,-0.08355892449617386,0.0052282740361988544,0.41520702838897705,-1.4781216382980347,-0.03738715499639511,0.0,0.0,0.0,-0.012738942168653011,-0.02369728311896324,-0.0,0.0,0.0,0.0,-0.010036895051598549,0.0012328819138929248,0.0012001184513792396,15093.0,14506.0,12207.0,14624.0,0.5147709250450134,0.473386287689209,0.32796281576156616,0.481566846370697,0.0,0.0,0.0,0.0,15436.0,14144.0,13086.0,13845.0,1.9390157461166382,0.07530216654341514,-0.10119465643046638,0.08110936072173075,0.11070211231708527,-0.045782752335071564,0.0
304,5,-0.0009651508298702538,-0.0008991219219751656,0.001863310462795198,-0.039420727640390396,0.004745625425130129,-0.03221288323402405,0.022305848076939583,-0.06440504640340805,0.004794112406671047,0.10221507400274277,-1.7957032918930054,-0.010486498475074768,0.0,0.0,0.0,-0.012738942168653011,-0.02369728311896324,-0.0,0.0,0.0,0.0,-0.0070864432491362095,-0.00949698593467474,0.0007441005436703563,15452.0,14512.0,14132.0,13365.0,0.5408902168273926,0.4738015830516815,0.44794005155563354,0.39790481328964233,0.0,0.0,0.0,0.0,14981.0,14878.0,14154.0,13478.0,1.9390157461166382,0.0753196125729425,-0.11075113465654561,0.0822280655664963,0.11070211231708527,-0.045782752335071564,0.0
309,5,-0.0011716886656358838,-0.0009025893523357809,0.0020129478070884943,-0.040552835911512375,0.0023143405560404062,-0.030841626226902008,0.022305848076939583,-0.06440504640340805,0.004794112406671047,0.10221507400274277,-1.7957032918930054,-0.010486498475074768,0.0,0.0,0.0,-0.006059509236365557,-0.03137741982936859,-0.0,0.0,0.0,0.0,-0.0070864432491362095,-0.00949698593467474,0.0007441005436703563,15452.0,14512.0,14132.0,13365.0,0.5408902168273926,0.4738015830516815,0.44794005155563354,0.39790481328964233,0.0,0.0,0.0,0.0,14981.0,14878.0,14154.0,13478.0,2.025827169418335,0.07439547893777637,-0.12074906314294213,0.08322209316309401,0.15314128994941711,-0.022753257304430008,0.0
314,5,-0.0014089011820033193,-0.0008788758423179388,0.00222036219201982,-0.04468663036823273,-0.0019198855152353644,-0.037226397544145584,0.022034233435988426,-0.049567192792892456,0.00455230800434947,-0.22725997865200043,-2.0160017013549805,0.04547666758298874,0.0,0.0,0.0,-0.006059509236365557,-0.03137741982936859,-0.0,0.0,0.0,0.0,-0.0041536991484463215,-0.017650453373789787,0.0011869724839925766,14780.0,15074.0,15188.0,12831.0,0.49251312017440796,0.5134044289588928,0.5215962529182434,0.36482685804367065,0.0,0.0,0.0,0.0,14655.0,15098.0,15549.0,12507.0,2.025827169418335,0.0731232689828455,-0.13132758745833126,0.08449099439083312,0.15314128994941711,-0.022753257304430008,0.0
319,5,-0.0016188777517527342,-0.0008429752779193223,0.002447296865284443,-0.043071847409009933,-0.0050760237500071526,-0.042122699320316315,0.022034233435988426,-0.049567192792892456,0.00455230800434947,-0.22725997865200043,-2.0160017013549805,0.04547666758298874,0.0,0.0,0.0,0.0006109672831371427,-0.035061877220869064,-0.0,0.0,0.0,0.0,-0.0041536991484463215,-0.017650453373789787,0.0011869724839925766,14780.0,15074.0,15188.0,12831.0,0.49251312017440796,0.5134044289588928,0.5215962529182434,0.36482685804367065,0.0,0.0,0.0,0.0,14655.0,15098.0,15549.0,12507.0,2.075716733932495,0.07044743637095842,-0.1421658302394727,0.08500686692624303,0.17533399164676666,0.002350685652345419,0.0
324,5,-0.0018354966305196285,-0.0008036891813389957,0.0026548481546342373,-0.043223004788160324,-0.006744741927832365,-0.04175524041056633,0.01804758794605732,-0.024688001722097397,0.004574866965413094,-0.5004268884658813,-2.1543540954589844,0.02166208066046238,0.0,0.0,0.0,0.0006109672831371427,-0.035061877220869064,-0.0,0.0,0.0,0.0,0.0003209362621419132,-0.027701769024133682,0.0012283079558983445,13645.0,16150.0,17118.0,12511.0,0.41581615805625916,0.5936285853385925,0.670732319355011,0.34565016627311707,0.0,0.0,0.0,0.0,13645.0,15928.0,15985.0,12844.0,2.075716733932495,0.06742285378261426,-0.15231117775233996,0.08576513032002361,0.17533399164676666,0.002350685652345419,0.0
329,5,-0.0020590180065482855,-0.0007673132349736989,0.0028686041478067636,-0.04411177337169647,-0.007063006516546011,-0.0423528254032135,0.01804758794605732,-0.024688001722097397,0.004574866965413094,-0.5004268884658813,-2.1543540954589844,0.02166208066046238,0.0,0.0,0.0,0.0054323081858456135,-0.03451088070869446,-0.0,0.0,0.0,0.0,0.0003209362621419132,-0.027701769024133682,0.0012283079558983445,13645.0,16150.0,17118.0,12511.0,0.41581615805625916,0.5936285853385925,0.670732319355011,0.34565016627311707,0.0,0.0,0.0,0.0,13645.0,15928.0,15985.0,12844.0,2.0711569786071777,0.06384172531664055,-0.16254359209791558,0.08652377492470227,0.172198086977005,0.020854610949754715,0.0
334,5,-0.0022837817668914795,-0.0007197336526587605,0.003076364053413272,-0.04461635649204254,-0.008534755557775497,-0.0418723039329052,0.013176549226045609,-0.0075141009874641895,0.004490215796977282,-0.7430400252342224,-2.0912351608276367,0.05847293138504028,0.0,0.0,0.0,0.0054323081858456135,-0.03451088070869446,-0.0,0.0,0.0,0.0,0.0034391654189676046,-0.03112434409558773,0.000667011656332761,13073.0,16601.0,17331.0,13058.0,0.3796297609806061,0.6289875507354736,0.6883816719055176,0.3787178099155426,0.0,0.0,0.0,0.0,13404.0,16231.0,17251.0,12481.0,2.0711569786071777,0.06050426999167365,-0.1718273459341252,0.0873400881291844,0.172198086977005,0.020854610949754715,0.0
340,5,-0.0025020844768732786,-0.0006654254975728691,0.003276524133980274,-0.04404284805059433,-0.009930877946317196,-0.04076814278960228,0.013176549226045609,-0.0075141009874641895,0.004490215796977282,-0.7430400252342224,-2.0912351608276367,0.05847293138504028,0.0,0.0,0.0,0.007228080648928881,-0.035697050392627716,-0.0,0.0,0.0,0.0,0.0034391654189676046,-0.03112434409558773,0.000667011656332761,13073.0,16601.0,17331.0,13058.0,0.3796297609806061,0.6289875507354736,0.6883816719055176,0.3787178099155426,0.0,0.0,0.0,0.0,13404.0,16231.0,17251.0,12481.0,2.0919082164764404,0.05723879667460174,-0.18005441917386547,0.08818758082533347,0.17989672720432281,0.02802639827132225,0.0
345,5,-0.0026989413890987635,-0.000607276160735637,0.003471032017841935,-0.041239988058805466,-0.010950272902846336,-0.039648205041885376,0.004236118867993355,0.015736065804958344,0.004675236996263266,-0.7392311096191406,-1.7542277574539185,0.027006909251213074,0.0,0.0,0.0,0.007228080648928881,-0.035697050392627716,-0.0,0.0,0.0,0.0,0.0057685901410877705,-0.03281639143824577,0.002337034558877349,13527.0,15947.0,18074.0,12300.0,0.4082031846046448,0.578048586845398,0.7515798807144165,0.3333253860473633,0.0,0.0,0.0,0.0,13202.0,16441.0,17532.0,12859.0,2.0919082164764404,0.054237061230222726,-0.18661666805943325,0.08913061428906825,0.17989672720432281,0.02802639827132225,0.0
350,5,-0.0028678150847554207,-0.000545379298273474,0.003625268815085292,-0.0367608368396759,-0.011807728558778763,-0.03436771035194397,0.004236118867993355,0.015736065804958344,0.004675236996263266,-0.7392311096191406,-1.7542277574539185,0.027006909251213074,0.0,0.0,0.0,0.009818151593208313,-0.033967792987823486,-0.0,0.0,0.0,0.0,0.0057685901410877705,-0.03281639143824577,0.002337034558877349,13527.0,15947.0,18074.0,12300.0,0.4082031846046448,0.578048586845398,0.7515798807144165,0.3333253860473633,0.0,0.0,0.0,0.0,13202.0,16441.0,17532.0,12859.0,2.0717008113861084,0.05081456519743047,-0.19209205211368946,0.08986916132273404,0.16952815651893616,0.03770098090171814,0.0
355,5,-0.0030059374403208494,-0.0004856763989664614,0.003759512910619378,-0.03127901628613472,-0.011887443251907825,-0.029856355860829353,-0.010377890430390835,0.04113224893808365,0.0063367364928126335,-0.7569534182548523,-0.7430355548858643,0.045000217854976654,0.0,0.0,0.0,0.009818151593208313,-0.033967792987823486,-0.0,0.0,0.0,0.0,0.007536976598203182,-0.03094036877155304,0.0024153112899512053,13520.0,15876.0,18042.0,12797.0,0.40778496861457825,0.5726136565208435,0.7487565875053406,0.36275309324264526,0.0,0.0,0.0,0.0,13827.0,15626.0,18305.0,12030.0,2.0717008113861084,0.04779111927587181,-0.19575416610683546,0.08985009805320901,0.16952815651893616,0.03770098090171814,0.0
360,5,-0.0031006017234176397,-0.0004212817584630102,0.003813738701865077,-0.023871315643191338,-0.01248233299702406,-0.01844964735209942,-0.010377890430390835,0.04113224893808365,0.0063367364928126335,-0.7569534182548523,-0.7430355548858643,0.045000217854976654,0.0,0.0,0.0,0.01135476678609848,-0.02792317420244217,-0.0,0.0,0.0,0.0,0.007536976598203182,-0.03094036877155304,0.0024153112899512053,13520.0,15876.0,18042.0,12797.0,0.40778496861457825,0.5726136565208435,0.7487565875053406,0.36275309324264526,0.0,0.0,0.0,0.0,13827.0,15626.0,18305.0,12030.0,1.9900429248809814,0.04445639561701116,-0.19821284449689738,0.08948650549473547,0.13387352228164673,0.0418824665248394,0.0
