timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
215,5,-1.3864590073353611e-05,9.012060218083207e-06,1.7893864423967898e-05,0.00043971245759166777,-8.93888409336796e-06,-7.145936251617968e-05,-0.003431411460042,-0.05451563000679016,0.008285091258585453,0.007859011180698872,0.01587592624127865,0.08291001617908478,0.0,0.0,0.0,0.00088082579895854,-0.0012500133598223329,-0.0,0.0,0.0,0.0,0.0009649334824644029,0.017035506665706635,0.0035906904377043247,15892.0,10590.0,13821.0,13473.0,0.5738617777824402,0.24158787727355957,0.42731189727783203,0.4047744870185852,0.0,0.0,0.0,0.0,14006.0,13036.0,11418.0,15528.0,1.6409960985183716,0.057824192935926624,-0.09294308448130102,0.07850371612454991,0.004942809231579304,0.002679205499589443,0.0
220,5,-1.0123012543772347e-05,1.4037550499779172e-05,4.361691389931366e-05,0.0006248743738979101,-0.000606634421274066,-0.003115349914878607,-0.003431411460042,-0.05451563000679016,0.008285091258585453,0.007859011180698872,0.01587592624127865,0.08291001617908478,0.0,0.0,0.0,0.0007764262845739722,0.0005805270629934967,-0.0,0.0,0.0,0.0,0.0009649334824644029,0.017035506665706635,0.0035906904377043247,15892.0,10590.0,13821.0,13473.0,0.5738617777824402,0.24158787727355957,0.42731189727783203,0.4047744870185852,0.0,0.0,0.0,0.0,14006.0,13036.0,11418.0,15528.0,1.6346502304077148,0.057390261355109835,-0.09248143321447028,0.07843718973703771,-0.0022866467479616404,0.002352521289139986,0.0
226,5,1.1137818546558265e-05,1.459761642763624e-05,7.98159817350097e-05,0.0028012495022267103,-0.0003098615852650255,-0.005590027663856745,-0.0035724847111850977,-0.05474000796675682,0.007882533594965935,-0.03663450479507446,-0.021133963018655777,0.016852980479598045,0.0,0.0,0.0,0.0007764262845739722,0.0005805270629934967,-0.0,0.0,0.0,0.0,0.0006669489084742963,0.01601725071668625,-0.00029690266819670796,14537.0,12492.0,12340.0,14829.0,0.4755013585090637,0.3445591330528259,0.3356395959854126,0.4959200620651245,0.0,0.0,0.0,0.0,15113.0,11888.0,12719.0,14420.0,1.6346502304077148,0.057372725257552416,-0.0919157365962062,0.07838398268676236,-0.0022866467479616404,0.002352521289139986,0.0
231,5,1.545236045785714e-05,1.608530328667257e-05,0.0001398330059600994,0.0016382448375225067,-0.0003024670295417309,-0.009438053704798222,-0.0035724847111850977,-0.05474000796675682,0.007882533594965935,-0.03663450479507446,-0.021133963018655777,0.016852980479598045,0.0,0.0,0.0,0.0004016663006041199,0.0015730233862996101,-0.0,0.0,0.0,0.0,0.0006669489084742963,0.01601725071668625,-0.00029690266819670796,14537.0,12492.0,12340.0,14829.0,0.4755013585090637,0.3445591330528259,0.3356395959854126,0.4959200620651245,0.0,0.0,0.0,0.0,15113.0,11888.0,12719.0,14420.0,1.6429568529129028,0.05792300325089402,-0.0918238691055103,0.07810739037145314,-0.006227489560842514,0.0012232073349878192,0.0
236,5,3.45244407071732e-05,6.979560112085892e-06,0.0002030380564974621,0.0029439476784318686,0.0009717022767290473,-0.011359828524291515,-0.0035724847111850977,-0.05474000796675682,0.007882533594965935,-0.03663450479507446,-0.021133963018655777,0.016852980479598045,0.0,0.0,0.0,0.0004016663006041199,0.0015730233862996101,-0.0,0.0,0.0,0.0,0.0006367433816194534,0.016449231654405594,-0.0009114660788327456,14307.0,12672.0,11992.0,15031.0,0.4597572088241577,0.355251669883728,0.3157079219818115,0.5102792978286743,0.0,0.0,0.0,0.0,15453.0,11151.0,13358.0,13900.0,1.6429568529129028,0.05762020754102606,-0.09235612729084504,0.0783129213888448,-0.006227489560842514,0.0012232073349878192,0.0
241,5,3.929983722628094e-05,1.140003132604761e-05,0.00027861050330102444,0.00175062648486346,-0.00014177561388351023,-0.013612623326480389,-0.0035724847111850977,-0.05474000796675682,0.007882533594965935,-0.03663450479507446,-0.021133963018655777,0.016852980479598045,0.0,0.0,0.0,-0.0011732630664482713,0.0028111643623560667,-0.0,0.0,0.0,0.0,0.0006367433816194534,0.016449231654405594,-0.0009114660788327456,14307.0,12672.0,11992.0,15031.0,0.4597572088241577,0.355251669883728,0.3157079219818115,0.5102792978286743,0.0,0.0,0.0,0.0,15453.0,11151.0,13358.0,13900.0,1.6576759815216064,0.05804322089416257,-0.09335441547700687,0.07870847135993402,-0.01122889295220375,-0.0036049848422408104,0.0
246,5,4.047712081955979e-06,-3.828917670034571e-06,0.00037160617648623884,-0.0035300045274198055,0.0017707636579871178,-0.016604533419013023,-0.0035724847111850977,-0.05474000796675682,0.007882533594965935,0.0033989972434937954,-0.1311684548854828,0.06582462042570114,0.0,0.0,0.0,-0.0011732630664482713,0.0028111643623560667,-0.0,0.0,0.0,0.0,0.000678274838719517,0.014746587723493576,0.0023709614761173725,15322.0,11342.0,13447.0,13710.0,0.5313400626182556,0.2801378071308136,0.40312740206718445,0.4200449287891388,0.0,0.0,0.0,0.0,14208.0,12707.0,11967.0,15026.0,1.6576759815216064,0.056746289900759854,-0.09473778319704156,0.07829208128329725,-0.01122889295220375,-0.0036049848422408104,0.0
251,5,-1.7953614587895572e-05,-6.958871381357312e-06,0.0004340455343481153,-0.004052160773426294,0.0010838998714461923,-0.014134534634649754,-0.003504050662741065,-0.0545530840754509,0.007889948785305023,0.0033989972434937954,-0.1311684548854828,0.06582462042570114,0.0,0.0,0.0,-0.00215729302726686,-0.003292559878900647,-0.0,0.0,0.0,0.0,0.000678274838719517,0.014746587723493576,0.0023709614761173725,15322.0,11342.0,13447.0,13710.0,0.5313400626182556,0.2801378071308136,0.40312740206718445,0.4200449287891388,0.0,0.0,0.0,0.0,14208.0,12707.0,11967.0,15026.0,1.6657792329788208,0.05742971167905614,-0.09622480031204972,0.07810552068822027,0.01321603637188673,-0.006660924758762121,0.0
256,5,-3.0583592888433486e-05,-4.034301582578337e-06,0.0005057209637016058,-0.003136462066322565,8.261155016953126e-05,-0.014254867099225521,-0.003504050662741065,-0.0545530840754509,0.007889948785305023,0.0033989972434937954,-0.1311684548854828,0.06582462042570114,0.0,0.0,0.0,-0.00215729302726686,-0.003292559878900647,-0.0,0.0,0.0,0.0,0.000678274838719517,0.014746587723493576,0.0023709614761173725,15322.0,11342.0,13447.0,13710.0,0.5313400626182556,0.2801378071308136,0.40312740206718445,0.4200449287891388,0.0,0.0,0.0,0.0,14208.0,12707.0,11967.0,15026.0,1.6657792329788208,0.056875874063620206,-0.09774415937970904,0.07840040969115748,0.01321603637188673,-0.006660924758762121,0.0
261,5,-0.00010262888827128336,9.536005336485687e-07,0.0006153369322419167,-0.009900020435452461,-0.0005655036075040698,-0.0188558641821146,-0.0039487057365477085,-0.05225206911563873,0.007454159669578075,-0.05735264718532562,-0.26844552159309387,-0.0676281526684761,0.0,0.0,0.0,-0.00010786308848764747,-0.002986204344779253,-0.0,0.0,0.0,0.0,0.0017828823765739799,0.011354424990713596,-0.001446650712750852,13693.0,13194.0,12261.0,14968.0,0.41892799735069275,0.38718077540397644,0.3310755789279938,0.5057724714279175,0.0,0.0,0.0,0.0,14853.0,11982.0,13080.0,14164.0,1.658058762550354,0.0561170410778502,-0.10053390381553723,0.07820478385386351,0.011930830776691437,-0.00033149830414913595,0.0
266,5,-0.0001530531735625118,-2.816170763253467e-07,0.0007191845797933638,-0.010010922327637672,-7.797533180564642e-05,-0.020004061982035637,-0.0039487057365477085,-0.05225206911563873,0.007454159669578075,-0.05735264718532562,-0.26844552159309387,-0.0676281526684761,0.0,0.0,0.0,-0.00010786308848764747,-0.002986204344779253,-0.0,0.0,0.0,0.0,0.0017828823765739799,0.011354424990713596,-0.001446650712750852,13693.0,13194.0,12261.0,14968.0,0.41892799735069275,0.38718077540397644,0.3310755789279938,0.5057724714279175,0.0,0.0,0.0,0.0,14853.0,11982.0,13080.0,14164.0,1.658058762550354,0.05593254221732988,-0.10267982627904162,0.07715325248726937,0.011930830776691437,-0.00033149830414913595,0.0
271,5,-0.00018614777945913374,2.7386622605263256e-06,0.0008116920362226665,-0.00797572173178196,-0.00039362366078421474,-0.019102513790130615,-0.004604690242558718,-0.049445368349552155,0.0076596299186348915,-0.127469003200531,-0.45758476853370667,-0.025450019165873528,0.0,0.0,0.0,-0.00010786308848764747,-0.002986204344779253,-0.0,0.0,0.0,0.0,0.002025919733569026,0.00764470687136054,0.0015382383717224002,14579.0,12293.0,13808.0,13708.0,0.478435218334198,0.33293795585632324,0.4264026880264282,0.419900119304657,0.0,0.0,0.0,0.0,13226.0,13755.0,12927.0,14645.0,1.658058762550354,0.05632375052589278,-0.10548135916374071,0.07729854681118584,0.011930830776691437,-0.00033149830414913595,0.0
276,5,-0.00018628715770319104,6.068282800697489e-06,0.0008647714857943356,-0.0032070144079625607,-0.0005570038920268416,-0.014010543935000896,-0.004604690242558718,-0.049445368349552155,0.0076596299186348915,-0.127469003200531,-0.45758476853370667,-0.025450019165873528,0.0,0.0,0.0,0.0004708597844000906,-0.007511512842029333,-0.0,0.0,0.0,0.0,0.002025919733569026,0.00764470687136054,0.0015382383717224002,14579.0,12293.0,13808.0,13708.0,0.478435218334198,0.33293795585632324,0.4264026880264282,0.419900119304657,0.0,0.0,0.0,0.0,13226.0,13755.0,12927.0,14645.0,1.7090911865234375,0.05657981001268473,-0.10641054872948467,0.07781204286422058,0.03093430958688259,0.0014916446525603533,0.0
281,5,-0.0001688355259830132,-1.3180929272493813e-05,0.0008633344550617039,0.000811389705631882,0.0020871039014309645,-0.005431775934994221,-0.006194026675075293,-0.04379991069436073,0.006295147817581892,-0.10118786245584488,-0.45326656103134155,-0.09658029675483704,0.0,0.0,0.0,0.0004708597844000906,-0.007511512842029333,-0.0,0.0,0.0,0.0,0.002418088261038065,0.0032389068510383368,-0.0026879359502345324,12657.0,14277.0,12512.0,14999.0,0.3543427586555481,0.45770126581192017,0.34574371576309204,0.5079914927482605,0.0,0.0,0.0,0.0,13832.0,13215.0,13535.0,14022.0,1.7090911865234375,0.056576515984089935,-0.10706994683986908,0.07734034993288082,0.03093430958688259,0.0014916446525603533,0.0
287,5,-0.00015791240730322897,-3.177196049364284e-05,0.0008320954511873424,0.0016353303799405694,0.0030657651368528605,0.0015759740490466356,-0.006194026675075293,-0.04379991069436073,0.006295147817581892,-0.10118786245584488,-0.45326656103134155,-0.09658029675483704,0.0,0.0,0.0,-0.0025859137531369925,0.000531872094143182,-0.0,0.0,0.0,0.0,0.002418088261038065,0.0032389068510383368,-0.0026879359502345324,12657.0,14277.0,12512.0,14999.0,0.3543427586555481,0.45770126581192017,0.34574371576309204,0.5079914927482605,0.0,0.0,0.0,0.0,13832.0,13215.0,13535.0,14022.0,1.6479089260101318,0.05604492029627993,-0.10570358450543693,0.0769384641501446,-0.0021119851153343916,-0.00789868738502264,0.0
292,5,-0.00012677378254011273,-1.9670116671477444e-05,0.0008083390421234071,0.0043907673098146915,-0.00022591502056457102,0.00348115642555058,-0.006611647550016642,-0.04094668850302696,0.006634301505982876,0.04447012022137642,-0.11523425579071045,-0.04397967830300331,0.0,0.0,0.0,-0.0025859137531369925,0.000531872094143182,-0.0,0.0,0.0,0.0,0.0013870656257495284,0.00716465013101697,0.0014878467191010714,14571.0,12401.0,13781.0,13653.0,0.47785764932632446,0.3392142653465271,0.42468196153640747,0.41630488634109497,0.0,0.0,0.0,0.0,13759.0,13410.0,12329.0,14873.0,1.6479089260101318,0.056667513835817584,-0.10487847574260177,0.07690675512621331,-0.0021119851153343916,-0.00789868738502264,0.0
297,5,-0.00011075272050220519,-1.863171382865403e-05,0.0007633724599145353,0.003678835229948163,-0.0002149744104826823,0.0067884535528719425,-0.006611647550016642,-0.04094668850302696,0.006634301505982876,0.04447012022137642,-0.11523425579071045,-0.04397967830300331,0.0,0.0,0.0,0.00023908328148536384,0.003921497147530317,-0.0,0.0,0.0,0.0,0.0013870656257495284,0.00716465013101697,0.0014878467191010714,14571.0,12401.0,13781.0,13653.0,0.47785764932632446,0.3392142653465271,0.42468196153640747,0.41630488634109497,0.0,0.0,0.0,0.0,13759.0,13410.0,12329.0,14873.0,1.6684238910675049,0.05675460111596913,-0.10391636767413012,0.07654072903431583,-0.01576554775238037,0.0007393739651888609,-0.0
302,5,-0.00012246014375705272,-2.984702769026626e-05,0.0007440309855155647,6.664291868219152e-05,0.0012598480097949505,0.0050363559275865555,-0.006144207902252674,-0.04149289056658745,0.005516523029655218,0.03846956416964531,0.21268337965011597,-0.01834755949676037,0.0,0.0,0.0,0.00023908328148536384,0.003921497147530317,-0.0,0.0,0.0,0.0,0.000433547975262627,0.017923628911376,-0.00034890277311205864,14487.0,12992.0,12575.0,15067.0,0.4720765948295593,0.3746199607849121,0.34949010610580444,0.5129045248031616,0.0,0.0,0.0,0.0,15099.0,12285.0,13162.0,14548.0,1.6684238910675049,0.05631449086449724,-0.10315946904702754,0.07577685147676246,-0.01576554775238037,0.0007393739651888609,-0.0
307,5,-0.00013330808724276721,-1.4623896277043968e-05,0.0007179456879384816,-0.0012750966707244515,-0.0013228367315605283,0.00514477863907814,-0.006144207902252674,-0.04149289056658745,0.005516523029655218,0.03846956416964531,0.21268337965011597,-0.01834755949676037,0.0,0.0,0.0,-0.001609001075848937,-0.00010801857570186257,-0.0,0.0,0.0,0.0,0.000433547975262627,0.017923628911376,-0.00034890277311205864,14487.0,12992.0,12575.0,15067.0,0.4720765948295593,0.3746199607849121,0.34949010610580444,0.5129045248031616,0.0,0.0,0.0,0.0,15099.0,12285.0,13162.0,14548.0,1.639059066772461,0.05650208900514642,-0.10322192881846579,0.0759420593128389,0.0004266231262590736,-0.004888314753770828,-0.0
312,5,-0.0001368405792163685,-1.8939980463983375e-06,0.0007059884374029934,-0.0009339362732134759,-0.0020567222964018583,0.0034927839878946543,-0.00590958446264267,-0.04340294003486633,0.005622202530503273,0.03018442541360855,0.20811380445957184,-0.09104637801647186,0.0,0.0,0.0,-0.001609001075848937,-0.00010801857570186257,-0.0,0.0,0.0,0.0,0.0010426620719954371,0.013915142975747585,0.0012215564493089914,14644.0,12367.0,12133.0,14942.0,0.48296037316322327,0.3372565805912018,0.32375583052635193,0.5039361715316772,0.0,0.0,0.0,0.0,13958.0,13170.0,11450.0,15441.0,1.639059066772461,0.05660388190710664,-0.10417085336354995,0.07670536641328186,0.0004266231262590736,-0.004888314753770828,-0.0
317,5,-0.0001674334635026753,1.0364071385993157e-05,0.0007160186069086194,-0.004044721368700266,-0.0022936572786420584,0.00019349488138686866,-0.00590958446264267,-0.04340294003486633,0.005622202530503273,0.03018442541360855,0.20811380445957184,-0.09104637801647186,0.0,0.0,0.0,0.0025191206950694323,-0.0010713078081607819,-0.0,0.0,0.0,0.0,0.0010426620719954371,0.013915142975747585,0.0012215564493089914,14644.0,12367.0,12133.0,14942.0,0.48296037316322327,0.3372565805912018,0.32375583052635193,0.5039361715316772,0.0,0.0,0.0,0.0,13958.0,13170.0,11450.0,15441.0,1.6495987176895142,0.05701873681937103,-0.10503311905655846,0.07663737339969795,0.004258366301655769,0.007702558767050505,-0.0
322,5,-0.00024190953990910202,1.1420607734180521e-05,0.0008124731830321252,-0.010555018670856953,-0.0010442472994327545,-0.011497152969241142,-0.0056855385191738605,-0.04445415362715721,0.005147228017449379,0.0011361485812813044,-0.07344899326562881,0.051157835870981216,0.0,0.0,0.0,0.0025191206950694323,-0.0010713078081607819,-0.0,0.0,0.0,0.0,0.0006515347049571574,0.007885762490332127,-3.922652467736043e-05,14041.0,12950.0,13010.0,14154.0,0.4418317973613739,0.37208107113838196,0.37575969099998474,0.44938650727272034,0.0,0.0,0.0,0.0,15302.0,11630.0,13798.0,13664.0,1.6495987176895142,0.05690154310606542,-0.10637738510569536,0.0764734704106993,0.004258366301655769,0.007702558767050505,-0.0
327,5,-0.0002850901219062507,3.004032805620227e-05,0.0009005994070321321,-0.009403678588569164,-0.0026520651299506426,-0.01517400797456503,-0.0056855385191738605,-0.04445415362715721,0.005147228017449379,0.0011361485812813044,-0.07344899326562881,0.051157835870981216,0.0,0.0,0.0,0.001236562617123127,-0.009781274013221264,-0.0,0.0,0.0,0.0,0.0006515347049571574,0.007885762490332127,-3.922652467736043e-05,14041.0,12950.0,13010.0,14154.0,0.4418317973613739,0.37208107113838196,0.37575969099998474,0.44938650727272034,0.0,0.0,0.0,0.0,15302.0,11630.0,13798.0,13664.0,1.7360199689865112,0.05698129577543622,-0.1073682549324269,0.07684761891537738,0.04091615229845047,0.0039790477603673935,0.0
332,5,-0.00029977361555211246,4.027792238048278e-05,0.0009276731871068478,-0.005523489788174629,-0.0022893373388797045,-0.0093184569850564,-0.005481841508299112,-0.04297330975532532,0.005367276258766651,0.007241638842970133,-0.2823542356491089,-0.03657307103276253,0.0,0.0,0.0,0.001236562617123127,-0.009781274013221264,-0.0,0.0,0.0,0.0,0.0011126400204375386,0.009317316114902496,0.00208879797719419,14908.0,11955.0,13808.0,13523.0,0.5015559792518616,0.3136516511440277,0.4264448583126068,0.4079461991786957,0.0,0.0,0.0,0.0,13873.0,13123.0,12927.0,14236.0,1.7360199689865112,0.05763621323667534,-0.10792182514803121,0.07659111332398187,0.04091615229845047,0.0039790477603673935,0.0
338,5,-0.0002995883405674249,4.206153244012967e-05,0.0009224340901710093,-0.002187160775065422,-0.0011297684395685792,-0.0030986887868493795,-0.005481841508299112,-0.04297330975532532,0.005367276258766651,0.007241638842970133,-0.2823542356491089,-0.03657307103276253,0.0,0.0,0.0,0.0028105012606829405,-0.005490700248628855,-0.0,0.0,0.0,0.0,0.0011126400204375386,0.009317316114902496,0.00208879797719419,14908.0,11955.0,13808.0,13523.0,0.5015559792518616,0.3136516511440277,0.4264448583126068,0.4079461991786957,0.0,0.0,0.0,0.0,13873.0,13123.0,12927.0,14236.0,1.6905821561813354,0.057567661443037696,-0.10800902016397702,0.07623118394190007,0.022367220371961594,0.008806991390883923,0.0
343,5,-0.0002758200280368328,5.997775951982476e-05,0.0009096284047700465,0.001977331005036831,-0.0026018545031547546,0.0002972017682623118,-0.005277099087834358,-0.040404051542282104,0.005548696964979172,0.03441602736711502,-0.13435949385166168,0.055529091507196426,0.0,0.0,0.0,0.0028105012606829405,-0.005490700248628855,-0.0,0.0,0.0,0.0,0.0012871919898316264,0.010942313820123672,-0.0010587392607703805,14193.0,13475.0,12812.0,15103.0,0.452039897441864,0.4048736095428467,0.3636608123779297,0.5154456496238708,0.0,0.0,0.0,0.0,14517.0,12415.0,13300.0,14038.0,1.6905821561813354,0.057194513228266415,-0.10745642046662915,0.075989483231595,0.022367220371961594,0.008806991390883923,0.0
348,5,-0.00025356237892992795,6.746988219674677e-05,0.0008531394996680319,0.0034618498757481575,-0.0019397968426346779,0.006897551007568836,-0.005277099087834358,-0.040404051542282104,0.005548696964979172,0.03441602736711502,-0.13435949385166168,0.055529091507196426,0.0,0.0,0.0,0.0032836301252245903,0.0014752474380657077,-0.0,0.0,0.0,0.0,0.0012871919898316264,0.010942313820123672,-0.0010587392607703805,14193.0,13475.0,12812.0,15103.0,0.452039897441864,0.4048736095428467,0.3636608123779297,0.5154456496238708,0.0,0.0,0.0,0.0,14517.0,12415.0,13300.0,14038.0,1.6573786735534668,0.05672233411976992,-0.10677253745309412,0.076321536386725,-0.005891637410968542,0.01008749008178711,-0.0
353,5,-0.00027064289315603673,6.808850594097748e-05,0.0008422837127000093,-0.0006649193819612265,-0.0008501530974172056,0.0040617166087031364,-0.005277099087834358,-0.040404051542282104,0.005548696964979172,0.03441602736711502,-0.13435949385166168,0.055529091507196426,0.0,0.0,0.0,0.0032836301252245903,0.0014752474380657077,-0.0,0.0,0.0,0.0,0.0012871919898316264,0.010942313820123672,-0.0010587392607703805,14193.0,13475.0,12812.0,15103.0,0.452039897441864,0.4048736095428467,0.3636608123779297,0.5154456496238708,0.0,0.0,0.0,0.0,14517.0,12415.0,13300.0,14038.0,1.6573786735534668,0.056743381689804966,-0.10605748992222791,0.0761767440784722,-0.005891637410968542,0.01008749008178711,-0.0
358,5,-0.00030463418806903064,8.542786235921085e-05,0.0008477416122332215,-0.004344924818724394,-0.002420784207060933,0.0009697390487417579,-0.0052389889024198055,-0.04166349023580551,0.005090236198157072,-0.01050405390560627,0.09313006699085236,-0.012385141104459763,0.0,0.0,0.0,0.0011720642214640975,-0.0010093239834532142,-0.0,0.0,0.0,0.0,0.0014738884055987,0.011936486698687077,0.0003980044857598841,14770.0,12810.0,13334.0,14670.0,0.4917409121990204,0.3635631501674652,0.3959333002567291,0.4847826063632965,0.0,0.0,0.0,0.0,14622.0,12972.0,13175.0,14818.0,1.6402565240859985,0.056773587422381006,-0.1063043597357823,0.0760811299809784,0.003989274147897959,0.003563457168638706,-0.0
