timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
227,5,0.00044544308912009,-0.0003263872640673071,-0.001182068488560617,0.053056083619594574,0.0343625470995903,0.15730038285255432,-0.0035735215060412884,-0.27471667528152466,0.0122308898717165,-0.024336453527212143,-0.05716021731495857,0.07913977652788162,0.0,0.0,0.0,0.012692084535956383,-0.0021535016130656004,-0.0,0.0,0.0,0.0,0.0014003870310261846,0.08121250569820404,0.004247988574206829,19556.0,1495.0,8731.0,17529.0,0.8858180642127991,-0.04661671072244644,0.15845441818237305,0.704901933670044,0.0,0.0,0.0,0.0,18973.0,2953.0,6997.0,18211.0,1.7380914688110352,0.08182283393363798,0.29332312984947106,-0.15117035053424588,0.009018502198159695,0.04088772460818291,0.0
232,5,0.00042260560439899564,-0.00033000000985339284,-0.0011495931539684534,0.018481936305761337,0.014178549870848656,0.059023115783929825,-0.0035735215060412884,-0.27471667528152466,0.0122308898717165,-0.024336453527212143,-0.05716021731495857,0.07913977652788162,0.0,0.0,0.0,0.012692084535956383,-0.0021535016130656004,-0.0,0.0,0.0,0.0,0.0014003870310261846,0.08121250569820404,0.004247988574206829,19556.0,1495.0,8731.0,17529.0,0.8858180642127991,-0.04661671072244644,0.15845441818237305,0.704901933670044,0.0,0.0,0.0,0.0,18973.0,2953.0,6997.0,18211.0,1.7380914688110352,0.08015473653038149,0.29256532833229776,-0.15126502139950193,0.009018502198159695,0.04088772460818291,0.0
237,5,0.00048118431004695594,-0.0003025764599442482,-0.001107969437725842,0.0144222192466259,0.0023805948439985514,0.018614405766129494,-0.0035735215060412884,-0.27471667528152466,0.0122308898717165,-0.024336453527212143,-0.05716021731495857,0.07913977652788162,0.0,0.0,0.0,0.012692084535956383,-0.0021535016130656004,-0.0,0.0,0.0,0.0,0.004000908695161343,0.07547716796398163,0.0007259892881847918,18306.0,4573.0,5994.0,18683.0,0.7718446254730225,0.03530419245362282,0.06764538586139679,0.8053977489471436,0.0,0.0,0.0,0.0,18454.0,3939.0,7056.0,18315.0,1.7380914688110352,0.08361798930923237,0.29111060352251744,-0.1523377674565367,-0.05673142522573471,-0.010592233389616013,0.0
242,5,0.0004540457739494741,-0.00029199713026173413,-0.001025233417749405,0.0025122608058154583,-0.00031728381873108447,-0.0024825632572174072,-0.004158768802881241,-0.27394402027130127,0.011838046833872795,-0.07260704785585403,-0.12307558953762054,-0.0375538095831871,0.0,0.0,0.0,-0.003210886148735881,0.013229128904640675,-0.0,0.0,0.0,0.0,0.004000908695161343,0.07547716796398163,0.0007259892881847918,18306.0,4573.0,5994.0,18683.0,0.7718446254730225,0.03530419245362282,0.06764538586139679,0.8053977489471436,0.0,0.0,0.0,0.0,18454.0,3939.0,7056.0,18315.0,1.7797354459762573,0.08224001488239534,0.28949543270431716,-0.1524823894714944,-0.05673142522573471,-0.010592233389616013,0.0
247,5,0.00034407860948704183,-0.0002678446180652827,-0.0008992849034257233,-0.01219115313142538,-0.00302521581761539,-0.016106849536299706,-0.004602367989718914,-0.2722002863883972,0.011784636415541172,-0.09757643938064575,-0.33774667978286743,-0.058208610862493515,0.0,0.0,0.0,0.0030494569800794125,-0.010415363125503063,-0.0,0.0,0.0,0.0,0.004000908695161343,0.07547716796398163,0.0007259892881847918,18002.0,5588.0,7289.0,18302.0,0.7453433871269226,0.057367585599422455,0.10594361275434494,0.7715374231338501,0.0,0.0,0.0,0.0,17563.0,6806.0,7387.0,18314.0,1.7460951805114746,0.07722895007519529,0.28527164370141067,-0.14990140472598573,0.04382121190428734,0.009869559668004513,0.0
253,5,0.0002561766013968736,-0.00023176170361693949,-0.0006943890475668013,-0.015424703247845173,-0.0055400351993739605,-0.031030237674713135,-0.004602367989718914,-0.2722002863883972,0.011784636415541172,-0.09757643938064575,-0.33774667978286743,-0.058208610862493515,0.0,0.0,0.0,0.0030494569800794125,-0.010415363125503063,-0.0,0.0,0.0,0.0,0.004000908695161343,0.07547716796398163,0.0007259892881847918,18002.0,5588.0,7289.0,18302.0,0.7453433871269226,0.057367585599422455,0.10594361275434494,0.7715374231338501,0.0,0.0,0.0,0.0,17563.0,6806.0,7387.0,18314.0,1.7460951805114746,0.07535527759416986,0.28041602778217,-0.1493531062123776,0.04382121190428734,0.009869559668004513,0.0
258,5,0.00014947161253076047,-0.00019599139341153204,-0.0004161398101132363,-0.018974479287862778,-0.006508451420813799,-0.04580200836062431,-0.004602367989718914,-0.2722002863883972,0.011784636415541172,-0.09757643938064575,-0.33774667978286743,-0.058208610862493515,0.0,0.0,0.0,0.0030494569800794125,-0.010415363125503063,-0.0,0.0,0.0,0.0,0.004000908695161343,0.07547716796398163,0.0007259892881847918,18002.0,5588.0,7289.0,18302.0,0.7453433871269226,0.057367585599422455,0.10594361275434494,0.7715374231338501,0.0,0.0,0.0,0.0,17563.0,6806.0,7387.0,18314.0,1.7460951805114746,0.07687335903834436,0.2739692267267207,-0.15074099903647908,0.04382121190428734,0.009869559668004513,0.0
263,5,-2.0137380488449708e-05,-0.0001633346691960469,-8.015170897124335e-05,-0.027942871674895287,-0.006522186566144228,-0.05863937363028526,-0.006531097926199436,-0.2647930681705475,0.011744494549930096,-0.20453719794750214,-0.8957108855247498,0.01789591833949089,0.0,0.0,0.0,0.00690547376871109,-0.016016224399209023,-0.0,0.0,0.0,0.0,0.00574791245162487,0.03319894149899483,0.00037182506639510393,17433.0,6804.0,11107.0,17265.0,0.6968806385993958,0.09059743583202362,0.2677534222602844,0.6828599572181702,0.0,0.0,0.0,0.0,16653.0,8529.0,11301.0,17189.0,1.8224189281463623,0.071295562136538,0.26196715115607755,-0.149703616460407,0.07032850384712219,0.023326199501752853,0.0
268,5,-0.00030763118411414325,-0.0001134290432673879,0.00026650531799532473,-0.04567640274763107,-0.008597549982368946,-0.06505458801984787,-0.006531097926199436,-0.2647930681705475,0.011744494549930096,-0.20453719794750214,-0.8957108855247498,0.01789591833949089,0.0,0.0,0.0,0.00690547376871109,-0.016016224399209023,-0.0,0.0,0.0,0.0,0.00574791245162487,0.03319894149899483,0.00037182506639510393,17433.0,6804.0,11107.0,17265.0,0.6968806385993958,0.09059743583202362,0.2677534222602844,0.6828599572181702,0.0,0.0,0.0,0.0,16653.0,8529.0,11301.0,17189.0,1.8224189281463623,0.06813030593283824,0.24917504247512484,-0.149237713505096,0.07032850384712219,0.023326199501752853,0.0
273,5,-0.0005797743215225637,-2.569182288425509e-05,0.0006360892439261079,-0.05092773586511612,-0.013967486098408699,-0.07037191092967987,-0.00820092298090458,-0.25408273935317993,0.011570231057703495,-0.19044840335845947,-1.8464996814727783,-0.024391623213887215,0.0,0.0,0.0,0.00821217056363821,-0.03457106277346611,-0.0,0.0,0.0,0.0,0.00516250217333436,-0.015561395324766636,0.0010509334970265627,15807.0,11242.0,12470.0,16158.0,0.5674343705177307,0.274828165769577,0.3432662785053253,0.5942066311836243,0.0,0.0,0.0,0.0,15240.0,12042.0,13726.0,15093.0,2.0769307613372803,0.06489021167491675,0.23155079915554533,-0.14783974837225888,0.17297585308551788,0.031614016741514206,0.0
278,5,-0.0008968189358711243,8.728601824259385e-05,0.0010477419709786773,-0.058416448533535004,-0.019144335761666298,-0.077547088265419,-0.00820092298090458,-0.25408273935317993,0.011570231057703495,-0.19044840335845947,-1.8464996814727783,-0.024391623213887215,0.0,0.0,0.0,0.00821217056363821,-0.03457106277346611,-0.0,0.0,0.0,0.0,0.00516250217333436,-0.015561395324766636,0.0010509334970265627,15807.0,11242.0,12470.0,16158.0,0.5674343705177307,0.274828165769577,0.3432662785053253,0.5942066311836243,0.0,0.0,0.0,0.0,15240.0,12042.0,13726.0,15093.0,2.0769307613372803,0.06363514092322127,0.20906625648730637,-0.14570718298613813,0.17297585308551788,0.031614016741514206,0.0
283,5,-0.0014732546405866742,-8.492570486851037e-05,0.001974737271666527,-0.09253887087106705,0.013007672503590584,-0.14225827157497406,-0.00944583211094141,-0.2241823971271515,0.01179069746285677,-0.04255233705043793,-3.1059460639953613,-0.02424793317914009,0.0,0.0,0.0,0.01758399046957493,-0.04193874076008797,-0.0,0.0,0.0,0.0,0.003127160482108593,-0.07099321484565735,0.0006739483214914799,7782.0,18223.0,18908.0,7393.0,0.12271479517221451,0.7645348906517029,0.8258111476898193,0.10935813188552856,0.0,0.0,0.0,0.0,11026.0,15859.0,16576.0,11418.0,2.2175066471099854,0.04359960976712872,0.1748524546368499,-0.14412892382001188,0.22399470210075378,0.07226870208978653,0.0
288,5,-0.0018669386627152562,0.00010102274973178282,0.0017760054906830192,-0.08425763249397278,-0.01711074635386467,-0.03305550292134285,-0.00944583211094141,-0.2241823971271515,0.01179069746285677,-0.04255233705043793,-3.1059460639953613,-0.02424793317914009,0.0,0.0,0.0,0.01758399046957493,-0.04193874076008797,-0.0,0.0,0.0,0.0,0.003127160482108593,-0.07099321484565735,0.0006739483214914799,7782.0,18223.0,18908.0,7393.0,0.12271479517221451,0.7645348906517029,0.8258111476898193,0.10935813188552856,0.0,0.0,0.0,0.0,11026.0,15859.0,16576.0,11418.0,2.2175066471099854,0.030694219251284738,0.15958767452866066,-0.14082197777835354,0.22399470210075378,0.07226870208978653,0.0
293,5,-0.0024505325127393007,0.00023287539079319686,0.002300148131325841,-0.10373430699110031,-0.02266661450266838,-0.0761193186044693,-0.008988657034933567,-0.1936829835176468,0.011848744936287403,0.12489926069974899,-4.46386194229126,-0.016781289130449295,0.0,0.0,0.0,0.01434906292706728,-0.05567134916782379,-0.0,0.0,0.0,0.0,0.001545183826237917,-0.12212430685758591,0.00017583918815944344,1495.0,21509.0,21636.0,1495.0,-0.051577430218458176,1.0796629190444946,1.0929174423217773,-0.044072095304727554,0.0,0.0,0.0,0.0,5451.0,19058.0,19733.0,4065.0,2.4334611892700195,0.04435815785557275,0.13466276797602308,-0.1423090000180007,0.3262413442134857,0.06471864879131317,0.0
298,5,-0.0030661942437291145,0.0002048658934654668,0.002756118308752775,-0.1153731420636177,-0.005705507472157478,-0.0851641446352005,-0.008988657034933567,-0.1936829835176468,0.011848744936287403,0.12489926069974899,-4.46386194229126,-0.016781289130449295,0.0,0.0,0.0,0.01434906292706728,-0.05567134916782379,-0.0,0.0,0.0,0.0,0.001545183826237917,-0.12212430685758591,0.00017583918815944344,1495.0,21509.0,21636.0,1495.0,-0.051577430218458176,1.0796629190444946,1.0929174423217773,-0.044072095304727554,0.0,0.0,0.0,0.0,5451.0,19058.0,19733.0,4065.0,2.4334611892700195,0.04092301720086394,0.10346957700107737,-0.14048166086775207,0.3262413442134857,0.06471864879131317,0.0
303,5,-0.003654219675809145,0.000268633128143847,0.003140829037874937,-0.1167122945189476,-0.00993426889181137,-0.0802309513092041,-0.006889330223202705,-0.1337009072303772,0.011988104321062565,0.2353515326976776,-5.530134201049805,-0.04626908525824547,0.0,0.0,0.0,0.0045471834018826485,-0.06987620145082474,-0.0,0.0,0.0,0.0,0.0003294316993560642,-0.16506288945674896,0.0023331469856202602,1495.0,23035.0,24186.0,1495.0,-0.13646964728832245,1.2444474697113037,1.3764678239822388,-0.2669389843940735,0.0,0.0,0.0,0.0,1495.0,22075.0,22274.0,1495.0,2.6720006465911865,0.027988931695697734,0.070525169093511,-0.14193917783864565,0.4495311379432678,0.02252085506916046,0.0
308,5,-0.004443903919309378,0.0005250454996712506,0.0035709007643163204,-0.1414470374584198,-0.03474319353699684,-0.083700992166996,-0.006889330223202705,-0.1337009072303772,0.011988104321062565,0.2353515326976776,-5.530134201049805,-0.04626908525824547,0.0,0.0,0.0,0.0045471834018826485,-0.06987620145082474,-0.0,0.0,0.0,0.0,0.0003294316993560642,-0.16506288945674896,0.0023331469856202602,1495.0,23035.0,24186.0,1495.0,-0.13646964728832245,1.2444474697113037,1.3764678239822388,-0.2669389843940735,0.0,0.0,0.0,0.0,1495.0,22075.0,22274.0,1495.0,2.6720006465911865,0.013653370612726555,0.0386109940611238,-0.13797882974730344,0.4495311379432678,0.02252085506916046,0.0
314,5,-0.00520907249301672,0.0006876811385154724,0.004093941301107407,-0.14839905500411987,-0.03341355174779892,-0.09624524414539337,-0.00469142384827137,-0.0871490091085434,0.012279401533305645,0.30666089057922363,-6.120421409606934,0.05583547428250313,0.0,0.0,0.0,0.024850863963365555,-0.07974517345428467,-0.0,0.0,0.0,0.0,-0.002352293813601136,-0.19286693632602692,0.0033780683297663927,1495.0,24529.0,25693.0,1495.0,-0.18387165665626526,1.4171125888824463,1.5593355894088745,-0.3591153919696808,0.0,0.0,0.0,0.0,1495.0,23475.0,24567.0,1495.0,2.8917043209075928,0.018571115893465096,0.008744042842535316,-0.13819898591334812,0.5549011826515198,0.13317500054836273,0.0
319,5,-0.005989305675029755,0.0007727836491540074,0.004652939271181822,-0.15298759937286377,-0.023577721789479256,-0.10557786375284195,-0.00469142384827137,-0.0871490091085434,0.012279401533305645,0.30666089057922363,-6.120421409606934,0.05583547428250313,0.0,0.0,0.0,0.024850863963365555,-0.07974517345428467,-0.0,0.0,0.0,0.0,-0.002352293813601136,-0.19286693632602692,0.0033780683297663927,1495.0,24529.0,25693.0,1495.0,-0.18387165665626526,1.4171125888824463,1.5593355894088745,-0.3591153919696808,0.0,0.0,0.0,0.0,1495.0,23475.0,24567.0,1495.0,2.8917043209075928,0.010500570550034066,-0.024792689516778838,-0.13817821920671763,0.5549011826515198,0.13317500054836273,0.0
324,5,-0.00680907629430294,0.0008968323236331344,0.005125855095684528,-0.15956753492355347,-0.024316931143403053,-0.09898103028535843,0.000254589831456542,0.03875250741839409,0.01347416453063488,-0.0036061087157577276,-6.4773945808410645,0.012770126573741436,0.0,0.0,0.0,0.016871167346835136,-0.08507175743579865,-0.0,0.0,0.0,0.0,0.0027283518575131893,-0.20000000298023224,0.0021243065129965544,1495.0,25432.0,26231.0,1495.0,-0.19504845142364502,1.5267983675003052,1.6273837089538574,-0.2871330678462982,0.0,0.0,0.0,0.0,1495.0,24895.0,25809.0,1495.0,2.9636147022247314,-0.001850762636139942,-0.059167031307871994,-0.1382584348880036,0.6066989898681641,0.09266974776983261,0.0
329,5,-0.007601439021527767,0.0010264709126204252,0.005547654815018177,-0.15891052782535553,-0.02528339810669422,-0.09020841121673584,0.000254589831456542,0.03875250741839409,0.01347416453063488,-0.0036061087157577276,-6.4773945808410645,0.012770126573741436,0.0,0.0,0.0,0.016871167346835136,-0.08507175743579865,-0.0,0.0,0.0,0.0,0.0027283518575131893,-0.20000000298023224,0.0021243065129965544,1495.0,25432.0,26231.0,1495.0,-0.19504845142364502,1.5267983675003052,1.6273837089538574,-0.2871330678462982,0.0,0.0,0.0,0.0,1495.0,24895.0,25809.0,1495.0,2.9636147022247314,-0.00918059666020957,-0.09291837358328303,-0.13867400049819753,0.6066989898681641,0.09266974776983261,0.0
334,5,-0.00844148825854063,0.0011423121904954314,0.006085052154958248,-0.1643700897693634,-0.024014322087168694,-0.10057102888822556,-0.0007214891957119107,0.116364486515522,0.013348453678190708,-0.10769346356391907,-6.5394768714904785,-0.0005824371473863721,0.0,0.0,0.0,0.016871167346835136,-0.08507175743579865,-0.0,0.0,0.0,0.0,0.0039434307254850864,-0.20000000298023224,0.0008492001798003912,1495.0,25488.0,26177.0,1495.0,-0.23041749000549316,1.5337657928466797,1.620416283607483,-0.2517640292644501,0.0,0.0,0.0,0.0,1495.0,25491.0,26174.0,1495.0,2.9636147022247314,-0.020628582720041873,-0.12980970049691612,-0.14005252504989457,0.6066989898681641,0.09266974776983261,0.0
339,5,-0.00945571344345808,0.0011608477216213942,0.006858761887997389,-0.18745508790016174,-0.011829990893602371,-0.1330735832452774,-0.0007214891957119107,0.116364486515522,0.013348453678190708,-0.10769346356391907,-6.5394768714904785,-0.0005824371473863721,0.0,0.0,0.0,0.01702861115336418,-0.09025607258081436,-0.0,0.0,0.0,0.0,0.0039434307254850864,-0.20000000298023224,0.0008492001798003912,1495.0,25488.0,26177.0,1495.0,-0.23041749000549316,1.5337657928466797,1.620416283607483,-0.2517640292644501,0.0,0.0,0.0,0.0,1495.0,25491.0,26174.0,1495.0,3.052617311477661,-0.033915083225906174,-0.1686182840045464,-0.14322967486371554,0.6628998517990112,0.09634340554475784,0.0
344,5,-0.010223237797617912,0.0013225800357758999,0.007015611510723829,-0.16708499193191528,-0.02413986623287201,-0.07205136865377426,-0.0012181996135041118,0.16883336007595062,0.01333752553910017,0.014645388349890709,-6.629881381988525,-0.07303702086210251,0.0,0.0,0.0,0.01702861115336418,-0.09025607258081436,-0.0,0.0,0.0,0.0,0.00890788808465004,-0.20000000298023224,0.0002722453500609845,1495.0,26222.0,26592.0,1495.0,-0.20034782588481903,1.6262130737304688,1.6737761497497559,-0.13602666556835175,0.0,0.0,0.0,0.0,1495.0,25583.0,26933.0,1495.0,3.052617311477661,-0.031227545541894074,-0.19555103536745833,-0.14340343474064318,0.6628998517990112,0.09634340554475784,0.0
349,5,-0.011197265237569809,0.001386846648529172,0.00732865184545517,-0.18371719121932983,-0.01736794225871563,-0.06638538092374802,-0.0012181996135041118,0.16883336007595062,0.01333752553910017,0.014645388349890709,-6.629881381988525,-0.07303702086210251,0.0,0.0,0.0,0.017117483541369438,-0.09207001328468323,-0.0,0.0,0.0,0.0,0.00890788808465004,-0.20000000298023224,0.0002722453500609845,1495.0,26222.0,26592.0,1495.0,-0.20034782588481903,1.6262130737304688,1.6737761497497559,-0.13602666556835175,0.0,0.0,0.0,0.0,1495.0,25583.0,26933.0,1495.0,3.083008050918579,-0.03931953534673621,-0.2299041257619505,-0.14550569164833316,0.6829161643981934,0.097810298204422,0.0
354,5,-0.012085171416401863,0.001536460011266172,0.007734799757599831,-0.18003563582897186,-0.024900779128074646,-0.07529192417860031,-0.0005028069717809558,0.24859309196472168,0.01288581918925047,0.08858322352170944,-6.735621452331543,-0.021907402202486992,0.0,0.0,0.0,0.017117483541369438,-0.09207001328468323,-0.0,0.0,0.0,0.0,0.0042397258803248405,-0.20000000298023224,0.0005092282663099468,1495.0,26142.0,26670.0,1495.0,-0.16965046525001526,1.616054654121399,1.6839344501495361,-0.16672402620315552,0.0,0.0,0.0,0.0,1495.0,26300.0,26514.0,1495.0,3.083008050918579,-0.03970168202583741,-0.2648092447441153,-0.14579572580104325,0.6829161643981934,0.097810298204422,0.0
359,5,-0.01317175105214119,0.0016064901137724519,0.008089077658951283,-0.20240388810634613,-0.01836393214762211,-0.07263010740280151,-0.0005028069717809558,0.24859309196472168,0.01288581918925047,0.08858322352170944,-6.735621452331543,-0.021907402202486992,0.0,0.0,0.0,0.017344456166028976,-0.0973314568400383,-0.0,0.0,0.0,0.0,0.0042397258803248405,-0.20000000298023224,0.0005092282663099468,1495.0,26142.0,26670.0,1495.0,-0.16965046525001526,1.616054654121399,1.6839344501495361,-0.16672402620315552,0.0,0.0,0.0,0.0,1495.0,26300.0,26514.0,1495.0,3.1681947708129883,-0.04633582811845973,-0.29700928835836626,-0.14795765303959382,0.7417640089988708,0.10184543579816818,0.0
364,5,-0.0141118373721838,0.001751663163304329,0.008336345665156841,-0.19377189874649048,-0.024766331538558006,-0.058724239468574524,-0.0005028069717809558,0.24859309196472168,0.01288581918925047,0.08858322352170944,-6.735621452331543,-0.021907402202486992,0.0,0.0,0.0,0.017344456166028976,-0.0973314568400383,-0.0,0.0,0.0,0.0,0.005459173116832972,-0.20000000298023224,0.00022547495609614998,1495.0,26413.0,26746.0,1495.0,-0.17471693456172943,1.6506837606430054,1.6938066482543945,-0.1171562522649765,0.0,0.0,0.0,0.0,1495.0,26221.0,26933.0,1495.0,3.1681947708129883,-0.047139591920125894,-0.33470742890230504,-0.14784837641347354,0.7417640089988708,0.10184543579816818,0.0
369,5,-0.015089347027242184,0.0017409970751032233,0.008683782070875168,-0.19480986893177032,-0.008626608178019524,-0.06518208235502243,-0.0005028069717809558,0.24859309196472168,0.01288581918925047,0.08858322352170944,-6.735621452331543,-0.021907402202486992,0.0,0.0,0.0,0.017013197764754295,-0.10287001729011536,-0.0,0.0,0.0,0.0,0.005459173116832972,-0.20000000298023224,0.00022547495609614998,1495.0,26413.0,26746.0,1495.0,-0.17471693456172943,1.6506837606430054,1.6938066482543945,-0.1171562522649765,0.0,0.0,0.0,0.0,1495.0,26221.0,26933.0,1495.0,3.251612424850464,-0.06401660289298979,-0.3791180188313134,-0.15586894045506514,0.8044710159301758,0.10253100842237473,0.0
374,5,-0.016191914677619934,0.001840957091189921,0.008897258900105953,-0.21023209393024445,-0.015445835888385773,-0.05168997496366501,0.0002460498071741313,0.38582998514175415,0.012224256061017513,0.030792580917477608,-7.023656368255615,-0.00968407467007637,0.0,0.0,0.0,0.017013197764754295,-0.10287001729011536,-0.0,0.0,0.0,0.0,0.00463299173861742,-0.20000000298023224,0.0013846486108377576,1495.0,26224.0,27046.0,1495.0,-0.12450109422206879,1.6264970302581787,1.7331888675689697,-0.15217672288417816,0.0,0.0,0.0,0.0,1495.0,26572.0,26704.0,1495.0,3.251612424850464,-0.06648179148217997,-0.4144815761359838,-0.1576702880608313,0.8044710159301758,0.10253100842237473,0.0
