timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
226,5,3.0411723855650052e-05,-6.450330147345085e-06,5.732665158575401e-05,0.0005103329895064235,0.0009983506752178073,-0.0042780726216733456,-0.004645614419132471,-0.0416693389415741,0.00632206117734313,-0.05023983493447304,-0.0038340685423463583,-0.02457215078175068,0.0,0.0,0.0,-0.0007229149341583252,0.0019057299941778183,-0.0,0.0,0.0,0.0,0.0011841424275189638,0.013398293405771255,0.0011327860411256552,13893.0,13125.0,12316.0,14917.0,0.4320075511932373,0.3828469514846802,0.3342477083206177,0.5021651983261108,0.0,0.0,0.0,0.0,14863.0,12001.0,13389.0,13974.0,1.6471036672592163,0.032615572474373654,-0.10885370350118742,-0.10049738827442352,-0.007563691586256027,-0.002207072451710701,0.0
231,5,6.0655551351374015e-05,1.6034500731620938e-05,9.340017277281731e-05,0.0038333924021571875,-0.0022988393902778625,-0.00604005204513669,-0.004645614419132471,-0.0416693389415741,0.00632206117734313,-0.05023983493447304,-0.0038340685423463583,-0.02457215078175068,0.0,0.0,0.0,-0.0012456327676773071,0.0005275045405142009,-0.0,0.0,0.0,0.0,0.0011841424275189638,0.013398293405771255,0.0011327860411256552,13893.0,13125.0,12316.0,14917.0,0.4320075511932373,0.3828469514846802,0.3342477083206177,0.5021651983261108,0.0,0.0,0.0,0.0,14863.0,12001.0,13389.0,13974.0,1.6374567747116089,0.032275499091208436,-0.10869139785041583,-0.09988239185972261,-0.0020813618320971727,-0.003780665108934045,0.0
236,5,7.056876347633079e-05,3.556893716449849e-05,0.00015670282300561666,0.0027229429688304663,-0.003263668389990926,-0.010012337937951088,-0.004912312608212233,-0.042091526091098785,0.006271985359489918,-0.012750227935612202,0.050736576318740845,-0.08723952621221542,0.0,0.0,0.0,-0.0012456327676773071,0.0005275045405142009,-0.0,0.0,0.0,0.0,0.0024539160076528788,0.013828006573021412,0.0025044139474630356,14469.0,12309.0,12713.0,14407.0,0.47084739804267883,0.33388957381248474,0.3577022850513458,0.4665866792201996,0.0,0.0,0.0,0.0,13373.0,13450.0,11478.0,15439.0,1.6374567747116089,0.0315361401305398,-0.108709521081536,-0.09977027728411139,-0.0020813618320971727,-0.003780665108934045,0.0
241,5,5.7102879509329796e-05,2.6491254175198264e-05,0.00020700928871519864,-0.0005267293890938163,-0.00021614515571855009,-0.01004171185195446,-0.004912312608212233,-0.042091526091098785,0.006271985359489918,-0.012750227935612202,0.050736576318740845,-0.08723952621221542,0.0,0.0,0.0,0.0040167770348489285,0.0026342172641307116,-0.0,0.0,0.0,0.0,0.0024539160076528788,0.013828006573021412,0.0025044139474630356,14469.0,12309.0,12713.0,14407.0,0.47084739804267883,0.33388957381248474,0.3577022850513458,0.4665866792201996,0.0,0.0,0.0,0.0,13373.0,13450.0,11478.0,15439.0,1.6699234247207642,0.02996378196878293,-0.1087769856556587,-0.10033724211788846,-0.010599760338664055,0.012433136813342571,0.0
246,5,4.3464708141982555e-05,6.890018266858533e-05,0.0002947446773760021,-0.0018472722731530666,-0.0051755295135080814,-0.014544932171702385,-0.005646721459925175,-0.04234971106052399,0.006388450041413307,-0.15143457055091858,0.029224369674921036,0.14927074313163757,0.0,0.0,0.0,0.0040167770348489285,0.0026342172641307116,-0.0,0.0,0.0,0.0,0.004825088661164045,0.012522184289991856,-0.0024264983367174864,13088.0,13380.0,11803.0,15614.0,0.3805365264415741,0.39883217215538025,0.3051479756832123,0.5529400706291199,0.0,0.0,0.0,0.0,15215.0,11072.0,13907.0,13781.0,1.6699234247207642,0.028207284127540005,-0.10878698651491174,-0.09960988166270685,-0.010599760338664055,0.012433136813342571,0.0
252,5,6.15734898019582e-05,6.943723565200344e-05,0.0003591779968701303,0.0014341447968035936,-0.0021346586290746927,-0.013549968600273132,-0.005646721459925175,-0.04234971106052399,0.006388450041413307,-0.15143457055091858,0.029224369674921036,0.14927074313163757,0.0,0.0,0.0,0.006345926318317652,-0.0016498903278261423,-0.0,0.0,0.0,0.0,0.004825088661164045,0.012522184289991856,-0.0024264983367174864,13088.0,13380.0,11803.0,15614.0,0.3805365264415741,0.39883217215538025,0.3051479756832123,0.5529400706291199,0.0,0.0,0.0,0.0,15215.0,11072.0,13907.0,13781.0,1.6821458339691162,0.0269089376181284,-0.1099194724650034,-0.09865724088859999,0.006687467452138662,0.019786179065704346,0.0
257,5,3.62863065674901e-05,8.481834083795547e-05,0.0004965434200130403,-0.002460803836584091,-0.0026995958760380745,-0.021903838962316513,-0.008582928217947483,-0.04225630313158035,0.005970056168735027,-0.24580132961273193,-0.021170219406485558,-0.0885695144534111,0.0,0.0,0.0,0.006345926318317652,-0.0016498903278261423,-0.0,0.0,0.0,0.0,0.007246879395097494,0.009750483557581902,0.002984315389767289,14751.0,11304.0,14520.0,13817.0,0.49042952060699463,0.27809351682662964,0.47435814142227173,0.42704224586486816,0.0,0.0,0.0,0.0,14424.0,11854.0,13394.0,14340.0,1.6821458339691162,0.025526755955766745,-0.11080865064551776,-0.09938566894632452,0.006687467452138662,0.019786179065704346,0.0
262,5,2.036297883023508e-05,8.982003782875836e-05,0.0006117878947407007,-0.002895120996981859,-0.001680041546933353,-0.022590871900320053,-0.008582928217947483,-0.04225630313158035,0.005970056168735027,-0.24580132961273193,-0.021170219406485558,-0.0885695144534111,0.0,0.0,0.0,0.0034344936721026897,-0.002252294449135661,-0.0,0.0,0.0,0.0,0.007246879395097494,0.009750483557581902,0.002984315389767289,14751.0,11304.0,14520.0,13817.0,0.49042952060699463,0.27809351682662964,0.47435814142227173,0.42704224586486816,0.0,0.0,0.0,0.0,14424.0,11854.0,13394.0,14340.0,1.66339910030365,0.02371768764065015,-0.11199179836999937,-0.09918705650852443,0.009027564898133278,0.01058927457779646,0.0
267,5,-1.8759876184049062e-05,0.00011044165876228362,0.0007771091186441481,-0.005852791015058756,-0.0031466118525713682,-0.028874892741441727,-0.015013134106993675,-0.03792141005396843,0.006283538416028023,-0.3139442801475525,-0.35238462686538696,0.02888118475675583,0.0,0.0,0.0,0.0034344936721026897,-0.002252294449135661,-0.0,0.0,0.0,0.0,0.007716299965977669,0.006250967737287283,-0.0006124882493168116,13611.0,12755.0,13840.0,14599.0,0.41359516978263855,0.3602322041988373,0.4285137951374054,0.479804664850235,0.0,0.0,0.0,0.0,13398.0,12885.0,13252.0,15041.0,1.66339910030365,0.021948618719859078,-0.11413475109430125,-0.09905085578052543,0.009027564898133278,0.01058927457779646,0.0
272,5,-3.234765972592868e-05,0.0001150286479969509,0.0009062554454430938,-0.003971650265157223,-0.0018090828089043498,-0.027047518640756607,-0.015013134106993675,-0.03792141005396843,0.006283538416028023,-0.3139442801475525,-0.35238462686538696,0.02888118475675583,0.0,0.0,0.0,0.0039514172822237015,-0.005402129143476486,-0.0,0.0,0.0,0.0,0.007716299965977669,0.006250967737287283,-0.0006124882493168116,13611.0,12755.0,13840.0,14599.0,0.41359516978263855,0.3602322041988373,0.4285137951374054,0.479804664850235,0.0,0.0,0.0,0.0,13398.0,12885.0,13252.0,15041.0,1.6939626932144165,0.020756271701892284,-0.11649212021591132,-0.09873297594893497,0.022050336003303528,0.012406899593770504,0.0
277,5,-8.298545435536653e-05,0.0001062243027263321,0.0010511375730857253,-0.007665195036679506,0.00033288833219558,-0.028204871341586113,-0.01771215721964836,-0.03437788039445877,0.006444310303777456,-0.2634581923484802,-0.4930610954761505,-0.03975402191281319,0.0,0.0,0.0,0.0039514172822237015,-0.005402129143476486,-0.0,0.0,0.0,0.0,0.008270174264907837,0.0005696165608242154,0.000658998207654804,13114.0,13054.0,14183.0,14185.0,0.38216516375541687,0.37843194603919983,0.4513169825077057,0.4514850080013275,0.0,0.0,0.0,0.0,14110.0,12077.0,14746.0,13787.0,1.6939626932144165,0.018175189673018743,-0.11919633464231404,-0.09911088651815113,0.022050336003303528,0.012406899593770504,0.0
282,5,-0.00012315971252974123,8.957467798609287e-05,0.0011532183270901442,-0.007886989042162895,0.0021311098244041204,-0.023531634360551834,-0.01771215721964836,-0.03437788039445877,0.006444310303777456,-0.2634581923484802,-0.4930610954761505,-0.03975402191281319,0.0,0.0,0.0,-0.00021019512496422976,-0.007110017817467451,-0.0,0.0,0.0,0.0,0.008270174264907837,0.0005696165608242154,0.000658998207654804,13114.0,13054.0,14183.0,14185.0,0.38216516375541687,0.37843194603919983,0.4513169825077057,0.4514850080013275,0.0,0.0,0.0,0.0,14110.0,12077.0,14746.0,13787.0,1.7043925523757935,0.017054498351740457,-0.12169974388151363,-0.09873383024806587,0.02920038253068924,-0.0006640500505454838,0.0
287,5,-0.00013083573139738292,4.592690311255865e-05,0.0011978817638009787,-0.004075918346643448,0.006090177223086357,-0.014772257767617702,-0.01771215721964836,-0.03437788039445877,0.006444310303777456,-0.2634581923484802,-0.4930610954761505,-0.03975402191281319,0.0,0.0,0.0,-0.00021019512496422976,-0.007110017817467451,-0.0,0.0,0.0,0.0,0.008270174264907837,0.0005696165608242154,0.000658998207654804,13114.0,13054.0,14183.0,14185.0,0.38216516375541687,0.37843194603919983,0.4513169825077057,0.4514850080013275,0.0,0.0,0.0,0.0,14110.0,12077.0,14746.0,13787.0,1.7043925523757935,0.01667684115139438,-0.1235433194707202,-0.09832821257405894,0.02920038253068924,-0.0006640500505454838,0.0
292,5,-0.00016517803305760026,5.999352651997469e-06,0.001222674734890461,-0.005751443561166525,0.007227376569062471,-0.008884059265255928,-0.0207184050232172,-0.027979591861367226,0.006614969577640295,-0.21035976707935333,-0.5114660263061523,0.047435179352760315,0.0,0.0,0.0,-0.007166230119764805,-0.003906255587935448,-0.0,0.0,0.0,0.0,0.008010385558009148,-0.003736532758921385,0.0013179240049794316,13575.0,12866.0,15086.0,13421.0,0.41130197048187256,0.3669677972793579,0.5142586827278137,0.4014342427253723,0.0,0.0,0.0,0.0,12903.0,13333.0,14121.0,14180.0,1.7003347873687744,0.015494102695068948,-0.12508990294634617,-0.09832320258333621,0.016004228964447975,-0.02258535847067833,0.0
297,5,-0.0001955358311533928,-3.712142279255204e-05,0.0012037811102345586,-0.0059435125440359116,0.008065443485975266,-0.001286388491280377,-0.0207184050232172,-0.027979591861367226,0.006614969577640295,-0.21035976707935333,-0.5114660263061523,0.047435179352760315,0.0,0.0,0.0,-0.007166230119764805,-0.003906255587935448,-0.0,0.0,0.0,0.0,0.004478820133954287,0.0010890832636505365,0.0007183338748291135,13763.0,13386.0,14173.0,13877.0,0.42346566915512085,0.39922916889190674,0.45071011781692505,0.4309875965118408,0.0,0.0,0.0,0.0,14126.0,12470.0,15167.0,13128.0,1.7003347873687744,0.015063419121922415,-0.12616729813506392,-0.09836323550476891,0.016004228964447975,-0.02258535847067833,0.0
302,5,-0.00020199164282530546,-7.507347618229687e-05,0.001161640859209001,-0.003152102930471301,0.007780423853546381,0.004542273469269276,-0.020803455263376236,-0.02534528821706772,0.006802837830036879,0.059426479041576385,-0.26496660709381104,-0.04576997831463814,0.0,0.0,0.0,-0.009502401575446129,-0.005608820356428623,-0.0,0.0,0.0,0.0,0.004478820133954287,0.0010890832636505365,0.0007183338748291135,13763.0,13386.0,14173.0,13877.0,0.42346566915512085,0.39922916889190674,0.45071011781692505,0.4309875965118408,0.0,0.0,0.0,0.0,14126.0,12470.0,15167.0,13128.0,1.7288213968276978,0.015340627951404782,-0.1266561088300998,-0.09813789421108382,0.023364242166280746,-0.030449502170085907,0.0
307,5,-0.00018486128828953952,-0.00013695968664251268,0.001076137414202094,0.0007948020938783884,0.010538515634834766,0.012077316641807556,-0.020803455263376236,-0.02534528821706772,0.006802837830036879,0.059426479041576385,-0.26496660709381104,-0.04576997831463814,0.0,0.0,0.0,-0.009502401575446129,-0.005608820356428623,-0.0,0.0,0.0,0.0,0.004478820133954287,0.0010890832636505365,0.0007183338748291135,13763.0,13386.0,14173.0,13877.0,0.42346566915512085,0.39922916889190674,0.45071011781692505,0.4309875965118408,0.0,0.0,0.0,0.0,14126.0,12470.0,15167.0,13128.0,1.7288213968276978,0.015619515033852782,-0.1269922999414326,-0.09808033699740981,0.023364242166280746,-0.030449502170085907,0.0
312,5,-0.0001858080504462123,-0.00017182249575853348,0.0010580974631011486,0.00020430784206837416,0.008398941718041897,0.006995725445449352,-0.019999539479613304,-0.023036453872919083,0.006558858323842287,0.08993495255708694,-0.13658924400806427,0.022676438093185425,0.0,0.0,0.0,-0.012530870735645294,0.00046972741256468,-0.0,0.0,0.0,0.0,0.0017710303654894233,0.002907001879066229,5.441795292426832e-05,14118.0,13205.0,13925.0,13883.0,0.44698846340179443,0.3878580927848816,0.4341443181037903,0.4313439130783081,0.0,0.0,0.0,0.0,13374.0,13771.0,13761.0,14289.0,1.7339876890182495,0.01628713160586239,-0.12701416608270377,-0.09791407522868002,-0.0019625001586973667,-0.04027311131358147,-0.0
318,5,-0.00020573301299009472,-0.0002656113065313548,0.0010342365130782127,-0.002309270901605487,0.014614234678447247,0.005661598406732082,-0.019999539479613304,-0.023036453872919083,0.006558858323842287,0.08993495255708694,-0.13658924400806427,0.022676438093185425,0.0,0.0,0.0,-0.012530870735645294,0.00046972741256468,-0.0,0.0,0.0,0.0,0.0017710303654894233,0.002907001879066229,5.441795292426832e-05,14118.0,13205.0,13925.0,13883.0,0.44698846340179443,0.3878580927848816,0.4341443181037903,0.4313439130783081,0.0,0.0,0.0,0.0,13374.0,13771.0,13761.0,14289.0,1.7339876890182495,0.016880196841708963,-0.12679793128392483,-0.09868315963690392,-0.0019625001586973667,-0.04027311131358147,-0.0
323,5,-0.0002002029650611803,-0.0002903421700466424,0.0010559918591752648,-0.0002601040177978575,0.008813397958874702,-0.00034599826904013753,-0.018968718126416206,-0.022706491872668266,0.0070570711977779865,0.13035550713539124,-0.016460824757814407,0.03195587918162346,0.0,0.0,0.0,-0.017071668058633804,-0.002285829046741128,-0.0,0.0,0.0,0.0,0.000758684822358191,0.005426922347396612,0.0020121540874242783,14839.0,12533.0,14195.0,13470.0,0.49664226174354553,0.34696391224861145,0.4521426260471344,0.40458598732948303,0.0,0.0,0.0,0.0,14682.0,12640.0,14283.0,13451.0,1.778265357017517,0.017526468466834734,-0.12704100530564819,-0.09854442905390924,0.009793288074433804,-0.05626557394862175,-0.0
328,5,-0.0001905496756080538,-0.00031238931114785373,0.0011005077976733446,0.0010543533135205507,0.006171016488224268,-0.005480318795889616,-0.018968718126416206,-0.022706491872668266,0.0070570711977779865,0.13035550713539124,-0.016460824757814407,0.03195587918162346,0.0,0.0,0.0,-0.017071668058633804,-0.002285829046741128,-0.0,0.0,0.0,0.0,0.000758684822358191,0.005426922347396612,0.0020121540874242783,14839.0,12533.0,14195.0,13470.0,0.49664226174354553,0.34696391224861145,0.4521426260471344,0.40458598732948303,0.0,0.0,0.0,0.0,14682.0,12640.0,14283.0,13451.0,1.778265357017517,0.017864744741366574,-0.12724737924764756,-0.09800662161272361,0.009793288074433804,-0.05626557394862175,-0.0
333,5,-0.00015476308180950582,-0.0003428612253628671,0.0011492916382849216,0.0047161332331597805,0.00612503569573164,-0.008046185597777367,-0.01752617582678795,-0.022618982940912247,0.007470311596989632,0.08573076874017715,-0.02502569556236267,0.07455436885356903,0.0,0.0,0.0,-0.00792156532406807,0.0007115537882782519,-0.0,0.0,0.0,0.0,0.0004079796781297773,0.005169622600078583,0.001435995101928711,14875.0,12754.0,14268.0,13591.0,0.49922341108322144,0.36019235849380493,0.4570733308792114,0.41233229637145996,0.0,0.0,0.0,0.0,14579.0,13151.0,13900.0,13914.0,1.69325590133667,0.019365048578525886,-0.12715324018410257,-0.09798478002720136,-0.002903144108131528,-0.024861877784132957,0.0
338,5,-0.00012546904326882213,-0.0003633049491327256,0.0011938803363591433,0.005401737056672573,0.004903261084109545,-0.008569120429456234,-0.01752617582678795,-0.022618982940912247,0.007470311596989632,0.08573076874017715,-0.02502569556236267,0.07455436885356903,0.0,0.0,0.0,-0.00792156532406807,0.0007115537882782519,-0.0,0.0,0.0,0.0,0.0004079796781297773,0.005169622600078583,0.001435995101928711,14875.0,12754.0,14268.0,13591.0,0.49922341108322144,0.36019235849380493,0.4570733308792114,0.41233229637145996,0.0,0.0,0.0,0.0,14579.0,13151.0,13900.0,13914.0,1.69325590133667,0.020039364193022182,-0.1278173504630493,-0.09785367406790645,-0.002903144108131528,-0.024861877784132957,0.0
343,5,-0.00011570744391065091,-0.0003726327558979392,0.0012445803731679916,0.0033320870716124773,0.0030806397553533316,-0.009511648677289486,-0.016375886276364326,-0.022474711760878563,0.008064872585237026,0.14330999553203583,-0.020116545259952545,0.0262716356664896,0.0,0.0,0.0,-0.0064635188318789005,0.0047706300392746925,-0.0,0.0,0.0,0.0,-0.0010779070435091853,0.006922911386936903,0.002386311534792185,15214.0,12649.0,14155.0,13510.0,0.5234782099723816,0.35389575362205505,0.44949790835380554,0.40711578726768494,0.0,0.0,0.0,0.0,15421.0,12273.0,14537.0,13209.0,1.7018685340881348,0.02023414684910698,-0.1281303842243232,-0.0977090697989713,-0.0195633377879858,-0.020389102399349213,0.0
348,5,-0.00011524480942171067,-0.0003584484220482409,0.0012901537120342255,0.0013883509673178196,-0.0004698641423601657,-0.009273458272218704,-0.015192457474768162,-0.021525945514440536,0.00826194602996111,0.03030598722398281,-0.12179809808731079,0.04230410233139992,0.0,0.0,0.0,-0.0064635188318789005,0.0047706300392746925,-0.0,0.0,0.0,0.0,-0.0012009955244138837,0.004213635344058275,0.001006165286526084,14916.0,13332.0,14240.0,13788.0,0.5021092891693115,0.3958318531513214,0.4552169144153595,0.42510727047920227,0.0,0.0,0.0,0.0,14834.0,12419.0,14433.0,13214.0,1.7018685340881348,0.01980936439359276,-0.12912369692716197,-0.09701712349344242,-0.0195633377879858,-0.020389102399349213,0.0
353,5,-0.00010833863780135289,-0.00035221996949985623,0.0012946889037266374,0.0013840814353898168,-0.0009353599743917584,-0.004253602586686611,-0.015192457474768162,-0.021525945514440536,0.00826194602996111,0.03030598722398281,-0.12179809808731079,0.04230410233139992,0.0,0.0,0.0,-0.0064635188318789005,0.0047706300392746925,-0.0,0.0,0.0,0.0,-0.0012009955244138837,0.004213635344058275,0.001006165286526084,14916.0,13332.0,14240.0,13788.0,0.5021092891693115,0.3958318531513214,0.4552169144153595,0.42510727047920227,0.0,0.0,0.0,0.0,14834.0,12419.0,14433.0,13214.0,1.7018685340881348,0.019310720971178186,-0.1298634168445543,-0.09666325846046989,-0.0195633377879858,-0.020389102399349213,0.0
358,5,-0.00012867708574049175,-0.00033697986509650946,0.0012970763491466641,-0.001886981539428234,-0.0022029553074389696,-0.0019879464525729418,-0.015192457474768162,-0.021525945514440536,0.00826194602996111,0.03030598722398281,-0.12179809808731079,0.04230410233139992,0.0,0.0,0.0,0.0005153235979378223,0.001162514672614634,-0.0,0.0,0.0,0.0,-0.0012009955244138837,0.004213635344058275,0.001006165286526084,14916.0,13332.0,14240.0,13788.0,0.5021092891693115,0.3958318531513214,0.4552169144153595,0.42510727047920227,0.0,0.0,0.0,0.0,14834.0,12419.0,14433.0,13214.0,1.638905644416809,0.019587660994024755,-0.1304303351062893,-0.09666939575609386,-0.004590966738760471,0.0015654617454856634,0.0
363,5,-0.0001437941682524979,-0.00031189160654321313,0.0012633414007723331,-0.002568842377513647,-0.0038917711935937405,0.0032530282624065876,-0.015065334737300873,-0.020485401153564453,0.00886540673673153,-0.014933867380023003,-0.1104879379272461,0.03864555433392525,0.0,0.0,0.0,0.0005153235979378223,0.001162514672614634,-0.0,0.0,0.0,0.0,0.001570784137584269,0.0037684631533920765,0.0025699541438370943,14819.0,12376.0,14499.0,13197.0,0.4952166676521301,0.33776938915252686,0.47290921211242676,0.3873606324195862,0.0,0.0,0.0,0.0,14489.0,12765.0,14030.0,13827.0,1.638905644416809,0.018429641775129603,-0.13113257815715743,-0.096407179992151,-0.004590966738760471,0.0015654617454856634,0.0
368,5,-0.0001305621408391744,-0.0002909105096478015,0.0012278639478608966,0.0005603062454611063,-0.004074441734701395,0.00555850425735116,-0.015065334737300873,-0.020485401153564453,0.00886540673673153,-0.014933867380023003,-0.1104879379272461,0.03864555433392525,0.0,0.0,0.0,0.004157264716923237,-0.0025905815418809652,-0.0,0.0,0.0,0.0,0.001570784137584269,0.0037684631533920765,0.0025699541438370943,14819.0,12376.0,14499.0,13197.0,0.4952166676521301,0.33776938915252686,0.47290921211242676,0.3873606324195862,0.0,0.0,0.0,0.0,14489.0,12765.0,14030.0,13827.0,1.6705378293991089,0.018190376972366595,-0.13144270576000133,-0.09643459264891915,0.010428005829453468,0.012872718274593353,-0.0
