timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
286,5,2.1271856894600205e-05,-9.206922186422162e-06,1.637616333027836e-05,0.0011233595432713628,-0.0021473937667906284,-0.002037086756899953,-0.006226900964975357,-0.10949703305959702,-0.014708359725773335,0.0011084162397310138,-0.007852720096707344,0.0001025972596835345,0.0,0.0,0.0,0.0016057643806561828,0.00011905939754797146,-0.0,0.0,0.0,0.0,0.0014273717533797026,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728098750114441,0.052502245435719394,-0.03560837667492537,0.08566726539844735,-0.0004957737983204424,0.005143498070538044,0.0
291,5,-1.444007693862659e-06,-1.2835166671720799e-05,3.369014666532166e-05,-0.0022765600588172674,-0.00042356812627986073,-0.0028925123624503613,-0.0062173702754080296,-0.1094663068652153,-0.01470539253205061,-0.00035025706165470183,-0.003273214679211378,0.001098484150134027,0.0,0.0,0.0,0.0016057643806561828,0.00011905939754797146,-0.0,0.0,0.0,0.0,0.001242560101673007,0.032594989985227585,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728098750114441,0.05220281276483468,-0.03558343445715141,0.08560976028920673,-0.0004957737983204424,0.005143498070538044,0.0
296,5,2.1433766960399225e-05,-1.3567003406933509e-05,1.1912276022485457e-05,0.0018347089644521475,-8.160689321812242e-05,0.001456339261494577,-0.0062173702754080296,-0.1094663068652153,-0.01470539253205061,-0.00035025706165470183,-0.003273214679211378,0.001098484150134027,0.0,0.0,0.0,0.00047348372754640877,-0.0020519590470939875,-0.0,0.0,0.0,0.0,0.001242560101673007,0.032594989985227585,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280383110046387,0.052046946797530816,-0.035629027357433576,0.08562915485405823,0.008544242940843105,0.0015165857039391994,0.0
301,5,-0.0005494930082932115,-0.00019475385488476604,-0.000372040958609432,-0.06777732819318771,0.021709779277443886,0.04665692150592804,-0.006213661283254623,-0.10947751998901367,-0.014716646634042263,-0.0012815939262509346,0.002208583988249302,-0.003046579658985138,0.0,0.0,0.0,0.00047348372754640877,-0.0020519590470939875,-0.0,0.0,0.0,0.0,0.0012397748650982976,0.03270713984966278,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280383110046387,0.06346835643145042,-0.06240421726345481,0.08031245435682548,0.008544242940843105,0.0015165857039391994,0.0
306,5,-0.0005550485802814364,-0.00019417720614001155,-0.0003650417202152312,-0.027777599170804024,0.00861471425741911,0.017822863534092903,-0.006213661283254623,-0.10947751998901367,-0.014716646634042263,-0.0012815939262509346,0.002208583988249302,-0.003046579658985138,0.0,0.0,0.0,-0.019378844648599625,-0.04649979621171951,-0.0,0.0,0.0,0.0,0.0012397748650982976,0.03270713984966278,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296605348587036,0.06334510537061312,-0.06291464976736207,0.0807811038584702,0.2571883201599121,-0.08248469978570938,0.0
311,5,-0.0005586676998063922,-0.00019646315195132047,-0.00036073560477234423,-0.011545335873961449,0.0037201985251158476,0.006612410768866539,-0.006241599563509226,-0.10950049012899399,-0.014719761908054352,-0.004090387839823961,0.0058373985812067986,-0.003133106743916869,0.0,0.0,0.0,-0.019378844648599625,-0.04649979621171951,-0.0,0.0,0.0,0.0,0.001279517775401473,0.032985445111989975,-0.0015165748773142695,15415.0,11973.0,10741.0,16559.0,0.5381872653961182,0.3146396279335022,0.24908186495304108,0.6256179213523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296605348587036,0.06308806153000528,-0.06256897713673526,0.08081141766196648,0.2571883201599121,-0.08248469978570938,0.0
317,5,-0.000562028493732214,-0.0001967852731468156,-0.0003907685459125787,-0.005021427758038044,0.0015267343260347843,0.006248917430639267,-0.006241599563509226,-0.10950049012899399,-0.014719761908054352,-0.004090387839823961,0.0058373985812067986,-0.003133106743916869,0.0,0.0,0.0,-0.0021257565822452307,-0.005264388397336006,-0.0,0.0,0.0,0.0,0.001279517775401473,0.032985445111989975,-0.0015165748773142695,15415.0,11973.0,10741.0,16559.0,0.5381872653961182,0.3146396279335022,0.24908186495304108,0.6256179213523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283625602722168,0.06335252145009995,-0.06274365920986784,0.08018150073715445,0.02192460186779499,-0.006810144521296024,0.0
322,5,-0.0005640580202452838,-0.00018372225167695433,-0.0003845551691483706,-0.0022521133068948984,-0.0009568685200065374,0.0017539606196805835,-0.006241599563509226,-0.10950049012899399,-0.014719761908054352,-0.004090387839823961,0.0058373985812067986,-0.003133106743916869,0.0,0.0,0.0,-0.0021257565822452307,-0.005264388397336006,-0.0,0.0,0.0,0.0,0.001279517775401473,0.032985445111989975,-0.0015165748773142695,15415.0,11973.0,10741.0,16559.0,0.5381872653961182,0.3146396279335022,0.24908186495304108,0.6256179213523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283625602722168,0.06335495344349,-0.06263999840033449,0.08062067514567373,0.02192460186779499,-0.006810144521296024,0.0
327,5,-0.0005497545935213566,-0.00018485037435311824,-0.00038618771941401064,0.000815566279925406,-0.00024737222702242434,0.000897489779163152,-0.006208957172930241,-0.10953076183795929,-0.014712989330291748,0.006959387566894293,-0.0027902249712496996,0.00037774830707348883,0.0,0.0,0.0,-0.0021257565822452307,-0.005264388397336006,-0.0,0.0,0.0,0.0,0.000631886359769851,0.03299858421087265,-0.0014669107040390372,15476.0,11997.0,10720.0,16503.0,0.5426645874977112,0.3160037398338318,0.24802111089229584,0.6212030053138733,0.0,0.0,0.0,0.0,15494.0,11965.0,10723.0,16507.0,1.7283625602722168,0.06300262840537454,-0.06228615123795268,0.08072833068526358,0.02192460186779499,-0.006810144521296024,0.0
332,5,-0.000543651869520545,-0.0001936916814884171,-0.000372067850548774,0.0010585513664409518,0.0009620063356123865,-0.0013353873509913683,-0.006208957172930241,-0.10953076183795929,-0.014712989330291748,0.006959387566894293,-0.0027902249712496996,0.00037774830707348883,0.0,0.0,0.0,-2.8798174753319472e-05,7.13389226802974e-06,-0.0,0.0,0.0,0.0,0.000631886359769851,0.03299858421087265,-0.0014669107040390372,15476.0,11997.0,10720.0,16503.0,0.5426645874977112,0.3160037398338318,0.24802111089229584,0.6212030053138733,0.0,0.0,0.0,0.0,15494.0,11965.0,10723.0,16507.0,1.7281932830810547,0.06295247258872463,-0.061511510887411074,0.08097879753813271,-2.970781861222349e-05,-9.224988025380298e-05,0.0
337,5,-0.000507798686157912,-0.0001955135667230934,-0.00034712773049250245,0.004725799895823002,0.0006034302059561014,-0.003526968415826559,-0.006196541711688042,-0.10955192893743515,-0.014723437838256359,0.001465537236072123,-0.0020316492300480604,-0.0029757851734757423,0.0,0.0,0.0,-0.0010431809350848198,0.0035828445106744766,-0.0,0.0,0.0,0.0,0.001570987980812788,0.032993316650390625,-0.001586322789080441,15386.0,11971.0,10750.0,16588.0,0.5360389351844788,0.31455695629119873,0.24956490099430084,0.6279380321502686,0.0,0.0,0.0,0.0,15436.0,11915.0,10793.0,16554.0,1.7284235954284668,0.06208846709126472,-0.059922638887299394,0.08131109550619783,-0.014922063797712326,-0.0033420908730477095,0.0
342,5,-0.0004566748102661222,-0.00018050617654807866,-0.0002729523694142699,0.008025186136364937,-0.0015595153672620654,-0.010311830788850784,-0.006196541711688042,-0.10955192893743515,-0.014723437838256359,0.001465537236072123,-0.0020316492300480604,-0.0029757851734757423,0.0,0.0,0.0,-0.0010431809350848198,0.0035828445106744766,-0.0,0.0,0.0,0.0,0.001570987980812788,0.032993316650390625,-0.001586322789080441,15386.0,11971.0,10750.0,16588.0,0.5360389351844788,0.31455695629119873,0.24956490099430084,0.6279380321502686,0.0,0.0,0.0,0.0,15436.0,11915.0,10793.0,16554.0,1.7284235954284668,0.06122857230374267,-0.05753189331362391,0.0821279711601642,-0.014922063797712326,-0.0033420908730477095,0.0
347,5,-0.00039727281546220183,-0.0001685367024037987,-0.0002196617133449763,0.0103383157402277,-0.0020601421128958464,-0.010519612580537796,-0.006211698520928621,-0.1095619946718216,-0.014698164537549019,-0.005753330420702696,0.0016719202976673841,-0.002055924851447344,0.0,0.0,0.0,0.0021212459541857243,0.00878441333770752,-0.0,0.0,0.0,0.0,0.0013836986618116498,0.03242844343185425,-0.0013650511391460896,15406.0,11968.0,10854.0,16505.0,0.5375251770019531,0.3143509030342102,0.2547875642776489,0.6213746666908264,0.0,0.0,0.0,0.0,16634.0,15425.0,13937.0,17365.0,1.7279540300369263,0.05984331975214095,-0.054243349711024576,0.08327335233721304,-0.036575499922037125,0.006794088054448366,0.0
352,5,-0.0003198041522409767,-0.00015831817290745676,-0.00018030359933618456,0.013431564904749393,-0.0020502805709838867,-0.008930818177759647,-0.006211698520928621,-0.1095619946718216,-0.014698164537549019,-0.005753330420702696,0.0016719202976673841,-0.002055924851447344,0.0,0.0,0.0,0.0021212459541857243,0.00878441333770752,-0.0,0.0,0.0,0.0,0.0013836986618116498,0.03242844343185425,-0.0013650511391460896,15406.0,11968.0,10854.0,16505.0,0.5375251770019531,0.3143509030342102,0.2547875642776489,0.6213746666908264,0.0,0.0,0.0,0.0,16634.0,15425.0,13937.0,17365.0,1.7279540300369263,0.0585276623065306,-0.050556508972554835,0.08366357996186899,-0.036575499922037125,0.006794088054448366,0.0
357,5,-0.0002531466307118535,-0.00012387438619043678,-0.00012695706391241401,0.013371529057621956,-0.004953367169946432,-0.009973911568522453,-0.0062444377690553665,-0.10959522426128387,-0.014730117283761501,-0.001355077140033245,0.00409306026995182,-0.0011669290252029896,0.0,0.0,0.0,0.00546946469694376,0.011463895440101624,-0.0,0.0,0.0,0.0,-0.002593415789306164,0.01912245713174343,-0.0015180972404778004,16675.0,15382.0,13991.0,17320.0,0.634907603263855,0.5357829332351685,0.4385063648223877,0.687408447265625,0.0,0.0,0.0,0.0,15345.0,12136.0,10818.0,16468.0,1.764549970626831,0.05687387024987289,-0.04715612139706471,0.0844031959540728,-0.04874185845255852,0.017888890579342842,0.0
362,5,-0.00018862646538764238,-0.00010136627679457888,-0.00011113359505543485,0.013091031461954117,-0.004682320635765791,-0.005888380575925112,-0.0062444377690553665,-0.10959522426128387,-0.014730117283761501,-0.001355077140033245,0.00409306026995182,-0.0011669290252029896,0.0,0.0,0.0,0.00546946469694376,0.011463895440101624,-0.0,0.0,0.0,0.0,-0.002593415789306164,0.01912245713174343,-0.0015180972404778004,16675.0,15382.0,13991.0,17320.0,0.634907603263855,0.5357829332351685,0.4385063648223877,0.687408447265625,0.0,0.0,0.0,0.0,15345.0,12136.0,10818.0,16468.0,1.764549970626831,0.05565199456058447,-0.044365300946562436,0.08463816018100054,-0.04874185845255852,0.017888890579342842,0.0
367,5,-0.0001422853529220447,-7.314283720916137e-05,-8.065467409323901e-05,0.010797345079481602,-0.005259741097688675,-0.006012822967022657,-0.006238927133381367,-0.10961440950632095,-0.014741464518010616,0.004559632856398821,-0.004272453021258116,0.0011391363805159926,0.0,0.0,0.0,0.005975336767733097,0.009446400217711926,-0.0,0.0,0.0,0.0,0.0012946935603395104,0.033063728362321854,-0.00156685512047261,15376.0,12106.0,10889.0,16415.0,0.5353370308876038,0.32217422127723694,0.25658169388771057,0.6142695546150208,0.0,0.0,0.0,0.0,15360.0,12109.0,10858.0,16448.0,1.7440687417984009,0.054668682911645325,-0.04199283952999649,0.08504928644819044,-0.039697907865047455,0.01931656152009964,0.0
373,5,-0.00011036425712518394,-6.366753223119304e-05,-6.327342271106318e-05,0.008149470202624798,-0.0032409322448074818,-0.004490879364311695,-0.006238927133381367,-0.10961440950632095,-0.014741464518010616,0.004559632856398821,-0.004272453021258116,0.0011391363805159926,0.0,0.0,0.0,0.005975336767733097,0.009446400217711926,-0.0,0.0,0.0,0.0,0.0012946935603395104,0.033063728362321854,-0.00156685512047261,15376.0,12106.0,10889.0,16415.0,0.5353370308876038,0.32217422127723694,0.25658169388771057,0.6142695546150208,0.0,0.0,0.0,0.0,15360.0,12109.0,10858.0,16448.0,1.7440687417984009,0.05384843615706152,-0.04009861530077662,0.08545984943124121,-0.039697907865047455,0.01931656152009964,0.0
378,5,-8.354184683412313e-05,-5.2686573326354846e-05,-4.1978288209065795e-05,0.006478477269411087,-0.00261408812366426,-0.004351767711341381,-0.0062807295471429825,-0.10962541401386261,-0.014755978249013424,0.0019030403345823288,-0.0017637547571212053,0.0008239983581006527,0.0,0.0,0.0,0.0029664740432053804,0.005718174856156111,-0.0,0.0,0.0,0.0,0.0010537088382989168,0.03429815173149109,-0.0014455410419031978,15427.0,11964.0,10746.0,16559.0,0.539071798324585,0.31415408849716187,0.249322772026062,0.6256446838378906,0.0,0.0,0.0,0.0,15440.0,11947.0,10762.0,16548.0,1.729127287864685,0.05332807634051232,-0.03879298061028824,0.08551911160483264,-0.02382495068013668,0.009507687762379646,0.0
383,5,-6.558091990882531e-05,-4.28913117502816e-05,-1.5797611922607757e-05,0.004746702499687672,-0.0022210669703781605,-0.004882388282567263,-0.0062807295471429825,-0.10962541401386261,-0.014755978249013424,0.0019030403345823288,-0.0017637547571212053,0.0008239983581006527,0.0,0.0,0.0,0.0029664740432053804,0.005718174856156111,-0.0,0.0,0.0,0.0,0.0010537088382989168,0.03429815173149109,-0.0014455410419031978,15427.0,11964.0,10746.0,16559.0,0.539071798324585,0.31415408849716187,0.249322772026062,0.6256446838378906,0.0,0.0,0.0,0.0,15440.0,11947.0,10762.0,16548.0,1.729127287864685,0.052908950512092184,-0.03811167436709871,0.08561544955488407,-0.02382495068013668,0.009507687762379646,0.0
388,5,-3.072187610086985e-05,-4.091885421075858e-05,-2.653796036611311e-05,0.006081765983253717,-0.0011251212563365698,-0.0006641135551035404,-0.0062737297266721725,-0.10965193063020706,-0.01473784539848566,0.001444145105779171,0.0046977573074400425,0.0011597019620239735,0.0,0.0,0.0,0.0012447640765458345,0.0054320176132023335,-0.0,0.0,0.0,0.0,0.00169424619525671,0.03574168682098389,-0.0014997083926573396,15545.0,11844.0,10655.0,16594.0,0.547776460647583,0.30745208263397217,0.24480092525482178,0.6283940672874451,0.0,0.0,0.0,0.0,15506.0,11896.0,10617.0,16617.0,1.7287393808364868,0.052909720462108546,-0.036605137158750654,0.08546545147369543,-0.022627685219049454,0.00398864084854722,0.0
393,5,-1.7629381545702927e-05,-1.862469616753515e-05,1.8435006495565176e-05,0.004003805574029684,-0.003125347662717104,-0.005662401206791401,-0.0062737297266721725,-0.10965193063020706,-0.01473784539848566,0.001444145105779171,0.0046977573074400425,0.0011597019620239735,0.0,0.0,0.0,0.0012447640765458345,0.0054320176132023335,-0.0,0.0,0.0,0.0,0.00169424619525671,0.03574168682098389,-0.0014997083926573396,15545.0,11844.0,10655.0,16594.0,0.547776460647583,0.30745208263397217,0.24480092525482178,0.6283940672874451,0.0,0.0,0.0,0.0,15506.0,11896.0,10617.0,16617.0,1.7287393808364868,0.05269186464545406,-0.0366825252951155,0.08579553336825438,-0.022627685219049454,0.00398864084854722,0.0
398,5,-4.700919362221612e-06,-2.2113123122835532e-05,2.4137840227922425e-05,0.003152937861159444,-0.0008315278682857752,-0.0029493006877601147,-0.0062737297266721725,-0.10965193063020706,-0.01473784539848566,0.001444145105779171,0.0046977573074400425,0.0011597019620239735,0.0,0.0,0.0,0.0012447640765458345,0.0054320176132023335,-0.0,0.0,0.0,0.0,0.00169424619525671,0.03574168682098389,-0.0014997083926573396,15545.0,11844.0,10655.0,16594.0,0.547776460647583,0.30745208263397217,0.24480092525482178,0.6283940672874451,0.0,0.0,0.0,0.0,15506.0,11896.0,10617.0,16617.0,1.7287393808364868,0.052342857957639086,-0.03626538644204721,0.08565134828710673,-0.022627685219049454,0.00398864084854722,0.0
403,5,2.975048300868366e-05,-1.967431489902083e-05,3.165995076415129e-05,0.005395343527197838,-0.0006252680905163288,-0.002082373248413205,-0.006271586753427982,-0.10963410884141922,-0.014737135730683804,-0.0013348148204386234,0.00388460629619658,-0.00041301047895103693,0.0,0.0,0.0,0.0009334394708275795,0.002829778240993619,-0.0,0.0,0.0,0.0,0.002320260973647237,0.03647448122501373,-0.0016098158666864038,15572.0,11700.0,10537.0,16735.0,0.549787163734436,0.2994728684425354,0.23899082839488983,0.639703094959259,0.0,0.0,0.0,0.0,15602.0,11664.0,10572.0,16711.0,1.7287203073501587,0.05216252198839915,-0.035670421091463095,0.08578989152211729,-0.011787678115069866,0.002991019980981946,0.0
408,5,2.8439471861929633e-05,-6.376447345246561e-06,5.601418160949834e-05,0.0020008161664009094,-0.001845851307734847,-0.0037554572336375713,-0.006271586753427982,-0.10963410884141922,-0.014737135730683804,-0.0013348148204386234,0.00388460629619658,-0.00041301047895103693,0.0,0.0,0.0,0.0009334394708275795,0.002829778240993619,-0.0,0.0,0.0,0.0,0.002320260973647237,0.03647448122501373,-0.0016098158666864038,15572.0,11700.0,10537.0,16735.0,0.549787163734436,0.2994728684425354,0.23899082839488983,0.639703094959259,0.0,0.0,0.0,0.0,15602.0,11664.0,10572.0,16711.0,1.7287203073501587,0.05181295222454745,-0.036006298926158226,0.08583305900392434,-0.011787678115069866,0.002991019980981946,0.0
413,5,2.4877355826902203e-05,-9.773848432814702e-06,2.3626344045624137e-05,0.0003728723677340895,-0.000330652401316911,0.0023843576200306416,-0.006258094217628241,-0.1096121221780777,-0.014748526737093925,0.00540186557918787,-0.007287963759154081,-0.0018683001399040222,0.0,0.0,0.0,0.002147530671209097,0.0018363983836025,-0.0,0.0,0.0,0.0,0.0024834871292114258,0.03591267392039299,-0.0014974981313571334,15679.0,11794.0,10682.0,16937.0,0.557776153087616,0.30465030670166016,0.2461339682340622,0.6559894680976868,0.0,0.0,0.0,0.0,15706.0,11754.0,10718.0,16917.0,1.7287046909332275,0.05213111225458139,-0.03543382009881834,0.08614554894359265,-0.007649593520909548,0.0068812621757388115,0.0
418,5,7.756591912766453e-06,-1.759475162543822e-05,1.3348758329811972e-05,-0.0019053426804021,0.0008062474662438035,0.0021870534401386976,-0.006258094217628241,-0.1096121221780777,-0.014748526737093925,0.00540186557918787,-0.007287963759154081,-0.0018683001399040222,0.0,0.0,0.0,0.002147530671209097,0.0018363983836025,-0.0,0.0,0.0,0.0,0.0024834871292114258,0.03591267392039299,-0.0014974981313571334,15679.0,11794.0,10682.0,16937.0,0.557776153087616,0.30465030670166016,0.2461339682340622,0.6559894680976868,0.0,0.0,0.0,0.0,15706.0,11754.0,10718.0,16917.0,1.7287046909332275,0.052004430751922855,-0.03573593243679894,0.08578104499776816,-0.007649593520909548,0.0068812621757388115,0.0
423,5,7.906935024948325e-06,-1.9427081497269683e-05,-8.825940312817693e-06,-0.0007440958870574832,0.0005423784023150802,0.003535785246640444,-0.006252868101000786,-0.10957399010658264,-0.014743564650416374,-0.0007993303006514907,-0.0020026445854455233,-0.0011343228397890925,0.0,0.0,0.0,-0.0009754002094268799,-0.0017071616603061557,-0.0,0.0,0.0,0.0,0.0018301495583727956,0.03495762497186661,-0.0015322478720918298,15526.0,11756.0,10642.0,16690.0,0.5463782548904419,0.3025798797607422,0.24413400888442993,0.636035144329071,0.0,0.0,0.0,0.0,15548.0,11750.0,10599.0,16885.0,1.7289390563964844,0.05191332651174045,-0.035851498483134334,0.08529530808951591,0.0071122306399047375,-0.003125870367512107,0.0
429,5,-4.707426342065446e-06,-4.047269612783566e-06,-5.49115929970867e-06,-0.0018113617552444339,-0.0016286260215565562,0.00101414043456316,-0.006252868101000786,-0.10957399010658264,-0.014743564650416374,-0.0007993303006514907,-0.0020026445854455233,-0.0011343228397890925,0.0,0.0,0.0,-0.0009754002094268799,-0.0017071616603061557,-0.0,0.0,0.0,0.0,0.0018301495583727956,0.03495762497186661,-0.0015322478720918298,15526.0,11756.0,10642.0,16690.0,0.5463782548904419,0.3025798797607422,0.24413400888442993,0.636035144329071,0.0,0.0,0.0,0.0,15548.0,11750.0,10599.0,16885.0,1.7289390563964844,0.05228834396191738,-0.03543312653457949,0.08596307096655746,0.0071122306399047375,-0.003125870367512107,0.0
434,5,-1.3410794963419903e-05,-4.725338385469513e-06,7.766733688185923e-06,-0.0017689488595351577,-0.0005700821056962013,-0.0011852909810841084,-0.006259580608457327,-0.10958975553512573,-0.014770496636629105,0.004556840751320124,0.002005060901865363,-0.0002669352397788316,0.0,0.0,0.0,0.0018971366807818413,-0.0016391247045248747,-0.0,0.0,0.0,0.0,0.0019159698858857155,0.03494800254702568,-0.0017828255658969283,15543.0,11770.0,10640.0,16660.0,0.5476594567298889,0.3033181130886078,0.24405573308467865,0.6337060928344727,0.0,0.0,0.0,0.0,15419.0,11895.0,10489.0,16785.0,1.728837490081787,0.05197980007508467,-0.03618037147821562,0.08603016195179601,0.0068283709697425365,0.006079402286559343,0.0
439,5,-1.7875511275633471e-06,-1.566726314194966e-05,1.0254486369376536e-05,0.0006872096564620733,0.0010849981335923076,-0.000772646744735539,-0.006259580608457327,-0.10958975553512573,-0.014770496636629105,0.004556840751320124,0.002005060901865363,-0.0002669352397788316,0.0,0.0,0.0,0.0018971366807818413,-0.0016391247045248747,-0.0,0.0,0.0,0.0,0.0019159698858857155,0.03494800254702568,-0.0017828255658969283,15543.0,11770.0,10640.0,16660.0,0.5476594567298889,0.3033181130886078,0.24405573308467865,0.6337060928344727,0.0,0.0,0.0,0.0,15419.0,11895.0,10489.0,16785.0,1.728837490081787,0.05171329560037976,-0.036329799024453616,0.08535543230279681,0.0068283709697425365,0.006079402286559343,0.0
444,5,2.2725931557943113e-05,-1.5251293007167988e-05,2.9559894755948335e-05,0.001975280698388815,0.0006184040103107691,-0.0011779015185311437,-0.006274666171520948,-0.10958301275968552,-0.014875915832817554,-0.0007028585532680154,-0.0010561463423073292,0.02166719362139702,0.0,0.0,0.0,-0.0012979520251974463,0.0006136769661679864,-0.0,0.0,0.0,0.0,0.0016334578394889832,0.033860281109809875,-0.0028506105300039053,14662.0,12853.0,9487.0,17329.0,0.4841811954975128,0.3661748170852661,0.19015318155288696,0.688195526599884,0.0,0.0,0.0,0.0,16193.0,10856.0,11585.0,16021.0,1.7293964624404907,0.051729776670107946,-0.03619623061860827,0.08581434310508115,-0.002557324944064021,-0.004160653334110975,0.0
449,5,1.2159764992247801e-05,-2.5269802790717222e-05,7.692681538173929e-05,-0.0004778277361765504,0.0014495826326310635,-0.0061551909893751144,-0.006274666171520948,-0.10958301275968552,-0.014875915832817554,-0.0007028585532680154,-0.0010561463423073292,0.02166719362139702,0.0,0.0,0.0,-0.0012979520251974463,0.0006136769661679864,-0.0,0.0,0.0,0.0,0.0016334578394889832,0.033860281109809875,-0.0028506105300039053,14662.0,12853.0,9487.0,17329.0,0.4841811954975128,0.3661748170852661,0.19015318155288696,0.688195526599884,0.0,0.0,0.0,0.0,16193.0,10856.0,11585.0,16021.0,1.7293964624404907,0.051886807326920734,-0.03675836244589355,0.08546725086986956,-0.002557324944064021,-0.004160653334110975,0.0
454,5,1.1026165338989813e-05,-2.9068381991237402e-05,7.524107058998197e-05,-0.00032716302666813135,0.0010356626007705927,-0.0022597869392484426,-0.006207217928022146,-0.10958097875118256,-0.01481266226619482,0.006329129915684462,0.005106754135340452,-0.11850257217884064,0.0,0.0,0.0,-0.0017387490952387452,-0.0004157707735430449,-0.0,0.0,0.0,0.0,0.0017742413328960538,0.03366038203239441,0.0021711515728384256,16761.0,9995.0,12670.0,15152.0,0.6417787075042725,0.21307626366615295,0.35509607195854187,0.5189879536628723,0.0,0.0,0.0,0.0,14539.0,12994.0,9294.0,17429.0,1.731598973274231,0.05212410928978294,-0.03696397104668433,0.0856905343708762,0.0017348123947158456,-0.005580747500061989,0.0
459,5,-1.5378739703919564e-07,-3.6702640500152484e-05,7.851039117667824e-05,-0.0014724595239385962,0.0013303760206326842,-0.0012962335022166371,-0.006207217928022146,-0.10958097875118256,-0.01481266226619482,0.006329129915684462,0.005106754135340452,-0.11850257217884064,0.0,0.0,0.0,-0.0017387490952387452,-0.0004157707735430449,-0.0,0.0,0.0,0.0,0.0017742413328960538,0.03366038203239441,0.0021711515728384256,16761.0,9995.0,12670.0,15152.0,0.6417787075042725,0.21307626366615295,0.35509607195854187,0.5189879536628723,0.0,0.0,0.0,0.0,14539.0,12994.0,9294.0,17429.0,1.731598973274231,0.05260802713801007,-0.03716354737632088,0.08579921638525974,0.0017348123947158456,-0.005580747500061989,0.0
