timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
234,5,-2.7566543394641485e-06,-4.485266617848538e-05,0.00022704606817569584,-0.001568541512824595,-0.0020182498265057802,-0.004205575678497553,-0.0060150534845888615,-0.19044078886508942,-0.0011524048168212175,-0.021371811628341675,-0.0038153703790158033,-0.05847404524683952,0.0,0.0,0.0,0.0016046640230342746,0.0004888109397143126,-0.0,0.0,0.0,0.0,-0.0006029827054589987,0.05823088437318802,0.0011837529018521309,17550.0,7934.0,9130.0,16847.0,0.7067418694496155,0.12815526127815247,0.17482978105545044,0.6486915349960327,0.0,0.0,0.0,0.0,16700.0,9147.0,7891.0,17604.0,1.6399788856506348,0.04400038730729422,0.18542405234841947,0.016949087804160233,-0.0019316591788083315,0.004877874162048101,-0.0
239,5,-5.2487957873381674e-05,-6.529220991069451e-05,0.00037862922181375325,-0.006595172919332981,0.0016454447759315372,-0.019872207194566727,-0.005685188341885805,-0.19046714901924133,-0.0010647058952599764,0.09221424162387848,-0.02291017770767212,0.04603419080376625,0.0,0.0,0.0,0.0016046640230342746,0.0004888109397143126,-0.0,0.0,0.0,0.0,0.0020524542778730392,0.051270950585603714,-0.0012242610100656748,16406.0,9495.0,9172.0,17015.0,0.613598644733429,0.1905343234539032,0.1766139268875122,0.6623468399047852,0.0,0.0,0.0,0.0,17042.0,8853.0,8555.0,17219.0,1.6399788856506348,0.04383606840170619,0.18333772305267118,0.016715120294398967,-0.0019316591788083315,0.004877874162048101,-0.0
244,5,-0.00011806830298155546,-5.232458715909161e-05,0.0004984199767932296,-0.01050771027803421,-0.0008979363483376801,-0.02232377789914608,-0.005685188341885805,-0.19046714901924133,-0.0010647058952599764,0.09221424162387848,-0.02291017770767212,0.04603419080376625,0.0,0.0,0.0,-0.0020784789230674505,-0.006124697159975767,-0.0,0.0,0.0,0.0,0.0020524542778730392,0.051270950585603714,-0.0012242610100656748,16406.0,9495.0,9172.0,17015.0,0.613598644733429,0.1905343234539032,0.1766139268875122,0.6623468399047852,0.0,0.0,0.0,0.0,17042.0,8853.0,8555.0,17219.0,1.6954540014266968,0.04030141877358407,0.17911461387881897,0.018381899332093957,0.02502181939780712,-0.006531901191920042,0.0
249,5,-0.000290529802441597,-8.566050382796675e-05,0.0007984007825143635,-0.024898463860154152,0.0036411357577890158,-0.0449272021651268,-0.005685188341885805,-0.19046714901924133,-0.0010647058952599764,0.09221424162387848,-0.02291017770767212,0.04603419080376625,0.0,0.0,0.0,-0.0020784789230674505,-0.006124697159975767,-0.0,0.0,0.0,0.0,0.0020524542778730392,0.051270950585603714,-0.0012242610100656748,16406.0,9495.0,9172.0,17015.0,0.613598644733429,0.1905343234539032,0.1766139268875122,0.6623468399047852,0.0,0.0,0.0,0.0,17042.0,8853.0,8555.0,17219.0,1.6954540014266968,0.03540323520037421,0.17300497041171747,0.018138252225352616,0.02502181939780712,-0.006531901191920042,0.0
254,5,-0.0003988232056144625,-4.521501614362933e-05,0.0010300824651494622,-0.02295459620654583,-0.0033970046788454056,-0.04577268287539482,-0.005749172531068325,-0.18868881464004517,-0.0013067526742815971,-0.042984239757061005,-0.28297021985054016,-0.01969117298722267,0.0,0.0,0.0,-0.0040569971315562725,-0.020979521796107292,-0.0,0.0,0.0,0.0,0.002929558278992772,0.03726276382803917,-0.00039623858174309134,15371.0,10949.0,10458.0,16364.0,0.5349475145339966,0.259623646736145,0.23510205745697021,0.610305666923523,0.0,0.0,0.0,0.0,16739.0,8866.0,10524.0,16243.0,1.8787615299224854,0.04514163912775504,0.1690508807718904,0.018860766459822688,0.09496940672397614,-0.014128067530691624,0.0
260,5,-0.0005300863413140178,-3.835239840555005e-05,0.0012564498465508223,-0.024933412671089172,-0.0021823160350322723,-0.045473165810108185,-0.005749172531068325,-0.18868881464004517,-0.0013067526742815971,-0.042984239757061005,-0.28297021985054016,-0.01969117298722267,0.0,0.0,0.0,-0.0040569971315562725,-0.020979521796107292,-0.0,0.0,0.0,0.0,0.002929558278992772,0.03726276382803917,-0.00039623858174309134,15371.0,10949.0,10458.0,16364.0,0.5349475145339966,0.259623646736145,0.23510205745697021,0.610305666923523,0.0,0.0,0.0,0.0,16739.0,8866.0,10524.0,16243.0,1.8787615299224854,0.04552583895691604,0.1622399246135275,0.01926509304203287,0.09496940672397614,-0.014128067530691624,0.0
265,5,-0.000686886312905699,-7.644637662451714e-05,0.0014247108483687043,-0.02878936566412449,0.003698351327329874,-0.03838058188557625,-0.005950316786766052,-0.17066733539104462,-0.0009422592120245099,0.05388980358839035,-1.412119746208191,0.06817187368869781,0.0,0.0,0.0,0.0022863545455038548,-0.021278703585267067,-0.0,0.0,0.0,0.0,0.0004178782692179084,0.018328452482819557,0.0012390209594741464,15340.0,11967.0,13333.0,14201.0,0.5327140688896179,0.3143159747123718,0.3958492875099182,0.4525746703147888,0.0,0.0,0.0,0.0,14851.0,11711.0,10550.0,16268.0,1.880630373954773,0.045811138938817046,0.1548460450444139,0.01819464368452188,0.09641988575458527,0.007969937287271023,0.0
270,5,-0.0009482905734330416,-0.00016763761232141405,0.001734566641971469,-0.042884256690740585,0.01242228876799345,-0.05253492668271065,-0.005950316786766052,-0.17066733539104462,-0.0009422592120245099,0.05388980358839035,-1.412119746208191,0.06817187368869781,0.0,0.0,0.0,0.0022863545455038548,-0.021278703585267067,-0.0,0.0,0.0,0.0,0.0004178782692179084,0.018328452482819557,0.0012390209594741464,15340.0,11967.0,13333.0,14201.0,0.5327140688896179,0.3143159747123718,0.3958492875099182,0.4525746703147888,0.0,0.0,0.0,0.0,14851.0,11711.0,10550.0,16268.0,1.880630373954773,0.04322621588001864,0.1437072922454822,0.01801810313814146,0.09641988575458527,0.007969937287271023,0.0
275,5,-0.00042559689609333873,-0.00059040094492957,0.00042006425792351365,0.04556954279541969,0.05570051819086075,0.13672631978988647,-0.0049536875449121,-0.1565089374780655,-0.0008944427245296538,0.18541882932186127,-2.0795445442199707,-0.032153114676475525,0.0,0.0,0.0,0.0022863545455038548,-0.021278703585267067,-0.0,0.0,0.0,0.0,-0.0016128842253237963,-0.003973085433244705,-0.0011679183226078749,13148.0,14605.0,13697.0,13583.0,0.38428130745887756,0.4802095592021942,0.4191632568836212,0.4117998778820038,0.0,0.0,0.0,0.0,14928.0,12597.0,13577.0,13867.0,1.880630373954773,0.0049249916257992415,0.13990399693971914,0.006834355796717372,0.09641988575458527,0.007969937287271023,0.0
280,5,-0.0007573857437819242,-0.0006618463085033,0.0008248024387285113,-0.02158684842288494,0.030853649601340294,0.00612194137647748,-0.0049536875449121,-0.1565089374780655,-0.0008944427245296538,0.18541882932186127,-2.0795445442199707,-0.032153114676475525,0.0,0.0,0.0,-0.04980672895908356,0.030459709465503693,-0.0,0.0,0.0,0.0,-0.0016128842253237963,-0.003973085433244705,-0.0011679183226078749,13148.0,14605.0,13697.0,13583.0,0.38428130745887756,0.4802095592021942,0.4191632568836212,0.4117998778820038,0.0,0.0,0.0,0.0,14928.0,12597.0,13577.0,13867.0,2.299481153488159,0.004018268234140529,0.1294428006265327,0.006113370952002905,-0.1685394048690796,-0.21212902665138245,-0.0
285,5,-0.0011068282183259726,-0.000727188540622592,0.0012239632196724415,-0.050567835569381714,0.020182523876428604,-0.045450516045093536,-0.0023401007056236267,-0.12800343334674835,-0.00019814606639556587,0.24681416153907776,-2.618861436843872,0.07003471255302429,0.0,0.0,0.0,-0.04980672895908356,0.030459709465503693,-0.0,0.0,0.0,0.0,-0.0044180708937346935,-0.028161313384771347,0.0021198743488639593,13099.0,16040.0,16825.0,11099.0,0.38123077154159546,0.585135281085968,0.6468971967697144,0.2673671841621399,0.0,0.0,0.0,0.0,13618.0,15634.0,15524.0,12818.0,2.299481153488159,0.004580497899936281,0.11663436019614357,0.005703272389746662,-0.1685394048690796,-0.21212902665138245,-0.0
290,5,-0.001462079118937254,-0.0008387398556806147,0.0015435722889378667,-0.0628572404384613,0.021459169685840607,-0.05653329938650131,-0.0023401007056236267,-0.12800343334674835,-0.00019814606639556587,0.24681416153907776,-2.618861436843872,0.07003471255302429,0.0,0.0,0.0,-0.019892321899533272,-0.03759379684925079,-0.0,0.0,0.0,0.0,-0.0044180708937346935,-0.028161313384771347,0.0021198743488639593,13099.0,16040.0,16825.0,11099.0,0.38123077154159546,0.585135281085968,0.6468971967697144,0.2673671841621399,0.0,0.0,0.0,0.0,13618.0,15634.0,15524.0,12818.0,2.161571502685547,0.0006752037387641825,0.10220682619933902,0.005555659806614617,0.1957264095544815,-0.07969142496585846,0.0
295,5,-0.0016314703971147537,-0.0008252495317719877,0.0016167144058272243,-0.045469850301742554,0.006964826490730047,-0.03139036148786545,-0.00037573929876089096,-0.10595297813415527,-0.00025300835841335356,0.2521553337574005,-2.8179056644439697,0.012962142936885357,0.0,0.0,0.0,-0.019892321899533272,-0.03759379684925079,-0.0,0.0,0.0,0.0,-0.003213530406355858,-0.04368733614683151,-0.0001833632413763553,15395.0,18359.0,16602.0,12704.0,0.5367395877838135,0.7765123844146729,0.6290420293807983,0.3571871519088745,0.0,0.0,0.0,0.0,12278.0,16637.0,16531.0,11587.0,2.161571502685547,0.0038708682153577715,0.0901599628195112,0.006790399546464359,0.1957264095544815,-0.07969142496585846,0.0
300,5,-0.00187500671017915,-0.0008805263205431402,0.0018860737327486277,-0.04741230234503746,0.009419146925210953,-0.04487927258014679,-0.00037573929876089096,-0.10595297813415527,-0.00025300835841335356,0.2521553337574005,-2.8179056644439697,0.012962142936885357,0.0,0.0,0.0,-0.007908868603408337,-0.03561703860759735,-0.0,0.0,0.0,0.0,-0.003213530406355858,-0.04368733614683151,-0.0001833632413763553,15395.0,18359.0,16602.0,12704.0,0.5367395877838135,0.7765123844146729,0.6290420293807983,0.3571871519088745,0.0,0.0,0.0,0.0,12278.0,16637.0,16531.0,11587.0,2.0919950008392334,0.0024919073514289834,0.07503044721731983,0.007150788842380671,0.17950020730495453,-0.03066728264093399,0.0
305,5,-0.002112588146701455,-0.0009271123562939465,0.0020933777559548616,-0.0474747009575367,0.00935798604041338,-0.042828191071748734,0.002251378493383527,-0.07292540371417999,0.00024373338965233415,0.1996353715658188,-2.661015033721924,0.020792072638869286,0.0,0.0,0.0,-0.007908868603408337,-0.03561703860759735,-0.0,0.0,0.0,0.0,-0.018934760242700577,-0.03148416057229042,0.0009180923807434738,15103.0,18597.0,17014.0,12138.0,0.5154955387115479,0.7977182865142822,0.6622575521469116,0.3240097463130951,0.0,0.0,0.0,0.0,15571.0,18235.0,17080.0,12006.0,2.0919950008392334,0.002857944001730802,0.06499885734325755,0.006262676830906031,0.17950020730495453,-0.03066728264093399,0.0
310,5,-0.0023121025878936052,-0.0009804971050471067,0.0023297991137951612,-0.04293159767985344,0.010149357840418816,-0.04550182819366455,0.002251378493383527,-0.07292540371417999,0.00024373338965233415,0.1996353715658188,-2.661015033721924,0.020792072638869286,0.0,0.0,0.0,-0.01023085042834282,-0.037136323750019073,-0.0,0.0,0.0,0.0,-0.018934760242700577,-0.03148416057229042,0.0009180923807434738,15103.0,18597.0,17014.0,12138.0,0.5154955387115479,0.7977182865142822,0.6622575521469116,0.3240097463130951,0.0,0.0,0.0,0.0,15571.0,18235.0,17080.0,12006.0,2.120190143585205,0.002463199396415077,0.05500319523000776,0.005957873007877828,0.18967194855213165,-0.04020512104034424,0.0
316,5,-0.0024630865082144737,-0.0010136377532035112,0.002524526324123144,-0.03529070317745209,0.008036624640226364,-0.04156801477074623,0.003267294494435191,-0.053310371935367584,0.00026655339752323925,0.027118531987071037,-2.2823574542999268,0.04899096488952637,0.0,0.0,0.0,-0.01023085042834282,-0.037136323750019073,-0.0,0.0,0.0,0.0,-0.008144632913172245,-0.051815785467624664,0.0010282793082296848,12962.0,18330.0,18293.0,10642.0,0.3727759122848511,0.7739430069923401,0.7707138657569885,0.24413877725601196,0.0,0.0,0.0,0.0,12506.0,18808.0,17864.0,11073.0,2.120190143585205,0.000922263082642269,0.04551594063293974,0.0068489342012091805,0.18967194855213165,-0.04020512104034424,0.0
321,5,-0.002639071550220251,-0.0011015345808118582,0.0027634238358587027,-0.035234492272138596,0.013762266375124454,-0.045294906944036484,0.003267294494435191,-0.053310371935367584,0.00026655339752323925,0.027118531987071037,-2.2823574542999268,0.04899096488952637,0.0,0.0,0.0,-0.009568526409566402,-0.03006480634212494,-0.0,0.0,0.0,0.0,-0.008144632913172245,-0.051815785467624664,0.0010282793082296848,12962.0,18330.0,18293.0,10642.0,0.3727759122848511,0.7739430069923401,0.7707138657569885,0.24413877725601196,0.0,0.0,0.0,0.0,12506.0,18808.0,17864.0,11073.0,2.0145812034606934,-0.0014765390028989521,0.039233838674264165,0.005631108992843921,0.14591830968856812,-0.03572945296764374,0.0
326,5,-0.0026364405639469624,-0.0011151991784572601,0.002827115124091506,-0.013778075575828552,0.007144656963646412,-0.025760916993021965,0.0024313328322023153,-0.029656589031219482,0.0006484091863967478,-0.13821503520011902,-1.6347142457962036,0.00946402084082365,0.0,0.0,0.0,-0.009568526409566402,-0.03006480634212494,-0.0,0.0,0.0,0.0,-0.0013940285425633192,-0.0412520132958889,0.00036640733014792204,12511.0,17566.0,17646.0,12128.0,0.3457029461860657,0.7080368995666504,0.7148028612136841,0.323452353477478,0.0,0.0,0.0,0.0,12631.0,17728.0,18258.0,10755.0,2.0145812034606934,-0.0014646117052326377,0.03212905114921339,0.006408552397122386,0.14591830968856812,-0.03572945296764374,0.0
331,5,-0.0026502544060349464,-0.0011620086152106524,0.0029229135252535343,-0.0071688867174088955,0.008474995382130146,-0.021800175309181213,0.0024313328322023153,-0.029656589031219482,0.0006484091863967478,-0.13821503520011902,-1.6347142457962036,0.00946402084082365,0.0,0.0,0.0,-0.009755651466548443,-0.015081184916198254,-0.0,0.0,0.0,0.0,-0.0013940285425633192,-0.0412520132958889,0.00036640733014792204,12511.0,17566.0,17646.0,12128.0,0.3457029461860657,0.7080368995666504,0.7148028612136841,0.323452353477478,0.0,0.0,0.0,0.0,12631.0,17728.0,18258.0,10755.0,1.822067141532898,-0.00363656572628209,0.02730339748648681,0.006811416856040767,0.06620863080024719,-0.03294706344604492,0.0
336,5,-0.0027327504940330982,-0.001202685758471489,0.003077630652114749,-0.01276710070669651,0.008271263912320137,-0.02728610672056675,0.001038749935105443,-0.020443584769964218,0.0008722063503228128,-0.18646810948848724,-0.7329438328742981,0.06514932960271835,0.0,0.0,0.0,-0.009755651466548443,-0.015081184916198254,-0.0,0.0,0.0,0.0,-0.00048423887346871197,-0.02443571761250496,0.0015856892568990588,14250.0,15626.0,16702.0,12881.0,0.4559086263179779,0.5537932515144348,0.6370242238044739,0.36785516142845154,0.0,0.0,0.0,0.0,13098.0,17354.0,17293.0,12811.0,1.822067141532898,-0.005222251393441391,0.024510218470067978,0.007182868284643144,0.06620863080024719,-0.03294706344604492,0.0
341,5,-0.0027892300859093666,-0.0012112738331779838,0.0031934352591633797,-0.011884390376508236,0.0043390667997300625,-0.024810995906591415,0.001038749935105443,-0.020443584769964218,0.0008722063503228128,-0.18646810948848724,-0.7329438328742981,0.06514932960271835,0.0,0.0,0.0,-0.011159790679812431,-0.014352652244269848,-0.0,0.0,0.0,0.0,-0.00048423887346871197,-0.02443571761250496,0.0015856892568990588,14250.0,15626.0,16702.0,12881.0,0.4559086263179779,0.5537932515144348,0.6370242238044739,0.36785516142845154,0.0,0.0,0.0,0.0,13098.0,17354.0,17293.0,12811.0,1.8205395936965942,-0.002637516405982452,0.025388556478896613,0.008690831898721342,0.06295674294233322,-0.037657227367162704,0.0
346,5,-0.0028345263563096523,-0.0012230256106704473,0.003376931417733431,-0.010189305059611797,0.0031458467710763216,-0.03194393962621689,-0.0013000410981476307,-0.017134275287389755,0.0013653096975758672,-0.17970900237560272,0.1071426048874855,0.024271676316857338,0.0,0.0,0.0,-0.011159790679812431,-0.014352652244269848,-0.0,0.0,0.0,0.0,0.00030520500149577856,-0.0023210037034004927,0.0007397308945655823,15151.0,14668.0,15241.0,14682.0,0.5189303755760193,0.48462149500846863,0.5254287123680115,0.48560068011283875,0.0,0.0,0.0,0.0,14530.0,15312.0,16345.0,13400.0,1.8205395936965942,-0.0031029862853259706,0.02643071445126394,0.009659960166694669,0.06295674294233322,-0.037657227367162704,0.0
351,5,-0.0028624923434108496,-0.0012536387657746673,0.003486943431198597,-0.007431654259562492,0.004931920673698187,-0.02597903460264206,-0.0013000410981476307,-0.017134275287389755,0.0013653096975758672,-0.17970900237560272,0.1071426048874855,0.024271676316857338,0.0,0.0,0.0,-0.005630292929708958,-0.01257332507520914,-0.0,0.0,0.0,0.0,0.00030520500149577856,-0.0023210037034004927,0.0007397308945655823,15151.0,14668.0,15241.0,14682.0,0.5189303755760193,0.48462149500846863,0.5254287123680115,0.48560068011283875,0.0,0.0,0.0,0.0,14530.0,15312.0,16345.0,13400.0,1.7777888774871826,-0.003949630658296304,0.028682072047624754,0.010587304056085012,0.05385969951748848,-0.01855306141078472,0.0
356,5,-0.0029052814934402704,-0.0012408114271238446,0.00365279708057642,-0.008107343688607216,0.0004334845289122313,-0.030294032767415047,-0.002764541655778885,-0.020342646166682243,0.0016043686773627996,-0.17800486087799072,0.5831531286239624,0.027341224253177643,0.0,0.0,0.0,-0.005630292929708958,-0.01257332507520914,-0.0,0.0,0.0,0.0,0.0008612765232101083,0.016208039596676826,0.0009684329270385206,15578.0,12646.0,13446.0,15097.0,0.5502628087997437,0.3536984324455261,0.4030311703681946,0.5150747299194336,0.0,0.0,0.0,0.0,14989.0,13365.0,13943.0,14623.0,1.7777888774871826,-0.0013441151278639572,0.03277238294056484,0.011827960641938076,0.05385969951748848,-0.01855306141078472,0.0
361,5,-0.0028510047122836113,-0.0012567436788231134,0.003699891036376357,0.003270266577601433,0.0020852612797170877,-0.01776890456676483,-0.002764541655778885,-0.020342646166682243,0.0016043686773627996,-0.17800486087799072,0.5831531286239624,0.027341224253177643,0.0,0.0,0.0,-0.0026122271083295345,-0.011002320796251297,-0.0,0.0,0.0,0.0,0.0008612765232101083,0.016208039596676826,0.0009684329270385206,15578.0,12646.0,13446.0,15097.0,0.5502628087997437,0.3536984324455261,0.4030311703681946,0.5150747299194336,0.0,0.0,0.0,0.0,14989.0,13365.0,13943.0,14623.0,1.7521662712097168,0.0016203247797969237,0.03687085848399661,0.012700059199944935,0.046451665461063385,-0.008483868092298508,0.0
366,5,-0.0027555685956031084,-0.0013013171264901757,0.003685460891574621,0.012760437093675137,0.006182923913002014,-0.005375931970775127,-0.004821878392249346,-0.02798384800553322,0.0017004288965836167,-0.18477874994277954,0.6670772433280945,0.0031332995276898146,0.0,0.0,0.0,-0.0026122271083295345,-0.011002320796251297,-0.0,0.0,0.0,0.0,0.000757670437451452,0.021065624430775642,0.0001219473488163203,15638.0,12519.0,12883.0,15598.0,0.5547347068786621,0.3461337685585022,0.3679465651512146,0.5517245531082153,0.0,0.0,0.0,0.0,15624.0,12550.0,13137.0,15375.0,1.7521662712097168,0.0054058224735298544,0.040707791553997334,0.012550068703416862,0.046451665461063385,-0.008483868092298508,0.0
372,5,-0.002753805834800005,-0.0013422840274870396,0.0037392904050648212,0.005315706133842468,0.007389196194708347,-0.008609921671450138,-0.004821878392249346,-0.02798384800553322,0.0017004288965836167,-0.18477874994277954,0.6670772433280945,0.0031332995276898146,0.0,0.0,0.0,-0.009392154403030872,0.007756354287266731,-0.0,0.0,0.0,0.0,0.000757670437451452,0.021065624430775642,0.0001219473488163203,15638.0,12519.0,12883.0,15598.0,0.5547347068786621,0.3461337685585022,0.3679465651512146,0.5517245531082153,0.0,0.0,0.0,0.0,15624.0,12550.0,13137.0,15375.0,1.7452131509780884,0.003879426477199313,0.04357592076052005,0.012130383221306752,-0.03261628746986389,-0.03038160130381584,0.0
377,5,-0.0019138696370646358,-0.0014890762977302074,0.002415946451947093,0.10291863977909088,0.02057074010372162,0.15535731613636017,-0.006345516070723534,-0.03242881968617439,0.0018794047646224499,-0.21957702934741974,0.43828535079956055,0.023859411478042603,0.0,0.0,0.0,-0.009392154403030872,0.007756354287266731,-0.0,0.0,0.0,0.0,0.0036900939885526896,0.018627997487783432,0.0007942917291074991,15282.0,12203.0,13393.0,15191.0,0.5284731388092041,0.3277561068534851,0.3996933102607727,0.5218663215637207,0.0,0.0,0.0,0.0,15498.0,12034.0,13089.0,15369.0,1.7452131509780884,-0.02011701055193836,0.04579788492124797,0.006068079516069985,-0.03261628746986389,-0.03038160130381584,0.0
