timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
219,5,-0.0003909295774064958,-0.00015554673154838383,-7.048237603157759e-05,-0.025279833003878593,-0.012347618117928505,-0.021781397983431816,0.037215735763311386,0.008617748506367207,0.007250445894896984,0.005672411061823368,-0.18693959712982178,0.07411257922649384,0.0,0.0,0.0,0.018447766080498695,-0.02689559943974018,-0.0,0.0,0.0,0.0,-0.0016893354477360845,-0.0009905535262078047,0.0002756440080702305,25664.0,24042.0,26360.0,17579.0,0.0947103351354599,0.08715535700321198,0.0980139970779419,0.05916464328765869,0.0,0.0,0.0,0.0,24934.0,24527.0,26893.0,17241.0,0.3430992364883423,0.0056766418324933395,0.0068555939865963395,-0.006818469154690651,0.10677288472652435,0.04883222654461861,0.07019515335559845
224,5,-0.0003116372972726822,-0.00017811264842748642,-9.453916572965682e-05,0.003516968572512269,-0.0005450556054711342,-0.003166469046846032,0.037215735763311386,0.008617748506367207,0.007250445894896984,0.005672411061823368,-0.18693959712982178,0.07411257922649384,0.0,0.0,0.0,0.0005537029355764389,0.0022413732949644327,-0.0,0.0,0.0,0.0,-0.0016893354477360845,-0.0009905535262078047,0.0002756440080702305,25664.0,24042.0,26360.0,17579.0,0.0947103351354599,0.08715535700321198,0.0980139970779419,0.05916464328765869,0.0,0.0,0.0,0.0,24934.0,24527.0,26893.0,17241.0,0.3390344977378845,-0.0009872643556261178,0.0007114306083282798,-0.006695761783891159,-0.008794540539383888,0.0014481343096122146,0.013770372606813908
229,5,-0.0003275616909377277,-0.00015325460117310286,-3.1381958251586184e-05,-0.0011743232607841492,-0.0036436435766518116,-0.009791949763894081,0.037036098539829254,0.010351095348596573,0.007483901921659708,-0.01647276245057583,-0.24030978977680206,0.04100080206990242,0.0,0.0,0.0,0.0053286198526620865,-0.002588492352515459,-0.0,0.0,0.0,0.0,-0.0009152724524028599,-0.001827662461437285,0.0002972557849716395,24948.0,27672.0,27759.0,14756.0,0.09134836494922638,0.10434915125370026,0.1047767698764801,0.04798790439963341,0.0,0.0,0.0,0.0,24986.0,27716.0,27429.0,15070.0,0.33903953433036804,0.0033439847132681554,0.0017396802457786153,-0.005973136611064974,0.01015792228281498,0.013939468190073967,0.03425305709242821
234,5,-0.0004523145908024162,-4.434071888681501e-05,-5.2834569942206144e-05,-0.017817704007029533,-0.016341036185622215,6.578078318852931e-05,0.037036098539829254,0.010351095348596573,0.007483901921659708,-0.01647276245057583,-0.24030978977680206,0.04100080206990242,0.0,0.0,0.0,0.024945691227912903,-0.01974872313439846,-0.0,0.0,0.0,0.0,-0.0009152724524028599,-0.001827662461437285,0.0002972557849716395,24948.0,27672.0,27759.0,14756.0,0.09134836494922638,0.10434915125370026,0.1047767698764801,0.04798790439963341,0.0,0.0,0.0,0.0,24986.0,27716.0,27429.0,15070.0,0.33952343463897705,0.011943742736148058,0.016792792723299577,-0.004930380824071989,0.07757676392793655,0.0653379037976265,0.004241675138473511
239,5,-0.0002304216759512201,-0.00010603647388052195,-3.556321098585613e-05,0.025719698518514633,0.003735094331204891,-0.002398255979642272,0.037056729197502136,0.012808527797460556,0.00746918423101306,0.0030953704845160246,-0.1526128351688385,-0.003255436196923256,0.0,0.0,0.0,-0.005865149665623903,0.02491692826151848,-0.0,0.0,0.0,0.0,-0.0017936818767338991,-0.002917063422501087,0.00024324090918526053,24820.0,27912.0,27088.0,15448.0,0.09075440466403961,0.1055237352848053,0.10151423513889313,0.05066981911659241,0.0,0.0,0.0,0.0,24747.0,25346.0,24990.0,18721.0,0.3391447067260742,0.00656464985232295,0.0021623262182601903,-0.009224936536333392,-0.09779380261898041,-0.015348286367952824,0.011730795726180077
244,5,-0.00018563568301033229,3.9342401578323916e-05,5.980699825158808e-06,0.013985947705805302,-0.01923251338303089,-0.006535624153912067,0.037056729197502136,0.012808527797460556,0.00746918423101306,0.0030953704845160246,-0.1526128351688385,-0.003255436196923256,0.0,0.0,0.0,0.029567023739218712,0.013011391274631023,-0.0,0.0,0.0,0.0,-0.0017936818767338991,-0.002917063422501087,0.00024324090918526053,24820.0,27912.0,27088.0,15448.0,0.09075440466403961,0.1055237352848053,0.10151423513889313,0.05066981911659241,0.0,0.0,0.0,0.0,24747.0,25346.0,24990.0,18721.0,0.339210569858551,0.008000977015892046,6.304077038328381e-05,-0.013270064132821944,-0.05105958133935928,0.07736390084028244,0.02463759109377861
249,5,-0.0006922502652741969,-1.880323361547198e-05,0.00019236431398894638,-0.06673026084899902,0.0023706345818936825,-0.02805439382791519,0.03679494932293892,0.014015360735356808,0.007147668860852718,-0.05726740136742592,-0.15349173545837402,-0.05602363869547844,0.0,0.0,0.0,-0.003211129689589143,-0.06273841857910156,-0.0,0.0,0.0,0.0,-0.001140598556958139,-0.0007237024256028235,0.00017215816478710622,25455.0,24594.0,24364.0,19461.0,0.09372448921203613,0.08970250189304352,0.08864039182662964,0.0664994865655899,0.0,0.0,0.0,0.0,22741.0,25172.0,26484.0,19532.0,0.3788277208805084,0.014851249640311417,0.027392300258825955,-0.00552814778596065,0.27489978075027466,-0.009386269375681877,0.09201599657535553
255,5,-0.00033394317142665386,-3.818147160927765e-05,0.00011958376126131043,0.030143918469548225,0.0034241436515003443,0.001772959716618061,0.03679494932293892,0.014015360735356808,0.007147668860852718,-0.05726740136742592,-0.15349173545837402,-0.05602363869547844,0.0,0.0,0.0,-0.0051903510466217995,0.028898414224386215,-0.0,0.0,0.0,0.0,-0.001140598556958139,-0.0007237024256028235,0.00017215816478710622,25455.0,24594.0,24364.0,19461.0,0.09372448921203613,0.08970250189304352,0.08864039182662964,0.0664994865655899,0.0,0.0,0.0,0.0,22741.0,25172.0,26484.0,19532.0,0.3426154553890228,0.010337697835867105,0.007848361246266358,-0.007429673917044174,-0.11457791179418564,-0.013721277937293053,0.0020301062613725662
260,5,-0.000537928834091872,-0.00023573817452415824,-0.0005048318416811526,-0.019514819607138634,0.028685182332992554,0.08795007318258286,0.03687363490462303,0.015167087316513062,0.006787256337702274,0.012218436226248741,-0.03392840921878815,-0.01288694329559803,0.0,0.0,0.0,-0.0051940856501460075,0.028879685327410698,-0.0,0.0,0.0,0.0,-0.0004066045512445271,-0.0015385276637971401,0.00015386156155727804,23703.0,24511.0,26071.0,19696.0,0.08560605347156525,0.08931896090507507,0.09663672745227814,0.06796398758888245,0.0,0.0,0.0,0.0,24453.0,22971.0,25933.0,20614.0,0.34259775280952454,-0.019055103617872767,-0.001731067314359408,-0.00379130192145648,0.08536218106746674,-0.11596040427684784,-0.2655213475227356
265,5,-0.0005154106765985489,-0.00029474272741936147,-0.00043788825860247016,-0.0027019053231924772,0.01686619035899639,0.01701292209327221,0.03687363490462303,0.015167087316513062,0.006787256337702274,0.012218436226248741,-0.03392840921878815,-0.01288694329559803,0.0,0.0,0.0,-0.026409422978758812,-0.004613449331372976,-0.0,0.0,0.0,0.0,-0.0004066045512445271,-0.0015385276637971401,0.00015386156155727804,23703.0,24511.0,26071.0,19696.0,0.08560605347156525,0.08931896090507507,0.09663672745227814,0.06796398758888245,0.0,0.0,0.0,0.0,24453.0,22971.0,25933.0,20614.0,0.3391554653644562,-0.014489226973026558,-0.0015276171946975098,-0.002446118322200222,0.018103303387761116,-0.06909492611885071,-0.05320258438587189
270,5,-0.000588206690736115,-0.00020694482373073697,-0.0005199935985729098,-0.011002006940543652,-0.007231848780065775,0.016598625108599663,0.035574913024902344,0.015674810856580734,0.0066406866535544395,-0.2366068810224533,-0.0020624103490263224,-0.017532916739583015,0.0,0.0,0.0,-0.02644253335893154,-0.004652064759284258,-0.0,0.0,0.0,0.0,-0.0009084782795980573,0.0012867451878264546,0.0002392586466157809,23684.0,22515.0,25794.0,22040.0,0.08551891148090363,0.08024202287197113,0.09532181918621063,0.07812781631946564,0.0,0.0,0.0,0.0,25228.0,20855.0,24865.0,23053.0,0.33915582299232483,-0.009920760003192065,-0.0010901451946207464,0.0014468921074117435,0.051893193274736404,0.027736948803067207,-0.05481351166963577
275,5,-0.0006507086800411344,-9.101079922402278e-05,-0.00039114285027608275,-0.012050887569785118,-0.018400317057967186,-0.013059520162642002,0.035574913024902344,0.015674810856580734,0.0066406866535544395,-0.2366068810224533,-0.0020624103490263224,-0.017532916739583015,0.0,0.0,0.0,0.027915650978684425,-0.014434590935707092,-0.0,0.0,0.0,0.0,-0.0009084782795980573,0.0012867451878264546,0.0002392586466157809,23684.0,22515.0,25794.0,22040.0,0.08551891148090363,0.08024202287197113,0.09532181918621063,0.07812781631946564,0.0,0.0,0.0,0.0,25228.0,20855.0,24865.0,23053.0,0.33920109272003174,-0.015758032864177495,0.0035746249030839537,1.7667477314680292e-05,0.05664527043700218,0.07304338365793228,0.034101370722055435
280,5,-0.0006318241357803345,-8.071899355854839e-05,-0.0003529379901010543,-0.00097142334561795,-0.006960948463529348,-0.009266536682844162,0.03327825665473938,0.014411899261176586,0.006629875395447016,-0.13338372111320496,0.16758134961128235,0.027674473822116852,0.0,0.0,0.0,0.010443765670061111,-0.0031604054383933544,-0.0,0.0,0.0,0.0,-0.0017906451830640435,0.0006862549344077706,0.0002889657625928521,28700.0,21002.0,22679.0,22158.0,0.10941239446401596,0.0735699012875557,0.08097489923238754,0.07865086942911148,0.0,0.0,0.0,0.0,28714.0,21032.0,22153.0,22639.0,0.33905377984046936,-0.013846477406770336,0.004259108210576579,2.7053426270865465e-05,0.012402735650539398,0.027321306988596916,0.021879512816667557
285,5,-0.0006125498912297189,-0.00012548068480100483,-0.0005223327316343784,0.002406961051747203,0.0041783517226576805,0.020935308188199997,0.03327825665473938,0.014411899261176586,0.006629875395447016,-0.13338372111320496,0.16758134961128235,0.027674473822116852,0.0,0.0,0.0,-0.0067002736032009125,0.00026553377392701805,-0.0,0.0,0.0,0.0,-0.0017906451830640435,0.0006862549344077706,0.0002889657625928521,28700.0,21002.0,22679.0,22158.0,0.10941239446401596,0.0735699012875557,0.08097489923238754,0.07865086942911148,0.0,0.0,0.0,0.0,28714.0,21032.0,22153.0,22639.0,0.33904123306274414,-0.015093238987304924,-0.0008114399585899846,0.00179571289668829,-0.001041954499669373,-0.017528032884001732,-0.07255516946315765
290,5,-0.0006194766610860825,5.014478119846899e-06,-0.0004280492721591145,-0.00024766012211330235,-0.017015816643834114,-0.006919096689671278,0.032670602202415466,0.013013581745326519,0.007063636556267738,-0.050933122634887695,0.1553575098514557,0.04915402829647064,0.0,0.0,0.0,0.025989186018705368,-0.0024972986429929733,-0.0,0.0,0.0,0.0,1.5855866877245717e-06,-0.0005802216473966837,0.0002874945057556033,25019.0,22019.0,26909.0,19903.0,0.09167827665805817,0.07803170382976532,0.10064874589443207,0.06884245574474335,0.0,0.0,0.0,0.0,27991.0,23684.0,23618.0,18394.0,0.3391491770744324,-0.0075359269684696735,0.009996482400576531,-0.0008061845791676861,0.009799419902265072,0.06799472868442535,0.010492024943232536
295,5,-0.0005738371983170509,1.696613253443502e-05,-0.0003133818390779197,0.006315231788903475,-0.006777976639568806,-0.018129169940948486,0.032670602202415466,0.013013581745326519,0.007063636556267738,-0.050933122634887695,0.1553575098514557,0.04915402829647064,0.0,0.0,0.0,0.01036540325731039,0.004216384142637253,-0.0,0.0,0.0,0.0,1.5855866877245717e-06,-0.0005802216473966837,0.0002874945057556033,25019.0,22019.0,26909.0,19903.0,0.09167827665805817,0.07803170382976532,0.10064874589443207,0.06884245574474335,0.0,0.0,0.0,0.0,27991.0,23684.0,23618.0,18394.0,0.33905482292175293,-0.01028486803977531,0.003827619916380245,0.00010038719008418065,-0.016545189544558525,0.0271165668964386,0.04428274184465408
300,5,-0.0005352522130124271,3.867337727569975e-05,-0.0004055019817315042,0.007296467199921608,-0.005072407424449921,0.007458070758730173,0.032670602202415466,0.013013581745326519,0.007063636556267738,-0.050933122634887695,0.1553575098514557,0.04915402829647064,0.0,0.0,0.0,0.007809328380972147,0.00523174786940217,-0.0,0.0,0.0,0.0,1.5855866877245717e-06,-0.0005802216473966837,0.0002874945057556033,25019.0,22019.0,26909.0,19903.0,0.09167827665805817,0.07803170382976532,0.10064874589443207,0.06884245574474335,0.0,0.0,0.0,0.0,27991.0,23684.0,23618.0,18394.0,0.3390485644340515,-0.010115015379672623,0.0021792317796935586,0.0011245217938642023,-0.02052956633269787,0.020429667085409164,-0.03503826633095741
305,5,-0.0005441042012535036,5.185936970519833e-05,-0.00031810603104531765,0.000949659151956439,-0.003367760917171836,-0.009998009540140629,0.03198770433664322,0.012077662162482738,0.007836783304810524,-0.04545096680521965,0.016917172819375992,0.076470285654068,0.0,0.0,0.0,0.005237586330622435,-0.0012915791012346745,-0.0,0.0,0.0,0.0,-0.0013050064444541931,-0.0008022230467759073,0.00041445845272392035,27455.0,22940.0,26181.0,16907.0,0.10329093039035797,0.08214439451694489,0.09715943038463593,0.05644648149609566,0.0,0.0,0.0,0.0,26131.0,20977.0,27381.0,19203.0,0.33903852105140686,-0.00925125076009937,0.000848954698749745,0.0010883832140294522,0.005068159196525812,0.01370159350335598,0.017152879387140274
310,5,-0.0005650354432873428,-2.2487029127660207e-05,-0.00033089955104514956,-0.0026454711332917213,0.00939816702157259,-0.0012083110632374883,0.03198770433664322,0.012077662162482738,0.007836783304810524,-0.04545096680521965,0.016917172819375992,0.076470285654068,0.0,0.0,0.0,0.005243414547294378,-0.0013323453022167087,-0.0,0.0,0.0,0.0,-0.0013050064444541931,-0.0008022230467759073,0.00041445845272392035,27455.0,22940.0,26181.0,16907.0,0.10329093039035797,0.08214439451694489,0.09715943038463593,0.05644648149609566,0.0,0.0,0.0,0.0,26131.0,20977.0,27381.0,19203.0,0.33903855085372925,-0.012862524274075898,-0.0003573247281776725,0.003107300401472909,0.019735364243388176,-0.03779299557209015,-0.010585431009531021
315,5,-0.00047790436656214297,-1.0571264283498749e-05,-0.00028376697446219623,0.011404707096517086,0.0011512432247400284,-0.006961055099964142,0.03214734047651291,0.013667312450706959,0.00904989242553711,-0.012963983230292797,-0.19518645107746124,0.02256476879119873,0.0,0.0,0.0,-0.0018119958695024252,0.009383564814925194,-0.0,0.0,0.0,0.0,-0.0007844474166631699,-0.0010198118397966027,0.0003302960831206292,25488.0,23567.0,26594.0,18040.0,0.09387997537851334,0.08498380333185196,0.09913655370473862,0.0610482282936573,0.0,0.0,0.0,0.0,27014.0,23569.0,25887.0,17077.0,0.3390490710735321,-0.001878075705186673,0.006492980028784738,0.0030388097551554264,-0.03682218864560127,-0.0047403923235833645,0.006164912600070238
320,5,-0.0007084827520884573,0.0003016043046955019,-6.697141361655667e-05,-0.028859565034508705,-0.04335920512676239,-0.0324396938085556,0.03214734047651291,0.013667312450706959,0.00904989242553711,-0.012963983230292797,-0.19518645107746124,0.02256476879119873,0.0,0.0,0.0,0.062164194881916046,-0.02977379411458969,-0.0,0.0,0.0,0.0,-0.0007844474166631699,-0.0010198118397966027,0.0003302960831206292,25488.0,23567.0,26594.0,18040.0,0.09387997537851334,0.08498380333185196,0.09913655370473862,0.0610482282936573,0.0,0.0,0.0,0.0,27014.0,23569.0,25887.0,17077.0,0.3656947612762451,-0.003916004200342648,0.005105065055900522,-0.0002602868454347015,0.1257593333721161,0.17517197132110596,0.08481533825397491
325,5,-0.0009374294895678759,0.0004823117342311889,-0.00010421170009067282,-0.040710415691137314,-0.03830680251121521,-0.004518268629908562,0.03194123134016991,0.015294981189072132,0.00912392046302557,0.0009424281306564808,-0.20562495291233063,0.00028469087556004524,0.0,0.0,0.0,0.06218395009636879,-0.02981146052479744,-0.0,0.0,0.0,0.0,-0.0014955622609704733,-0.002197819761931896,0.0002723725338000804,24798.0,26174.0,26611.0,15810.0,0.09064941108226776,0.09712578356266022,0.09921352565288544,0.0520845428109169,0.0,0.0,0.0,0.0,24990.0,24031.0,27158.0,17427.0,0.36573123931884766,0.019309883352313477,0.03284244122752192,0.001240209158251438,0.1747083216905594,0.1561199575662613,0.0002889388706535101
331,5,-0.0009044695761986077,0.0003726928844116628,-0.0001309242652496323,-0.007598733529448509,0.003854599315673113,0.0023842777591198683,0.03194123134016991,0.015294981189072132,0.00912392046302557,0.0009424281306564808,-0.20562495291233063,0.00028469087556004524,0.0,0.0,0.0,0.054797008633613586,-0.04093344137072563,-0.0,0.0,0.0,0.0,-0.0014955622609704733,-0.002197819761931896,0.0002723725338000804,24798.0,26174.0,26611.0,15810.0,0.09064941108226776,0.09712578356266022,0.09921352565288544,0.0520845428109169,0.0,0.0,0.0,0.0,24990.0,24031.0,27158.0,17427.0,0.3699095845222473,-0.0036911313955243336,0.013805796729465395,0.0006704702745234677,0.04229625687003136,-0.013063971884548664,-0.0211431123316288
336,5,-0.0008380175568163395,0.0003872488159686327,0.0001268842170247808,0.007023663260042667,-0.0008814508910290897,-0.035377904772758484,0.032404299825429916,0.01723547652363777,0.008564068004488945,0.03327346220612526,-0.16867798566818237,-0.07181527465581894,0.0,0.0,0.0,0.0023244782350957394,0.004158288240432739,-0.0,0.0,0.0,0.0,-0.0017016410129144788,-0.001512025250121951,0.0002102290018228814,21998.0,25613.0,30336.0,21480.0,0.07794037461280823,0.09446631371974945,0.11764083802700043,0.07565838098526001,0.0,0.0,0.0,0.0,21986.0,25604.0,30247.0,21604.0,0.3390374481678009,0.008485277189693477,0.02037092197301026,-0.0010276404840262301,-0.01631721667945385,0.006080892402678728,0.09551949799060822
341,5,-0.000853987701702863,0.0004156349750701338,0.00011170858488185331,-0.00012872504885308444,-0.004238497000187635,-0.008488782681524754,0.032404299825429916,0.01723547652363777,0.008564068004488945,0.03327346220612526,-0.16867798566818237,-0.07181527465581894,0.0,0.0,0.0,0.007567053195089102,-0.0032210969366133213,-0.0,0.0,0.0,0.0,-0.0017016410129144788,-0.001512025250121951,0.0002102290018228814,21998.0,25613.0,30336.0,21480.0,0.07794037461280823,0.09446631371974945,0.11764083802700043,0.07565838098526001,0.0,0.0,0.0,0.0,21986.0,25604.0,30247.0,21604.0,0.33904507756233215,0.010664396098608333,0.030042437157680797,-0.003780645651692433,0.012639627791941166,0.019795682281255722,0.015099551528692245
346,5,-0.0008652982651256025,0.00042922431020997465,0.00025509294937364757,-0.0016220951220020652,-0.0031740572303533554,-0.022620446979999542,0.03261709585785866,0.017921872437000275,0.008228844963014126,-0.014919406734406948,-0.11938420683145523,-0.02587967924773693,0.0,0.0,0.0,0.00601704278960824,-0.004824213217943907,-0.0,0.0,0.0,0.0,0.000970659137237817,-0.0017745941877365112,0.00017876923084259033,22717.0,24663.0,29976.0,22175.0,0.08114524185657501,0.09002125263214111,0.1158144474029541,0.07872496545314789,0.0,0.0,0.0,0.0,25493.0,24549.0,24540.0,19282.0,0.33904367685317993,0.01632909203402623,0.02761775683603863,-0.003278696684327517,0.01893208920955658,0.015741709619760513,0.06006300821900368
