timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
224,5,-0.0015773233026266098,0.000653533439617604,0.0005405105766840279,-0.06377142667770386,0.011024902574717999,-0.007884642109274864,-0.01716557890176773,0.46098992228507996,-0.009448086842894554,-0.1257702112197876,1.3023933172225952,-0.23793034255504608,0.0,0.0,0.0,-0.01048912014812231,-0.06139213964343071,-0.0,0.0,0.0,0.0,0.0005149706266820431,-0.004999999888241291,-0.0006339419051073492,8786.0,33994.0,25445.0,22925.0,0.026468025520443916,0.13682261109352112,0.09367719292640686,0.08208056539297104,0.0,0.0,0.0,0.0,8804.0,33518.0,25992.0,22918.0,0.3778156638145447,-0.07304180753189153,-0.519526826444109,-0.013152542189061905,0.26827892661094666,-0.03528016805648804,0.01499438751488924
229,5,-0.0015886053442955017,0.0004160067474003881,0.0009652148000895977,-0.008122415281832218,0.04029509797692299,-0.02974562905728817,-0.01750827208161354,0.4432820975780487,-0.01269075833261013,-0.13893049955368042,1.6030100584030151,-0.25472134351730347,0.0,0.0,0.0,-0.04892321303486824,-0.011309727095067501,-0.0,0.0,0.0,0.0,0.0007523764506913722,-0.004999999888241291,-0.0007194773061200976,7524.0,34286.0,25115.0,23853.0,0.022285861894488335,0.1384003758430481,0.09212758392095566,0.0862908884882927,0.0,0.0,0.0,0.0,6684.0,34054.0,26050.0,25122.0,0.3529515862464905,-0.10068396038314763,-0.5181308006905165,-0.018106854876357974,0.046144962310791016,-0.15362367033958435,0.08865824341773987
234,5,-0.0015886053442955017,0.0004160067474003881,0.0009652148000895977,-0.008122415281832218,0.04029509797692299,-0.02974562905728817,-0.01750827208161354,0.4432820975780487,-0.01269075833261013,-0.13893049955368042,1.6030100584030151,-0.25472134351730347,0.0,0.0,0.0,-0.048889871686697006,-0.011406170204281807,-0.0,0.0,0.0,0.0,0.0007523764506913722,-0.004999999888241291,-0.0007194773061200976,7524.0,34286.0,25115.0,23853.0,0.022285861894488335,0.1384003758430481,0.09212758392095566,0.0862908884882927,0.0,0.0,0.0,0.0,6684.0,34054.0,26050.0,25122.0,0.3529547452926636,-0.10068396038314763,-0.5181308006905165,-0.018106854876357974,0.04653893783688545,-0.15352050960063934,0.09165041148662567
239,5,-0.0017628950299695134,0.0004528845311142504,0.0010268400656059384,-0.026837287470698357,0.006925641559064388,-0.01755121722817421,-0.017913391813635826,0.4287370443344116,-0.015112468972802162,-0.17559117078781128,1.8925868272781372,-0.27375832200050354,0.0,0.0,0.0,-0.006426451727747917,-0.030799128115177155,-0.0,0.0,0.0,0.0,0.0013940514763817191,-0.004242174793034792,-0.0008891865727491677,6258.0,34124.0,24191.0,27155.0,0.018217921257019043,0.1375233381986618,0.0878409892320633,0.10183855891227722,0.0,0.0,0.0,0.0,9665.0,36829.0,24477.0,28168.0,0.344649076461792,-0.10133845410123819,-0.506606399770918,-0.018884362456640838,0.1228388324379921,-0.019718095660209656,0.05898679792881012
244,5,-0.002195116598159075,0.00043993271538056433,0.0011999502312391996,-0.04219035059213638,0.0044406079687178135,-0.015587843954563141,-0.017913391813635826,0.4287370443344116,-0.015112468972802162,-0.17559117078781128,1.8925868272781372,-0.27375832200050354,0.0,0.0,0.0,-0.0030484755989164114,-0.04509960860013962,-0.0,0.0,0.0,0.0,0.0013940514763817191,-0.004242174793034792,-0.0008891865727491677,6258.0,34124.0,24191.0,27155.0,0.018217921257019043,0.1375233381986618,0.0878409892320633,0.10183855891227722,0.0,0.0,0.0,0.0,9665.0,36829.0,24477.0,28168.0,0.3589266836643219,-0.11052620683542153,-0.4701321999848073,-0.017785344027041294,0.18729040026664734,-0.00974159687757492,0.05893653258681297
249,5,-0.002195116598159075,0.00043993271538056433,0.0011999502312391996,-0.04219035059213638,0.0044406079687178135,-0.015587843954563141,-0.018294284120202065,0.4027484059333801,-0.01970498263835907,-0.20991075038909912,2.3035390377044678,-0.32018616795539856,0.0,0.0,0.0,-0.0030135929118841887,-0.045214470475912094,-0.0,0.0,0.0,0.0,0.000659220211673528,-0.0030375588685274124,-0.0011069710599258542,10614.0,36032.0,21369.0,31172.0,0.03275325894355774,0.14797618985176086,0.07517150044441223,0.12193223834037781,0.0,0.0,0.0,0.0,14324.0,34047.0,14477.0,31300.0,0.35904866456985474,-0.11052620683542153,-0.4701321999848073,-0.017785344027041294,0.18783478438854218,-0.009632493369281292,0.06265638023614883
254,5,-0.00256483256816864,0.0005902913981117308,0.001412137527950108,-0.038870956748723984,-0.015984492376446724,-0.021304668858647346,-0.018294284120202065,0.4027484059333801,-0.01970498263835907,-0.20991075038909912,2.3035390377044678,-0.32018616795539856,0.0,0.0,0.0,0.022808585315942764,-0.042587656527757645,-0.0,0.0,0.0,0.0,0.000659220211673528,-0.0030375588685274124,-0.0011069710599258542,10614.0,36032.0,21369.0,31172.0,0.03275325894355774,0.14797618985176086,0.07517150044441223,0.12193223834037781,0.0,0.0,0.0,0.0,14324.0,34047.0,14477.0,31300.0,0.3599250316619873,-0.1055167973684321,-0.4404334591248964,-0.020014991703052643,0.17731697857379913,0.07307888567447662,0.08669012039899826
259,5,-0.0027851248160004616,0.0006899668369442225,0.001516125281341374,-0.04250221326947212,-0.018749913200736046,-0.020949695259332657,-0.018407166004180908,0.3824155330657959,-0.023413559421896935,-0.17169970273971558,2.771994113922119,-0.40041396021842957,0.0,0.0,0.0,0.026167666539549828,-0.0459785982966423,-0.0,0.0,0.0,0.0,0.0009942323667928576,0.002805736381560564,-0.0015714114997535944,15853.0,33189.0,7735.0,35533.0,0.052255045622587204,0.13251273334026337,0.022974815219640732,0.14521312713623047,0.0,0.0,0.0,0.0,15821.0,33033.0,4905.0,37309.0,0.3644300401210785,-0.09780746520242838,-0.42394101967197434,-0.020658431918034882,0.19380585849285126,0.0848865956068039,0.09160314500331879
264,5,-0.0030218372121453285,0.0007855177391320467,0.001578346244059503,-0.045890383422374725,-0.019002094864845276,-0.01499584224075079,-0.018407166004180908,0.3824155330657959,-0.023413559421896935,-0.17169970273971558,2.771994113922119,-0.40041396021842957,0.0,0.0,0.0,0.026459073647856712,-0.04923408105969429,-0.0,0.0,0.0,0.0,0.0009942323667928576,0.002805736381560564,-0.0015714114997535944,15853.0,33189.0,7735.0,35533.0,0.052255045622587204,0.13251273334026337,0.022974815219640732,0.14521312713623047,0.0,0.0,0.0,0.0,15821.0,33033.0,4905.0,37309.0,0.36786264181137085,-0.09681949701076396,-0.4090073737996461,-0.023874686815606793,0.2094704657793045,0.0866401195526123,0.07937800139188766
269,5,-0.0032402286306023598,0.0009155466104857624,0.001697744708508253,-0.04434191435575485,-0.023904671892523766,-0.02121453918516636,-0.018764030188322067,0.34725475311279297,-0.029989151284098625,-0.22735416889190674,3.111941337585449,-0.4823727607727051,0.0,0.0,0.0,0.03264755383133888,-0.048121657222509384,-0.0,0.0,0.0,0.0,0.0017859127838164568,0.004999999888241291,-0.0018649017438292503,13594.0,31612.0,5976.0,40545.0,0.043576765805482864,0.12421353161334991,0.01732729747891426,0.17385925352573395,0.0,0.0,0.0,0.0,13803.0,31543.0,1567.0,42651.0,0.3690224289894104,-0.09632515222894932,-0.39606106497173005,-0.025710720505922397,0.20534974336624146,0.1072293296456337,0.10480581223964691
275,5,-0.0035522335674613714,0.0009065615013241768,0.0018230563728138804,-0.05698326230049133,-0.005913487635552883,-0.023907987400889397,-0.018764030188322067,0.34725475311279297,-0.029989151284098625,-0.22735416889190674,3.111941337585449,-0.4823727607727051,0.0,0.0,0.0,0.010596796870231628,-0.059517618268728256,-0.0,0.0,0.0,0.0,0.0017859127838164568,0.004999999888241291,-0.0018649017438292503,13594.0,31612.0,5976.0,40545.0,0.043576765805482864,0.12421353161334991,0.01732729747891426,0.17385925352573395,0.0,0.0,0.0,0.0,13803.0,31543.0,1567.0,42651.0,0.3756324052810669,-0.10347693822998894,-0.3789246752107493,-0.027262685142825035,0.2585913836956024,0.03543772175908089,0.12003197520971298
280,5,-0.0038038063794374466,0.0010094470344483852,0.0019721800927072763,-0.052315179258584976,-0.016178017482161522,-0.028049713000655174,-0.01917893998324871,0.32114866375923157,-0.03462083265185356,-0.2225067913532257,3.2271246910095215,-0.5061034560203552,0.0,0.0,0.0,0.023221256211400032,-0.05600094422698021,-0.0,0.0,0.0,0.0,0.001748221111483872,0.004999999888241291,-0.0018521586898714304,13511.0,30646.0,1394.0,45108.0,0.043266527354717255,0.11922657489776611,0.0037868544459342957,0.20169810950756073,0.0,0.0,0.0,0.0,12045.0,31129.0,0.0,45334.0,0.37415239214897156,-0.09727123519504888,-0.36075491778328866,-0.02752370335343862,0.24232465028762817,0.07734201848506927,0.1404440850019455
285,5,-0.004227364435791969,0.0007875794544816017,0.0020351752173155546,-0.07499267160892487,0.026208048686385155,-0.017234236001968384,-0.01917893998324871,0.32114866375923157,-0.03462083265185356,-0.2225067913532257,3.2271246910095215,-0.5061034560203552,0.0,0.0,0.0,-0.026475276798009872,-0.07354820519685745,-0.0,0.0,0.0,0.0,0.001748221111483872,0.004999999888241291,-0.0018521586898714304,13511.0,30646.0,1394.0,45108.0,0.043266527354717255,0.11922657489776611,0.0037868544459342957,0.20169810950756073,0.0,0.0,0.0,0.0,12045.0,31129.0,0.0,45334.0,0.3958298861980438,-0.110780985206316,-0.341534351186731,-0.028588494272798245,0.3365378975868225,-0.0932808443903923,0.11516125500202179
290,5,-0.004406673368066549,0.0007172886980697513,0.002444847021251917,-0.04760108143091202,0.017703121528029442,-0.06252432614564896,-0.01940115913748741,0.2796283960342407,-0.04093990847468376,-0.17676304280757904,3.598064422607422,-0.3762305676937103,0.0,0.0,0.0,-0.018057631328701973,-0.05350637435913086,-0.0,0.0,0.0,0.0,0.0014045690186321735,0.004999999888241291,-0.0018202349310740829,14698.0,31287.0,1611.0,45014.0,0.047768108546733856,0.12252873182296753,0.00439075380563736,0.2011025846004486,0.0,0.0,0.0,0.0,13181.0,30566.0,1542.0,45304.0,0.3701041042804718,-0.1011932795027258,-0.3206149722374901,-0.026714430678218753,0.22906269133090973,-0.05949414521455765,0.26330259442329407
295,5,-0.004828807432204485,0.0007017626194283366,0.0027291409205645323,-0.07337907701730728,0.00748458644375205,-0.05855845659971237,-0.01940115913748741,0.2796283960342407,-0.04093990847468376,-0.17676304280757904,3.598064422607422,-0.3762305676937103,0.0,0.0,0.0,-0.005299875512719154,-0.07392696291208267,-0.0,0.0,0.0,0.0,0.0014045690186321735,0.004999999888241291,-0.0018202349310740829,14698.0,31287.0,1611.0,45014.0,0.047768108546733856,0.12252873182296753,0.00439075380563736,0.2011025846004486,0.0,0.0,0.0,0.0,13181.0,30566.0,1542.0,45304.0,0.39282113313674927,-0.1018552910746488,-0.29266020917210767,-0.030353841821801477,0.3358011841773987,-0.018535304814577103,0.2632555365562439
300,5,-0.00514570064842701,0.0008780218777246773,0.0030169200617820024,-0.06637875735759735,-0.022430917248129845,-0.057856619358062744,-0.02002757601439953,0.251613587141037,-0.04391288012266159,-0.2277716100215912,3.51153564453125,-0.2812198996543884,0.0,0.0,0.0,0.029424652457237244,-0.06881575286388397,-0.0,0.0,0.0,0.0,0.00019869121024385095,0.004999999888241291,-0.002103339182212949,15396.0,35634.0,0.0,46186.0,0.05046626180410385,0.14577186107635498,-0.008739732205867767,0.20851710438728333,0.0,0.0,0.0,0.0,13267.0,31984.0,287.0,45871.0,0.3908320367336273,-0.09156425177495192,-0.26972370387941513,-0.03403501447361667,0.31090909242630005,0.1023600623011589,0.27400246262550354
305,5,-0.005333034321665764,0.0011885513085871935,0.003167668590322137,-0.04614037647843361,-0.05020339414477348,-0.038461752235889435,-0.02002757601439953,0.251613587141037,-0.04391288012266159,-0.2277716100215912,3.51153564453125,-0.2812198996543884,0.0,0.0,0.0,0.06235554814338684,-0.05177655816078186,-0.0,0.0,0.0,0.0,0.00019869121024385095,0.004999999888241291,-0.002103339182212949,15396.0,35634.0,0.0,46186.0,0.05046626180410385,0.14577186107635498,-0.008739732205867767,0.20851710438728333,0.0,0.0,0.0,0.0,13267.0,31984.0,287.0,45871.0,0.3887005150318146,-0.07446672975174608,-0.2511428322386564,-0.03607099287319905,0.2323877066373825,0.21553802490234375,0.2276691347360611
310,5,-0.0055556814186275005,0.0012566352961584926,0.003386549651622772,-0.04501268267631531,-0.02459278516471386,-0.04218188300728798,-0.02002757601439953,0.251613587141037,-0.04391288012266159,-0.2277716100215912,3.51153564453125,-0.2812198996543884,0.0,0.0,0.0,0.034112878143787384,-0.05319472402334213,-0.0,0.0,0.0,0.0,0.00019869121024385095,0.004999999888241291,-0.002103339182212949,15396.0,35634.0,0.0,46186.0,0.05046626180410385,0.14577186107635498,-0.008739732205867767,0.20851710438728333,0.0,0.0,0.0,0.0,13267.0,31984.0,287.0,45871.0,0.3748185932636261,-0.07302849682853038,-0.23723947145985638,-0.03894394620961274,0.2305362969636917,0.11379912495613098,0.2519434690475464
315,5,-0.00562156829982996,0.0014380721841007471,0.0035129969473928213,-0.022727930918335915,-0.03277899697422981,-0.030357206240296364,-0.022037848830223083,0.18074966967105865,-0.05217320844531059,-0.15695637464523315,3.578294515609741,-0.23994188010692596,0.0,0.0,0.0,0.0455535389482975,-0.03393283486366272,-0.0,0.0,0.0,0.0,0.0008458200027234852,0.004999999888241291,-0.002097337506711483,14239.0,34615.0,0.0,46654.0,0.04601280391216278,0.14018964767456055,-0.004620090126991272,0.21150797605514526,0.0,0.0,0.0,0.0,15238.0,35899.0,0.0,46282.0,0.3650189936161041,-0.06781116724522429,-0.2261155887566702,-0.03918002800518164,0.14319303631782532,0.14795035123825073,0.22904324531555176
320,5,-0.005942864343523979,0.0014412332093343139,0.0035883798263967037,-0.05179988592863083,-0.010276234708726406,-0.019660761579871178,-0.022037848830223083,0.18074966967105865,-0.05217320844531059,-0.15695637464523315,3.578294515609741,-0.23994188010692596,0.0,0.0,0.0,0.01735253445804119,-0.06019454821944237,-0.0,0.0,0.0,0.0,0.0008458200027234852,0.004999999888241291,-0.002097337506711483,14239.0,34615.0,0.0,46654.0,0.04601280391216278,0.14018964767456055,-0.004620090126991272,0.21150797605514526,0.0,0.0,0.0,0.0,15238.0,35899.0,0.0,46282.0,0.37751561403274536,-0.07548756204422014,-0.20236835932838268,-0.04105113022346413,0.26281529664993286,0.05831780284643173,0.20906654000282288
325,5,-0.005960877984762192,0.0015298629878088832,0.0037746052257716656,-0.01806182973086834,-0.015491046011447906,-0.031969763338565826,-0.023329146206378937,0.13908636569976807,-0.055933646857738495,-0.13250696659088135,3.449136257171631,-0.26469188928604126,0.0,0.0,0.0,0.02437646873295307,-0.03032691963016987,-0.0,0.0,0.0,0.0,0.0021699543576687574,0.004999999888241291,-0.0021430999040603638,9791.0,32930.0,0.0,47739.0,0.029889948666095734,0.13113607466220856,-0.00469101220369339,0.218506321310997,0.0,0.0,0.0,0.0,14401.0,34328.0,0.0,46558.0,0.3690168559551239,-0.07175620012553217,-0.1981589471041008,-0.04156787673995394,0.12948071956634521,0.08007525652647018,0.26018935441970825
331,5,-0.005969235207885504,0.0017827849369496107,0.0040330239571630955,-0.00658854516223073,-0.040056388825178146,-0.04576954245567322,-0.023329146206378937,0.13908636569976807,-0.055933646857738495,-0.13250696659088135,3.449136257171631,-0.26469188928604126,0.0,0.0,0.0,0.054859042167663574,-0.019946737214922905,-0.0,0.0,0.0,0.0,0.0021699543576687574,0.004999999888241291,-0.0021430999040603638,9791.0,32930.0,0.0,47739.0,0.029889948666095734,0.13113607466220856,-0.00469101220369339,0.218506321310997,0.0,0.0,0.0,0.0,14401.0,34328.0,0.0,46558.0,0.3693666160106659,-0.05997070990743401,-0.18444762867688155,-0.04150946055504024,0.08515184372663498,0.18024426698684692,0.3174687325954437
336,5,-0.0060766940005123615,0.0018753674812614918,0.004236854147166014,-0.017020825296640396,-0.02497847005724907,-0.04226713627576828,-0.023783741518855095,0.11297149211168289,-0.05843807011842728,-0.09056615084409714,3.2297897338867188,-0.24811410903930664,0.0,0.0,0.0,0.03652374446392059,-0.029980026185512543,-0.0,0.0,0.0,0.0,0.0015973163535818458,0.004999999888241291,-0.0022708347532898188,9713.0,34540.0,0.0,47990.0,0.029620394110679626,0.13977918028831482,-0.01196908950805664,0.22014090418815613,0.0,0.0,0.0,0.0,9479.0,33398.0,0.0,47904.0,0.37202128767967224,-0.05628541134205859,-0.16913655263237562,-0.041370788177149675,0.12899479269981384,0.12092719972133636,0.32243579626083374
341,5,-0.006176731549203396,0.0017293536802753806,0.004341454245150089,-0.019111482426524162,0.012948396615684032,-0.027324097231030464,-0.023783741518855095,0.11297149211168289,-0.05843807011842728,-0.09056615084409714,3.2297897338867188,-0.24811410903930664,0.0,0.0,0.0,-0.009423922747373581,-0.03241204097867012,-0.0,0.0,0.0,0.0,0.0015973163535818458,0.004999999888241291,-0.0022708347532898188,9713.0,34540.0,0.0,47990.0,0.029620394110679626,0.13977918028831482,-0.01196908950805664,0.22014090418815613,0.0,0.0,0.0,0.0,9479.0,33398.0,0.0,47904.0,0.3718178868293762,-0.06468869134328897,-0.16510837895821096,-0.039165746681924886,0.13945291936397552,-0.031195592135190964,0.2922092378139496
346,5,-0.006222103256732225,0.0017776456661522388,0.004509314429014921,-0.012085518799722195,-0.00287636904977262,-0.03169768303632736,-0.024402709677815437,0.07664366066455841,-0.062468521296978,-0.08201444894075394,2.967841148376465,-0.26054009795188904,0.0,0.0,0.0,0.009795468300580978,-0.025979937985539436,-0.0,0.0,0.0,0.0,0.0028369498904794455,0.004999999888241291,-0.0024156607687473297,5423.0,33621.0,0.0,49498.0,0.015603087842464447,0.13481706380844116,-0.01110876351594925,0.23005641996860504,0.0,0.0,0.0,0.0,4089.0,34501.0,0.0,50107.0,0.37636756896972656,-0.06056998492516344,-0.15802538541303102,-0.03504808369401555,0.11316565424203873,0.03282575309276581,0.32142332196235657
351,5,-0.006377744022756815,0.0018003995064646006,0.004603526089340448,-0.025415336713194847,-0.004048439208418131,-0.02269892208278179,-0.024402709677815437,0.07664366066455841,-0.062468521296978,-0.08201444894075394,2.967841148376465,-0.26054009795188904,0.0,0.0,0.0,0.01136218011379242,-0.03878007456660271,-0.0,0.0,0.0,0.0,0.0028369498904794455,0.004999999888241291,-0.0024156607687473297,5423.0,33621.0,0.0,49498.0,0.015603087842464447,0.13481706380844116,-0.01110876351594925,0.23005641996860504,0.0,0.0,0.0,0.0,4089.0,34501.0,0.0,50107.0,0.37652990221977234,-0.06065213069648234,-0.14038955091809197,-0.039917433447802124,0.1689624786376953,0.0380915030837059,0.30982381105422974
356,5,-0.006599617190659046,0.0017015330959111452,0.004711161367595196,-0.038686830550432205,0.0126267671585083,-0.021878615021705627,-0.024715499952435493,0.054961223155260086,-0.06512025743722916,-0.08692147582769394,2.5651721954345703,-0.22988997399806976,0.0,0.0,0.0,-0.008502964861690998,-0.05121314153075218,-0.0,0.0,0.0,0.0,0.002836652100086212,0.004999999888241291,-0.0025395755656063557,8203.0,36805.0,0.0,48331.0,0.024520263075828552,0.15229611098766327,-0.027362093329429626,0.22236497700214386,0.0,0.0,0.0,0.0,7732.0,37109.0,0.0,48568.0,0.3797714114189148,-0.06442211991642491,-0.13074982685323125,-0.04042586177389397,0.22500096261501312,-0.02874581143260002,0.32360169291496277
361,5,-0.006760186981409788,0.0019489675760269165,0.005117838736623526,-0.03408585116267204,-0.030852800235152245,-0.06349842995405197,-0.024715499952435493,0.054961223155260086,-0.06512025743722916,-0.08692147582769394,2.5651721954345703,-0.22988997399806976,0.0,0.0,0.0,0.04349084943532944,-0.04761570692062378,-0.0,0.0,0.0,0.0,0.002836652100086212,0.004999999888241291,-0.0025395755656063557,8203.0,36805.0,0.0,48331.0,0.024520263075828552,0.15229611098766327,-0.027362093329429626,0.22236497700214386,0.0,0.0,0.0,0.0,7732.0,37109.0,0.0,48568.0,0.3800494968891144,-0.05420782990223216,-0.12289106583061742,-0.04255494555157706,0.2091711014509201,0.14707273244857788,0.46894049644470215
