timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
230,5,-5.415529813035391e-05,0.0008457350195385516,-0.00017532189667690545,0.013297192752361298,0.007302622776478529,0.05745500326156616,-0.023798860609531403,0.05827772617340088,-0.027801761403679848,-0.005655021872371435,0.1649893820285797,-0.05890125781297684,0.0,0.0,0.0,-0.0069241817109286785,0.013071893714368343,-0.0,0.0,0.0,0.0,0.00016537948977202177,-0.0016662944108247757,-0.0009162967908196151,12885.0,31642.0,17613.0,29709.0,0.040934816002845764,0.12436622381210327,0.05930393934249878,0.11446385085582733,0.0,0.0,0.0,0.0,12997.0,31487.0,18153.0,29347.0,0.33907070755958557,-0.056907318941672676,-0.03715561897543288,0.008449284575172382,-0.051297031342983246,-0.018115336075425148,-0.17559733986854553
235,5,-3.315660069347359e-05,0.0008191530941985548,-0.00019320004503242671,0.006928975693881512,0.005912260618060827,0.019739441573619843,-0.023985885083675385,0.05682084336876869,-0.028325818479061127,-0.020206313580274582,0.10026422888040543,-0.04565444961190224,0.0,0.0,0.0,-0.004765413701534271,0.006609105970710516,-0.0,0.0,0.0,0.0,0.00041131043690256774,-0.00115484360139817,-0.000893946795258671,12776.0,31587.0,18183.0,29382.0,0.040533799678087234,0.12408190965652466,0.061635781079530716,0.11281734704971313,0.0,0.0,0.0,0.0,11258.0,31520.0,19317.0,29602.0,0.33904486894607544,-0.0591194400090208,-0.03829508901296666,0.00864521634547049,-0.02593444474041462,-0.012464998289942741,-0.06336536258459091
240,5,-0.00028407605714164674,0.0007406463846564293,-0.00014248806110117584,-0.03305003046989441,0.012764613144099712,-0.001177845406346023,-0.023985885083675385,0.05682084336876869,-0.028325818479061127,-0.020206313580274582,0.10026422888040543,-0.04565444961190224,0.0,0.0,0.0,-0.01492039393633604,-0.03360423073172569,-0.0,0.0,0.0,0.0,0.00041131043690256774,-0.00115484360139817,-0.000893946795258671,12776.0,31587.0,18183.0,29382.0,0.040533799678087234,0.12408190965652466,0.061635781079530716,0.11281734704971313,0.0,0.0,0.0,0.0,11258.0,31520.0,19317.0,29602.0,0.3484836518764496,-0.061244384338496195,-0.03425666626720652,0.012448696136366495,0.13549844920635223,-0.040115077048540115,-0.0005287809181027114
245,5,-2.9628628908540122e-05,0.000784875825047493,-0.00024099875008687377,0.025707630440592766,-0.002362737897783518,0.013438142836093903,-0.02392391301691532,0.056148167699575424,-0.028433840721845627,0.038673222064971924,0.09437404572963715,-0.011274810880422592,0.0,0.0,0.0,0.007947110570967197,0.02567880228161812,-0.0,0.0,0.0,0.0,0.0007795957499183714,-0.0017385216196998954,-0.0008591769146732986,12008.0,31323.0,19685.0,28959.0,0.03772760182619095,0.12271105498075485,0.06791657954454422,0.11069905012845993,0.0,0.0,0.0,0.0,13628.0,30690.0,17241.0,30430.0,0.33985236287117004,-0.059112838345899234,-0.037249365871717864,0.008836654182957076,-0.1009926125407219,0.020840954035520554,-0.04630377143621445
250,5,1.8234863091493025e-05,0.0008153859525918961,-0.00023228560166899115,0.014413177967071533,-0.004980234894901514,0.002811602782458067,-0.02392391301691532,0.056148167699575424,-0.028433840721845627,0.038673222064971924,0.09437404572963715,-0.011274810880422592,0.0,0.0,0.0,0.012109038420021534,0.0142945172265172,-0.0,0.0,0.0,0.0,0.0007795957499183714,-0.0017385216196998954,-0.0008591769146732986,12008.0,31323.0,19685.0,28959.0,0.03772760182619095,0.12271105498075485,0.06791657954454422,0.11069905012845993,0.0,0.0,0.0,0.0,13628.0,30690.0,17241.0,30430.0,0.33909308910369873,-0.058647308991339166,-0.03712606095976989,0.008722947853417054,-0.05609550699591637,0.03168116882443428,-0.015009118244051933
255,5,4.55023291578982e-06,0.0008213831461034715,-0.00021793930500280112,0.002408105181530118,-0.0023336748126894236,-0.0011650014203041792,-0.024052459746599197,0.05511506274342537,-0.028783727437257767,-0.023474935442209244,0.09914100170135498,-0.009580236859619617,0.0,0.0,0.0,0.008167876861989498,0.0020382963120937347,-0.0,0.0,0.0,0.0,0.0006596900057047606,-0.0009800288826227188,-0.000909896451048553,13235.0,30712.0,17979.0,30106.0,0.042235516011714935,0.1195673868060112,0.0607965812087059,0.11647116392850876,0.0,0.0,0.0,0.0,12137.0,33048.0,20357.0,28364.0,0.33904561400413513,-0.058740728893189986,-0.03454912854818364,0.007866874125436771,-0.00799829512834549,0.02136906422674656,-0.0037101602647453547
260,5,2.4143138944054954e-05,0.0008298713364638388,-0.00020785887318197638,0.003465438261628151,-0.0018884512828662992,-0.001760760205797851,-0.024052459746599197,0.05511506274342537,-0.028783727437257767,-0.023474935442209244,0.09914100170135498,-0.009580236859619617,0.0,0.0,0.0,0.007597664836794138,0.003146455157548189,-0.0,0.0,0.0,0.0,0.0006596900057047606,-0.0009800288826227188,-0.000909896451048553,13235.0,30712.0,17979.0,30106.0,0.042235516011714935,0.1195673868060112,0.0607965812087059,0.11647116392850876,0.0,0.0,0.0,0.0,12137.0,33048.0,20357.0,28364.0,0.33904507756233215,-0.057187969487820664,-0.03424939869761582,0.008168871697625707,-0.012346778064966202,0.019877418875694275,-0.002559943124651909
265,5,4.1786035581026226e-05,0.0008249713573604822,-0.00017309770919382572,0.0035096369683742523,0.00011945859296247363,-0.0053947907872498035,-0.023927776142954826,0.05432749539613724,-0.029009616002440453,0.010495011694729328,0.1017589196562767,-0.05344497784972191,0.0,0.0,0.0,0.004605105146765709,0.003220235463231802,-0.0,0.0,0.0,0.0,0.0002552760124672204,-0.002194138476625085,-0.0009571774280630052,11533.0,33675.0,19260.0,29067.0,0.036015402525663376,0.13510757684707642,0.06612017750740051,0.11124138534069061,0.0,0.0,0.0,0.0,10714.0,34013.0,20082.0,28586.0,0.3390389680862427,-0.056583405634157584,-0.03068277810241989,0.00722749510934141,-0.012636331841349602,0.01204870454967022,0.008139535784721375
270,5,-1.2913351383758709e-05,0.0008201616583392024,-0.00015294102195184678,-0.006605023052543402,0.0007091942243278027,-0.004440373741090298,-0.023927776142954826,0.05432749539613724,-0.029009616002440453,0.010495011694729328,0.1017589196562767,-0.05344497784972191,0.0,0.0,0.0,0.003784335684031248,-0.007170831318944693,-0.0,0.0,0.0,0.0,0.0002552760124672204,-0.002194138476625085,-0.0009571774280630052,11533.0,33675.0,19260.0,29067.0,0.036015402525663376,0.13510757684707642,0.06612017750740051,0.11124138534069061,0.0,0.0,0.0,0.0,10714.0,34013.0,20082.0,28586.0,0.3390447497367859,-0.055570565849564116,-0.02795758712148339,0.007781651719637655,0.028138823807239532,0.009900097735226154,0.00495367543771863
275,5,0.00012221622455399483,0.0008284751093015075,-0.0001600509276613593,0.016936633735895157,-0.0009511198732070625,-0.0003367264580447227,-0.024143196642398834,0.053148429840803146,-0.029293444007635117,-0.015932805836200714,0.09696640819311142,-0.018136100843548775,0.0,0.0,0.0,0.006430940702557564,0.01703103445470333,-0.0,0.0,0.0,0.0,0.0009656904730945826,-0.0008043580455705523,-0.0008944501751102507,12667.0,29676.0,18438.0,31180.0,0.040131308138370514,0.11429864913225174,0.06269081681966782,0.1219724640250206,0.0,0.0,0.0,0.0,12380.0,29879.0,18152.0,31414.0,0.3390897810459137,-0.054606976648764266,-0.029557198391815233,0.006909489297790146,-0.06683623790740967,0.016825884580612183,-0.008011567406356335
281,5,0.0001380372268613428,0.0009416089742444456,-0.00012747105211019516,0.007295930292457342,-0.016124077141284943,-0.004662200342863798,-0.024143196642398834,0.053148429840803146,-0.029293444007635117,-0.015932805836200714,0.09696640819311142,-0.018136100843548775,0.0,0.0,0.0,0.02997858263552189,0.00723833916708827,-0.0,0.0,0.0,0.0,0.0009656904730945826,-0.0008043580455705523,-0.0008944501751102507,12667.0,29676.0,18438.0,31180.0,0.040131308138370514,0.11429864913225174,0.06269081681966782,0.1219724640250206,0.0,0.0,0.0,0.0,12380.0,29879.0,18152.0,31414.0,0.3391948938369751,-0.04904503677963184,-0.02319159428739453,0.007075811622304732,-0.028403738513588905,0.0784364715218544,0.00488225556910038
286,5,-0.0001311860396526754,0.001076939282938838,0.0001936053449753672,-0.03550247848033905,-0.02378346025943756,-0.04634935408830643,-0.02406824193894863,0.05198707431554794,-0.02949010208249092,0.04435413330793381,0.19152843952178955,-0.009267567656934261,0.0,0.0,0.0,0.03992827236652374,-0.03490253910422325,-0.0,0.0,0.0,0.0,0.0009666910627856851,-0.000882010324858129,-0.000922482751775533,13090.0,30097.0,18007.0,30799.0,0.041694119572639465,0.11642760038375854,0.06091196835041046,0.12001147866249084,0.0,0.0,0.0,0.0,13119.0,29860.0,18005.0,31013.0,0.35773536562919617,-0.03417753012014322,-0.01055306317572715,0.01120666681196322,0.14436818659305573,0.11015448719263077,0.13433945178985596
291,5,-0.00010581336391624063,0.00120335235260427,0.0005005117855034769,-0.007098569069057703,-0.024832874536514282,-0.05687170475721359,-0.02406824193894863,0.05198707431554794,-0.02949010208249092,0.04435413330793381,0.19152843952178955,-0.009267567656934261,0.0,0.0,0.0,0.04353192821145058,-0.007707726676017046,-0.0,0.0,0.0,0.0,0.0009666910627856851,-0.000882010324858129,-0.000922482751775533,13090.0,30097.0,18007.0,30799.0,0.041694119572639465,0.11642760038375854,0.06091196835041046,0.12001147866249084,0.0,0.0,0.0,0.0,13119.0,29860.0,18005.0,31013.0,0.34368833899497986,-0.050398516304594076,-0.012039552977388913,-0.0032290538634212355,0.030631018802523613,0.11536604911088943,0.1711196005344391
296,5,0.00011061479744967073,0.0009793572826310992,0.0004612790944520384,0.028170371428132057,0.023909442126750946,-0.011568935588002205,-0.024238120764493942,0.05012337118387222,-0.029727892950177193,-0.0028187888674438,0.1710546463727951,-0.01714335009455681,0.0,0.0,0.0,-0.030071591958403587,0.027773112058639526,-0.0,0.0,0.0,0.0,0.0017789099365472794,-0.0007222342537716031,-0.0008715609437786043,11576.0,29174.0,19503.0,31592.0,0.03616856783628464,0.11177293211221695,0.06714490801095963,0.12410929054021835,0.0,0.0,0.0,0.0,12725.0,30480.0,18835.0,30009.0,0.3477557301521301,-0.05348594119316249,-0.015573085047387934,-0.006060189711283374,-0.1117207258939743,-0.08066347986459732,0.0361059345304966
301,5,0.00018531638488639146,0.0009006006876006722,0.0004016222374048084,0.018909335136413574,0.018198758363723755,0.004881279543042183,-0.024238120764493942,0.05012337118387222,-0.029727892950177193,-0.0028187888674438,0.1710546463727951,-0.01714335009455681,0.0,0.0,0.0,-0.02218819037079811,0.019149603322148323,-0.0,0.0,0.0,0.0,0.0017789099365472794,-0.0007222342537716031,-0.0008715609437786043,11576.0,29174.0,19503.0,31592.0,0.03616856783628464,0.11177293211221695,0.06714490801095963,0.12410929054021835,0.0,0.0,0.0,0.0,12725.0,30480.0,18835.0,30009.0,0.33917924761772156,-0.059719247174403016,-0.01878752570233882,-0.0078028363389621444,-0.07515223324298859,-0.05805918574333191,-0.012764673680067062
306,5,0.0004050619318149984,0.0010239116381853819,0.00045879121171310544,0.036437176167964935,-0.011803909204900265,-0.006539275404065847,-0.024185502901673317,0.04903454706072807,-0.02963085100054741,0.007546869106590748,0.12208537012338638,-0.0026746816001832485,0.0,0.0,0.0,0.023137077689170837,0.03594405949115753,-0.0,0.0,0.0,0.0,0.002268478972837329,-0.0012834755470976233,-0.0008266392396762967,10873.0,28902.0,21401.0,31638.0,0.03366554528474808,0.110417939722538,0.07531186193227768,0.124348483979702,0.0,0.0,0.0,0.0,12728.0,28490.0,18916.0,31915.0,0.3526437282562256,-0.04694860691721505,-0.029492802504591655,-0.004766318551273145,-0.14663653075695038,0.06294655054807663,0.023777389898896217
311,5,7.602591358590871e-05,0.0007333015091717243,0.00041782803600654006,-0.03513389080762863,0.0371442511677742,0.003773061791434884,-0.024185502901673317,0.04903454706072807,-0.02963085100054741,0.007546869106590748,0.12208537012338638,-0.0026746816001832485,0.0,0.0,0.0,-0.048286620527505875,-0.033930011093616486,-0.0,0.0,0.0,0.0,0.002268478972837329,-0.0012834755470976233,-0.0008266392396762967,10873.0,28902.0,21401.0,31638.0,0.03366554528474808,0.110417939722538,0.07531186193227768,0.124348483979702,0.0,0.0,0.0,0.0,12728.0,28490.0,18916.0,31915.0,0.3608827292919159,-0.0661350383571527,-0.0065369210239728465,-0.01679611236040447,0.14152935147285461,-0.1343480795621872,-0.006404864136129618
316,5,0.00021798150555696338,0.0008166078478097916,0.0005806664703413844,0.009333614259958267,-0.0005196130368858576,-0.021665461361408234,-0.024185502901673317,0.04903454706072807,-0.02963085100054741,0.007546869106590748,0.12208537012338638,-0.0026746816001832485,0.0,0.0,0.0,0.0064927260391414165,0.009483098052442074,-0.0,0.0,0.0,0.0,0.002268478972837329,-0.0012834755470976233,-0.0008266392396762967,10873.0,28902.0,21401.0,31638.0,0.03366554528474808,0.110417939722538,0.07531186193227768,0.124348483979702,0.0,0.0,0.0,0.0,12728.0,28490.0,18916.0,31915.0,0.33905598521232605,-0.054157186246340444,-0.015025923090953198,-0.008402606639947975,-0.0372127927839756,0.01698584109544754,0.0736457109451294
321,5,0.00024722973466850817,0.0008234194829128683,0.0006427000043913722,0.006894837599247694,-0.0011095093796029687,-0.015184333547949791,-0.024184906855225563,0.04657420888543129,-0.029360022395849228,-0.0062825679779052734,0.049418773502111435,0.010473595932126045,0.0,0.0,0.0,0.0075003476813435555,0.007058064453303814,-0.0,0.0,0.0,0.0,0.0015206924872472882,0.0002598059072624892,-0.0008814040920697153,14167.0,29100.0,18831.0,32938.0,0.045738331973552704,0.1114051565527916,0.06432212144136429,0.1311781108379364,0.0,0.0,0.0,0.0,10658.0,29210.0,21290.0,31583.0,0.33905157446861267,-0.0515381297460331,-0.015213906787995056,-0.006114619574762183,-0.027696797624230385,0.019623208791017532,0.05724859982728958
326,5,0.00024566479260101914,0.0008546632016077638,0.0006510478560812771,0.0018493587849661708,-0.0047069755382835865,-0.005723996087908745,-0.024184906855225563,0.04657420888543129,-0.029360022395849228,-0.0062825679779052734,0.049418773502111435,0.010473595932126045,0.0,0.0,0.0,0.013162748888134956,0.0019306017784401774,-0.0,0.0,0.0,0.0,0.0015206924872472882,0.0002598059072624892,-0.0008814040920697153,14167.0,29100.0,18831.0,32938.0,0.045738331973552704,0.1114051565527916,0.06432212144136429,0.1311781108379364,0.0,0.0,0.0,0.0,10658.0,29210.0,21290.0,31583.0,0.3390636146068573,-0.05047483220736631,-0.015144558998611671,-0.005454381431079766,-0.007576182018965483,0.034436408430337906,0.03129170835018158
331,5,0.0002712805289775133,0.0007807224174030125,0.000657747033983469,0.004141009878367186,0.008939612656831741,-0.0026550842449069023,-0.024141838774085045,0.045584119856357574,-0.02902204543352127,-0.00438801059499383,0.0740455836057663,0.018899517133831978,0.0,0.0,0.0,-0.007776312064379454,0.0043243905529379845,-0.0,0.0,0.0,0.0,0.0009946869686245918,-0.0009532645344734192,-0.0008224849007092416,13157.0,29843.0,19035.0,30169.0,0.04194561019539833,0.11514221131801605,0.0651775449514389,0.11679065227508545,0.0,0.0,0.0,0.0,14617.0,28842.0,19078.0,32662.0,0.33904701471328735,-0.05081606352891113,-0.015576415661100981,-0.005545602908822461,-0.016969555988907814,-0.020341644063591957,0.024595512077212334
336,5,0.00018872911459766328,0.000925606582313776,0.0007377509609796107,-0.01031489297747612,-0.017601894214749336,-0.011997079476714134,-0.024141838774085045,0.045584119856357574,-0.02902204543352127,-0.00438801059499383,0.0740455836057663,0.018899517133831978,0.0,0.0,0.0,0.03321853652596474,-0.010517646558582783,-0.0,0.0,0.0,0.0,0.0009946869686245918,-0.0009532645344734192,-0.0008224849007092416,13157.0,29843.0,19035.0,30169.0,0.04194561019539833,0.11514221131801605,0.0651775449514389,0.11679065227508545,0.0,0.0,0.0,0.0,14617.0,28842.0,19078.0,32662.0,0.3392395079135895,-0.0534366149656025,-0.013787344220481808,-0.007606719518933443,0.04127239063382149,0.08692056685686111,0.0562034472823143
341,5,0.0003012777306139469,0.0007958226487971842,0.0006309095188044012,0.012662338092923164,0.012889179401099682,0.01135867927223444,-0.024065595120191574,0.04516534134745598,-0.028862399980425835,-0.0038409316912293434,0.0018270983127877116,0.04240243881940842,0.0,0.0,0.0,-0.013590139336884022,0.013090009801089764,-0.0,0.0,0.0,0.0,0.001178699778392911,-0.0009723524563014507,-0.000807478092610836,12688.0,29693.0,20017.0,29843.0,0.040209751576185226,0.11438129842281342,0.06932990252971649,0.11514274775981903,0.0,0.0,0.0,0.0,13175.0,29912.0,18597.0,30447.0,0.339093953371048,-0.05223529391807959,-0.013410590933420669,-0.0068854218212735996,-0.05136813223361969,-0.035555824637413025,-0.012810802087187767
346,5,0.0002508031902834773,0.0010620347457006574,0.0006833159714005888,-0.003267736406996846,-0.0334029458463192,-0.0039292979054152966,-0.024065595120191574,0.04516534134745598,-0.028862399980425835,-0.0038409316912293434,0.0018270983127877116,0.04240243881940842,0.0,0.0,0.0,0.055949147790670395,-0.0030976105481386185,-0.0,0.0,0.0,0.0,0.001178699778392911,-0.0009723524563014507,-0.000807478092610836,12688.0,29693.0,20017.0,29843.0,0.040209751576185226,0.11438129842281342,0.06932990252971649,0.11514274775981903,0.0,0.0,0.0,0.0,13175.0,29912.0,18597.0,30447.0,0.35117390751838684,-0.04456756643462474,-0.01855862448458518,-0.003842075168215862,0.012570557184517384,0.15143702924251556,0.036069732159376144
351,5,0.000385186227504164,0.0009350603213533759,0.000420313241193071,0.01783330738544464,0.0077555421739816666,0.035641591995954514,-0.02390165813267231,0.044787704944610596,-0.028542721644043922,0.022957082837820053,0.036751605570316315,0.03414599597454071,0.0,0.0,0.0,0.05603010207414627,-0.003083055606111884,-0.0,0.0,0.0,0.0,0.0018480983562767506,-0.0017304100329056382,-0.0008363319793716073,10337.0,29874.0,21426.0,30157.0,0.03178337588906288,0.11529877781867981,0.0754237174987793,0.11673399806022644,0.0,0.0,0.0,0.0,11016.0,29325.0,21548.0,30127.0,0.3512283265590668,-0.03888256414493635,-0.020352739393537263,-0.003940105268863946,0.012513373978435993,0.1516791731119156,0.03801718354225159
356,5,0.0003346460871398449,0.0009720443049445748,0.0005897634546272457,-0.0017256280407309532,-0.0028510920237749815,-0.013030550442636013,-0.02390165813267231,0.044787704944610596,-0.028542721644043922,0.022957082837820053,0.036751605570316315,0.03414599597454071,0.0,0.0,0.0,-0.005140224471688271,0.01855221949517727,-0.0,0.0,0.0,0.0,0.0018480983562767506,-0.0017304100329056382,-0.0008363319793716073,10337.0,29874.0,21426.0,30157.0,0.03178337588906288,0.11529877781867981,0.0754237174987793,0.11673399806022644,0.0,0.0,0.0,0.0,11016.0,29325.0,21548.0,30127.0,0.33909642696380615,-0.04809295035180738,-0.011300227298350904,-0.003941091282947183,0.00573105039075017,0.029201190918684006,0.0654350146651268
361,5,0.00018640192865859717,0.000993726891465485,0.00040721509139984846,-0.021271871402859688,-0.0038908920250833035,0.021647604182362556,-0.023900402709841728,0.04435548186302185,-0.028238171711564064,0.011620789766311646,0.032395459711551666,0.029444225132465363,0.0,0.0,0.0,0.012906622141599655,-0.02158399112522602,-0.0,0.0,0.0,0.0,0.002595631405711174,-0.0010224466677755117,-0.0007908223196864128,11593.0,28357.0,22540.0,32127.0,0.036230411380529404,0.10771586000919342,0.08035331964492798,0.1269010454416275,0.0,0.0,0.0,0.0,10446.0,28995.0,22949.0,31948.0,0.3391408324241638,-0.03437703542865016,0.0034103337832536774,0.004090281388577643,0.08470873534679413,0.03377242386341095,-0.039204344153404236
