timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
220,5,1.746841189742554e-05,0.00014117691898718476,0.0007870512781664729,-0.0032354050781577826,-0.014881692826747894,-0.005092526786029339,-0.01876036450266838,0.47062385082244873,0.0037003052420914173,0.004724259953945875,0.9054527878761292,0.006977335549890995,0.0,0.0,0.0,0.01654401607811451,-0.0029975674115121365,-0.0,0.0,0.0,0.0,-0.0011587529443204403,-0.004999999888241291,0.00012265185068827122,20708.0,31594.0,30629.0,15021.0,0.07229482382535934,0.12411729991436005,0.11913930624723434,0.04901057481765747,0.0,0.0,0.0,0.0,21893.0,32727.0,30556.0,15121.0,0.3390815258026123,-0.23204528369589322,-0.5345600280562753,-0.2553239270117745,0.011762489564716816,0.0590217299759388,0.049902234226465225
225,5,0.00011414958134992048,0.0001804768107831478,0.0008034920319914818,0.012564742006361485,-0.009966492652893066,-0.0038294619880616665,-0.01876036450266838,0.47062385082244873,0.0037003052420914173,0.004724259953945875,0.9054527878761292,0.006977335549890995,0.0,0.0,0.0,0.011446247808635235,0.012238096445798874,-0.0,0.0,0.0,0.0,-0.0011587529443204403,-0.004999999888241291,0.00012265185068827122,20708.0,31594.0,30629.0,15021.0,0.07229482382535934,0.12411729991436005,0.11913930624723434,0.04901057481765747,0.0,0.0,0.0,0.0,21893.0,32727.0,30556.0,15121.0,0.33908119797706604,-0.22664638985219326,-0.5329564713047237,-0.2518391086302108,-0.04802468791604042,0.04083641991019249,0.04915697127580643
230,5,-5.7658831792650744e-05,0.0005490172770805657,0.0007126594427973032,-0.020283754914999008,-0.054585617035627365,0.011567723006010056,-0.018726149573922157,0.46232131123542786,0.0036979648284614086,-0.03482107073068619,1.0338363647460938,0.06534285098314285,0.0,0.0,0.0,0.054447468370199203,-0.01792876236140728,-0.0,0.0,0.0,0.0,-0.0015105336206033826,-0.0037661902606487274,0.00021210350678302348,24244.0,30442.0,29932.0,16253.0,0.08808433264493942,0.11818485707044601,0.1155923381447792,0.05383456498384476,0.0,0.0,0.0,0.0,19880.0,24270.0,30309.0,18895.0,0.3671981692314148,-0.19868575415119402,-0.5182020292678119,-0.2487768777651771,0.07607986778020859,0.21022413671016693,0.0043257176876068115
235,5,6.202859822224127e-06,0.0003529669193085283,0.0007984834956005216,0.0028555102180689573,0.011071369983255863,-0.008545050397515297,-0.018726149573922157,0.46232131123542786,0.0036979648284614086,-0.03482107073068619,1.0338363647460938,0.06534285098314285,0.0,0.0,0.0,-0.010364239104092121,0.0028119650669395924,-0.0,0.0,0.0,0.0,-0.0015105336206033826,-0.0037661902606487274,0.00021210350678302348,24244.0,30442.0,29932.0,16253.0,0.08808433264493942,0.11818485707044601,0.1155923381447792,0.05383456498384476,0.0,0.0,0.0,0.0,19880.0,24270.0,30309.0,18895.0,0.3390531539916992,-0.2163002262904233,-0.5156807715132263,-0.250101027014119,-0.011034180410206318,-0.03697330877184868,0.06807305663824081
240,5,-2.1654625015798956e-05,0.000714029825758189,0.0006061641033738852,-0.0030433947686105967,-0.0472274012863636,0.024361200630664825,-0.018819062039256096,0.44696077704429626,0.003613065928220749,0.026564154773950577,1.4375510215759277,0.005699050147086382,0.0,0.0,0.0,0.048767443746328354,-0.002714026952162385,-0.0,0.0,0.0,0.0,0.0008410285809077322,0.00022102276852820069,8.501404954586178e-05,23384.0,21356.0,25027.0,24240.0,0.08415438234806061,0.0751146525144577,0.09171542525291443,0.08806648850440979,0.0,0.0,0.0,0.0,23659.0,21068.0,25926.0,23315.0,0.35820823907852173,-0.19442706644311633,-0.4937810175162023,-0.2371477593218562,0.011238804087042809,0.18370868265628815,-0.03077499195933342
245,5,5.1010654715355486e-05,0.0008436049683950841,0.0005904565914534032,0.009260120801627636,-0.03230873495340347,0.009507414884865284,-0.018819062039256096,0.44696077704429626,0.003613065928220749,0.026564154773950577,1.4375510215759277,0.005699050147086382,0.0,0.0,0.0,0.03526368737220764,0.008801480755209923,-0.0,0.0,0.0,0.0,0.0008410285809077322,0.00022102276852820069,8.501404954586178e-05,23384.0,21356.0,25027.0,24240.0,0.08415438234806061,0.0751146525144577,0.09171542525291443,0.08806648850440979,0.0,0.0,0.0,0.0,23659.0,21068.0,25926.0,23315.0,0.3467036187648773,-0.1885611240086837,-0.48170881321390446,-0.23102933036032006,-0.035295937210321426,0.1286051720380783,0.015351342037320137
250,5,7.377856672974303e-05,0.0009475699625909328,0.0007931055733934045,0.0029393252916634083,-0.01342041790485382,-0.01870575360953808,-0.01880250871181488,0.4342344403266907,0.0036870031617581844,-0.024950990453362465,1.7385475635528564,0.039112672209739685,0.0,0.0,0.0,0.016397083178162575,0.0029886560514569283,-0.0,0.0,0.0,0.0,0.0010167108848690987,0.0037783212028443813,0.00015608611283823848,28300.0,15201.0,21044.0,28452.0,0.1074335053563118,0.04970819875597954,0.07375533133745193,0.10818419605493546,0.0,0.0,0.0,0.0,29086.0,13850.0,21616.0,28202.0,0.33908069133758545,-0.18280726131776817,-0.464715284759734,-0.2294893300080111,-0.011727521196007729,0.058497462421655655,0.10482265800237656
255,5,4.3778822146123275e-05,0.0007131511811167002,0.0008910307078622282,-0.0033181665930896997,0.028792506083846092,-0.019321242347359657,-0.01880250871181488,0.4342344403266907,0.0036870031617581844,-0.024950990453362465,1.7385475635528564,0.039112672209739685,0.0,0.0,0.0,-0.028248360380530357,-0.0030264146625995636,-0.0,0.0,0.0,0.0,0.0010167108848690987,0.0037783212028443813,0.00015608611283823848,28300.0,15201.0,21044.0,28452.0,0.1074335053563118,0.04970819875597954,0.07375533133745193,0.10818419605493546,0.0,0.0,0.0,0.0,29086.0,13850.0,21616.0,28202.0,0.33952659368515015,-0.19796608585486078,-0.46017565684786127,-0.22941508133049965,0.011888090521097183,-0.10089698433876038,0.11086417734622955
260,5,4.3778822146123275e-05,0.0007131511811167002,0.0008910307078622282,-0.0033181665930896997,0.028792506083846092,-0.019321242347359657,-0.019060201942920685,0.4122473895549774,0.003799865022301674,0.035666171461343765,1.9279848337173462,0.009707297198474407,0.0,0.0,0.0,-0.028215376660227776,-0.0030246928799897432,-0.0,0.0,0.0,0.0,0.0018757033394649625,0.004999999888241291,0.0001774648408172652,30623.0,14679.0,17994.0,29097.0,0.11910968273878098,0.04769280180335045,0.06085815653204918,0.11139249056577682,0.0,0.0,0.0,0.0,30702.0,14411.0,18242.0,29017.0,0.3394981026649475,-0.19796608585486078,-0.46017565684786127,-0.22941508133049965,0.011880341917276382,-0.10077075660228729,0.11349271982908249
265,5,-2.3553051505587064e-05,0.0005873533082194626,0.0010536839254200459,0.011895876377820969,0.023031404241919518,-0.01436683814972639,-0.019060201942920685,0.4122473895549774,0.003799865022301674,0.035666171461343765,1.9279848337173462,0.009707297198474407,0.0,0.0,0.0,-0.022346392273902893,0.01141870953142643,-0.0,0.0,0.0,0.0,0.0018757033394649625,0.004999999888241291,0.0001774648408172652,30623.0,14679.0,17994.0,29097.0,0.11910968273878098,0.04769280180335045,0.06085815653204918,0.11139249056577682,0.0,0.0,0.0,0.0,30702.0,14411.0,18242.0,29017.0,0.339140385389328,-0.18319140008429616,-0.43547008074204374,-0.2256635614136986,-0.04480893164873123,-0.07973096519708633,0.10380533337593079
270,5,6.990584370214492e-05,0.0008189714862965047,0.0013578224461525679,0.01665300875902176,-0.02551712840795517,-0.04688945412635803,-0.019175389781594276,0.396171897649765,0.003887823084369302,-0.0280154962092638,2.0365195274353027,0.04879403114318848,0.0,0.0,0.0,0.028661519289016724,0.0158701092004776,-0.0,0.0,0.0,0.0,-0.0002697563322726637,0.004999999888241291,0.00010432292765472084,29290.0,12120.0,21158.0,31182.0,0.11235358566045761,0.03813433274626732,0.0742524042725563,0.12198436260223389,0.0,0.0,0.0,0.0,29452.0,11795.0,21428.0,31024.0,0.3440001308917999,-0.1750879684658348,-0.43060078194123885,-0.21744354751225325,-0.06315802782773972,0.10372325032949448,0.20960848033428192
275,5,0.00015346272266469896,0.0008032313780859113,0.0014036443317309022,0.01669386588037014,-0.005451521836221218,-0.02048189379274845,-0.019175389781594276,0.396171897649765,0.003887823084369302,-0.0280154962092638,2.0365195274353027,0.04879403114318848,0.0,0.0,0.0,0.007998711429536343,0.01625354215502739,-0.0,0.0,0.0,0.0,-0.0002697563322726637,0.004999999888241291,0.00010432292765472084,29290.0,12120.0,21158.0,31182.0,0.11235358566045761,0.03813433274626732,0.0742524042725563,0.12198436260223389,0.0,0.0,0.0,0.0,29452.0,11795.0,21428.0,31024.0,0.3390892446041107,-0.16926486236358412,-0.4208011245295972,-0.21443702411073948,-0.06378451734781265,0.02853785827755928,0.13515691459178925
281,5,0.00014453925541602075,0.0007905144593678415,0.0014858165523037314,0.0037588730920106173,0.00014491102774627507,-0.017648687586188316,-0.019343504682183266,0.3708031177520752,0.003688913770020008,-0.0061655063182115555,2.074481248855591,-0.01810098998248577,0.0,0.0,0.0,0.00214376044459641,0.003889098297804594,-0.0,0.0,0.0,0.0,-4.808706580661237e-05,0.004999999888241291,2.7322286769049242e-05,30972.0,15824.0,16954.0,28783.0,0.12090158462524414,0.05214068666100502,0.0566362626850605,0.10982657968997955,0.0,0.0,0.0,0.0,31088.0,15902.0,16878.0,28663.0,0.3390369415283203,-0.16450250352109405,-0.4093799437622477,-0.21253384571424025,-0.01526111550629139,0.00764863146468997,0.13278192281723022
286,5,-0.00015073713439051062,0.0009350893669761717,0.001672116806730628,-0.0402110330760479,-0.020197009667754173,-0.03137664124369621,-0.019343504682183266,0.3708031177520752,0.003688913770020008,-0.0061655063182115555,2.074481248855591,-0.01810098998248577,0.0,0.0,0.0,0.022681737318634987,-0.03674560785293579,-0.0,0.0,0.0,0.0,-4.808706580661237e-05,0.004999999888241291,2.7322286769049242e-05,30972.0,15824.0,16954.0,28783.0,0.12090158462524414,0.05214068666100502,0.0566362626850605,0.10982657968997955,0.0,0.0,0.0,0.0,31088.0,15902.0,16878.0,28663.0,0.35574159026145935,-0.1560347591341505,-0.3881818575039927,-0.2159212157362985,0.15122279524803162,0.0848909318447113,0.1819142997264862
291,5,-7.029315020190552e-05,0.000971089000813663,0.0017768533434718847,-0.000801151676569134,-0.011099051684141159,-0.024076104164123535,-0.019343504682183266,0.3708031177520752,0.003688913770020008,-0.0061655063182115555,2.074481248855591,-0.01810098998248577,0.0,0.0,0.0,0.014333558268845081,-0.0007693163934163749,-0.0,0.0,0.0,0.0,-4.808706580661237e-05,0.004999999888241291,2.7322286769049242e-05,30972.0,15824.0,16954.0,28783.0,0.12090158462524414,0.05214068666100502,0.0566362626850605,0.10982657968997955,0.0,0.0,0.0,0.0,31088.0,15902.0,16878.0,28663.0,0.33906853199005127,-0.1544923181430662,-0.38143997761414444,-0.21464917449152188,0.0030187980737537146,0.0511346198618412,0.16644857823848724
296,5,-7.029315020190552e-05,0.000971089000813663,0.0017768533434718847,-0.000801151676569134,-0.011099051684141159,-0.024076104164123535,-0.019071707502007484,0.3532063961029053,0.0030681979842483997,-0.031726520508527756,2.213271141052246,-0.036274537444114685,0.0,0.0,0.0,0.014391530305147171,-0.0007731319637969136,-0.0,0.0,0.0,0.0,0.0008363552042283118,0.004999999888241291,1.7582040527486242e-05,28979.0,14893.0,17791.0,30736.0,0.11080335825681686,0.04851565882563591,0.06002720817923546,0.11969072371721268,0.0,0.0,0.0,0.0,29971.0,16333.0,16405.0,29767.0,0.33906880021095276,-0.1544923181430662,-0.38143997761414444,-0.21464917449152188,0.0030338759534060955,0.0513429157435894,0.17280083894729614
301,5,7.167530566221103e-05,0.0007806849316693842,0.0018935835687443614,0.012338920496404171,0.03792300075292587,-0.022682998329401016,-0.019071707502007484,0.3532063961029053,0.0030681979842483997,-0.031726520508527756,2.213271141052246,-0.036274537444114685,0.0,0.0,0.0,-0.03637131303548813,0.011661804281175137,-0.0,0.0,0.0,0.0,0.0008363552042283118,0.004999999888241291,1.7582040527486242e-05,28979.0,14893.0,17791.0,30736.0,0.11080335825681686,0.04851565882563591,0.06002720817923546,0.11969072371721268,0.0,0.0,0.0,0.0,29971.0,16333.0,16405.0,29767.0,0.34851759672164917,-0.1686578597750355,-0.3659157551955134,-0.21544391894420553,-0.047008950263261795,-0.13333506882190704,0.17661188542842865
306,5,0.00018592360720504075,0.0011859373189508915,0.0019718878902494907,0.019696436822414398,-0.04535843804478645,-0.017767516896128654,-0.018570518121123314,0.31083980202674866,0.0015631804708391428,-0.01057602558284998,1.995849609375,-0.01688191667199135,0.0,0.0,0.0,0.04776632785797119,0.018029967322945595,-0.0,0.0,0.0,0.0,0.0011079144896939397,0.004999999888241291,6.332773045869544e-05,28991.0,14015.0,18609.0,30728.0,0.11086234450340271,0.04516078904271126,0.06339789181947708,0.1196475476026535,0.0,0.0,0.0,0.0,29043.0,14879.0,17803.0,30675.0,0.36098968982696533,-0.13688725879118785,-0.3561305346915332,-0.21271346114396714,-0.07524139434099197,0.18133752048015594,0.1684958040714264
311,5,0.000210066995350644,0.0012006061151623726,0.002137026283890009,0.009289005771279335,-0.015661155804991722,-0.028449619188904762,-0.018570518121123314,0.31083980202674866,0.0015631804708391428,-0.01057602558284998,1.995849609375,-0.01688191667199135,0.0,0.0,0.0,0.019693737849593163,0.009270753711462021,-0.0,0.0,0.0,0.0,0.0011079144896939397,0.004999999888241291,6.332773045869544e-05,28991.0,14015.0,18609.0,30728.0,0.11086234450340271,0.04516078904271126,0.06339789181947708,0.1196475476026535,0.0,0.0,0.0,0.0,29043.0,14879.0,17803.0,30675.0,0.33911392092704773,-0.1343859413969919,-0.34653866881964773,-0.21222387817815203,-0.03637947887182236,0.07026346027851105,0.20886515080928802
316,5,7.04056874383241e-05,0.0009072739048860967,0.0021843065042048693,-0.016765881329774857,0.03636815771460533,-0.015154127031564713,-0.01852509193122387,0.28779950737953186,0.0011132379295304418,-0.003484060987830162,1.8172686100006104,0.01625841110944748,0.0,0.0,0.0,-0.03444374352693558,-0.015400373376905918,-0.0,0.0,0.0,0.0,-0.0005689839599654078,0.004999999888241291,3.0087658160482533e-05,31225.0,17536.0,16369.0,29423.0,0.12220808118581772,0.058987125754356384,0.054293639957904816,0.11302389949560165,0.0,0.0,0.0,0.0,28380.0,14744.0,17934.0,31317.0,0.3483463227748871,-0.14747937144893605,-0.33579511448312677,-0.20733350613762147,0.06205162778496742,-0.1262103021144867,0.17717456817626953
321,5,0.00010645113798091188,0.0008688127272762358,0.0023341502528637648,1.6598629372310825e-05,0.016295021399855614,-0.025524334982037544,-0.01852509193122387,0.28779950737953186,0.0011132379295304418,-0.003484060987830162,1.8172686100006104,0.01625841110944748,0.0,0.0,0.0,-0.014293442480266094,0.00027865575975738466,-0.0,0.0,0.0,0.0,-0.0005689839599654078,0.004999999888241291,3.0087658160482533e-05,31225.0,17536.0,16369.0,29423.0,0.12220808118581772,0.058987125754356384,0.054293639957904816,0.11302389949560165,0.0,0.0,0.0,0.0,28380.0,14744.0,17934.0,31317.0,0.3390682339668274,-0.14430299651869868,-0.32884570391758533,-0.20596215440852614,-0.0010936049511656165,-0.05099017545580864,0.21689730882644653
326,5,0.00013459152251016349,0.0009509849478490651,0.002349434420466423,0.00394463399425149,-0.006615609396249056,-0.009797081351280212,-0.018703607842326164,0.273847758769989,0.0007084992830641568,-0.06753845512866974,1.6546740531921387,-0.05915095657110214,0.0,0.0,0.0,0.00996839627623558,0.004077785648405552,-0.0,0.0,0.0,0.0,0.001381039503030479,0.004999999888241291,-2.221933209511917e-05,28012.0,14419.0,18242.0,31671.0,0.10601627826690674,0.04669882729649544,0.061882615089416504,0.12451638281345367,0.0,0.0,0.0,0.0,31477.0,17218.0,16691.0,29164.0,0.33905327320098877,-0.13124625781881671,-0.3197121994203785,-0.20543800399628573,-0.016001520678400993,0.035562679171562195,0.17823410034179688
331,5,0.00020650170336011797,0.0008513468783348799,0.0025818839203566313,0.01125081442296505,0.011964644305408001,-0.03548207879066467,-0.018703607842326164,0.273847758769989,0.0007084992830641568,-0.06753845512866974,1.6546740531921387,-0.05915095657110214,0.0,0.0,0.0,-0.009659524075686932,0.011167840100824833,-0.0,0.0,0.0,0.0,0.001381039503030479,0.004999999888241291,-2.221933209511917e-05,28012.0,14419.0,18242.0,31671.0,0.10601627826690674,0.04669882729649544,0.061882615089416504,0.12451638281345367,0.0,0.0,0.0,0.0,31477.0,17218.0,16691.0,29164.0,0.33907055854797363,-0.13874520480505823,-0.3183474259126544,-0.20540321171770198,-0.04382442682981491,-0.03446119278669357,0.2670982778072357
336,5,0.00023189860803540796,0.0008096477249637246,0.002680068602785468,0.006930812727659941,0.009427277371287346,-0.024390462785959244,-0.018973033875226974,0.25627273321151733,-0.0005698594031855464,-0.02748667262494564,1.3687866926193237,-0.06861525774002075,0.0,0.0,0.0,-0.007006704341620207,0.007086538709700108,-0.0,0.0,0.0,0.0,0.0013353427639231086,0.004999999888241291,-0.00015020795399323106,27089.0,15725.0,17002.0,32529.0,0.10151921957731247,0.05175315961241722,0.05682828649878502,0.12901344895362854,0.0,0.0,0.0,0.0,28475.0,17449.0,15796.0,30817.0,0.33905044198036194,-0.1382999970830643,-0.31305249725129447,-0.20623811022004734,-0.027808044105768204,-0.024995790794491768,0.24441450834274292
341,5,0.00032536187791265547,0.000811598845757544,0.002551727695390582,0.015164099633693695,0.002555027138441801,0.010650590993463993,-0.018973033875226974,0.25627273321151733,-0.0005698594031855464,-0.02748667262494564,1.3687866926193237,-0.06861525774002075,0.0,0.0,0.0,0.00026930298190563917,0.015097764320671558,-0.0,0.0,0.0,0.0,0.0013353427639231086,0.004999999888241291,-0.00015020795399323106,27089.0,15725.0,17002.0,32529.0,0.10151921957731247,0.05175315961241722,0.05682828649878502,0.12901344895362854,0.0,0.0,0.0,0.0,28475.0,17449.0,15796.0,30817.0,0.33907225728034973,-0.13235702499965368,-0.3090515685388605,-0.2024827222766728,-0.05924813076853752,0.0009607866522856057,0.14698880910873413
346,5,0.00031245473655872047,0.0008200124721042812,0.0027611255645751953,0.002742229960858822,-0.00041139955283142626,-0.026120532304048538,-0.01913081854581833,0.24718156456947327,-0.001163825741969049,-0.02333429642021656,1.0159817934036255,-0.04493718966841698,0.0,0.0,0.0,0.0034494863357394934,0.00322749768383801,-0.0,0.0,0.0,0.0,0.00022958722547627985,0.002487816847860813,-9.623622463550419e-05,25714.0,20590.0,19565.0,27790.0,0.09494582563638687,0.07178840786218643,0.06740643829107285,0.10492747277021408,0.0,0.0,0.0,0.0,25521.0,20341.0,20262.0,27589.0,0.33903738856315613,-0.13589056350994008,-0.3055954148115635,-0.20727093236332453,-0.01266474463045597,0.012305363081395626,0.26961269974708557
351,5,0.0001567776926094666,0.0006084700580686331,0.002851748839020729,-0.02097211591899395,0.029492519795894623,-0.020523423328995705,-0.01913081854581833,0.24718156456947327,-0.001163825741969049,-0.02333429642021656,1.0159817934036255,-0.04493718966841698,0.0,0.0,0.0,-0.027762005105614662,-0.01929323561489582,-0.0,0.0,0.0,0.0,0.00022958722547627985,0.002487816847860813,-9.623622463550419e-05,25714.0,20590.0,19565.0,27790.0,0.09494582563638687,0.07178840786218643,0.06740643829107285,0.10492747277021408,0.0,0.0,0.0,0.0,25521.0,20341.0,20262.0,27589.0,0.3452310562133789,-0.14756459060390278,-0.2977806968401948,-0.20594626595328977,0.07705606520175934,-0.10082752257585526,0.26385825872421265
