timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
209,5,0.0002101256395690143,7.543450919911265e-05,-0.0005221880855970085,0.0024945491459220648,0.0022828869987279177,-0.013666734099388123,-0.08609914779663086,0.0026999779511243105,0.001450674026273191,0.014658655971288681,0.037151869386434555,0.003802667837589979,0.0,0.0,0.0,-0.0026482802350074053,0.0027157047297805548,-0.0,0.0,0.0,0.0,0.003968048375099897,-0.0007307120831683278,5.4060063121141866e-05,17831.0,18578.0,30084.0,27582.0,0.060191452503204346,0.06327039748430252,0.11635918915271759,0.10391029715538025,0.0,0.0,0.0,0.0,17446.0,18337.0,30295.0,28182.0,0.3390360474586487,-0.10010226550691954,-0.031420109023882654,0.13599485974934833,-0.010656451806426048,-0.006927933543920517,-0.017174197360873222
214,5,0.000304115645121783,0.0004381491453386843,-0.0005389039870351553,0.013906965032219887,-0.05009518191218376,-0.001759792328812182,-0.08609914779663086,0.0026999779511243105,0.001450674026273191,0.014658655971288681,0.037151869386434555,0.003802667837589979,0.0,0.0,0.0,0.07282059639692307,0.013507445342838764,-0.0,0.0,0.0,0.0,0.003968048375099897,-0.0007307120831683278,5.4060063121141866e-05,17831.0,18578.0,30084.0,27582.0,0.060191452503204346,0.06327039748430252,0.11635918915271759,0.10391029715538025,0.0,0.0,0.0,0.0,17446.0,18337.0,30295.0,28182.0,0.3651387095451355,-0.07791540094106923,-0.02989460491534253,0.13173736046929593,-0.05693197622895241,0.2047848403453827,-0.05505300313234329
219,5,0.0002861481625586748,5.282691563479602e-05,-0.0006961291655898094,0.0016566418344154954,0.03891655430197716,0.021483587101101875,-0.08603353053331375,0.0026175742968916893,0.0013024273794144392,0.009631549939513206,-0.0392293706536293,-0.018161125481128693,0.0,0.0,0.0,-0.05663806200027466,0.0019436889560893178,-0.0,0.0,0.0,0.0,0.004033201839774847,-0.0006123818457126617,7.65393633628264e-06,16956.0,19275.0,29926.0,27875.0,0.0566437803208828,0.0661836713552475,0.11555910110473633,0.10534478724002838,0.0,0.0,0.0,0.0,20496.0,17412.0,28346.0,30270.0,0.3515697717666626,-0.10107411884576713,-0.031560048357564895,0.13418793052197014,-0.007896366529166698,-0.15347032248973846,-0.12878349423408508
224,5,2.2527876353706233e-05,0.00011406593694118783,-0.00035642285365611315,-0.03640984743833542,0.003101503709331155,-0.041113805025815964,-0.08603353053331375,0.0026175742968916893,0.0013024273794144392,0.009631549939513206,-0.0392293706536293,-0.018161125481128693,0.0,0.0,0.0,-0.003644142299890518,-0.03606438636779785,-0.0,0.0,0.0,0.0,0.004033201839774847,-0.0006123818457126617,7.65393633628264e-06,16956.0,19275.0,29926.0,27875.0,0.0566437803208828,0.0661836713552475,0.11555910110473633,0.10534478724002838,0.0,0.0,0.0,0.0,20496.0,17412.0,28346.0,30270.0,0.34957101941108704,-0.09724289023570225,-0.02405863120410531,0.1359783323674682,0.14588245749473572,-0.009829097427427769,0.061980247497558594
229,5,0.00013153874897398055,-0.00016422403859905899,-0.0006672310992144048,0.004338568542152643,0.03989104926586151,0.03117900900542736,-0.08580368757247925,0.003029255662113428,0.0011739680776372552,0.02180567942559719,-0.03884980455040932,-0.027702515944838524,0.0,0.0,0.0,-0.05832000449299812,0.004357921425253153,-0.0,0.0,0.0,0.0,0.0038925909902900457,0.0009018607088364661,3.1313084036810324e-05,20365.0,17561.0,28285.0,30321.0,0.07081850618124008,0.05908956006169319,0.10735694319009781,0.11756593734025955,0.0,0.0,0.0,0.0,18348.0,17608.0,30889.0,31394.0,0.35293591022491455,-0.11508251033866478,-0.024005938518497826,0.13710547351014227,-0.017771640792489052,-0.15863141417503357,-0.16067849099636078
234,5,0.0001509643770987168,9.566795779392123e-05,-0.0003858668205793947,0.00402115797623992,-0.024417566135525703,-0.03003728948533535,-0.08580368757247925,0.003029255662113428,0.0011739680776372552,0.02180567942559719,-0.03884980455040932,-0.027702515944838524,0.0,0.0,0.0,0.0382276326417923,0.004239048808813095,-0.0,0.0,0.0,0.0,0.0038925909902900457,0.0009018607088364661,3.1313084036810324e-05,20365.0,17561.0,28285.0,30321.0,0.07081850618124008,0.05908956006169319,0.10735694319009781,0.11756593734025955,0.0,0.0,0.0,0.0,18348.0,17608.0,30889.0,31394.0,0.33961933851242065,-0.0988362140916633,-0.026813905225638802,0.1316186570020028,-0.016650842502713203,0.10012492537498474,0.025190986692905426
239,5,6.85307604726404e-05,-2.6518926460994408e-05,-0.00044171963236294687,-0.010334359481930733,0.00978089403361082,-0.0011917968513444066,-0.08550316095352173,0.003128660377115011,0.001045720768161118,0.047296542674303055,0.03668154403567314,-0.006906084716320038,0.0,0.0,0.0,-0.014287716709077358,-0.010506737977266312,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0002638649311847985,1.1366415492375381e-05,18810.0,17135.0,30773.0,31509.0,0.06423632800579071,0.057364288717508316,0.11987696588039398,0.12367486953735352,0.0,0.0,0.0,0.0,18916.0,21799.0,29151.0,25973.0,0.3390869200229645,-0.10637456952859484,-0.024311942274788518,0.13206770352000713,0.04122995585203171,-0.03737986087799072,-0.06335611641407013
244,5,0.00018835590162780136,-0.00014709251991007477,-0.0006901388987898827,0.013675210997462273,0.019814571365714073,0.034421157091856,-0.08550316095352173,0.003128660377115011,0.001045720768161118,0.047296542674303055,0.03668154403567314,-0.006906084716320038,0.0,0.0,0.0,-0.02990388683974743,0.014155115932226181,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0002638649311847985,1.1366415492375381e-05,18810.0,17135.0,30773.0,31509.0,0.06423632800579071,0.057364288717508316,0.11987696588039398,0.12367486953735352,0.0,0.0,0.0,0.0,18916.0,21799.0,29151.0,25973.0,0.33921924233436584,-0.11116353400407389,-0.026447677945908167,0.12879423470489676,-0.055548761039972305,-0.0782470628619194,-0.17558668553829193
249,5,-0.0001867377432063222,0.00011967904720222577,-8.117264951579273e-05,-0.04841054603457451,-0.03140364959836006,-0.07492892444133759,-0.08486881852149963,0.00290227634832263,0.0008248709491454065,0.0492958202958107,0.03356907516717911,-0.017533011734485626,0.0,0.0,0.0,0.04498765990138054,-0.045652322471141815,-0.0,0.0,0.0,0.0,0.002713438356295228,-0.001140832551755011,-2.5359297069371678e-05,18673.0,22037.0,28831.0,26300.0,0.06366551667451859,0.07811462134122849,0.11006274074316025,0.09772718697786331,0.0,0.0,0.0,0.0,17696.0,17769.0,28793.0,28852.0,0.3695359528064728,-0.09541468590436718,-0.005059457694712872,0.12869884813883228,0.19499170780181885,0.12818479537963867,0.15910746157169342
255,5,-4.7910239118209574e-06,-8.87722271727398e-05,-0.0003939514863304794,0.010949377901852131,0.019762083888053894,0.021310359239578247,-0.08486881852149963,0.00290227634832263,0.0008248709491454065,0.0492958202958107,0.03356907516717911,-0.017533011734485626,0.0,0.0,0.0,-0.02969653531908989,0.011083947494626045,-0.0,0.0,0.0,0.0,0.002713438356295228,-0.001140832551755011,-2.5359297069371678e-05,18673.0,22037.0,28831.0,26300.0,0.06366551667451859,0.07811462134122849,0.11006274074316025,0.09772718697786331,0.0,0.0,0.0,0.0,17696.0,17769.0,28793.0,28852.0,0.33920398354530334,-0.10972478053853899,-0.017373917611040332,0.12847846558206727,-0.04349518194794655,-0.07770124077796936,-0.13459280133247375
260,5,-2.830299490597099e-05,-0.00014923789422027767,-0.0008701996994204819,-6.862704140075948e-06,0.014393817633390427,0.07306785136461258,-0.08440978825092316,0.0029530220199376345,0.000688786618411541,0.05946936085820198,-0.036266908049583435,-0.008464894257485867,0.0,0.0,0.0,-0.021641407161951065,-0.00012041437003063038,-0.0,0.0,0.0,0.0,0.004062272142618895,-8.848960533214267e-06,1.1902480764547363e-05,17665.0,17932.0,29072.0,28464.0,0.05951470881700516,0.06060376763343811,0.11126361042261124,0.10824159532785416,0.0,0.0,0.0,0.0,21485.0,20530.0,25419.0,26453.0,0.3391129970550537,-0.11849583429994816,-0.004026124943561216,0.13180968694453726,0.0004725059843622148,-0.0566178523004055,-0.2985261380672455
265,5,5.807853085570969e-05,-1.320928549830569e-05,-0.0002706966770347208,0.012091354466974735,-0.01472585927695036,-0.06201006472110748,-0.08440978825092316,0.0029530220199376345,0.000688786618411541,0.05946936085820198,-0.036266908049583435,-0.008464894257485867,0.0,0.0,0.0,0.023174501955509186,0.012341616675257683,-0.0,0.0,0.0,0.0,0.004062272142618895,-8.848960533214267e-06,1.1902480764547363e-05,17665.0,17932.0,29072.0,28464.0,0.05951470881700516,0.06060376763343811,0.11126361042261124,0.10824159532785416,0.0,0.0,0.0,0.0,21485.0,20530.0,25419.0,26453.0,0.33915048837661743,-0.10950177016490892,-0.012039853756507382,0.12387046501308939,-0.04843096435070038,0.06063393875956535,0.1125403568148613
270,5,-7.674232620047405e-06,-7.890078268246725e-05,-0.0003498764126561582,-0.005577980540692806,0.004779051523655653,-0.007517857011407614,-0.08372436463832855,0.003303908510133624,0.00046631591976620257,0.04235808923840523,-0.05878301337361336,-0.04510897025465965,0.0,0.0,0.0,-0.006798045244067907,-0.005765564739704132,-0.0,0.0,0.0,0.0,0.0016663610003888607,6.990908877924085e-05,-3.473756441962905e-05,20713.0,21765.0,25277.0,26169.0,0.07231710851192474,0.07691246271133423,0.09288662672042847,0.09710322320461273,0.0,0.0,0.0,0.0,21116.0,21347.0,25484.0,25983.0,0.33904707431793213,-0.11110587842228217,-0.016028942092838703,0.12773520872613575,0.022624341771006584,-0.01778426207602024,-0.05312669277191162
275,5,4.7095572881517e-06,-2.4483781089656986e-05,-0.0004888412659056485,6.033644967828877e-05,-0.0061846645548939705,0.017199724912643433,-0.08372436463832855,0.003303908510133624,0.00046631591976620257,0.04235808923840523,-0.05878301337361336,-0.04510897025465965,0.0,0.0,0.0,0.01008178386837244,2.7299020644022676e-07,-0.0,0.0,0.0,0.0,0.0016663610003888607,6.990908877924085e-05,-3.473756441962905e-05,20713.0,21765.0,25277.0,26169.0,0.07231710851192474,0.07691246271133423,0.09288662672042847,0.09710322320461273,0.0,0.0,0.0,0.0,21116.0,21347.0,25484.0,25983.0,0.339050829410553,-0.10282316364648837,-0.016666788173214583,0.12782330921569268,-1.0712135463109007e-06,0.026374343782663345,-0.13066360354423523
280,5,-5.5366479500662535e-05,-2.1861604182049632e-05,-0.0003250834415666759,-0.008392543531954288,-0.002222504001110792,-0.017766177654266357,-0.08372436463832855,0.003303908510133624,0.00046631591976620257,0.04235808923840523,-0.05878301337361336,-0.04510897025465965,0.0,0.0,0.0,0.004026677459478378,-0.008707759901881218,-0.0,0.0,0.0,0.0,0.0016663610003888607,6.990908877924085e-05,-3.473756441962905e-05,20713.0,21765.0,25277.0,26169.0,0.07231710851192474,0.07691246271133423,0.09288662672042847,0.09710322320461273,0.0,0.0,0.0,0.0,21116.0,21347.0,25484.0,25983.0,0.33904919028282166,-0.110145730454275,-0.015324754223628735,0.1258570516593365,0.03417022153735161,0.010534169152379036,-0.025105897337198257
285,5,-2.8672440748778172e-05,-4.5783079258399084e-05,-0.0004989219596609473,0.0012194020673632622,0.0026822553481906652,0.01900753751397133,-0.08373402804136276,0.004047012887895107,0.0003487451176624745,-0.04479381442070007,-0.1715974062681198,-0.016987131908535957,0.0,0.0,0.0,-0.003530179150402546,0.0011268523521721363,-0.0,0.0,0.0,0.0,0.001837104675360024,-0.00038908221176825464,-3.033941175090149e-05,19985.0,21959.0,26497.0,25423.0,0.0691925510764122,0.07776985317468643,0.09866819530725479,0.09357347339391708,0.0,0.0,0.0,0.0,19523.0,22221.0,26751.0,25334.0,0.33903592824935913,-0.11674991714496859,-0.020044385461419748,0.12487009618095833,-0.0044217705726623535,-0.00923497136682272,-0.13923856616020203
290,5,-0.00014155835378915071,0.0001194468786707148,-1.069784403284757e-07,-0.015438207425177097,-0.022327518090605736,-0.06413183361291885,-0.08373402804136276,0.004047012887895107,0.0003487451176624745,-0.04479381442070007,-0.1715974062681198,-0.016987131908535957,0.0,0.0,0.0,0.03481646999716759,-0.01590895466506481,-0.0,0.0,0.0,0.0,0.001837104675360024,-0.00038908221176825464,-3.033941175090149e-05,19985.0,21959.0,26497.0,25423.0,0.0691925510764122,0.07776985317468643,0.09866819530725479,0.09357347339391708,0.0,0.0,0.0,0.0,19523.0,22221.0,26751.0,25334.0,0.3417966365814209,-0.09873327076058476,-0.005439987611166641,0.12568911036894742,0.06289497762918472,0.09178321808576584,0.11589059978723526
295,5,-0.00011794273450504988,0.00011455630738055333,-8.174434333341196e-05,-0.0013252748176455498,-0.006013575010001659,-0.007810319308191538,-0.08429769426584244,0.006011268123984337,8.878738299245015e-05,-0.05428403615951538,-0.16746897995471954,-0.05319497734308243,0.0,0.0,0.0,0.01014020573347807,-0.0016146646812558174,-0.0,0.0,0.0,0.0,0.0030215538572520018,-0.0008835287299007177,-4.5706310629611835e-05,16774.0,20038.0,28653.0,27731.0,0.05591287463903427,0.06942058354616165,0.10917789489030838,0.10463913530111313,0.0,0.0,0.0,0.0,17225.0,19702.0,28126.0,28183.0,0.3390514850616455,-0.09795516062475841,-0.007975351209548771,0.12636884483524946,0.006336185149848461,0.026527445763349533,-0.0543069988489151
300,5,-5.3435491281561553e-05,0.00033182723564095795,-0.0002768801641650498,0.008633431047201157,-0.03222200274467468,0.024975918233394623,-0.08429769426584244,0.006011268123984337,8.878738299245015e-05,-0.05428403615951538,-0.16746897995471954,-0.05319497734308243,0.0,0.0,0.0,0.04950256273150444,0.008421887643635273,-0.0,0.0,0.0,0.0,0.0030215538572520018,-0.0008835287299007177,-4.5706310629611835e-05,16774.0,20038.0,28653.0,27731.0,0.05591287463903427,0.06942058354616165,0.10917789489030838,0.10463913530111313,0.0,0.0,0.0,0.0,17225.0,19702.0,28126.0,28183.0,0.3477133512496948,-0.09282245288017792,-0.02635212081578688,0.13026470761871314,-0.03385163098573685,0.13269953429698944,-0.15590575337409973
305,5,-0.0002591536904219538,0.00031182297971099615,-0.00017882455722428858,-0.026210518553853035,-0.006866005714982748,-0.006235009524971247,-0.08457393199205399,0.006875006947666407,-3.206391920684837e-05,-0.02667568065226078,-0.049732107669115067,-0.029262017458677292,0.0,0.0,0.0,0.011847961694002151,-0.027003813534975052,-0.0,0.0,0.0,0.0,0.0038971833419054747,-0.0005995227256789804,-3.678172288346104e-05,17867.0,20794.0,27879.0,26915.0,0.06033938005566597,0.07266745716333389,0.10536269098520279,0.1006796583533287,0.0,0.0,0.0,0.0,17501.0,21257.0,28393.0,26280.0,0.3416910171508789,-0.09636035112542408,-0.00876018427707185,0.12979141813031062,0.10677357017993927,0.03123628720641136,-0.061634361743927
310,5,-0.0007245804299600422,0.0005045286961831152,-0.00031785445753484964,-0.07302290201187134,-0.029038606211543083,0.017593681812286377,-0.08457393199205399,0.006875006947666407,-3.206391920684837e-05,-0.02667568065226078,-0.049732107669115067,-0.029262017458677292,0.0,0.0,0.0,0.040345653891563416,-0.06597103178501129,-0.0,0.0,0.0,0.0,0.0038971833419054747,-0.0005995227256789804,-3.678172288346104e-05,17867.0,20794.0,27879.0,26915.0,0.06033938005566597,0.07266745716333389,0.10536269098520279,0.1006796583533287,0.0,0.0,0.0,0.0,17501.0,21257.0,28393.0,26280.0,0.3894127905368805,-0.08630478091720788,0.04114507690444329,0.12240118776443351,0.2968815863132477,0.12115930020809174,-0.135756254196167
315,5,0.0005803735111840069,0.0006085544009692967,-0.0006096745491959155,-0.07302290201187134,-0.029038606211543083,0.017593681812286377,-0.0847274512052536,0.007320462726056576,-0.0003756292862817645,-0.012127149850130081,0.010609048418700695,-0.022873615846037865,0.0,0.0,0.0,0.04075731709599495,-0.06452444940805435,-0.0,0.0,0.0,0.0,0.004181623458862305,0.0008104224689304829,-3.287646541139111e-05,19559.0,16888.0,27458.0,30925.0,0.06738092005252838,0.05637039244174957,0.10330751538276672,0.12065818905830383,0.0,0.0,0.0,0.0,16663.0,19359.0,28797.0,28797.0,0.38786348700523376,-0.08146777676169853,-0.03915600422623263,0.11262928478015649,0.2892182171344757,0.12190739810466766,-0.1411322057247162
320,5,0.00018416944658383727,0.000394240312743932,-0.000589804258197546,-0.07737544178962708,0.021292390301823616,0.00249626487493515,-0.0847274512052536,0.007320462726056576,-0.0003756292862817645,-0.012127149850130081,0.010609048418700695,-0.022873615846037865,0.0,0.0,0.0,-0.026846101507544518,-0.06868363916873932,-0.0,0.0,0.0,0.0,0.004181623458862305,0.0008104224689304829,-3.287646541139111e-05,19559.0,16888.0,27458.0,30925.0,0.06738092005252838,0.05637039244174957,0.10330751538276672,0.12065818905830383,0.0,0.0,0.0,0.0,16663.0,19359.0,28797.0,28797.0,0.3889826238155365,-0.09256018086261791,-0.01779261127426408,0.1078493117475765,0.3088671565055847,-0.08055569976568222,-0.09739941358566284
325,5,0.00042882541310973465,0.0005704091163352132,-0.0005136346444487572,0.011039204895496368,-0.018275920301675797,-0.009914861992001534,-0.08437766879796982,0.006631046533584595,-0.0005665937205776572,0.17891688644886017,0.2135200947523117,-0.01601376384496689,0.0,0.0,0.0,0.030144786462187767,0.011800636537373066,-0.0,0.0,0.0,0.0,0.0031061796471476555,-0.0005849851877428591,-4.349265145719983e-05,21363.0,23161.0,30162.0,29693.0,0.07514727115631104,0.08314312994480133,0.11675547063350677,0.11438316106796265,0.0,0.0,0.0,0.0,20032.0,17297.0,27369.0,30294.0,0.3392113149166107,-0.07962146864279417,-0.030605247850435,0.1122383615048953,-0.046307846903800964,0.078874871134758,-0.06085710600018501
330,5,0.00036943654413335025,0.0005765900714322925,-0.0003668829158414155,-0.005002680700272322,-0.00634810421615839,-0.02351970225572586,-0.08437766879796982,0.006631046533584595,-0.0005665937205776572,0.17891688644886017,0.2135200947523117,-0.01601376384496689,0.0,0.0,0.0,0.011990613304078579,-0.004610168281942606,-0.0,0.0,0.0,0.0,0.0031061796471476555,-0.0005849851877428591,-4.349265145719983e-05,21363.0,23161.0,30162.0,29693.0,0.07514727115631104,0.08314312994480133,0.11675547063350677,0.11438316106796265,0.0,0.0,0.0,0.0,20032.0,17297.0,27369.0,30294.0,0.33906158804893494,-0.07759008032327987,-0.019911287102407207,0.114293625292916,0.018089691177010536,0.03136959671974182,-0.01972341351211071
336,5,0.00020922182011418045,0.000495564250741154,-0.00020589405903592706,-0.02393086440861225,0.009439179673790932,-0.02959435246884823,-0.07703810930252075,0.0011539263650774956,-0.0013024287763983011,0.5244962573051453,0.4405059218406677,-0.039818037301301956,0.0,0.0,0.0,-0.012264326214790344,-0.024117261171340942,-0.0,0.0,0.0,0.0,0.0006287662545219064,-0.0004110866575501859,-7.415482104988769e-05,24727.0,26194.0,26215.0,27624.0,0.09031900763511658,0.09722112119197845,0.09732016921043396,0.10411550104618073,0.0,0.0,0.0,0.0,20603.0,23329.0,30293.0,30063.0,0.33915773034095764,-0.08078604906583912,-0.00016459738781364879,0.11472169945734156,0.09465448558330536,-0.03209352493286133,-0.0004403179627843201
341,5,0.0002230464160675183,0.0005413930048234761,-0.00018467873451299965,-0.00524381548166275,-0.0035842708311975002,-0.011848450638353825,-0.07703810930252075,0.0011539263650774956,-0.0013024287763983011,0.5244962573051453,0.4405059218406677,-0.039818037301301956,0.0,0.0,0.0,0.007807005196809769,-0.005035839509218931,-0.0,0.0,0.0,0.0,0.0006287662545219064,-0.0004110866575501859,-7.415482104988769e-05,24727.0,26194.0,26215.0,27624.0,0.09031900763511658,0.09722112119197845,0.09732016921043396,0.10411550104618073,0.0,0.0,0.0,0.0,20603.0,23329.0,30293.0,30063.0,0.33904823660850525,-0.07378968270390543,0.0026743083345771032,0.11814184386278284,0.019760800525546074,0.020423568785190582,-0.054123036563396454
346,5,0.00016559458163101226,0.0005661507602781057,-0.0001602972042746842,-0.009616401977837086,-0.004541363101452589,-0.006967948749661446,-0.06912989169359207,-0.002557639731094241,-0.0020694511476904154,0.7907549738883972,0.2212631106376648,-0.01749739982187748,0.0,0.0,0.0,0.009388203732669353,-0.009564033709466457,-0.0,0.0,0.0,0.0,0.0009836556855589151,0.0013567074202001095,-0.00011935045768041164,23531.0,21389.0,21788.0,27182.0,0.08482220023870468,0.0752599760890007,0.07701068371534348,0.10196881741285324,0.0,0.0,0.0,0.0,24292.0,27360.0,26257.0,26840.0,0.3390640616416931,-0.07093207515404165,0.00988227802573989,0.1172508135827192,0.037530411034822464,0.02456098422408104,-0.06907908618450165
