timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
220,5,-0.001062050461769104,0.0010811765678226948,0.0013918080367147923,-0.020106548443436623,-0.01018283050507307,-0.04671525955200195,-0.03195302560925484,0.42356038093566895,0.005054761189967394,-0.10504072904586792,1.816950798034668,-0.14413690567016602,0.0,0.0,0.0,0.016537489369511604,-0.02571278251707554,-0.0,0.0,0.0,0.0,0.0033014623913913965,-0.0006620005588047206,-9.189615957438946e-05,14523.0,17346.0,24423.0,25930.0,0.0470956414937973,0.058216266334056854,0.08891138434410095,0.09596706926822662,0.0,0.0,0.0,0.0,13278.0,20433.0,27033.0,23256.0,0.2780274748802185,-0.07541088017443671,-0.45478333714028135,-0.01069850079396841,0.08272260427474976,0.04837698116898537,0.2142764776945114
225,5,-0.0014002904063090682,0.0008903240086510777,0.0016506561078131199,-0.05338556319475174,0.023664506152272224,-0.050253309309482574,-0.03195302560925484,0.42356038093566895,0.005054761189967394,-0.10504072904586792,1.816950798034668,-0.14413690567016602,0.0,0.0,0.0,-0.022095367312431335,-0.05304399132728577,-0.0,0.0,0.0,0.0,0.0033014623913913965,-0.0006620005588047206,-9.189615957438946e-05,14523.0,17346.0,24423.0,25930.0,0.0470956414937973,0.058216266334056854,0.08891138434410095,0.09596706926822662,0.0,0.0,0.0,0.0,13278.0,20433.0,27033.0,23256.0,0.3415985107421875,-0.08718121624370612,-0.4293524402498121,-0.020758094227904384,0.2095698118209839,-0.07940780371427536,0.23292692005634308
230,5,-0.0016725113382562995,0.0009843959705904126,0.0017674533883109689,-0.05412659794092178,-0.006070722360163927,-0.03142760694026947,-0.03192998096346855,0.3798036575317383,0.0005223184125497937,-0.13326266407966614,2.572662115097046,-0.2001866102218628,0.0,0.0,0.0,0.00921896006911993,-0.05476336553692818,-0.0,0.0,0.0,0.0,0.002451767912134528,0.001373888342641294,-0.00024657027097418904,16376.0,16762.0,19561.0,27661.0,0.0543246828019619,0.05586250498890877,0.06738920509815216,0.10429564118385315,0.0,0.0,0.0,0.0,14810.0,17036.0,24489.0,25898.0,0.3379848003387451,-0.0856164190395247,-0.41049756752090877,-0.022558576334573338,0.21411220729351044,0.03278553485870361,0.183415949344635
235,5,-0.0016562913078814745,0.0009766287403181195,0.002120142336934805,-0.013967177830636501,-0.0007338031427934766,-0.05880473926663399,-0.03192998096346855,0.3798036575317383,0.0005223184125497937,-0.13326266407966614,2.572662115097046,-0.2001866102218628,0.0,0.0,0.0,0.004679339472204447,-0.02100558392703533,-0.0,0.0,0.0,0.0,0.002451767912134528,0.001373888342641294,-0.00024657027097418904,16376.0,16762.0,19561.0,27661.0,0.0543246828019619,0.05586250498890877,0.06738920509815216,0.10429564118385315,0.0,0.0,0.0,0.0,14810.0,17036.0,24489.0,25898.0,0.2621414363384247,-0.09043123334902894,-0.40583506006974895,-0.025951759666557654,0.06372863054275513,0.01290798932313919,0.2762194871902466
240,5,-0.0018598097376525402,0.0010813198750838637,0.0022539282217621803,-0.03268273547291756,-0.014876903034746647,-0.036371443420648575,-0.032302215695381165,0.34711208939552307,-0.00344556150957942,-0.15503765642642975,2.9472157955169678,-0.2174830436706543,0.0,0.0,0.0,0.020731383934617043,-0.03825393319129944,-0.0,0.0,0.0,0.0,0.001002236851491034,0.0019887685775756836,-0.00037252611946314573,22376.0,22297.0,17628.0,31448.0,0.07962165772914886,0.0792689323425293,0.059361595660448074,0.12336063385009766,0.0,0.0,0.0,0.0,15203.0,17170.0,18422.0,29223.0,0.30582571029663086,-0.0627501015810356,-0.3914829849827274,-0.0304174711748178,0.1353461891412735,0.06670594215393066,0.21762490272521973
245,5,-0.002001750050112605,0.001178532955236733,0.002683358732610941,-0.029676463454961777,-0.01807289384305477,-0.07103171199560165,-0.032302215695381165,0.34711208939552307,-0.00344556150957942,-0.15503765642642975,2.9472157955169678,-0.2174830436706543,0.0,0.0,0.0,0.024792063981294632,-0.035540200769901276,-0.0,0.0,0.0,0.0,0.001002236851491034,0.0019887685775756836,-0.00037252611946314573,22376.0,22297.0,17628.0,31448.0,0.07962165772914886,0.0792689323425293,0.059361595660448074,0.12336063385009766,0.0,0.0,0.0,0.0,15203.0,17170.0,18422.0,29223.0,0.3045259118080139,-0.06013829844831069,-0.3817023477414447,-0.033701850375277766,0.1252003312110901,0.07942743599414825,0.33508801460266113
251,5,-0.00217269454151392,0.0007493416196666658,0.0022952791769057512,-0.03283517435193062,0.054664917290210724,0.03302161395549774,-0.032243646681308746,0.32317277789115906,-0.0062855626456439495,-0.07971714437007904,3.179575204849243,-0.24568018317222595,0.0,0.0,0.0,-0.053267620503902435,-0.03430568426847458,-0.0,0.0,0.0,0.0,0.002008292591199279,0.004831558559089899,-0.0005615290137939155,18660.0,13633.0,8766.0,32424.0,0.06361190974712372,0.043720830231904984,0.026399051770567894,0.12845918536186218,0.0,0.0,0.0,0.0,23249.0,21837.0,16878.0,31671.0,0.34901073575019836,-0.10024391839125783,-0.3517878144809036,-0.023230620169063135,0.138356551527977,-0.19548633694648743,0.025299973785877228
256,5,-0.0021917468402534723,0.0007185217691585422,0.0024264613166451454,-0.01251784898340702,0.020714249461889267,-0.008458996191620827,-0.032243646681308746,0.32317277789115906,-0.0062855626456439495,-0.07971714437007904,3.179575204849243,-0.24568018317222595,0.0,0.0,0.0,-0.023455770686268806,-0.01959589496254921,-0.0,0.0,0.0,0.0,0.002008292591199279,0.004831558559089899,-0.0005615290137939155,18660.0,13633.0,8766.0,32424.0,0.06361190974712372,0.043720830231904984,0.026399051770567894,0.12845918536186218,0.0,0.0,0.0,0.0,23249.0,21837.0,16878.0,31671.0,0.2763928174972534,-0.10795338715308278,-0.34232318998908023,-0.018514019802096417,0.06266912072896957,-0.06820394098758698,0.1587265282869339
261,5,-0.00246090954169631,0.0010922906221821904,0.002409624634310603,-0.041438158601522446,-0.046113356947898865,-0.00018057184934150428,-0.03252733126282692,0.28426849842071533,-0.011069618165493011,-0.1527322381734848,3.4223766326904297,-0.2854825556278229,0.0,0.0,0.0,0.04939054325222969,-0.04212256520986557,-0.0,0.0,0.0,0.0,0.002232717350125313,0.004999999888241291,-0.0006774401990696788,17591.0,16227.0,11973.0,37120.0,0.05921386182308197,0.05373074486851692,0.03760001063346863,0.15406811237335205,0.0,0.0,0.0,0.0,17041.0,17109.0,10988.0,37514.0,0.3553878962993622,-0.08112157953774791,-0.3169305120814894,-0.01920231950793852,0.17300337553024292,0.18458904325962067,0.1410377323627472
266,5,-0.0024627172388136387,0.0009816562524065375,0.0026331970002502203,-0.012684502638876438,0.0016548051498830318,-0.031354304403066635,-0.03252733126282692,0.28426849842071533,-0.011069618165493011,-0.1527322381734848,3.4223766326904297,-0.2854825556278229,0.0,0.0,0.0,0.0018276663031429052,-0.021600812673568726,-0.0,0.0,0.0,0.0,0.002232717350125313,0.004999999888241291,-0.0006774401990696788,17591.0,16227.0,11973.0,37120.0,0.05921386182308197,0.05373074486851692,0.03760001063346863,0.15406811237335205,0.0,0.0,0.0,0.0,17041.0,17109.0,10988.0,37514.0,0.2625608742237091,-0.0895941764531366,-0.30996515668255686,-0.021691932693299065,0.06564116477966309,0.005050644278526306,0.24535006284713745
271,5,-0.0025340490974485874,0.0013939138734713197,0.0033676661550998688,-0.013791830278933048,-0.05721962824463844,-0.11223197728395462,-0.032521601766347885,0.25681042671203613,-0.014732559211552143,-0.07628680765628815,3.5552124977111816,-0.3471148908138275,0.0,0.0,0.0,0.06225663796067238,-0.017530154436826706,-0.0,0.0,0.0,0.0,0.0030967567581683397,0.004999999888241291,-0.0009665953693911433,17635.0,20387.0,2300.0,34545.0,0.059390559792518616,0.07091550529003143,0.006329897791147232,0.13980606198310852,0.0,0.0,0.0,0.0,16782.0,21411.0,703.0,35176.0,0.34878435730934143,-0.0627280031530292,-0.3092290132724956,-0.018170586416340017,0.07062599062919617,0.2282748818397522,0.5069073438644409
276,5,-0.0026631152722984552,0.0013804672053083777,0.0036117988638579845,-0.022206805646419525,-0.015283359214663506,-0.06784815341234207,-0.032521601766347885,0.25681042671203613,-0.014732559211552143,-0.07628680765628815,3.5552124977111816,-0.3471148908138275,0.0,0.0,0.0,0.02308654598891735,-0.030477523803710938,-0.0,0.0,0.0,0.0,0.0030967567581683397,0.004999999888241291,-0.0009665953693911433,17635.0,20387.0,2300.0,34545.0,0.059390559792518616,0.07091550529003143,0.006329897791147232,0.13980606198310852,0.0,0.0,0.0,0.0,16782.0,21411.0,703.0,35176.0,0.2931048274040222,-0.06279055909683628,-0.2960384603348861,-0.021349077211280935,0.10334891825914383,0.071190744638443,0.38754525780677795
281,5,-0.0028306187596172094,0.0013273534132167697,0.0038253352977335453,-0.030112532898783684,0.0028509178664535284,-0.05024956539273262,-0.031205501407384872,0.21449457108974457,-0.020397579297423363,0.10251090675592422,3.473811626434326,-0.363218754529953,0.0,0.0,0.0,0.0010039014741778374,-0.03902983292937279,-0.0,0.0,0.0,0.0,3.4696618968155235e-05,0.004999999888241291,-0.0011025683488696814,16643.0,23099.0,0.0,35277.0,0.05538955703377724,0.08286313712596893,-0.0056177303194999695,0.1438070684671402,0.0,0.0,0.0,0.0,14357.0,20928.0,0.0,35653.0,0.2975881099700928,-0.06187898480867289,-0.2817280865544737,-0.024759785820454246,0.1343965232372284,0.0031434036791324615,0.34879860281944275
286,5,-0.0030171892140060663,0.0013844105415046215,0.0039162784814834595,-0.03515360504388809,-0.007132710888981819,-0.027806900441646576,-0.031205501407384872,0.21449457108974457,-0.020397579297423363,0.10251090675592422,3.473811626434326,-0.363218754529953,0.0,0.0,0.0,0.01259608194231987,-0.04311356693506241,-0.0,0.0,0.0,0.0,3.4696618968155235e-05,0.004999999888241291,-0.0011025683488696814,16643.0,23099.0,0.0,35277.0,0.05538955703377724,0.08286313712596893,-0.0056177303194999695,0.1438070684671402,0.0,0.0,0.0,0.0,14357.0,20928.0,0.0,35653.0,0.31045880913734436,-0.055020604171488685,-0.2648409776741154,-0.024689941224050268,0.1548585444688797,0.041145045310258865,0.29479801654815674
291,5,-0.003132930723950267,0.0013164837146177888,0.004217744804918766,-0.026749905198812485,0.007369937375187874,-0.050547368824481964,-0.02795022539794445,0.18576468527317047,-0.024067196995019913,0.46700519323349,3.5844686031341553,-0.3208310604095459,0.0,0.0,0.0,-0.0043328311294317245,-0.03673751279711723,-0.0,0.0,0.0,0.0,7.88197066867724e-05,0.004999999888241291,-0.0012557440204545856,15165.0,22784.0,0.0,35088.0,0.04956904798746109,0.08144566416740417,-0.011060018092393875,0.14276781678199768,0.0,0.0,0.0,0.0,15268.0,24412.0,0.0,37753.0,0.2929716110229492,-0.05515054799360138,-0.25385491430764573,-0.030643201620649936,0.12454313784837723,-0.013356389477849007,0.3797120451927185
296,5,-0.0033250125125050545,0.0012901546433568,0.004348238930106163,-0.034916430711746216,0.005897048395127058,-0.03343340381979942,-0.02795022539794445,0.18576468527317047,-0.024067196995019913,0.46700519323349,3.5844686031341553,-0.3208310604095459,0.0,0.0,0.0,-0.0023809054400771856,-0.043878618627786636,-0.0,0.0,0.0,0.0,7.88197066867724e-05,0.004999999888241291,-0.0012557440204545856,15165.0,22784.0,0.0,35088.0,0.04956904798746109,0.08144566416740417,-0.011060018092393875,0.14276781678199768,0.0,0.0,0.0,0.0,15268.0,24412.0,0.0,37753.0,0.30884701013565063,-0.05442500167465726,-0.24015957763708304,-0.031987387618127035,0.15679854154586792,-0.007737106643617153,0.3432047367095947
301,5,-0.0035562103148549795,0.0014920354587957263,0.004782178904861212,-0.042842600494623184,-0.02649420127272606,-0.07078159600496292,-0.019700000062584877,0.14397892355918884,-0.029145343229174614,0.6911300420761108,3.3959903717041016,-0.3470456302165985,0.0,0.0,0.0,0.03217169642448425,-0.04791146144270897,-0.0,0.0,0.0,0.0,7.854362047510222e-05,0.004999999888241291,-0.0013811682583764195,15423.0,26210.0,0.0,37647.0,0.050573453307151794,0.09729768335819244,-0.011622931808233261,0.15705251693725586,0.0,0.0,0.0,0.0,16607.0,27938.0,0.0,38351.0,0.33999401330947876,-0.04369656316727586,-0.22291629914353725,-0.03372261332006548,0.18837285041809082,0.11506582051515579,0.4744008481502533
306,5,-0.004068312700837851,0.0009883650345727801,0.004689727444201708,-0.08454713970422745,0.06256560236215591,-0.008291243575513363,-0.019700000062584877,0.14397892355918884,-0.029145343229174614,0.6911300420761108,3.3959903717041016,-0.3470456302165985,0.0,0.0,0.0,-0.049256451427936554,-0.07053788751363754,-0.0,0.0,0.0,0.0,7.854362047510222e-05,0.004999999888241291,-0.0013811682583764195,15423.0,26210.0,0.0,37647.0,0.050573453307151794,0.09729768335819244,-0.011622931808233261,0.15705251693725586,0.0,0.0,0.0,0.0,16607.0,27938.0,0.0,38351.0,0.4274277687072754,-0.06919380774680305,-0.19430402019465626,-0.03661029870500898,0.34824442863464355,-0.2214026302099228,0.300363153219223
311,5,-0.004523612093180418,0.0014300168259069324,0.003909989260137081,-0.08910606801509857,-0.043061573058366776,0.10667594522237778,-0.019700000062584877,0.14397892355918884,-0.029145343229174614,0.6911300420761108,3.3959903717041016,-0.3470456302165985,0.0,0.0,0.0,0.03958829119801521,-0.07491743564605713,-0.0,0.0,0.0,0.0,7.854362047510222e-05,0.004999999888241291,-0.0013811682583764195,15423.0,26210.0,0.0,37647.0,0.050573453307151794,0.09729768335819244,-0.011622931808233261,0.15705251693725586,0.0,0.0,0.0,0.0,16607.0,27938.0,0.0,38351.0,0.4258313477039337,-0.04674249140568237,-0.14388908680654844,-0.01691934427920632,0.36860400438308716,0.1773148477077484,-0.041774310171604156
316,5,-0.0047010094858706,0.0010667454916983843,0.00405410910025239,-0.05156742036342621,0.037939511239528656,0.011826002970337868,-0.015424424782395363,0.11744935810565948,-0.03259662166237831,0.14109644293785095,3.215343475341797,-0.3603193163871765,0.0,0.0,0.0,-0.03384311869740486,-0.05516311526298523,-0.0,0.0,0.0,0.0,0.0005542146973311901,0.004999999888241291,-0.0015934930415824056,13836.0,27164.0,0.0,40201.0,0.04448780417442322,0.10187952220439911,-0.0075138770043849945,0.17182905972003937,0.0,0.0,0.0,0.0,13685.0,27975.0,0.0,40163.0,0.3600548505783081,-0.06214629942140781,-0.12342552529833624,-0.029169860728268358,0.22963863611221313,-0.1281776875257492,0.25687718391418457
322,5,-0.004771654028445482,0.001080147223547101,0.0041487314738333225,-0.02536049112677574,0.009505623020231724,-0.009699346497654915,-0.015424424782395363,0.11744935810565948,-0.03259662166237831,0.14109644293785095,3.215343475341797,-0.3603193163871765,0.0,0.0,0.0,-0.006798723712563515,-0.03851848840713501,-0.0,0.0,0.0,0.0,0.0005542146973311901,0.004999999888241291,-0.0015934930415824056,13836.0,27164.0,0.0,40201.0,0.04448780417442322,0.10187952220439911,-0.0075138770043849945,0.17182905972003937,0.0,0.0,0.0,0.0,13685.0,27975.0,0.0,40163.0,0.2975233197212219,-0.05999978983785143,-0.1128977934046237,-0.02979654103939617,0.13260474801063538,-0.0212832260876894,0.3351433575153351
327,5,-0.004895403981208801,0.0010216565569862723,0.004102871287614107,-0.024933090433478355,0.011040383018553257,0.003510656300932169,-0.01528899371623993,0.08091913163661957,-0.03706743195652962,-0.04568484053015709,2.9857540130615234,-0.2937971353530884,0.0,0.0,0.0,-0.00866039376705885,-0.038444407284259796,-0.0,0.0,0.0,0.0,0.000829192460514605,0.004999999888241291,-0.0015980977332219481,13041.0,27454.0,0.0,40570.0,0.0415145643055439,0.10329020023345947,-0.009718604385852814,0.17400825023651123,0.0,0.0,0.0,0.0,18299.0,30759.0,10438.0,46697.0,0.29804062843322754,-0.05805602598603779,-0.100650715741527,-0.029920765996662223,0.132578045129776,-0.027158098295331,0.30778563022613525
332,5,-0.004929293878376484,0.001179506303742528,0.004099147394299507,-0.012224515900015831,-0.018786851316690445,0.0015745348064228892,-0.01528899371623993,0.08091913163661957,-0.03706743195652962,-0.04568484053015709,2.9857540130615234,-0.2937971353530884,0.0,0.0,0.0,0.027547480538487434,-0.02512337453663349,-0.0,0.0,0.0,0.0,0.000829192460514605,0.004999999888241291,-0.0015980977332219481,13041.0,27454.0,0.0,40570.0,0.0415145643055439,0.10329020023345947,-0.009718604385852814,0.17400825023651123,0.0,0.0,0.0,0.0,18299.0,30759.0,10438.0,46697.0,0.29588592052459717,-0.049541525648902796,-0.08898261249112505,-0.032096518218786556,0.08599595725536346,0.0857483446598053,0.3259490430355072
337,5,-0.00493280217051506,0.001249975524842739,0.0043027326464653015,-0.004158539231866598,-0.015501758083701134,-0.028029611334204674,-0.014315279200673103,0.05859589949250221,-0.039534054696559906,0.20991919934749603,2.7227585315704346,-0.2961399555206299,0.0,0.0,0.0,0.02271226793527603,-0.01580961048603058,-0.0,0.0,0.0,0.0,0.002091183327138424,0.004999999888241291,-0.0016840262105688453,17954.0,32240.0,8183.0,46918.0,0.06069454550743103,0.12749116122722626,0.024453461170196533,0.21320128440856934,0.0,0.0,0.0,0.0,18109.0,32414.0,7906.0,46819.0,0.3098360300064087,-0.04088470936241077,-0.08441187828413521,-0.03367980019415548,0.05667731165885925,0.07403476536273956,0.4304354190826416
342,5,-0.004943580366671085,0.0012971673859283328,0.00441747298464179,-0.002756522037088871,-0.01125738862901926,-0.02447250857949257,-0.014315279200673103,0.05859589949250221,-0.039534054696559906,0.20991919934749603,2.7227585315704346,-0.2961399555206299,0.0,0.0,0.0,0.017980633303523064,-0.014611594378948212,-0.0,0.0,0.0,0.0,0.002091183327138424,0.004999999888241291,-0.0016840262105688453,17954.0,32240.0,8183.0,46918.0,0.06069454550743103,0.12749116122722626,0.024453461170196533,0.21320128440856934,0.0,0.0,0.0,0.0,18109.0,32414.0,7906.0,46819.0,0.30980053544044495,-0.03514430975833077,-0.07555727656185773,-0.03457894023655314,0.05238179489970207,0.058606959879398346,0.4346200227737427
347,5,-0.0049912151880562305,0.0011640320299193263,0.004500679671764374,-0.0074957977049052715,0.01526174508035183,-0.01899069733917713,-0.011783420108258724,0.028167739510536194,-0.04286345839500427,0.19439658522605896,2.395995616912842,-0.19522683322429657,0.0,0.0,0.0,-0.011966093443334103,-0.018754489719867706,-0.0,0.0,0.0,0.0,0.001360286376439035,0.004999999888241291,-0.0017699727322906256,13602.0,28727.0,0.0,39233.0,0.0436071902513504,0.10954684019088745,-0.02172146365046501,0.1661694049835205,0.0,0.0,0.0,0.0,13571.0,28379.0,0.0,39253.0,0.32840609550476074,-0.04373057057113448,-0.0694678948742542,-0.033568023737126966,0.0712764710187912,-0.04134692624211311,0.4322395920753479
352,5,-0.005052249878644943,0.0013092352310195565,0.004503367934376001,-0.010793592780828476,-0.015749922022223473,-0.006073553115129471,-0.011783420108258724,0.028167739510536194,-0.04286345839500427,0.19439658522605896,2.395995616912842,-0.19522683322429657,0.0,0.0,0.0,0.021979933604598045,-0.02233807183802128,-0.0,0.0,0.0,0.0,0.001360286376439035,0.004999999888241291,-0.0017699727322906256,13602.0,28727.0,0.0,39233.0,0.0436071902513504,0.10954684019088745,-0.02172146365046501,0.1661694049835205,0.0,0.0,0.0,0.0,13571.0,28379.0,0.0,39253.0,0.3284861147403717,-0.031367131856461325,-0.058141023646546997,-0.036144433019518474,0.08490004390478134,0.07596085965633392,0.4073682725429535
