timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
212,5,-0.0006385719170793891,0.00019400694873183966,0.001085707452148199,-0.010039734654128551,-0.021500973030924797,0.0020461773965507746,-0.015518063679337502,0.016743671149015427,-0.003608526661992073,0.01766088791191578,0.030609367415308952,0.0019036433659493923,0.0,0.0,0.0,0.033762115985155106,-0.012369861826300621,-0.0,0.0,0.0,0.0,0.0013661140110343695,0.0029060093220323324,-7.692367216804996e-05,29759.0,23788.0,26114.0,34090.0,0.11471546441316605,0.0859929546713829,0.09684327989816666,0.13734424114227295,0.0,0.0,0.0,0.0,21367.0,22370.0,25167.0,27856.0,0.3394445776939392,-0.01610774051924875,0.005976567390780423,0.10603549455548375,0.04857049137353897,0.08839362859725952,0.07136140018701553
217,5,6.175655289553106e-05,0.0004038478364236653,3.0302644518087618e-05,0.09503406286239624,-0.03582801669836044,0.14837053418159485,-0.01569153554737568,0.016883285716176033,-0.0036740920040756464,0.0019069242989644408,-0.020989643409848213,-0.023836836218833923,0.0,0.0,0.0,0.046679504215717316,0.07965536415576935,-0.0,0.0,0.0,0.0,-0.00011351565626682714,-0.00020225043408572674,-0.00014313854626379907,22053.0,25217.0,22332.0,24426.0,0.0781862810254097,0.0926048532128334,0.07942193001508713,0.08892368525266647,0.0,0.0,0.0,0.0,29084.0,24382.0,25943.0,34363.0,0.40846946835517883,0.01183268289162054,-0.004780518182133092,0.115302286511789,-0.3757753074169159,0.14701105654239655,-0.38020896911621094
222,5,-0.00044839715701527894,1.8349304809817113e-05,0.0007225252338685095,-0.04291130229830742,0.04322139173746109,-0.052400004118680954,-0.01569153554737568,0.016883285716176033,-0.0036740920040756464,0.0019069242989644408,-0.020989643409848213,-0.023836836218833923,0.0,0.0,0.0,-0.05962938815355301,-0.041561465710401535,-0.0,0.0,0.0,0.0,-0.00011351565626682714,-0.00020225043408572674,-0.00014313854626379907,22053.0,25217.0,22332.0,24426.0,0.0781862810254097,0.0926048532128334,0.07942193001508713,0.08892368525266647,0.0,0.0,0.0,0.0,29084.0,24382.0,25943.0,34363.0,0.3730006515979767,-0.01520050769858802,0.020610625777252853,0.11175692846621699,0.17905698716640472,-0.17140407860279083,0.23266568779945374
227,5,-0.0005860314122401178,-4.268417978892103e-05,0.0011566177709028125,-0.03214218467473984,0.021511103957891464,-0.07649295032024384,-0.015801163390278816,0.017070703208446503,-0.003606776474043727,0.028170203790068626,-0.03827110677957535,0.0314684621989727,0.0,0.0,0.0,-0.031186893582344055,-0.03353019431233406,-0.0,0.0,0.0,0.0,0.001657224027439952,-0.0010596446227282286,-0.00011566843022592366,19127.0,23487.0,26447.0,24842.0,0.06556076556444168,0.08461906760931015,0.0984310731291771,0.09085638076066971,0.0,0.0,0.0,0.0,23008.0,24478.0,22867.0,23724.0,0.35303497314453125,-0.014532342816863419,0.011745024108952014,0.1091140314406257,0.13691386580467224,-0.08492512255907059,0.31363797187805176
232,5,-0.0013272915966808796,-0.00020925930584780872,0.0015545545611530542,-0.1134190782904625,0.029773849993944168,-0.0786590427160263,-0.015801163390278816,0.017070703208446503,-0.003606776474043727,0.028170203790068626,-0.03827110677957535,0.0314684621989727,0.0,0.0,0.0,-0.0361877977848053,-0.09476885199546814,-0.0,0.0,0.0,0.0,0.001657224027439952,-0.0010596446227282286,-0.00011566843022592366,19127.0,23487.0,26447.0,24842.0,0.06556076556444168,0.08461906760931015,0.0984310731291771,0.09085638076066971,0.0,0.0,0.0,0.0,23008.0,24478.0,22867.0,23724.0,0.4263286590576172,-0.023582740764283572,0.04453467548452729,0.10472281638162248,0.46662089228630066,-0.11898797005414963,0.32969269156455994
237,5,-0.0006734016933478415,-3.098053275607526e-05,0.001293268403969705,0.0575188584625721,-0.016026873141527176,0.012982349842786789,-0.015801163390278816,0.017070703208446503,-0.003606776474043727,0.028170203790068626,-0.03827110677957535,0.0314684621989727,0.0,0.0,0.0,0.022937757894396782,0.0517716109752655,-0.0,0.0,0.0,0.0,0.001657224027439952,-0.0010596446227282286,-0.00011566843022592366,19127.0,23487.0,26447.0,24842.0,0.06556076556444168,0.08461906760931015,0.0984310731291771,0.09085638076066971,0.0,0.0,0.0,0.0,23008.0,24478.0,22867.0,23724.0,0.36866235733032227,-0.014508467125290343,0.012104768926314048,0.10865589519889335,-0.22074750065803528,0.06523699313402176,0.055402494966983795
242,5,-0.0005638888105750084,-0.00011381990043446422,0.001373093225993216,0.032587457448244095,0.006789449602365494,-0.007280770223587751,-0.015480995178222656,0.017488570883870125,-0.003510324517264962,0.20464812219142914,-0.025524428114295006,0.006902699824422598,0.0,0.0,0.0,-0.009978000074625015,0.030468737706542015,-0.0,0.0,0.0,0.0,-0.0008793020970188081,-0.0019993609748780727,-6.399503035936505e-05,22327.0,28668.0,24645.0,21200.0,0.07940215617418289,0.10925626009702682,0.08994167298078537,0.07443440705537796,0.0,0.0,0.0,0.0,18381.0,24244.0,26592.0,24616.0,0.3446478545665741,-0.009899765520535342,0.013691273584497548,0.109746951910984,-0.12151327729225159,-0.026534011587500572,0.12141033262014389
247,5,-0.001762423780746758,-0.00019977192278020084,0.002341244602575898,-0.15801866352558136,0.014070117846131325,-0.13772542774677277,-0.015480995178222656,0.017488570883870125,-0.003510324517264962,0.20464812219142914,-0.025524428114295006,0.006902699824422598,0.0,0.0,0.0,-0.015654852613806725,-0.12067817896604538,-0.0,0.0,0.0,0.0,-0.0008793020970188081,-0.0019993609748780727,-6.399503035936505e-05,22327.0,28668.0,24645.0,21200.0,0.07940215617418289,0.10925626009702682,0.08994167298078537,0.07443440705537796,0.0,0.0,0.0,0.0,18381.0,24244.0,26592.0,24616.0,0.46530312299728394,-0.017583204817041523,0.04974776792777214,0.10415617979828959,0.6482508778572083,-0.056200798600912094,0.5315412282943726
252,5,-0.0005159150459803641,-0.00014167316840030253,0.0013873946154490113,0.12710562348365784,-0.003912791144102812,0.09222137182950974,-0.009647173807024956,0.016034280881285667,-0.003186854301020503,0.7817524671554565,0.2205270379781723,0.050302885472774506,0.0,0.0,0.0,0.004828318487852812,0.10042025148868561,-0.0,0.0,0.0,0.0,-0.0006068857037462294,0.0021360027603805065,-4.1998115193564445e-05,29014.0,23148.0,20618.0,27330.0,0.11097710579633713,0.08308643847703934,0.07190722972154617,0.10268770903348923,0.0,0.0,0.0,0.0,29953.0,23350.0,20019.0,26697.0,0.4303304851055145,-0.00023751050037118646,0.015333626690439625,0.11045670718310925,-0.4993148148059845,0.016032064333558083,-0.1657024472951889
257,5,-0.0007464990485459566,-0.0003764706489164382,0.0012529303785413504,0.00584993464872241,0.03169780969619751,0.04649140313267708,-0.009647173807024956,0.016034280881285667,-0.003186854301020503,0.7817524671554565,0.2205270379781723,0.050302885472774506,0.0,0.0,0.0,-0.04795841500163078,0.003197810612618923,-0.0,0.0,0.0,0.0,-0.0006068857037462294,0.0021360027603805065,-4.1998115193564445e-05,29014.0,23148.0,20618.0,27330.0,0.11097710579633713,0.08308643847703934,0.07190722972154617,0.10268770903348923,0.0,0.0,0.0,0.0,29953.0,23350.0,20019.0,26697.0,0.3457881808280945,-0.010027435467682687,0.008780263690267935,0.1145469890778895,-0.012783470563590527,-0.12785519659519196,-0.026418810710310936
262,5,-0.0003652673913165927,-0.00041872335714288056,0.0003735610225703567,0.05512740835547447,0.01542472280561924,0.13705913722515106,-0.0024429424665868282,0.01436811126768589,-0.002796303480863571,0.8188464045524597,0.21755744516849518,-0.008920004591345787,0.0,0.0,0.0,-0.022312233224511147,0.04999682307243347,-0.0,0.0,0.0,0.0,-0.001270950771868229,0.0025328132323920727,-4.249945777701214e-05,29339.0,23909.0,19372.0,27378.0,0.11260050535202026,0.08654563128948212,0.0665946751832962,0.10291767120361328,0.0,0.0,0.0,0.0,27541.0,37630.0,30376.0,23967.0,0.366616427898407,-0.0165187818583557,0.006171984043940975,0.11237514603622337,-0.21200692653656006,-0.06310730427503586,-0.30770763754844666
267,5,-0.0006835930398665369,-0.0004987088614143431,0.0009321533143520355,-0.028027368709445,0.015825383365154266,-0.03708518296480179,-0.0024429424665868282,0.01436811126768589,-0.002796303480863571,0.8188464045524597,0.21755744516849518,-0.008920004591345787,0.0,0.0,0.0,-0.024320736527442932,-0.030456745997071266,-0.0,0.0,0.0,0.0,-0.001270950771868229,0.0025328132323920727,-4.249945777701214e-05,29339.0,23909.0,19372.0,27378.0,0.11260050535202026,0.08654563128948212,0.0665946751832962,0.10291767120361328,0.0,0.0,0.0,0.0,27541.0,37630.0,30376.0,23967.0,0.34797629714012146,-0.006582657791710958,0.003077710248511983,0.11558672199896158,0.12260941416025162,-0.06528764218091965,0.2242433726787567
272,5,-0.0007076534093357623,-0.0004192256892565638,0.0011693454580381513,-0.011776660569012165,-0.006380024831742048,-0.04433245211839676,0.005483477842062712,0.012201576493680477,-0.003044621553272009,0.5193895101547241,0.15455900132656097,0.013969640247523785,0.0,0.0,0.0,0.009131718426942825,-0.014758551493287086,-0.0,0.0,0.0,0.0,-0.0019559385254979134,-0.003413967788219452,-0.00012754522322211415,27336.0,37097.0,31300.0,23807.0,0.10271316021680832,0.15393510460853577,0.1225951761007309,0.08608103543519974,0.0,0.0,0.0,0.0,27961.0,27215.0,18257.0,21548.0,0.339084655046463,-0.00495010534153308,0.009021314573562249,0.11356962840470239,0.05791676044464111,0.023891473188996315,0.25241026282310486
277,5,-0.0007150705205276608,-0.00040803683805279434,0.001241209334693849,-0.004571393132209778,-0.0034804476890712976,-0.023360684514045715,0.005483477842062712,0.012201576493680477,-0.003044621553272009,0.5193895101547241,0.15455900132656097,0.013969640247523785,0.0,0.0,0.0,0.004677354823797941,-0.007479409221559763,-0.0,0.0,0.0,0.0,-0.0019559385254979134,-0.003413967788219452,-0.00012754522322211415,27336.0,37097.0,31300.0,23807.0,0.10271316021680832,0.15393510460853577,0.1225951761007309,0.08608103543519974,0.0,0.0,0.0,0.0,27961.0,27215.0,18257.0,21548.0,0.33904680609703064,-0.004043915941569849,0.012400822562843338,0.1137684628392778,0.02934974990785122,0.012236341834068298,0.19491028785705566
282,5,-0.0007078221533447504,-0.00037321794661693275,0.0012849749764427543,-0.00035664738970808685,-0.005918778479099274,-0.01313538383692503,0.008396401070058346,0.010979360900819302,-0.002896195976063609,0.15777738392353058,0.18367528915405273,-0.007031443994492292,0.0,0.0,0.0,0.008438304997980595,-0.003227453213185072,-0.0,0.0,0.0,0.0,-0.0024667405523359776,0.0005582345183938742,-8.193920075427741e-05,27024.0,26846.0,18816.0,22458.0,0.10120265185832977,0.10034339129924774,0.06426097452640533,0.0799868255853653,0.0,0.0,0.0,0.0,23954.0,27464.0,22452.0,21999.0,0.3390474319458008,-0.002481059828517938,0.01367945442737769,0.11343256977518423,0.012664570473134518,0.022074952721595764,0.1696140319108963
287,5,-0.0006626435788348317,-0.0002578326384536922,0.0013272640062496066,0.006218005903065205,-0.017929576337337494,-0.00986109022051096,0.008396401070058346,0.010979360900819302,-0.002896195976063609,0.15777738392353058,0.18367528915405273,-0.007031443994492292,0.0,0.0,0.0,0.027022482827305794,0.003489232389256358,-0.0,0.0,0.0,0.0,-0.0024667405523359776,0.0005582345183938742,-8.193920075427741e-05,27024.0,26846.0,18816.0,22458.0,0.10120265185832977,0.10034339129924774,0.06426097452640533,0.0799868255853653,0.0,0.0,0.0,0.0,23954.0,27464.0,22452.0,21999.0,0.3391594886779785,0.0013755348568566957,0.01609274621496545,0.11120331869205363,-0.013691803440451622,0.07069889456033707,0.16528154909610748
293,5,-0.0005657782894559205,-0.00035948146251030266,0.0011495184153318405,0.01542653702199459,0.00885196216404438,0.021926067769527435,0.008987581357359886,0.00936555303633213,-0.0028880161698907614,-0.024311980232596397,0.09341836720705032,0.008233915083110332,0.0,0.0,0.0,-0.014186390675604343,0.012972711585462093,-0.0,0.0,0.0,0.0,-0.0010618132073432207,-0.0009165602969005704,-7.076036126818508e-05,23467.0,27234.0,23435.0,21755.0,0.08452882617712021,0.10221945494413376,0.08438261598348618,0.0768655464053154,0.0,0.0,0.0,0.0,22769.0,24503.0,22574.0,24200.0,0.3390962481498718,0.0010890522997471159,0.01250771739454391,0.11406482718288913,-0.05090664327144623,-0.03711654618382454,0.07227527350187302
298,5,-0.0003257340285927057,-0.0003942103357985616,0.0005858147633261979,0.0382341630756855,0.007517630700021982,0.08549632132053375,0.008987581357359886,0.00936555303633213,-0.0028880161698907614,-0.024311980232596397,0.09341836720705032,0.008233915083110332,0.0,0.0,0.0,-0.01189334224909544,0.035436999052762985,-0.0,0.0,0.0,0.0,-0.0010618132073432207,-0.0009165602969005704,-7.076036126818508e-05,23467.0,27234.0,23435.0,21755.0,0.08452882617712021,0.10221945494413376,0.08438261598348618,0.0768655464053154,0.0,0.0,0.0,0.0,22769.0,24503.0,22574.0,24200.0,0.34975185990333557,-0.007880046201828948,0.014394649306940973,0.10789325216096336,-0.14341072738170624,-0.03209499642252922,-0.12266545742750168
303,5,-0.0005404999246820807,-0.000495218497235328,0.0006696412456221879,-0.01859697699546814,0.016396434977650642,0.013913189992308617,0.008710620924830437,0.008910886943340302,-0.002986665815114975,-0.036349065601825714,-0.06424812972545624,-0.00754699157550931,0.0,0.0,0.0,-0.025946058332920074,-0.02159833535552025,-0.0,0.0,0.0,0.0,-5.519870683201589e-05,-0.00037464668275788426,-0.00012651504948735237,21886.0,25256.0,23234.0,23645.0,0.07744312286376953,0.09279030561447144,0.08347487449645996,0.0853385329246521,0.0,0.0,0.0,0.0,20454.0,24515.0,25008.0,24005.0,0.3412952125072479,-0.0014428121745871144,0.0006709561515896889,0.11762535850545039,0.08528188616037369,-0.06831148266792297,0.09510506689548492
308,5,-0.00019332734518684447,1.723701279843226e-05,0.0006664011743851006,0.04302506893873215,-0.06682484596967697,0.004627564921975136,0.008710620924830437,0.008910886943340302,-0.002986665815114975,-0.036349065601825714,-0.06424812972545624,-0.00754699157550931,0.0,0.0,0.0,0.08951227366924286,0.036445144563913345,-0.0,0.0,0.0,0.0,-5.519870683201589e-05,-0.00037464668275788426,-0.00012651504948735237,21886.0,25256.0,23234.0,23645.0,0.07744312286376953,0.09279030561447144,0.08347487449645996,0.0853385329246521,0.0,0.0,0.0,0.0,20454.0,24515.0,25008.0,24005.0,0.3884339928627014,0.021133272943696026,0.005657461918306467,0.11665712270283769,-0.16315628588199615,0.26752763986587524,0.12500572204589844
313,5,-0.00047777066356502473,-0.00017655553529039025,0.0011578084668144584,-0.02691454440355301,0.007083503529429436,-0.06740875542163849,0.008231044746935368,0.010120525024831295,-0.00291375326924026,-0.03158608451485634,-0.10697125643491745,0.013186289928853512,0.0,0.0,0.0,-0.011023012921214104,-0.029724741354584694,-0.0,0.0,0.0,0.0,0.0007084842654876411,-0.0013002079213038087,-6.911363743711263e-05,20406.0,24632.0,25429.0,23502.0,0.07099297642707825,0.08987811207771301,0.09360010921955109,0.08468805253505707,0.0,0.0,0.0,0.0,20655.0,24545.0,25024.0,23769.0,0.34409603476524353,0.010264098527217895,0.01159751208063184,0.11194423492100906,0.11835788190364838,-0.029265886172652245,0.3505508005619049
318,5,-0.0004705353931058198,-0.000166213110787794,0.0011882157996296883,-0.007061425130814314,0.0006771106272935867,-0.02447964996099472,0.008231044746935368,0.010120525024831295,-0.00291375326924026,-0.03158608451485634,-0.10697125643491745,0.013186289928853512,0.0,0.0,0.0,-0.001384465373121202,-0.009943711571395397,-0.0,0.0,0.0,0.0,0.0007084842654876411,-0.0013002079213038087,-6.911363743711263e-05,20406.0,24632.0,25429.0,23502.0,0.07099297642707825,0.08987811207771301,0.09360010921955109,0.08468805253505707,0.0,0.0,0.0,0.0,20655.0,24545.0,25024.0,23769.0,0.33905068039894104,0.011060168752441698,0.013089945617725298,0.11225215608025017,0.03902135044336319,-0.003622273914515972,0.22584231197834015
323,5,-0.00011559255653992295,-0.00022300533601082861,0.0004633274511434138,0.04757357016205788,0.008154044859111309,0.09414047747850418,0.008231044746935368,0.010120525024831295,-0.00291375326924026,-0.03158608451485634,-0.10697125643491745,0.013186289928853512,0.0,0.0,0.0,-0.012270093895494938,0.043788641691207886,-0.0,0.0,0.0,0.0,0.0007084842654876411,-0.0013002079213038087,-6.911363743711263e-05,20406.0,24632.0,25429.0,23502.0,0.07099297642707825,0.08987811207771301,0.09360010921955109,0.08468805253505707,0.0,0.0,0.0,0.0,20655.0,24545.0,25024.0,23769.0,0.3582860231399536,0.015007481478900908,0.007754801792339497,0.11351575947168849,-0.18151207268238068,-0.03391997143626213,-0.13657906651496887
328,5,-0.0006719661760143936,-0.0003711745666805655,0.0010770600056275725,-0.06362023949623108,0.023189906030893326,-0.0576804094016552,0.0079892473295331,0.01133959461003542,-0.0029015818145126104,-0.06643546372652054,-0.22005490958690643,-0.0036387741565704346,0.0,0.0,0.0,-0.03235025331377983,-0.06057162210345268,-0.0,0.0,0.0,0.0,0.002818507608026266,0.000175448163645342,-7.97109241830185e-05,23594.0,25992.0,23044.0,23737.0,0.08510836958885193,0.09626069664955139,0.0826135128736496,0.08575908839702606,0.0,0.0,0.0,0.0,24182.0,25483.0,22655.0,24055.0,0.38076090812683105,-0.0034221781697003836,0.005479412142459516,0.11432655391175013,0.2666349709033966,-0.09500981122255325,0.3296104371547699
333,5,-2.4838245735736564e-06,0.00016357723507098854,6.553674029419199e-05,0.07464145869016647,-0.06790827959775925,0.12430913001298904,0.0079892473295331,0.01133959461003542,-0.0029015818145126104,-0.06643546372652054,-0.22005490958690643,-0.0036387741565704346,0.0,0.0,0.0,0.08682338893413544,0.06176372244954109,-0.0,0.0,0.0,0.0,0.002818507608026266,0.000175448163645342,-7.97109241830185e-05,23594.0,25992.0,23044.0,23737.0,0.08510836958885193,0.09626069664955139,0.0826135128736496,0.08575908839702606,0.0,0.0,0.0,0.0,24182.0,25483.0,22655.0,24055.0,0.40784361958503723,0.02514658233697234,-0.008233906577052771,0.1223080478105301,-0.2902674078941345,0.27250367403030396,-0.2282932996749878
339,5,-0.0003784386208280921,-0.00037006993079558015,0.0005318699404597282,-0.030241232365369797,0.05433811619877815,-0.027993911877274513,0.007427132222801447,0.013061252422630787,-0.002932432107627392,-0.008359156548976898,-0.06016996130347252,-0.004328951705247164,0.0,0.0,0.0,-0.07604670524597168,-0.030387967824935913,-0.0,0.0,0.0,0.0,-0.0005755138699896634,0.0005698163295164704,-9.001824946608394e-05,25418.0,25178.0,22410.0,25202.0,0.0935516282916069,0.09242527931928635,0.07977277785539627,0.09253624826669693,0.0,0.0,0.0,0.0,21874.0,23060.0,28954.0,30342.0,0.37508904933929443,-0.008069533421008338,0.0006459546534983027,0.11112998352783426,0.13152270019054413,-0.21964749693870544,0.23586061596870422
344,5,-0.0006029382348060608,-0.00040880084270611405,0.0008765396778471768,-0.040502313524484634,0.021723764017224312,-0.05665193498134613,0.007427132222801447,0.013061252422630787,-0.002932432107627392,-0.008359156548976898,-0.06016996130347252,-0.004328951705247164,0.0,0.0,0.0,-0.03215877711772919,-0.04169479012489319,-0.0,0.0,0.0,0.0,-0.0005755138699896634,0.0005698163295164704,-9.001824946608394e-05,25418.0,25178.0,22410.0,25202.0,0.0935516282916069,0.09242527931928635,0.07977277785539627,0.09253624826669693,0.0,0.0,0.0,0.0,21874.0,23060.0,28954.0,30342.0,0.36087602376937866,-0.0020276689427436182,0.0003050513866355874,0.11516870537397479,0.17401178181171417,-0.08951553702354431,0.3287271559238434
