timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
225,5,-0.7405083179473877,1.4103368520736694,-0.42667156457901,-0.025404011830687523,-0.016537945717573166,0.006263670977205038,0.001925752148963511,0.018114345148205757,0.0236599650233984,1.1900471448898315,0.23700059950351715,-0.012549377977848053,0.0,0.0,0.0,0.8597378134727478,-0.4931146800518036,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0007722912705503404,50297.0,50243.0,65535.0,50243.0,0.2959514558315277,0.29555121064186096,0.4179026782512665,0.29555121064186096,0.0,0.0,0.0,0.0,58732.0,59001.0,73993.0,59001.0,1.3269234895706177,0.03353559745025681,0.023760902289183882,0.004613740605550069,4.74466609954834,8.72817325592041,-8.918864250183105
230,5,-0.7404367327690125,1.4097583293914795,-0.426103413105011,0.002401207573711872,0.07604057341814041,-0.07765964418649673,0.019083913415670395,0.014083223417401314,0.023356525227427483,1.630725383758545,0.3483288586139679,-0.02034183405339718,0.0,0.0,0.0,0.836904764175415,-0.48325079679489136,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0008227565558627248,50252.0,50585.0,65535.0,50585.0,0.2935822606086731,0.29604148864746094,0.41553348302841187,0.29604148864746094,0.0,0.0,0.0,0.0,58662.0,58817.0,73933.0,58817.0,1.286233901977539,0.011405932979904035,0.03681702757195001,0.007460478478244973,4.6330156326293945,8.354387283325195,-8.65857219696045
235,5,-0.7404113411903381,1.4099620580673218,-0.42602017521858215,0.004274230916053057,-0.005711498204618692,-0.034952905029058456,0.019083913415670395,0.014083223417401314,0.023356525227427483,1.630725383758545,0.3483288586139679,-0.02034183405339718,0.0,0.0,0.0,0.8599526286125183,-0.48257166147232056,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0008227565558627248,50252.0,50585.0,65535.0,50585.0,0.2935822606086731,0.29604148864746094,0.41553348302841187,0.29604148864746094,0.0,0.0,0.0,0.0,58662.0,58817.0,73933.0,58817.0,1.3198500871658325,0.03478368127625578,0.02836941412738917,0.007237760802169431,4.625370979309082,8.682618141174316,-8.785444259643555
240,5,-0.02644636668264866,0.006205831654369831,-0.00726063409820199,0.004274230916053057,-0.005711498204618692,-0.034952905029058456,0.03419547528028488,0.010590944439172745,0.023415876552462578,2.0897464752197266,0.5355725884437561,-0.00474512530490756,0.0,0.0,0.0,0.0814264714717865,-0.07142594456672668,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0008450773311778903,50407.0,50274.0,65535.0,50274.0,0.30173859000205994,0.3007475435733795,0.4236898124217987,0.3007475435733795,0.0,0.0,0.0,0.0,59464.0,59319.0,74621.0,59319.0,0.4149181842803955,-1.0733275859238907,0.8919806071690893,0.8449288492118027,0.3415812849998474,0.2600809931755066,-2.5040507316589355
245,5,-0.026473425328731537,0.006162614561617374,-0.007235054392367601,-0.0025057282764464617,0.004336933139711618,-0.014067031443119049,0.03419547528028488,0.010590944439172745,0.023415876552462578,2.0897464752197266,0.5355725884437561,-0.00474512530490756,0.0,0.0,0.0,0.068752720952034,-0.07711011916399002,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0008450773311778903,50407.0,50274.0,65535.0,50274.0,0.30173859000205994,0.3007475435733795,0.4236898124217987,0.3007475435733795,0.0,0.0,0.0,0.0,59464.0,59319.0,74621.0,59319.0,0.4146920442581177,-1.072197027135715,0.893440136280027,0.8445410167970616,0.36886346340179443,0.2196279615163803,-2.5663247108459473
250,5,-0.0264776311814785,0.006184572819620371,-0.0071694739162921906,-0.0013405998470261693,-0.0017730570398271084,-0.013401382602751255,0.03419547528028488,0.010590944439172745,0.023415876552462578,2.0897464752197266,0.5355725884437561,-0.00474512530490756,0.0,0.0,0.0,0.0760614350438118,-0.07576869428157806,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0008450773311778903,50407.0,50274.0,65535.0,50274.0,0.30173859000205994,0.3007475435733795,0.4236898124217987,0.3007475435733795,0.0,0.0,0.0,0.0,59464.0,59319.0,74621.0,59319.0,0.4169371426105499,-1.073821313295482,0.8966935752685711,0.8476688239488815,0.36422818899154663,0.24419966340065002,-2.567337989807129
255,5,-0.026454370468854904,0.006159608718007803,-0.007140044122934341,0.00285421428270638,0.002963034436106682,-0.00814062263816595,0.06262195110321045,0.0032080214004963636,0.02377375401556492,2.5564935207366943,0.6892852187156677,-0.01912909559905529,0.0,0.0,0.0,0.07107722759246826,-0.07322897762060165,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0007722602458670735,50324.0,50902.0,65535.0,50902.0,0.2973266839981079,0.30162274837493896,0.4192779064178467,0.30162274837493896,0.0,0.0,0.0,0.0,59570.0,59644.0,74712.0,59644.0,0.41118133068084717,-1.0730332806140386,0.8968608656195144,0.8460463432698757,0.3473093509674072,0.22510550916194916,-2.58267879486084
260,5,-0.02644728310406208,0.006174639333039522,-0.0070902020670473576,0.0018484698375687003,-0.0012153435964137316,-0.009420033544301987,0.06262195110321045,0.0032080214004963636,0.02377375401556492,2.5564935207366943,0.6892852187156677,-0.01912909559905529,0.0,0.0,0.0,0.07585012912750244,-0.07355976849794388,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0007722602458670735,50324.0,50902.0,65535.0,50902.0,0.2973266839981079,0.30162274837493896,0.4192779064178467,0.30162274837493896,0.0,0.0,0.0,0.0,59570.0,59644.0,74712.0,59644.0,0.4141724109649658,-1.0695472823658045,0.8975609568683682,0.8464660547747396,0.3512898087501526,0.2419092059135437,-2.5780928134918213
265,5,-0.7408144474029541,1.4107013940811157,-0.42609286308288574,0.0018484698375687003,-0.0012153435964137316,-0.009420033544301987,0.08548461645841599,-0.003046216908842325,0.023895805701613426,3.062608003616333,0.8791624903678894,-0.07353710383176804,0.0,0.0,0.0,0.8586889505386353,-0.4836483299732208,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002141491509974003,0.0005936690722592175,35240.0,31924.0,28430.0,12472.0,0.1436055600643158,0.12583859264850616,0.10807538032531738,0.039417583495378494,0.0,0.0,0.0,0.0,58886.0,59850.0,74125.0,59850.0,1.3186614513397217,0.1183539264219392,0.026033654009324406,-0.008223268812773056,4.637492656707764,8.669069290161133,-8.86313247680664
270,5,-0.7408135533332825,1.4103344678878784,-0.4256332814693451,-0.00375942955724895,0.032265111804008484,-0.04251652583479881,0.08548461645841599,-0.003046216908842325,0.023895805701613426,3.062608003616333,0.8791624903678894,-0.07353710383176804,0.0,0.0,0.0,0.8486754298210144,-0.4856370985507965,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002141491509974003,0.0005936690722592175,35240.0,31924.0,28430.0,12472.0,0.1436055600643158,0.12583859264850616,0.10807538032531738,0.039417583495378494,0.0,0.0,0.0,0.0,58886.0,59850.0,74125.0,59850.0,1.304970383644104,0.1550165033512686,0.033496434857925916,-0.010771335047198611,4.659919261932373,8.532946586608887,-8.756949424743652
275,5,-0.7408135533332825,1.4103344678878784,-0.4256332814693451,-0.00375942955724895,0.032265111804008484,-0.04251652583479881,0.15751931071281433,-0.023037394508719444,0.022099709138274193,3.989140748977661,1.0525718927383423,-0.40414565801620483,0.0,0.0,0.0,0.8486754298210144,-0.4856370985507965,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0012998903403058648,0.0002279086475027725,33292.0,33656.0,24343.0,17186.0,0.13305725157260895,0.13500456511974335,0.08854270726442337,0.057567887008190155,0.0,0.0,0.0,0.0,35290.0,31872.0,27979.0,13075.0,1.304970383644104,0.1550165033512686,0.033496434857925916,-0.010771335047198611,4.659919261932373,8.532946586608887,-8.756949424743652
280,5,-0.7407653331756592,1.410169005393982,-0.42530983686447144,-0.014380356296896935,0.011758237145841122,-0.04060501605272293,0.15751931071281433,-0.023037394508719444,0.022099709138274193,3.989140748977661,1.0525718927383423,-0.40414565801620483,0.0,0.0,0.0,0.853107750415802,-0.4893675446510315,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0012998903403058648,0.0002279086475027725,33292.0,33656.0,24343.0,17186.0,0.13305725157260895,0.13500456511974335,0.08854270726442337,0.057567887008190155,0.0,0.0,0.0,0.0,35290.0,31872.0,27979.0,13075.0,1.31417977809906,0.21250446599383027,0.04526831513941754,-0.014073084580976222,4.702113628387451,8.613981246948242,-8.757832527160645
286,5,-0.7405186891555786,1.4100085496902466,-0.42529916763305664,0.030221842229366302,0.025988029316067696,-0.01367793045938015,0.20603911578655243,-0.035346075892448425,0.018322356045246124,4.1394877433776855,0.9284153580665588,-0.5548516511917114,0.0,0.0,0.0,0.8540684580802917,-0.47336089611053467,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-9.728384611662477e-05,49575.0,59007.0,65535.0,59007.0,0.2609562575817108,0.3305533230304718,0.3829074800014496,0.3305533230304718,0.0,0.0,0.0,0.0,32931.0,34012.0,24029.0,17542.0,1.3046737909317017,0.21742198595792245,0.04071695053979329,-0.021314342261578224,4.5222249031066895,8.556098937988281,-8.83845329284668
291,5,-0.7405186891555786,1.4100085496902466,-0.42529916763305664,0.030221842229366302,0.025988029316067696,-0.01367793045938015,0.20603911578655243,-0.035346075892448425,0.018322356045246124,4.1394877433776855,0.9284153580665588,-0.5548516511917114,0.0,0.0,0.0,0.8540684580802917,-0.47336089611053467,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-9.728384611662477e-05,49575.0,59007.0,65535.0,59007.0,0.2609562575817108,0.3305533230304718,0.3829074800014496,0.3305533230304718,0.0,0.0,0.0,0.0,32931.0,34012.0,24029.0,17542.0,1.3046737909317017,0.21742198595792245,0.04071695053979329,-0.021314342261578224,4.5222249031066895,8.556098937988281,-8.83845329284668
296,5,-0.7401922345161438,1.4093167781829834,-0.4248706102371216,0.0338837169110775,0.05839497223496437,-0.04374665394425392,0.2394506335258484,-0.042597584426403046,0.015796588733792305,4.209438800811768,0.7818268537521362,-0.4822274446487427,0.0,0.0,0.0,0.8451781272888184,-0.4718697667121887,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00012969067029189318,49627.0,59026.0,65535.0,59026.0,0.2632579505443573,0.33285632729530334,0.38520917296409607,0.33285632729530334,0.0,0.0,0.0,0.0,53720.0,63741.0,69728.0,63741.0,1.290562391281128,0.2637308170645337,0.05038440443254794,-0.019269867067426255,4.505618572235107,8.422320365905762,-8.741819381713867
301,5,-0.7401462197303772,1.4092943668365479,-0.42489296197891235,0.016611361876130104,0.020650869235396385,-0.009994582273066044,0.2394506335258484,-0.042597584426403046,0.015796588733792305,4.209438800811768,0.7818268537521362,-0.4822274446487427,0.0,0.0,0.0,0.8538222312927246,-0.4780338704586029,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00012969067029189318,49627.0,59026.0,65535.0,59026.0,0.2632579505443573,0.33285632729530334,0.38520917296409607,0.33285632729530334,0.0,0.0,0.0,0.0,53720.0,63741.0,69728.0,63741.0,1.3074488639831543,0.3024379743110174,0.05512686059580361,-0.026229551542046443,4.574431896209717,8.573163032531738,-8.84341049194336
306,5,-0.7399962544441223,1.408891201019287,-0.42466026544570923,0.025973303243517876,0.06263139098882675,-0.0355771966278553,0.2907029092311859,-0.05211818590760231,0.012320074252784252,4.3725504875183105,0.6999250054359436,-0.4399758279323578,0.0,0.0,0.0,0.8429774641990662,-0.4746036231517792,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00020547625899780542,49530.0,59498.0,65535.0,59498.0,0.25891491770744324,0.3324463665485382,0.380866140127182,0.3324463665485382,0.0,0.0,0.0,0.0,54187.0,63913.0,70122.0,63913.0,1.289175033569336,0.3174503743416004,0.06208489949117819,-0.025237331000991334,4.536084175109863,8.40282154083252,-8.763172149658203
311,5,-0.7399895787239075,1.4085824489593506,-0.42448174953460693,0.008730496279895306,0.06201709806919098,-0.03566557914018631,0.2907029092311859,-0.05211818590760231,0.012320074252784252,4.3725504875183105,0.6999250054359436,-0.4399758279323578,0.0,0.0,0.0,0.841134250164032,-0.4807609021663666,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00020547625899780542,49530.0,59498.0,65535.0,59498.0,0.25891491770744324,0.3324463665485382,0.380866140127182,0.3324463665485382,0.0,0.0,0.0,0.0,54187.0,63913.0,70122.0,63913.0,1.2906230688095093,0.3362607577157045,0.06884191912738649,-0.0257506317841836,4.605015277862549,8.403426170349121,-8.760229110717773
316,5,-0.7399141788482666,1.4086579084396362,-0.4244483411312103,0.013173464685678482,0.008048884570598602,-0.015378291718661785,0.32717275619506836,-0.05883311852812767,0.01215287297964096,4.683682441711426,0.7974480986595154,-0.16512808203697205,0.0,0.0,0.0,0.8566999435424805,-0.4791368246078491,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0002102813305100426,49881.0,55620.0,65535.0,55620.0,0.2751617729663849,0.3175870478153229,0.39711299538612366,0.3175870478153229,0.0,0.0,0.0,0.0,56317.0,61512.0,71929.0,61512.0,1.3125355243682861,0.3730017971690963,0.06596795368695045,-0.02804076071970674,4.586791038513184,8.619751930236816,-8.820590019226074
321,5,-0.73973149061203,1.4082518815994263,-0.4243367314338684,0.029528457671403885,0.05924835428595543,-0.020235396921634674,0.32717275619506836,-0.05883311852812767,0.01215287297964096,4.683682441711426,0.7974480986595154,-0.16512808203697205,0.0,0.0,0.0,0.8440903425216675,-0.4731859564781189,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0002102813305100426,49881.0,55620.0,65535.0,55620.0,0.2751617729663849,0.3175870478153229,0.39711299538612366,0.3175870478153229,0.0,0.0,0.0,0.0,56317.0,61512.0,71929.0,61512.0,1.289849877357483,0.38941501424509817,0.06528010108459036,-0.03132611224650635,4.520275115966797,8.412517547607422,-8.80434513092041
326,5,-0.7396284341812134,1.4080493450164795,-0.42427095770835876,0.023285778239369392,0.046135108917951584,-0.015282128006219864,0.3862864375114441,-0.0679369643330574,0.013127738609910011,5.105252742767334,0.6721274256706238,-0.22851231694221497,0.0,0.0,0.0,0.8470225930213928,-0.4753688871860504,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0002487950259819627,49778.0,55740.0,65535.0,55740.0,0.2702692151069641,0.31406670808792114,0.3922204375267029,0.31406670808792114,0.0,0.0,0.0,0.0,55275.0,61384.0,71044.0,61384.0,1.2955750226974487,0.41510074295110366,0.05886856412033913,-0.034764780234526574,4.544627666473389,8.46375560760498,-8.818218231201172
331,5,-0.7395828366279602,1.4078642129898071,-0.4242595136165619,0.01336749643087387,0.039752718061208725,-0.006184500642120838,0.3862864375114441,-0.0679369643330574,0.013127738609910011,5.105252742767334,0.6721274256706238,-0.22851231694221497,0.0,0.0,0.0,0.847650945186615,-0.4788902699947357,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,0.0002487950259819627,49778.0,55740.0,65535.0,55740.0,0.2702692151069641,0.31406670808792114,0.3922204375267029,0.31406670808792114,0.0,0.0,0.0,0.0,55275.0,61384.0,71044.0,61384.0,1.2988593578338623,0.4494676813181507,0.061662045899489974,-0.038269561424172066,4.58402681350708,8.488174438476562,-8.845338821411133
336,5,-0.7394185662269592,1.4075971841812134,-0.42401307821273804,0.027008531615138054,0.04932280257344246,-0.03635881468653679,0.42901790142059326,-0.07256392389535904,0.012375970371067524,5.575204849243164,0.43746957182884216,-0.3904692828655243,0.0,0.0,0.0,0.846379816532135,-0.4739217162132263,-0.0,0.0,0.0,0.0,0.0036873414646834135,-0.004999999888241291,-7.231286872411147e-06,51691.0,59971.0,65535.0,57887.0,0.26941433548927307,0.33092960715293884,0.3753575384616852,0.3149215877056122,0.0,0.0,0.0,0.0,55065.0,63950.0,68609.0,61529.0,1.2936713695526123,0.47437697710307325,0.05759583142360894,-0.04189646458061228,4.528477191925049,8.448291778564453,-8.751119613647461
341,5,-0.7393327355384827,1.4074156284332275,-0.4241095781326294,0.020121373236179352,0.040210407227277756,0.0026049180887639523,0.42901790142059326,-0.07256392389535904,0.012375970371067524,5.575204849243164,0.43746957182884216,-0.3904692828655243,0.0,0.0,0.0,0.848116397857666,-0.4763428866863251,-0.0,0.0,0.0,0.0,0.0036873414646834135,-0.004999999888241291,-7.231286872411147e-06,51691.0,59971.0,65535.0,57887.0,0.26941433548927307,0.33092960715293884,0.3753575384616852,0.3149215877056122,0.0,0.0,0.0,0.0,55065.0,63950.0,68609.0,61529.0,1.2978326082229614,0.4991556279440253,0.05714558804061532,-0.04299166958771202,4.555510997772217,8.483652114868164,-8.869458198547363
346,5,-0.7392812967300415,1.4071779251098633,-0.4239495098590851,0.013237995095551014,0.04533926770091057,-0.021630218252539635,0.42901790142059326,-0.07256392389535904,0.012375970371067524,5.575204849243164,0.43746957182884216,-0.3904692828655243,0.0,0.0,0.0,0.8458365797996521,-0.4787750840187073,-0.0,0.0,0.0,0.0,0.0036873414646834135,-0.004999999888241291,-7.231286872411147e-06,51691.0,59971.0,65535.0,57887.0,0.26941433548927307,0.33092960715293884,0.3753575384616852,0.3149215877056122,0.0,0.0,0.0,0.0,55065.0,63950.0,68609.0,61529.0,1.2961196899414062,0.5297146923496856,0.05631672797648454,-0.04538573265021769,4.582736015319824,8.461710929870605,-8.794351577758789
351,5,-0.7392134070396423,1.4069535732269287,-0.4239605963230133,0.0134776271879673,0.04500719532370567,-0.004935543984174728,0.49878475069999695,-0.07824912667274475,0.01039179414510727,6.007915019989014,0.35421404242515564,-0.32305270433425903,0.0,0.0,0.0,0.8458728194236755,-0.4786531925201416,-0.0,0.0,0.0,0.0,0.0013285892782732844,-0.004999999888241291,-3.6720215575769544e-05,55445.0,63850.0,65535.0,58023.0,0.2825033366680145,0.3462192714214325,0.35968127846717834,0.30144599080085754,0.0,0.0,0.0,0.0,58066.0,66053.0,66561.0,58642.0,1.2960906028747559,0.5589818884386729,0.054763770093176546,-0.04987748559223791,4.581369876861572,8.461692810058594,-8.844602584838867
357,5,-0.739198625087738,1.4067219495773315,-0.42391064763069153,0.0061058164574205875,0.045925434678792953,-0.008475164882838726,0.49878475069999695,-0.07824912667274475,0.01039179414510727,6.007915019989014,0.35421404242515564,-0.32305270433425903,0.0,0.0,0.0,0.8447108268737793,-0.48127302527427673,-0.0,0.0,0.0,0.0,0.0013285892782732844,-0.004999999888241291,-3.6720215575769544e-05,55445.0,63850.0,65535.0,58023.0,0.2825033366680145,0.3462192714214325,0.35968127846717834,0.30144599080085754,0.0,0.0,0.0,0.0,58066.0,66053.0,66561.0,58642.0,1.2961599826812744,0.5816026233594767,0.0514471885052489,-0.051758167244884565,4.6107683181762695,8.456629753112793,-8.833233833312988
362,5,-0.7391021847724915,1.4064579010009766,-0.42387649416923523,0.015334038995206356,0.05075620114803314,-0.007322793360799551,0.54891037940979,-0.08216564357280731,0.010752793401479721,6.356861114501953,0.4700678586959839,-0.17478951811790466,0.0,0.0,0.0,0.8442744612693787,-0.4779307544231415,-0.0,0.0,0.0,0.0,-0.000981376157142222,-0.004999999888241291,0.00022389029618352652,60073.0,65535.0,64939.0,54459.0,0.31490930914878845,0.3575911223888397,0.3528141677379608,0.2735447585582733,0.0,0.0,0.0,0.0,61495.0,66991.0,66184.0,55735.0,1.2932734489440918,0.6161364446854792,0.04723432406517949,-0.05468376982469137,4.573276996612549,8.435722351074219,-8.83617877960205
