timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
221,5,-0.0008457063231617212,-2.8443921110010706e-05,0.0017648049397394061,-0.007076817099004984,-0.015496796928346157,-0.06575540453195572,-0.026458315551280975,0.3307271897792816,0.0004660051199607551,-0.09619491547346115,2.2091262340545654,-0.10703311860561371,0.0,0.0,0.0,0.0160183385014534,-0.008222147822380066,-0.0,0.0,0.0,0.0,-0.0007834345451556146,0.0038104145787656307,-0.00022785247710999101,32441.0,28057.0,20153.0,35360.0,0.1285492479801178,0.1062365472316742,0.06990946829319,0.14426344633102417,0.0,0.0,0.0,0.0,24780.0,17008.0,19597.0,31591.0,0.3390885591506958,-0.09395093034885435,-0.3754856727487523,-0.055109002699561156,0.032264433801174164,0.05714775249361992,0.25338584184646606
226,5,-0.0009465683833695948,-2.1842184651177377e-05,0.0017564184963703156,-0.01624373346567154,-0.0055732824839651585,-0.0185525082051754,-0.026768822222948074,0.282175213098526,-0.004468035418540239,-0.11792328208684921,2.6103577613830566,-0.2105918824672699,0.0,0.0,0.0,0.005595858674496412,-0.017166854813694954,-0.0,0.0,0.0,0.0,0.0013751775259152055,0.004999999888241291,-0.0004456819733604789,24835.0,18437.0,14199.0,34520.0,0.09082471579313278,0.06268471479415894,0.04585855454206467,0.1396697759628296,0.0,0.0,0.0,0.0,33629.0,26616.0,18816.0,36502.0,0.33908888697624207,-0.09611010156092427,-0.3605397064596224,-0.055759974878184945,0.06737077981233597,0.0199650339782238,0.11773909628391266
231,5,-0.001119627500884235,5.106013486511074e-05,0.0016104360111057758,-0.029101401567459106,-0.011878308840095997,0.014871789142489433,-0.026768822222948074,0.282175213098526,-0.004468035418540239,-0.11792328208684921,2.6103577613830566,-0.2105918824672699,0.0,0.0,0.0,0.011943756602704525,-0.02880885638296604,-0.0,0.0,0.0,0.0,0.0013751775259152055,0.004999999888241291,-0.0004456819733604789,24835.0,18437.0,14199.0,34520.0,0.09082471579313278,0.06268471479415894,0.04585855454206467,0.1396697759628296,0.0,0.0,0.0,0.0,33629.0,26616.0,18816.0,36502.0,0.3501751720905304,-0.09513703042918036,-0.3395743743497637,-0.05268982614355245,0.11673647910356522,0.04400540143251419,0.021376369521021843
236,5,-0.001167488400824368,-2.5339397325296886e-05,0.001675686682574451,-0.015430949628353119,0.007132441736757755,-0.004673549439758062,-0.02676534280180931,0.26037469506263733,-0.007104982156306505,-0.055489953607320786,2.8235387802124023,-0.24490369856357574,0.0,0.0,0.0,-0.007762817665934563,-0.016800273209810257,-0.0,0.0,0.0,0.0,0.0019184290431439877,0.004999999888241291,-0.0006054356344975531,22467.0,19319.0,13225.0,36484.0,0.0800255760550499,0.06637051701545715,0.04219818860292435,0.15049433708190918,0.0,0.0,0.0,0.0,24815.0,18742.0,13864.0,34537.0,0.3390916585922241,-0.09715902349048498,-0.3254479376719431,-0.05411359288151385,0.06593222916126251,-0.02769649401307106,0.08570656180381775
241,5,-0.001336048124358058,5.95073688600678e-05,0.001992533216252923,-0.028227640315890312,-0.009738815017044544,-0.04576057195663452,-0.02676534280180931,0.26037469506263733,-0.007104982156306505,-0.055489953607320786,2.8235387802124023,-0.24490369856357574,0.0,0.0,0.0,0.009831395000219345,-0.028552303090691566,-0.0,0.0,0.0,0.0,0.0019184290431439877,0.004999999888241291,-0.0006054356344975531,22467.0,19319.0,13225.0,36484.0,0.0800255760550499,0.06637051701545715,0.04219818860292435,0.15049433708190918,0.0,0.0,0.0,0.0,24815.0,18742.0,13864.0,34537.0,0.34833192825317383,-0.09309848939297231,-0.3080932103597472,-0.05632555336720268,0.11509282886981964,0.03603243827819824,0.21960899233818054
246,5,-0.001539610675536096,9.777461673365906e-05,0.0022209587041288614,-0.036967046558856964,-0.008279058150947094,-0.04570774734020233,-0.02702716924250126,0.22625672817230225,-0.01132077258080244,-0.13632452487945557,2.855506658554077,-0.271651953458786,0.0,0.0,0.0,0.008074034936726093,-0.03559195622801781,-0.0,0.0,0.0,0.0,0.001838958472944796,0.004999999888241291,-0.0006852500373497605,22564.0,20621.0,13229.0,37396.0,0.08045931160449982,0.07191995531320572,0.04221361503005028,0.15562547743320465,0.0,0.0,0.0,0.0,22408.0,19556.0,12956.0,36531.0,0.36230891942977905,-0.08876121490189133,-0.29080097101058716,-0.06078487716370646,0.14921458065509796,0.030779166147112846,0.2285727560520172
251,5,-0.0012243904639035463,0.00021134861162863672,0.0023557620588690042,0.03304070979356766,-0.01838407665491104,-0.032584790140390396,-0.02702716924250126,0.22625672817230225,-0.01132077258080244,-0.13632452487945557,2.855506658554077,-0.271651953458786,0.0,0.0,0.0,0.018595010042190552,0.02799871936440468,-0.0,0.0,0.0,0.0,0.001838958472944796,0.004999999888241291,-0.0006852500373497605,22564.0,20621.0,13229.0,37396.0,0.08045931160449982,0.07191995531320572,0.04221361503005028,0.15562547743320465,0.0,0.0,0.0,0.0,22408.0,19556.0,12956.0,36531.0,0.35430318117141724,-0.08336789427783961,-0.2872927861748609,-0.05632975932331616,-0.11478038132190704,0.06931565701961517,0.19773909449577332
256,5,-0.001414419850334525,0.00043370405910536647,0.002583741443231702,-0.016691898927092552,-0.036644987761974335,-0.041692573577165604,-0.02710627391934395,0.20344078540802002,-0.014135672710835934,-0.06288357824087143,2.794065475463867,-0.2587592899799347,0.0,0.0,0.0,0.03627855330705643,-0.017313700169324875,-0.0,0.0,0.0,0.0,0.0017666749190539122,0.004999999888241291,-0.0008292911224998534,21637.0,22053.0,11260.0,37959.0,0.07634654641151428,0.07818285375833511,0.03503934666514397,0.15882687270641327,0.0,0.0,0.0,0.0,21809.0,21173.0,12581.0,37985.0,0.36438944935798645,-0.08380778822775702,-0.27510337385144795,-0.059203223309535494,0.072970449924469,0.1390538513660431,0.23515425622463226
261,5,-0.0019793815445154905,0.00021290493896231055,0.0026876796036958694,-0.08410219848155975,0.019918382167816162,-0.027059100568294525,-0.02710627391934395,0.20344078540802002,-0.014135672710835934,-0.06288357824087143,2.794065475463867,-0.2587592899799347,0.0,0.0,0.0,-0.016053834930062294,-0.06478390097618103,-0.0,0.0,0.0,0.0,0.0017666749190539122,0.004999999888241291,-0.0008292911224998534,21637.0,22053.0,11260.0,37959.0,0.07634654641151428,0.07818285375833511,0.03503934666514397,0.15882687270641327,0.0,0.0,0.0,0.0,21809.0,21173.0,12581.0,37985.0,0.4392877519130707,-0.0971154473821328,-0.24534371313904288,-0.06345382696007476,0.3291111886501312,-0.07419870048761368,0.2002437710762024
266,5,-0.0019990778528153896,0.0003914761182386428,0.0026821536011993885,-0.027988143265247345,-0.019024452194571495,-0.007344086188822985,-0.027737759053707123,0.16984640061855316,-0.018531344830989838,-0.1251043826341629,2.843766927719116,-0.3043760657310486,0.0,0.0,0.0,0.0194109994918108,-0.028862500563263893,-0.0,0.0,0.0,0.0,0.0022281876299530268,0.004999999888241291,-0.0009889585198834538,19651.0,22946.0,10961.0,39946.0,0.06777065992355347,0.08217115700244904,0.03397691249847412,0.17032861709594727,0.0,0.0,0.0,0.0,19710.0,23316.0,10485.0,39903.0,0.3567517101764679,-0.07712689511649713,-0.23028245739542988,-0.0681584352942475,0.11913631856441498,0.07285691797733307,0.14880968630313873
271,5,-0.0022470352705568075,0.0006168113322928548,0.002954354975372553,-0.043110501021146774,-0.03725426644086838,-0.04031141847372055,-0.027737759053707123,0.16984640061855316,-0.018531344830989838,-0.1251043826341629,2.843766927719116,-0.3043760657310486,0.0,0.0,0.0,0.03433587774634361,-0.03890785947442055,-0.0,0.0,0.0,0.0,0.0022281876299530268,0.004999999888241291,-0.0009889585198834538,19651.0,22946.0,10961.0,39946.0,0.06777065992355347,0.08217115700244904,0.03397691249847412,0.17032861709594727,0.0,0.0,0.0,0.0,19710.0,23316.0,10485.0,39903.0,0.3946084678173065,-0.08001276663306382,-0.21915970529415862,-0.07155639113014768,0.1775548905134201,0.14252661168575287,0.2595263123512268
277,5,-0.0023461580276489258,0.0005244319909252226,0.003230216447263956,-0.026810310781002045,0.0017568267649039626,-0.050714049488306046,-0.027737759053707123,0.16984640061855316,-0.018531344830989838,-0.1251043826341629,2.843766927719116,-0.3043760657310486,0.0,0.0,0.0,-0.0011413166066631675,-0.02923346683382988,-0.0,0.0,0.0,0.0,0.0022281876299530268,0.004999999888241291,-0.0009889585198834538,19651.0,22946.0,10961.0,39946.0,0.06777065992355347,0.08217115700244904,0.03397691249847412,0.17032861709594727,0.0,0.0,0.0,0.0,19710.0,23316.0,10485.0,39903.0,0.34692615270614624,-0.08421759654044171,-0.210312161823973,-0.07324129142144668,0.1173657774925232,-0.004166166298091412,0.3034604489803314
282,5,-0.0022825729101896286,0.0006003789021633565,0.003177764592692256,0.0008588002528995275,-0.010105515830218792,-0.007870931178331375,-0.027665020897984505,0.14890006184577942,-0.021790755912661552,-0.04190618917346001,2.521242141723633,-0.35309329628944397,0.0,0.0,0.0,0.011444120667874813,-0.0034814877435564995,-0.0,0.0,0.0,0.0,0.0019274778896942735,0.004999999888241291,-0.0011671304237097502,25023.0,31162.0,11766.0,43057.0,0.09170104563236237,0.1218777745962143,0.0368519090116024,0.1889798492193222,0.0,0.0,0.0,0.0,24476.0,31773.0,10878.0,43472.0,0.3390578627586365,-0.06037578929642986,-0.20095796634418442,-0.06725069373878063,0.013661413453519344,0.040826018899679184,0.1834285706281662
287,5,-0.0025082079228013754,0.00021356942306738347,0.003449826966971159,-0.03133124113082886,0.05112167075276375,-0.04045002534985542,-0.027665020897984505,0.14890006184577942,-0.021790755912661552,-0.04190618917346001,2.521242141723633,-0.35309329628944397,0.0,0.0,0.0,-0.04564254730939865,-0.02962213195860386,-0.0,0.0,0.0,0.0,0.0019274778896942735,0.004999999888241291,-0.0011671304237097502,25023.0,31162.0,11766.0,43057.0,0.09170104563236237,0.1218777745962143,0.0368519090116024,0.1889798492193222,0.0,0.0,0.0,0.0,24476.0,31773.0,10878.0,43472.0,0.39743465185165405,-0.0867929463525604,-0.19745550573046847,-0.06610129343298764,0.13609816133975983,-0.190776988863945,0.2964552044868469
292,5,-0.002665420761331916,0.00024328996369149536,0.0035169159527868032,-0.03140919655561447,0.011175626888871193,-0.021527469158172607,-0.027675457298755646,0.1199871227145195,-0.026972878724336624,-0.060933467000722885,2.3437817096710205,-0.3556906580924988,0.0,0.0,0.0,-0.010811343789100647,-0.03319499269127846,-0.0,0.0,0.0,0.0,0.000658240751363337,0.004999999888241291,-0.0013420372270047665,23967.0,31849.0,10765.0,43852.0,0.08681303262710571,0.12544584274291992,0.03328384459018707,0.19386787712574005,0.0,0.0,0.0,0.0,16821.0,27376.0,3426.0,41299.0,0.3584817945957184,-0.08527325518530542,-0.18628822135395612,-0.06722856030887148,0.13769583404064178,-0.04077828675508499,0.25078797340393066
297,5,-0.0028074709698557854,0.00015098726726137102,0.0035877269692718983,-0.02930976077914238,0.016275065019726753,-0.016371792182326317,-0.027675457298755646,0.1199871227145195,-0.026972878724336624,-0.060933467000722885,2.3437817096710205,-0.3556906580924988,0.0,0.0,0.0,-0.015991458669304848,-0.03157171234488487,-0.0,0.0,0.0,0.0,0.000658240751363337,0.004999999888241291,-0.0013420372270047665,23967.0,31849.0,10765.0,43852.0,0.08681303262710571,0.12544584274291992,0.03328384459018707,0.19386787712574005,0.0,0.0,0.0,0.0,16821.0,27376.0,3426.0,41299.0,0.3587908446788788,-0.08246897217951582,-0.17527813562845543,-0.06958598830595568,0.13107264041900635,-0.06036655977368355,0.24667538702487946
302,5,-0.0030310123693197966,0.0004742788150906563,0.003761177882552147,-0.04008873179554939,-0.04037829861044884,-0.02919463999569416,-0.02754558064043522,0.10284675657749176,-0.03066687472164631,-0.011041621677577496,2.0569024085998535,-0.4185197055339813,0.0,0.0,0.0,0.03691669926047325,-0.037797920405864716,-0.0,0.0,0.0,0.0,0.0010065707610920072,0.004999999888241291,-0.0015477745328098536,15285.0,29017.0,560.0,42307.0,0.0500338114798069,0.11099149286746979,0.0015029534697532654,0.18441185355186462,0.0,0.0,0.0,0.0,21152.0,33566.0,1192.0,42483.0,0.3963010013103485,-0.06835599721968838,-0.16009478446207678,-0.07654925645280097,0.17321276664733887,0.15388938784599304,0.29816311597824097
307,5,-0.0030434569343924522,0.0005664328346028924,0.003777099074795842,-0.0137688759714365,-0.025015046820044518,-0.01098738145083189,-0.02754558064043522,0.10284675657749176,-0.03066687472164631,-0.011041621677577496,2.0569024085998535,-0.4185197055339813,0.0,0.0,0.0,0.026365991681814194,-0.018590908497571945,-0.0,0.0,0.0,0.0,0.0010065707610920072,0.004999999888241291,-0.0015477745328098536,15285.0,29017.0,560.0,42307.0,0.0500338114798069,0.11099149286746979,0.0015029534697532654,0.18441185355186462,0.0,0.0,0.0,0.0,21152.0,33566.0,1192.0,42483.0,0.3492274880409241,-0.06569350660396167,-0.1565901174411662,-0.07842119814728869,0.0751182958483696,0.09686839580535889,0.2548768222332001
312,5,-0.0033235237933695316,0.0005345040117390454,0.0039015135262161493,-0.04333999752998352,-0.0030344866681843996,-0.02071421779692173,-0.02664302848279476,0.08131065964698792,-0.03640309348702431,0.04637729004025459,1.641309142112732,-0.436069518327713,0.0,0.0,0.0,0.003611163003370166,-0.04300182685256004,-0.0,0.0,0.0,0.0,-0.0009884795872494578,0.004999999888241291,-0.0017565377056598663,20105.0,34748.0,0.0,43223.0,0.0697062537074089,0.14090941846370697,-0.0031580477952957153,0.18999633193016052,0.0,0.0,0.0,0.0,15468.0,32328.0,0.0,43168.0,0.3779965043067932,-0.06842372608480775,-0.14536455188640257,-0.0819483455039593,0.1880720555782318,0.014362405054271221,0.29669761657714844
317,5,-0.0033875510562211275,0.0005674480344168842,0.004017822444438934,-0.021965837106108665,-0.005522505845874548,-0.022497504949569702,-0.02664302848279476,0.08131065964698792,-0.03640309348702431,0.04637729004025459,1.641309142112732,-0.436069518327713,0.0,0.0,0.0,0.006148872897028923,-0.025391414761543274,-0.0,0.0,0.0,0.0,-0.0009884795872494578,0.004999999888241291,-0.0017565377056598663,20105.0,34748.0,0.0,43223.0,0.0697062537074089,0.14090941846370697,-0.0031580477952957153,0.18999633193016052,0.0,0.0,0.0,0.0,15468.0,32328.0,0.0,43168.0,0.37048327922821045,-0.07002647424002141,-0.1475618532807231,-0.08201671958884052,0.10886465013027191,0.023969225585460663,0.3154078423976898
322,5,-0.0035497553180903196,0.0005406007985584438,0.004115211311727762,-0.029298333451151848,0.0021018628031015396,-0.02038368582725525,-0.02509360760450363,0.07031600177288055,-0.04052291437983513,0.17212426662445068,1.2395812273025513,-0.4978557229042053,0.0,0.0,0.0,-0.0011385749094188213,-0.030535705387592316,-0.0,0.0,0.0,0.0,0.0016906479140743613,0.0033134897239506245,-0.0019160817610099912,13806.0,34063.0,0.0,44201.0,0.04437334090471268,0.13719753921031952,-0.018747452646493912,0.1960279643535614,0.0,0.0,0.0,0.0,13701.0,34372.0,0.0,43880.0,0.39005693793296814,-0.07367429600521795,-0.1426881567603901,-0.08395143022914044,0.1378387212753296,-0.004672051873058081,0.32208576798439026
328,5,-0.003723870264366269,0.0004763216129504144,0.004035059362649918,-0.03316561505198479,0.009629642590880394,0.005106109194457531,-0.02509360760450363,0.07031600177288055,-0.04052291437983513,0.17212426662445068,1.2395812273025513,-0.4978557229042053,0.0,0.0,0.0,-0.008079350925981998,-0.03409257531166077,-0.0,0.0,0.0,0.0,0.0016906479140743613,0.0033134897239506245,-0.0019160817610099912,13806.0,34063.0,0.0,44201.0,0.04437334090471268,0.13719753921031952,-0.018747452646493912,0.1960279643535614,0.0,0.0,0.0,0.0,13701.0,34372.0,0.0,43880.0,0.39011427760124207,-0.0800489616524155,-0.13578333473829673,-0.08427505575133194,0.1539059281349182,-0.03316241502761841,0.25614044070243835
333,5,-0.003707027528434992,0.0006077533471398056,0.004062151536345482,-0.007591682951897383,-0.015511549077928066,-0.0022610225714743137,-0.023664291948080063,0.062429871410131454,-0.043963268399238586,0.11794900894165039,0.8035680651664734,-0.23883946239948273,0.0,0.0,0.0,0.014500968158245087,-0.01246753428131342,-0.0,0.0,0.0,0.0,0.0006716338102705777,-0.0001895381137728691,-0.0018617463065311313,9232.0,31995.0,4666.0,41881.0,0.027975834906101227,0.12620893120765686,0.013284243643283844,0.18183541297912598,0.0,0.0,0.0,0.0,7616.0,32788.0,7302.0,40699.0,0.4058666229248047,-0.07262024237561601,-0.14096823993943838,-0.08373715974232868,0.058564506471157074,0.06192411482334137,0.2904528081417084
338,5,-0.003996884450316429,0.0007261455175466835,0.0036665184888988733,-0.04285745322704315,-0.021228371188044548,0.054710306227207184,-0.023664291948080063,0.062429871410131454,-0.043963268399238586,0.11794900894165039,0.8035680651664734,-0.23883946239948273,0.0,0.0,0.0,0.019681870937347412,-0.041075900197029114,-0.0,0.0,0.0,0.0,0.0006716338102705777,-0.0001895381137728691,-0.0018617463065311313,9232.0,31995.0,4666.0,41881.0,0.027975834906101227,0.12620893120765686,0.013284243643283844,0.18183541297912598,0.0,0.0,0.0,0.0,7616.0,32788.0,7302.0,40699.0,0.406213641166687,-0.07030123767937187,-0.123449822351546,-0.07711410141189687,0.19302856922149658,0.08411563187837601,0.12496845424175262
343,5,-0.003860642435029149,0.0006786214653402567,0.004025668371468782,0.006216638255864382,0.00028486328665167093,-0.03386791795492172,-0.022069083526730537,0.056707996875047684,-0.04669785872101784,0.16352540254592896,0.2109205722808838,-0.2844112813472748,0.0,0.0,0.0,0.0007513018790632486,-0.0018483871826902032,-0.0,0.0,0.0,0.0,-0.00025988617562688887,-0.004279935732483864,-0.0020848391577601433,0.0,45254.0,14320.0,35521.0,-0.003967814147472382,0.20261378586292267,0.046321503818035126,0.14514809846878052,0.0,0.0,0.0,0.0,0.0,41254.0,10372.0,38413.0,0.4181978106498718,-0.06953987848932762,-0.14688971235259224,-0.08509696182146304,0.008952443487942219,0.003306918079033494,0.40683290362358093
348,5,-0.003910250961780548,0.0005908191087655723,0.003980476874858141,-0.005080212373286486,0.012377787381410599,-0.0038335605058819056,-0.022069083526730537,0.056707996875047684,-0.04669785872101784,0.16352540254592896,0.2109205722808838,-0.2844112813472748,0.0,0.0,0.0,-0.009637245908379555,-0.010793033987283707,-0.0,0.0,0.0,0.0,-0.00025988617562688887,-0.004279935732483864,-0.0020848391577601433,0.0,45254.0,14320.0,35521.0,-0.003967814147472382,0.20261378586292267,0.046321503818035126,0.14514809846878052,0.0,0.0,0.0,0.0,0.0,41254.0,10372.0,38413.0,0.4182407557964325,-0.0758566677951586,-0.15328411969059924,-0.08570751093064032,0.05224879831075668,-0.04240867868065834,0.3275228440761566
353,5,-0.004005292430520058,0.0007367053767666221,0.0038942082319408655,-0.014829850755631924,-0.01671074703335762,0.01092754676938057,-0.016512099653482437,0.06276348978281021,-0.05080904811620712,0.3512921631336212,-0.6642850637435913,-0.046891141682863235,0.0,0.0,0.0,0.014712744392454624,-0.017815588042140007,-0.0,0.0,0.0,0.0,0.0005411584861576557,-0.004999999888241291,-0.0017701279139146209,1023.0,43986.0,20030.0,34465.0,0.00276309996843338,0.1946984827518463,0.0693851187825203,0.13936927914619446,0.0,0.0,0.0,0.0,0.0,45216.0,16209.0,33843.0,0.4365498423576355,-0.06806320924388205,-0.1581719156208937,-0.08676660333427011,0.09000160545110703,0.06757716834545135,0.2932855486869812
