timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
230,5,-4.9940053941099904e-06,0.0003084251075051725,3.1988332921173424e-05,0.008167438209056854,-0.02367081493139267,0.01876365765929222,-0.015592939220368862,0.47022002935409546,0.004419568460434675,-0.036233700811862946,1.0402610301971436,0.003255675081163645,0.0,0.0,0.0,-0.0026196863036602736,-0.010102222673594952,-0.0,0.0,0.0,0.0,0.00045654841233044863,-0.004999999888241291,0.0001795372081687674,17087.0,28068.0,31610.0,15628.0,0.05717112123966217,0.10628961026668549,0.12420357763767242,0.05137085169553757,0.0,0.0,0.0,0.0,16574.0,27915.0,31755.0,16151.0,0.3400121331214905,-0.09052739988805993,-0.5337294224749598,-0.03029271307816952,-0.03313228487968445,0.09808774292469025,-0.04255387559533119
235,5,-6.340512481983751e-05,0.00035075328196398914,0.00015773095947224647,-0.0057273246347904205,-0.013027189299464226,-0.011974871158599854,-0.015592939220368862,0.47022002935409546,0.004419568460434675,-0.036233700811862946,1.0402610301971436,0.003255675081163645,0.0,0.0,0.0,0.018498774617910385,-0.0058099678717553616,-0.0,0.0,0.0,0.0,0.00045654841233044863,-0.004999999888241291,0.0001795372081687674,17087.0,28068.0,31610.0,15628.0,0.05717112123966217,0.10628961026668549,0.12420357763767242,0.05137085169553757,0.0,0.0,0.0,0.0,16574.0,27915.0,31755.0,16151.0,0.33909735083580017,-0.09015583314941351,-0.5260013605882227,-0.03026965395467005,0.02279856987297535,0.055842552334070206,0.05164856091141701
240,5,4.741210796055384e-05,0.0003813537769019604,0.00021985637431498617,0.013796214945614338,-0.00819222442805767,-0.012290019541978836,-0.016033442690968513,0.4553200602531433,0.004406476393342018,-0.03796323761343956,1.4327583312988281,0.02812454104423523,0.0,0.0,0.0,0.012187276035547256,0.014255383051931858,-0.0,0.0,0.0,0.0,0.0007262486615218222,-0.004999999888241291,0.0001919276110129431,17081.0,27522.0,32122.0,15634.0,0.05714617297053337,0.10361727327108383,0.12687626481056213,0.05139615759253502,0.0,0.0,0.0,0.0,16645.0,28223.0,31465.0,16081.0,0.33909323811531067,-0.09588189979745168,-0.526821547018028,-0.030733698759394246,-0.05594191327691078,0.036791641265153885,0.05412048473954201
245,5,-2.7726329790311866e-05,0.0004463823279365897,0.00033474285737611353,-0.0063805170357227325,-0.011561662890017033,-0.019771113991737366,-0.016033442690968513,0.4553200602531433,0.004406476393342018,-0.03796323761343956,1.4327583312988281,0.02812454104423523,0.0,0.0,0.0,0.016819395124912262,-0.00642242981120944,-0.0,0.0,0.0,0.0,0.0007262486615218222,-0.004999999888241291,0.0001919276110129431,17081.0,27522.0,32122.0,15634.0,0.05714617297053337,0.10361727327108383,0.12687626481056213,0.05139615759253502,0.0,0.0,0.0,0.0,16645.0,28223.0,31465.0,16081.0,0.3390885591506958,-0.09445978099671595,-0.5154674255169622,-0.031055843487390346,0.025202015414834023,0.05077347159385681,0.07911177724599838
250,5,-4.110466397833079e-05,0.0005026189028285444,0.0004611614567693323,-0.0037871215026825666,-0.011341617442667484,-0.023629937320947647,-0.016273347660899162,0.4426388144493103,0.004439583048224449,-0.027742639183998108,1.7908258438110352,0.077836774289608,0.0,0.0,0.0,0.01668393798172474,-0.0038014438468962908,-0.0,0.0,0.0,0.0,0.0005120352143421769,-0.004999999888241291,0.0002216432330897078,17939.0,27308.0,32201.0,14901.0,0.06063537299633026,0.10257761925458908,0.12728966772556305,0.04854937642812729,0.0,0.0,0.0,0.0,19105.0,26131.0,30692.0,17094.0,0.3390832543373108,-0.09311437574700861,-0.5050947961473716,-0.030936052172797875,0.014917019754648209,0.05036395415663719,0.09383776038885117
255,5,-1.750048431858886e-05,0.0005424115806818008,0.0006700839730910957,0.002168448409065604,-0.008973467163741589,-0.036338139325380325,-0.016273347660899162,0.4426388144493103,0.004439583048224449,-0.027742639183998108,1.7908258438110352,0.077836774289608,0.0,0.0,0.0,0.013674624264240265,0.0023024543188512325,-0.0,0.0,0.0,0.0,0.0005120352143421769,-0.004999999888241291,0.0002216432330897078,17939.0,27308.0,32201.0,14901.0,0.06063537299633026,0.10257761925458908,0.12728966772556305,0.04854937642812729,0.0,0.0,0.0,0.0,19105.0,26131.0,30692.0,17094.0,0.33906620740890503,-0.08599343962668451,-0.4910348966605618,-0.028461865214879156,-0.009034812450408936,0.04127904400229454,0.1368129551410675
260,5,-0.00016301147115882486,0.000579648301936686,0.0008800498326309025,-0.019721003249287605,-0.007905176840722561,-0.040296658873558044,-0.016863804310560226,0.4184325039386749,0.004630306735634804,-0.04484811797738075,2.1556448936462402,0.07739228010177612,0.0,0.0,0.0,0.012383813038468361,-0.020232073962688446,-0.0,0.0,0.0,0.0,0.0012272987514734268,0.0010188431479036808,0.00022795182303525507,20895.0,22699.0,29641.0,20362.0,0.07310743629932404,0.08106483519077301,0.11412055790424347,0.07080461084842682,0.0,0.0,0.0,0.0,23089.0,20372.0,28072.0,22263.0,0.3391290009021759,-0.08251776696929379,-0.4705807909609786,-0.029076086641498113,0.07940182089805603,0.03739000856876373,0.15432780981063843
265,5,-9.424883501196746e-06,0.0006663175881840289,0.0010716647375375032,0.015585821121931076,-0.014505252242088318,-0.038915082812309265,-0.016863804310560226,0.4184325039386749,0.004630306735634804,-0.04484811797738075,2.1556448936462402,0.07739228010177612,0.0,0.0,0.0,0.02135797217488289,0.01597706973552704,-0.0,0.0,0.0,0.0,0.0012272987514734268,0.0010188431479036808,0.00022795182303525507,20895.0,22699.0,29641.0,20362.0,0.07310743629932404,0.08106483519077301,0.11412055790424347,0.07080461084842682,0.0,0.0,0.0,0.0,23089.0,20372.0,28072.0,22263.0,0.3391542136669159,-0.07697318261608307,-0.4619207245301055,-0.0257541546030672,-0.06269935518503189,0.06448224931955338,0.15632306039333344
270,5,-0.00014377248589880764,0.0006531283142976463,0.0013057513860985637,-0.014132918789982796,-0.0025050819385796785,-0.044446658343076706,-0.0172304455190897,0.39942848682403564,0.004662139806896448,-0.04848013445734978,2.5241363048553467,0.06719724833965302,0.0,0.0,0.0,0.005497873295098543,-0.01452107634395361,-0.0,0.0,0.0,0.0,0.00119528837967664,0.0039388518780469894,0.00023967558809090406,29245.0,13457.0,21817.0,28158.0,0.11213035881519318,0.043060868978500366,0.077140673995018,0.10673445463180542,0.0,0.0,0.0,0.0,27271.0,15596.0,23796.0,26652.0,0.3390744626522064,-0.07314207914431274,-0.4428738839668991,-0.025163801569457946,0.05698499456048012,0.016598274931311607,0.18037916719913483
275,5,-0.00013369476073421538,0.0007940608775243163,0.001456025755032897,-0.002828992437571287,-0.020482078194618225,-0.03437240794301033,-0.0172304455190897,0.39942848682403564,0.004662139806896448,-0.04848013445734978,2.5241363048553467,0.06719724833965302,0.0,0.0,0.0,0.029662037268280983,-0.0029949459712952375,-0.0,0.0,0.0,0.0,0.00119528837967664,0.0039388518780469894,0.00023967558809090406,29245.0,13457.0,21817.0,28158.0,0.11213035881519318,0.043060868978500366,0.077140673995018,0.10673445463180542,0.0,0.0,0.0,0.0,27271.0,15596.0,23796.0,26652.0,0.33918431401252747,-0.05739081906867528,-0.42156014308881135,-0.019092819636252877,0.011752470396459103,0.08955125510692596,0.15738365054130554
280,5,-0.0001740303123369813,0.0008932306664064527,0.0016828706720843911,-0.006495676003396511,-0.02002839557826519,-0.04207000508904457,-0.017926650121808052,0.3663375675678253,0.004781880881637335,-0.046833284199237823,2.8564999103546143,0.08171742409467697,0.0,0.0,0.0,0.02933393232524395,-0.006804126314818859,-0.0,0.0,0.0,0.0,0.0015056573320180178,0.004999999888241291,0.00025329337222501636,30117.0,11260.0,21000.0,29622.0,0.11652685701847076,0.03503931313753128,0.07356235384941101,0.1140260249376297,0.0,0.0,0.0,0.0,30366.0,11798.0,20544.0,29361.0,0.3391873836517334,-0.05304338927551677,-0.40570399783733113,-0.01721040894870084,0.02669980376958847,0.08856042474508286,0.18912647664546967
285,5,0.0001016917813103646,0.0006588760297745466,0.0012701180530712008,0.03665238991379738,0.026801126077771187,0.04516436904668808,-0.017926650121808052,0.3663375675678253,0.004781880881637335,-0.046833284199237823,2.8564999103546143,0.08171742409467697,0.0,0.0,0.0,-0.03145163133740425,0.0357348769903183,-0.0,0.0,0.0,0.0,0.0015056573320180178,0.004999999888241291,0.00025329337222501636,30117.0,11260.0,21000.0,29622.0,0.11652685701847076,0.03503931313753128,0.07356235384941101,0.1140260249376297,0.0,0.0,0.0,0.0,30366.0,11798.0,20544.0,29361.0,0.35686737298965454,-0.06086809716041035,-0.4012356134782009,-0.009878206559903563,-0.14749528467655182,-0.09989938884973526,-0.07254131138324738
291,5,-8.73747922014445e-05,0.0006095157586969435,0.001487133908085525,-0.015473603270947933,0.01495078019797802,-0.016832919791340828,-0.019161157310009003,0.30307888984680176,0.005240400321781635,-0.04287990555167198,3.36527943611145,0.10837365686893463,0.0,0.0,0.0,-0.0174335278570652,-0.015829067677259445,-0.0,0.0,0.0,0.0,0.0017903009429574013,0.004999999888241291,0.00030071038054302335,30038.0,10364.0,21726.0,29704.0,0.11613045632839203,0.031877048313617706,0.07673981785774231,0.11443762481212616,0.0,0.0,0.0,0.0,30119.0,11357.0,20920.0,29620.0,0.3391276001930237,-0.0709449636112046,-0.3822253829089309,-0.013831295716049899,0.06211862713098526,-0.052630964666604996,0.12065400928258896
296,5,-8.619143045507371e-05,0.0006213148008100688,0.0016321963630616665,-0.004476410336792469,0.0028333691880106926,-0.025358621031045914,-0.019161157310009003,0.30307888984680176,0.005240400321781635,-0.04287990555167198,3.36527943611145,0.10837365686893463,0.0,0.0,0.0,-0.0012953684199601412,-0.004624995868653059,-0.0,0.0,0.0,0.0,0.0017903009429574013,0.004999999888241291,0.00030071038054302335,30038.0,10364.0,21726.0,29704.0,0.11613045632839203,0.031877048313617706,0.07673981785774231,0.11443762481212616,0.0,0.0,0.0,0.0,30119.0,11357.0,20920.0,29620.0,0.3390375077724457,-0.06976711516079116,-0.3655771818494175,-0.013253902389798023,0.01814861409366131,-0.003910062834620476,0.15391670167446136
301,5,-0.00017730136460158974,0.00024956537527032197,0.0019675965886563063,-0.014098313637077808,0.05289492756128311,-0.05456361547112465,-0.019161157310009003,0.30307888984680176,0.005240400321781635,-0.04287990555167198,3.36527943611145,0.10837365686893463,0.0,0.0,0.0,-0.06349297612905502,-0.013561079278588295,-0.0,0.0,0.0,0.0,0.0017903009429574013,0.004999999888241291,0.00030071038054302335,30038.0,10364.0,21726.0,29704.0,0.11613045632839203,0.031877048313617706,0.07673981785774231,0.11443762481212616,0.0,0.0,0.0,0.0,30119.0,11357.0,20920.0,29620.0,0.36522966623306274,-0.09496578279555616,-0.351561014568415,-0.013339286702320603,0.05720806494355202,-0.20620734989643097,0.25248777866363525
306,5,-0.00011562210420379415,0.000237761894823052,0.0021225465461611748,0.004405603278428316,0.01752096600830555,-0.038062091916799545,-0.01966159977018833,0.27614155411720276,0.005254700314253569,-0.0675596073269844,3.3781466484069824,0.0510350838303566,0.0,0.0,0.0,-0.021439727395772934,0.004366604145616293,-0.0,0.0,0.0,0.0,-0.00023623292509000748,0.004999999888241291,0.00029080023523420095,32945.0,15264.0,19586.0,28453.0,0.13121099770069122,0.04995196312665939,0.06749877333641052,0.10819096118211746,0.0,0.0,0.0,0.0,30009.0,10441.0,21665.0,29733.0,0.3391147553920746,-0.08242440994026305,-0.3317857894336768,-0.01008541713126377,-0.01713443174958229,-0.0647210106253624,0.21136943995952606
311,5,-0.0001605754514457658,0.00020632693485822529,0.0023579660337418318,-0.004971787799149752,0.009657183662056923,-0.04437735304236412,-0.01966159977018833,0.27614155411720276,0.005254700314253569,-0.0675596073269844,3.3781466484069824,0.0510350838303566,0.0,0.0,0.0,-0.011059597134590149,-0.0052698939107358456,-0.0,0.0,0.0,0.0,-0.00023623292509000748,0.004999999888241291,0.00029080023523420095,32945.0,15264.0,19586.0,28453.0,0.13121099770069122,0.04995196312665939,0.06749877333641052,0.10819096118211746,0.0,0.0,0.0,0.0,30009.0,10441.0,21665.0,29733.0,0.339059054851532,-0.081469144565054,-0.31265177293279706,-0.008199048797987907,0.020679255947470665,-0.03338423743844032,0.24171172082424164
316,5,-0.000192173189134337,0.00020200476865284145,0.0025024008937180042,-0.005915219895541668,0.0035022597294300795,-0.033534057438373566,-0.020598091185092926,0.23516494035720825,0.005168435629457235,-0.07065314799547195,3.382600784301758,0.05703318491578102,0.0,0.0,0.0,-0.0028922175988554955,-0.006291844416409731,-0.0,0.0,0.0,0.0,-0.0011858365032821894,0.004999999888241291,0.0002839447697624564,34396.0,17359.0,18602.0,27721.0,0.13899920880794525,0.05826946720480919,0.06336966902017593,0.10459114611148834,0.0,0.0,0.0,0.0,32492.0,15643.0,19236.0,28936.0,0.33904173970222473,-0.08924736412135033,-0.29794688885797704,-0.009789901016545371,0.02468952350318432,-0.008730234578251839,0.21995854377746582
321,5,-0.00016246108862105757,0.0006639132625423372,0.002714383415877819,0.002385128755122423,-0.06361651420593262,-0.03973779454827309,-0.020598091185092926,0.23516494035720825,0.005168435629457235,-0.07065314799547195,3.382600784301758,0.05703318491578102,0.0,0.0,0.0,0.07848264276981354,0.001987466122955084,-0.0,0.0,0.0,0.0,-0.0011858365032821894,0.004999999888241291,0.0002839447697624564,34396.0,17359.0,18602.0,27721.0,0.13899920880794525,0.05826946720480919,0.06336966902017593,0.10459114611148834,0.0,0.0,0.0,0.0,32492.0,15643.0,19236.0,28936.0,0.3764876425266266,-0.0592576134270718,-0.27310334278037485,-0.009517033879529386,-0.008633379824459553,0.26257795095443726,0.2510189712047577
326,5,-0.00026792840799316764,0.0006986409425735474,0.0028585761319845915,-0.014049887657165527,-0.02394682727754116,-0.03210832551121712,-0.02117648907005787,0.20770861208438873,0.005335852038115263,-0.07746823877096176,3.3632421493530273,0.10884413123130798,0.0,0.0,0.0,0.03410104662179947,-0.014539754949510098,-0.0,0.0,0.0,0.0,0.000471692270366475,0.004999999888241291,0.00027047822368331254,31390.0,12631.0,19835.0,28302.0,0.12306129932403564,0.040000684559345245,0.06855322420597076,0.10744382441043854,0.0,0.0,0.0,0.0,34572.0,17252.0,18706.0,27526.0,0.34355369210243225,-0.0581764871064629,-0.2511782458147659,-0.011368902140419206,0.057779550552368164,0.10426970571279526,0.23857952654361725
331,5,-9.784800204215571e-05,0.00026280857855454087,0.0031220593955367804,0.019596291705965996,0.05383247882127762,-0.046520132571458817,-0.02117648907005787,0.20770861208438873,0.005335852038115263,-0.07746823877096176,3.3632421493530273,0.10884413123130798,0.0,0.0,0.0,-0.06407361477613449,0.018328089267015457,-0.0,0.0,0.0,0.0,0.000471692270366475,0.004999999888241291,0.00027047822368331254,31390.0,12631.0,19835.0,28302.0,0.12306129932403564,0.040000684559345245,0.06855322420597076,0.10744382441043854,0.0,0.0,0.0,0.0,34572.0,17252.0,18706.0,27526.0,0.36734452843666077,-0.08648495112243405,-0.2502557486831079,-0.006805503384340149,-0.07776061445474625,-0.2092929184436798,0.2944924533367157
336,5,-8.684863132657483e-05,0.0003352424828335643,0.0032779243774712086,0.007418799679726362,0.006008997559547424,-0.03577713295817375,-0.022191505879163742,0.1675078421831131,0.005257815588265657,-0.07912121713161469,3.395542860031128,0.040974538773298264,0.0,0.0,0.0,-0.005797148682177067,0.007413828745484352,-0.0,0.0,0.0,0.0,0.0034976834431290627,0.004999999888241291,0.00027682053041644394,29377.0,10618.0,25621.0,33921.0,0.11279407888650894,0.03276684880256653,0.09450563043355942,0.13642962276935577,0.0,0.0,0.0,0.0,29279.0,10775.0,25504.0,34012.0,0.3390486240386963,-0.08706270272238247,-0.23795168750518494,-0.0077462116798766275,-0.029092224314808846,-0.017498396337032318,0.2743656635284424
341,5,2.4963675969047472e-05,0.0004808650119230151,0.003487879643216729,0.017879363149404526,-0.01858445443212986,-0.040126875042915344,-0.022191505879163742,0.1675078421831131,0.005257815588265657,-0.07912121713161469,3.395542860031128,0.040974538773298264,0.0,0.0,0.0,0.02695239521563053,0.01813545823097229,-0.0,0.0,0.0,0.0,0.0034976834431290627,0.004999999888241291,0.00027682053041644394,29377.0,10618.0,25621.0,33921.0,0.11279407888650894,0.03276684880256653,0.09450563043355942,0.13642962276935577,0.0,0.0,0.0,0.0,29279.0,10775.0,25504.0,34012.0,0.34116131067276,-0.07881095527547258,-0.22657839591977427,-0.00918333432990764,-0.07158026844263077,0.08184829354286194,0.302621066570282
346,5,0.00023411419533658773,0.0007397925946861506,0.0035461096558719873,0.03464487940073013,-0.041825201362371445,-0.020190278068184853,-0.02262941375374794,0.14160902798175812,0.005201293155550957,-0.04921606183052063,3.1181445121765137,0.10908644646406174,0.0,0.0,0.0,0.05395695939660072,0.032928042113780975,-0.0,0.0,0.0,0.0,0.0034596805926412344,0.004999999888241291,0.0002518979017622769,34723.0,17170.0,19038.0,27573.0,0.14077535271644592,0.05750340595841408,0.0651904046535492,0.10386968404054642,0.0,0.0,0.0,0.0,34918.0,16938.0,19260.0,27355.0,0.3676949441432953,-0.054909854673990836,-0.2062535061653933,-0.007761222351533275,-0.13990359008312225,0.17647980153560638,0.25406262278556824
351,5,0.00011017841461580247,0.0005118516855873168,0.0037618002388626337,-0.006957544479519129,0.019364170730113983,-0.036253754049539566,-0.02262941375374794,0.14160902798175812,0.005201293155550957,-0.04921606183052063,3.1181445121765137,0.10908644646406174,0.0,0.0,0.0,-0.023010022938251495,-0.006929647643119097,-0.0,0.0,0.0,0.0,0.0034596805926412344,0.004999999888241291,0.0002518979017622769,34723.0,17170.0,19038.0,27573.0,0.14077535271644592,0.05750340595841408,0.0651904046535492,0.10386968404054642,0.0,0.0,0.0,0.0,34918.0,16938.0,19260.0,27355.0,0.33913150429725647,-0.0731248342369517,-0.19340619843418727,-0.006177376865169008,0.02719215303659439,-0.06946276873350143,0.31649214029312134
357,5,-0.00012391165364533663,0.00036676970194093883,0.0035250207874923944,-0.03485987335443497,0.026120729744434357,0.022272977977991104,-0.02337554097175598,0.10469846427440643,0.005223289597779512,-0.07495039701461792,3.1106414794921875,0.01984061300754547,0.0,0.0,0.0,-0.030751768499612808,-0.03412366658449173,-0.0,0.0,0.0,0.0,-0.001153253368102014,0.004999999888241291,0.0002594466204755008,34147.0,17829.0,18394.0,28211.0,0.13765183091163635,0.06018507480621338,0.0625087320804596,0.1069931834936142,0.0,0.0,0.0,0.0,29212.0,11397.0,21119.0,30718.0,0.3551511764526367,-0.05945737017147211,-0.15409554179341903,-0.01869923536038374,0.14017364382743835,-0.09720725566148758,0.15136703848838806
362,5,0.00014449923764914274,0.0005972390645183623,0.004195949994027615,0.02711956389248371,-0.024429496377706528,-0.08724821358919144,-0.02337554097175598,0.10469846427440643,0.005223289597779512,-0.07495039701461792,3.1106414794921875,0.01984061300754547,0.0,0.0,0.0,-0.030724195763468742,-0.03413151949644089,-0.0,0.0,0.0,0.0,-0.001153253368102014,0.004999999888241291,0.0002594466204755008,34147.0,17829.0,18394.0,28211.0,0.13765183091163635,0.06018507480621338,0.0625087320804596,0.1069931834936142,0.0,0.0,0.0,0.0,29212.0,11397.0,21119.0,30718.0,0.3510969877243042,-0.06355931344734582,-0.1668240497225522,-0.005432985403575822,-0.1093251183629036,0.10646568238735199,0.5006744861602783
