timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
206,5,6.923632554389769e-06,-8.078541577560827e-05,-9.00939412531443e-05,0.0021919007413089275,0.011689027771353722,0.002812873339280486,0.011491411365568638,0.0038915115874260664,-0.04899217560887337,-0.028250623494386673,0.22925621271133423,0.02057831920683384,0.0,0.0,0.0,-0.016964927315711975,0.002050597919151187,-0.0,0.0,0.0,0.0,-0.00023279299784917384,0.0009031716617755592,-0.001709152478724718,11768.0,36763.0,5289.0,37635.0,0.036858201026916504,0.15205734968185425,0.015190094709396362,0.15698593854904175,0.0,0.0,0.0,0.0,11860.0,36803.0,6021.0,37134.0,0.3608396053314209,1.2969064493236484,0.010951709389368514,-1.0126025131994174,-0.008562861010432243,-0.047230083495378494,-0.009878619574010372
211,5,-6.173917427076958e-06,-3.653218664112501e-05,-3.933804691769183e-05,-0.0011760867200791836,-0.0026887431740760803,-0.006261962931603193,0.011469641700387001,0.0019300916464999318,-0.04823613539338112,0.014219217002391815,0.1505466103553772,0.075926773250103,0.0,0.0,0.0,0.003790620481595397,-0.001196911558508873,-0.0,0.0,0.0,0.0,-0.0007570972666144371,0.0006344632129184902,-0.0016468833200633526,11964.0,36780.0,6828.0,36635.0,0.03756793588399887,0.15215438604354858,0.020031653344631195,0.1513376235961914,0.0,0.0,0.0,0.0,12187.0,36627.0,7110.0,36472.0,0.3599238097667694,1.2971731520918541,0.011014430123685387,-1.012566027918034,0.004986038897186518,0.010527219623327255,0.017838215455412865
216,5,-4.513745807344094e-05,9.073019464267418e-05,-5.482585038407706e-05,-0.005807721521705389,-0.018623357638716698,0.0002897036320064217,0.011469641700387001,0.0019300916464999318,-0.04823613539338112,0.014219217002391815,0.1505466103553772,0.075926773250103,0.0,0.0,0.0,0.027010101824998856,-0.005700712092220783,-0.0,0.0,0.0,0.0,-0.0007570972666144371,0.0006344632129184902,-0.0016468833200633526,11964.0,36780.0,6828.0,36635.0,0.03756793588399887,0.15215438604354858,0.020031653344631195,0.1513376235961914,0.0,0.0,0.0,0.0,12187.0,36627.0,7110.0,36472.0,0.36005815863609314,1.2946856369270847,0.01157190185479894,-1.0114287240605073,0.02374809980392456,0.07502110302448273,-0.00217024446465075
221,5,-1.0406629371573217e-05,6.677478086203337e-05,-1.8214128431282006e-05,0.003119999310001731,-0.0022332489024847746,-0.005038730334490538,0.011393171735107899,0.00100715400185436,-0.04761631041765213,-0.004226161632686853,0.07799576222896576,0.08733761310577393,0.0,0.0,0.0,0.003369133686646819,0.002924959175288677,-0.0,0.0,0.0,0.0,-0.0006304747075773776,0.0005824985564686358,-0.0016232639318332076,11866.0,36581.0,7595.0,36444.0,0.03721464425325394,0.15103906393051147,0.022516541182994843,0.15027451515197754,0.0,0.0,0.0,0.0,11923.0,37089.0,7967.0,35637.0,0.3592146039009094,1.295766545752472,0.01100512236748394,-1.0120014163172688,-0.012160634621977806,0.009338383562862873,0.01420387253165245
226,5,8.343333774973871e-07,3.944208219763823e-05,2.620987652335316e-05,0.002509734593331814,0.0031566033139824867,-0.007730979472398758,0.011393171735107899,0.00100715400185436,-0.04761631041765213,-0.004226161632686853,0.07799576222896576,0.08733761310577393,0.0,0.0,0.0,-0.004462575074285269,0.0023534507490694523,-0.0,0.0,0.0,0.0,-0.0006304747075773776,0.0005824985564686358,-0.0016232639318332076,11866.0,36581.0,7595.0,36444.0,0.03721464425325394,0.15103906393051147,0.022516541182994843,0.15027451515197754,0.0,0.0,0.0,0.0,11923.0,37089.0,7967.0,35637.0,0.3592156171798706,1.2969468436139202,0.010648914833231977,-1.011969578932894,-0.009784573689103127,-0.012368868105113506,0.022896524518728256
231,5,-5.5836193496361375e-05,5.426508141681552e-05,4.132239337195642e-05,-0.007180953398346901,-0.0011282386258244514,-0.004435046575963497,0.011064319871366024,0.0004941764636896551,-0.046370863914489746,-0.00190762709826231,0.04560259357094765,0.1169513612985611,0.0,0.0,0.0,0.0017636393895372748,-0.007079909555613995,-0.0,0.0,0.0,0.0,-0.0009270018781535327,0.00022221692779567093,-0.0015764114214107394,12298.0,37029.0,8224.0,35298.0,0.03878182917833328,0.1535516083240509,0.024587027728557587,0.1439191699028015,0.0,0.0,0.0,0.0,9761.0,35073.0,11806.0,36501.0,0.35779404640197754,1.2965455144015183,0.010384317411592892,-1.0111816366638997,0.029318569228053093,0.004868973512202501,0.013315276242792606
236,5,-9.323959238827229e-05,-3.603959385145572e-06,7.588267180835828e-05,-0.007390761747956276,0.007763193920254707,-0.006168952211737633,0.011064319871366024,0.0004941764636896551,-0.046370863914489746,-0.00190762709826231,0.04560259357094765,0.1169513612985611,0.0,0.0,0.0,-0.011240127496421337,-0.007339953910559416,-0.0,0.0,0.0,0.0,-0.0009270018781535327,0.00022221692779567093,-0.0015764114214107394,12298.0,37029.0,8224.0,35298.0,0.03878182917833328,0.1535516083240509,0.024587027728557587,0.1439191699028015,0.0,0.0,0.0,0.0,9761.0,35073.0,11806.0,36501.0,0.35781675577163696,1.2981408582456992,0.010325095689067228,-1.0110160624685207,0.030395662412047386,-0.031031852588057518,0.01916058547794819
241,5,-6.653570744674653e-05,-2.8527760150609538e-05,3.6252578865969554e-05,0.001521314843557775,0.005818290635943413,0.0036975271068513393,0.00984931830316782,0.00016621763643343002,-0.04506736993789673,-0.2814621925354004,0.020130962133407593,0.17881017923355103,0.0,0.0,0.0,-0.008512631058692932,0.0013073375448584557,-0.0,0.0,0.0,0.0,0.0010058905463665724,-0.0002031953918049112,-0.0014374334132298827,9327.0,34304.0,13959.0,36091.0,0.028300203382968903,0.13850033283233643,0.044951118528842926,0.14830651879310608,0.0,0.0,0.0,0.0,11895.0,34439.0,12221.0,35343.0,0.35630473494529724,1.2974924844983873,0.00928165601982197,-1.0112460019062537,-0.0053911288268864155,-0.023402880877256393,-0.010814403183758259
246,5,-7.01505778124556e-05,-3.01997806673171e-05,2.461169788148254e-05,-4.9687641876516864e-05,0.001979569671675563,0.0027389812748879194,0.00984931830316782,0.00016621763643343002,-0.04506736993789673,-0.2814621925354004,0.020130962133407593,0.17881017923355103,0.0,0.0,0.0,-0.0029335555154830217,-0.00022562859521713108,-0.0,0.0,0.0,0.0,0.0010058905463665724,-0.0002031953918049112,-0.0014374334132298827,9327.0,34304.0,13959.0,36091.0,0.028300203382968903,0.13850033283233643,0.044951118528842926,0.14830651879310608,0.0,0.0,0.0,0.0,11895.0,34439.0,12221.0,35343.0,0.35629305243492126,1.297003463025232,0.009675988648164682,-1.0112841005396278,0.0009305749554187059,-0.008064893074333668,-0.008006076328456402
251,5,-8.622120367363095e-05,-6.759521784260869e-05,6.6286331275478e-05,-0.002264793263748288,0.005829231813549995,-0.005012754816561937,0.006371600553393364,-0.0008704601787030697,-0.04265598580241203,-0.26915860176086426,0.11006366461515427,0.21224915981292725,0.0,0.0,0.0,-0.008686352521181107,-0.002420492935925722,-0.0,0.0,0.0,0.0,0.00023153959773480892,0.0004182699485681951,-0.0013446768280118704,12986.0,33731.0,12138.0,35366.0,0.04131019487977028,0.13541056215763092,0.038199279457330704,0.1442955881357193,0.0,0.0,0.0,0.0,13520.0,33533.0,12237.0,35132.0,0.3535439372062683,1.2987786762699824,0.008958602184534727,-1.0110478956082236,0.009904137812554836,-0.023695414885878563,0.015952065587043762
256,5,-6.365580338751897e-05,-7.380012539215386e-05,6.395801028702408e-05,0.0024797176010906696,0.002617457415908575,-0.001177861005999148,0.006371600553393364,-0.0008704601787030697,-0.04265598580241203,-0.26915860176086426,0.11006366461515427,0.21224915981292725,0.0,0.0,0.0,-0.003996416460722685,0.0022457095328718424,-0.0,0.0,0.0,0.0,0.00023153959773480892,0.0004182699485681951,-0.0013446768280118704,12986.0,33731.0,12138.0,35366.0,0.04131019487977028,0.13541056215763092,0.038199279457330704,0.1442955881357193,0.0,0.0,0.0,0.0,13520.0,33533.0,12237.0,35132.0,0.3535332679748535,1.2990861538114518,0.010393135378289156,-1.0116280644717954,-0.009188958443701267,-0.010901683941483498,0.004609427880495787
261,5,-1.9206199795007706e-05,-2.163357294193702e-06,-1.65018154802965e-05,0.00696686003357172,-0.009243911132216454,0.010911017656326294,0.0047593675553798676,-0.0020125394221395254,-0.04089920222759247,-0.1521872580051422,0.15716254711151123,0.22427955269813538,0.0,0.0,0.0,0.013624805957078934,0.006732011213898659,-0.0,0.0,0.0,0.0,-0.00014871094026602805,0.0005178277497179806,-0.001264635706320405,14323.0,33541.0,12139.0,34377.0,0.04633055627346039,0.13439138233661652,0.03820203244686127,0.13889281451702118,0.0,0.0,0.0,0.0,14922.0,33278.0,12223.0,34156.0,0.35155797004699707,1.2970254995572044,0.012094306879943697,-1.0122824559665609,-0.027389520779252052,0.03695676103234291,-0.03268388658761978
266,5,-1.603288546903059e-05,3.2111820473801345e-05,-1.7046044376911595e-05,0.0025343219749629498,-0.0075716981664299965,0.003349497215822339,0.0047593675553798676,-0.0020125394221395254,-0.04089920222759247,-0.1521872580051422,0.15716254711151123,0.22427955269813538,0.0,0.0,0.0,0.011234907433390617,0.0023777319584041834,-0.0,0.0,0.0,0.0,-0.00014871094026602805,0.0005178277497179806,-0.001264635706320405,14323.0,33541.0,12139.0,34377.0,0.04633055627346039,0.13439138233661652,0.03820203244686127,0.13889281451702118,0.0,0.0,0.0,0.0,14922.0,33278.0,12223.0,34156.0,0.35154053568840027,1.296174428300331,0.01185051240739955,-1.0121584327801096,-0.00967375934123993,0.03047344461083412,-0.010057901963591576
271,5,-4.302696470404044e-05,-1.822572448872961e-05,1.6192203474929556e-05,-0.0030188746750354767,0.00477574672549963,-0.0036485055461525917,0.0032003996893763542,-0.003960657399147749,-0.03837474063038826,-0.10983604192733765,0.14090609550476074,0.1899823397397995,0.0,0.0,0.0,-0.007082822732627392,-0.0031227983999997377,-0.0,0.0,0.0,0.0,-0.00014242177712731063,0.0009388963808305562,-0.0012695316690951586,14311.0,33098.0,11655.0,34861.0,0.0462854728102684,0.13202506303787231,0.03645431250333786,0.14152821898460388,0.0,0.0,0.0,0.0,14231.0,33145.0,11774.0,34793.0,0.3515278995037079,1.2975865401722302,0.010946809281066878,-1.0117020854472218,0.01270510908216238,-0.01921115629374981,0.011387696489691734
276,5,-2.308631519554183e-05,2.5129932055278914e-06,1.87440946319839e-05,0.0018860286800190806,-0.0014706965303048491,-0.0014518164098262787,0.0032003996893763542,-0.003960657399147749,-0.03837474063038826,-0.10983604192733765,0.14090609550476074,0.1899823397397995,0.0,0.0,0.0,0.0021914029493927956,0.0017407835694029927,-0.0,0.0,0.0,0.0,-0.00014242177712731063,0.0009388963808305562,-0.0012695316690951586,14311.0,33098.0,11655.0,34861.0,0.0462854728102684,0.13202506303787231,0.03645431250333786,0.14152821898460388,0.0,0.0,0.0,0.0,14231.0,33145.0,11774.0,34793.0,0.3486272692680359,1.2973313334551384,0.010675383446075984,-1.012068936870173,-0.007024060934782028,0.005894923582673073,0.004884866997599602
281,5,-4.177148366579786e-05,4.3352265493012965e-05,-1.1103414180979598e-05,-0.002050114795565605,-0.006158707197755575,0.0037431062664836645,0.0032003996893763542,-0.003960657399147749,-0.03837474063038826,-0.10983604192733765,0.14090609550476074,0.1899823397397995,0.0,0.0,0.0,0.009253720752894878,-0.002190417842939496,-0.0,0.0,0.0,0.0,-0.00014242177712731063,0.0009388963808305562,-0.0012695316690951586,14311.0,33098.0,11655.0,34861.0,0.0462854728102684,0.13202506303787231,0.03645431250333786,0.14152821898460388,0.0,0.0,0.0,0.0,14231.0,33145.0,11774.0,34793.0,0.34864166378974915,1.296439519742463,0.011968755673141197,-1.0117448862975393,0.00883839838206768,0.02489301934838295,-0.011094643734395504
287,5,-3.173578443238512e-05,7.034389909676975e-06,-1.016191890812479e-05,0.0007899631164036691,0.0032368905376642942,0.0009911225643008947,0.002515185624361038,-0.0051407539285719395,-0.03699451684951782,-0.050511814653873444,0.13294631242752075,0.15324795246124268,0.0,0.0,0.0,-0.004816314205527306,0.0006403889856301248,-0.0,0.0,0.0,0.0,-0.00026529605383984745,0.0003919430309906602,-0.00126419507432729,14656.0,32885.0,11086.0,34693.0,0.04760613664984703,0.13089734315872192,0.03441932424902916,0.1406104564666748,0.0,0.0,0.0,0.0,14241.0,33191.0,11470.0,34434.0,0.34704911708831787,1.2965236629407058,0.009648892881815774,-1.0120537729433288,-0.002572203055024147,-0.01289723813533783,-0.0028577628545463085
292,5,-1.9620125385699794e-05,-8.16158062661998e-05,1.2301962669880595e-05,0.0019331814255565405,0.013382094912230968,-0.0028476067818701267,0.002515185624361038,-0.0051407539285719395,-0.03699451684951782,-0.050511814653873444,0.13294631242752075,0.15324795246124268,0.0,0.0,0.0,-0.0048157102428376675,0.0006385718006640673,-0.0,0.0,0.0,0.0,-0.00026529605383984745,0.0003919430309906602,-0.00126419507432729,14656.0,32885.0,11086.0,34693.0,0.04760613664984703,0.13089734315872192,0.03441932424902916,0.1406104564666748,0.0,0.0,0.0,0.0,14241.0,33191.0,11470.0,34434.0,0.3470490872859955,1.2982502702597167,0.008312652855150648,-1.0118620980491713,-0.007210495416074991,-0.054008517414331436,0.008966729044914246
297,5,-5.2594332373701036e-05,8.61829084897181e-06,-1.6639367458992638e-05,-0.004036434460431337,-0.008618145249783993,0.0031975042074918747,0.0019538518972694874,-0.006227764766663313,-0.03521114960312843,-0.027418997138738632,0.07205348461866379,0.13855083286762238,0.0,0.0,0.0,-0.020294180139899254,0.001804594649001956,-0.0,0.0,0.0,0.0,0.0003166502865497023,-5.9108762798132375e-05,-0.0013401315081864595,13727.0,33669.0,11546.0,33900.0,0.044073931872844696,0.13507893681526184,0.036059848964214325,0.13631516695022583,0.0,0.0,0.0,0.0,13520.0,33858.0,11580.0,33833.0,0.3450344502925873,1.2966980032221485,0.010751030221539705,-1.0114412744892323,0.016870509833097458,0.03451476991176605,-0.009567156434059143
302,5,-2.7042648071073927e-05,-4.847497621085495e-06,-1.0875064617721364e-05,0.002366305561736226,-0.0007002332131378353,0.00015224883100017905,0.0019538518972694874,-0.006227764766663313,-0.03521114960312843,-0.027418997138738632,0.07205348461866379,0.13855083286762238,0.0,0.0,0.0,0.0010384370107203722,0.0022241133265197277,-0.0,0.0,0.0,0.0,0.0003166502865497023,-5.9108762798132375e-05,-0.0013401315081864595,13727.0,33669.0,11546.0,33900.0,0.044073931872844696,0.13507893681526184,0.036059848964214325,0.13631516695022583,0.0,0.0,0.0,0.0,13520.0,33858.0,11580.0,33833.0,0.3450033962726593,1.2971121949378794,0.01030724695214002,-1.011798835844121,-0.008881029672920704,0.0027643742505460978,-0.00039538744022138417
307,5,-2.1732825189246796e-05,-3.921478128177114e-05,-3.4165463148383424e-05,0.0014532668283209205,0.004601349588483572,0.003306330181658268,0.0015690886648371816,-0.006435413379222155,-0.03440990298986435,-0.029093608260154724,-0.01321113295853138,0.08634296804666519,0.0,0.0,0.0,-0.007024257443845272,0.0013193748891353607,-0.0,0.0,0.0,0.0,-0.000743066193535924,-0.00026600097771734,-0.001399609143845737,11797.0,35619.0,10160.0,33336.0,0.03696378320455551,0.14568859338760376,0.031167976558208466,0.13329583406448364,0.0,0.0,0.0,0.0,11036.0,34056.0,12017.0,34485.0,0.3440934121608734,1.2973812566419212,0.011297513257890728,-1.0120450665373217,-0.005254318471997976,-0.018649451434612274,-0.010240505449473858
312,5,-1.1766487659770064e-05,-2.4985465643112548e-05,-8.39266704133479e-06,0.001831267261877656,-0.0006116993608884513,-0.0026162920985370874,0.0015690886648371816,-0.006435413379222155,-0.03440990298986435,-0.029093608260154724,-0.01321113295853138,0.08634296804666519,0.0,0.0,0.0,-0.007027831859886646,0.001318054273724556,-0.0,0.0,0.0,0.0,-0.000743066193535924,-0.00026600097771734,-0.001399609143845737,11797.0,35619.0,10160.0,33336.0,0.03696378320455551,0.14568859338760376,0.031167976558208466,0.13329583406448364,0.0,0.0,0.0,0.0,11036.0,34056.0,12017.0,34485.0,0.3440934419631958,1.2973206833002318,0.011764768968468174,-1.0122768953114814,-0.006820878945291042,0.002278658328577876,0.007811247371137142
317,5,1.6017163943615742e-05,2.623983527882956e-05,-2.7858040994033217e-05,0.004439091309905052,-0.007355052046477795,0.0019402648322284222,0.0012923988979309797,-0.006037537008523941,-0.033811166882514954,-0.015886537730693817,-0.05963922291994095,0.030188262462615967,0.0,0.0,0.0,0.011153298430144787,0.004381908103823662,-0.0,0.0,0.0,0.0,-8.539435657439753e-05,-0.00032110168831422925,-0.0015241379151120782,9222.0,35603.0,10059.0,34699.0,0.02794279158115387,0.1456003040075302,0.030817270278930664,0.14064303040504456,0.0,0.0,0.0,0.0,11492.0,35816.0,9760.0,33596.0,0.3434235155582428,1.2959462787016671,0.011611751488215943,-1.0129069016253684,-0.017416108399629593,0.029553527012467384,-0.006176068913191557
322,5,-5.555371899390593e-05,7.207944145193323e-05,1.7078125893021934e-05,-0.00868819560855627,-0.008624060079455376,-0.005708984099328518,0.0012923988979309797,-0.006037537008523941,-0.033811166882514954,-0.015886537730693817,-0.05963922291994095,0.030188262462615967,0.0,0.0,0.0,0.013174597173929214,-0.008936351165175438,-0.0,0.0,0.0,0.0,-8.539435657439753e-05,-0.00032110168831422925,-0.0015241379151120782,9222.0,35603.0,10059.0,34699.0,0.02794279158115387,0.1456003040075302,0.030817270278930664,0.14064303040504456,0.0,0.0,0.0,0.0,11492.0,35816.0,9760.0,33596.0,0.3434423804283142,1.2961449619388787,0.013137920335959525,-1.0118209924112582,0.03551868349313736,0.034910790622234344,0.017363538965582848
327,5,-2.013863377214875e-05,-2.3062106265570037e-05,1.8134727724827826e-05,0.0023516530636698008,0.010732598602771759,-0.0018606194062158465,0.0015436832327395678,-0.005023433361202478,-0.034529831260442734,0.047717463225126266,-0.0010757794370874763,-0.0758267194032669,0.0,0.0,0.0,-0.016214989125728607,0.002218762179836631,-0.0,0.0,0.0,0.0,-0.00015273304597940296,0.00012388067261781543,-0.0016282277647405863,8966.0,35886.0,7883.0,35745.0,0.027072720229625702,0.147166907787323,0.023462332785129547,0.14638331532478333,0.0,0.0,0.0,0.0,8773.0,35846.0,9914.0,34824.0,0.3442681133747101,1.297823450418493,0.009806640184761154,-1.0119939710556813,-0.008839676156640053,-0.04306934401392937,0.0058868625201284885
332,5,-4.992537651560269e-05,1.3299454622028861e-05,5.1626400818349794e-05,-0.0034646482672542334,-0.001870838925242424,-0.005247020162642002,0.0015436832327395678,-0.005023433361202478,-0.034529831260442734,0.047717463225126266,-0.0010757794370874763,-0.0758267194032669,0.0,0.0,0.0,0.002845240058377385,-0.003666890086606145,-0.0,0.0,0.0,0.0,-0.00015273304597940296,0.00012388067261781543,-0.0016282277647405863,8966.0,35886.0,7883.0,35745.0,0.027072720229625702,0.147166907787323,0.023462332785129547,0.14638331532478333,0.0,0.0,0.0,0.0,8773.0,35846.0,9914.0,34824.0,0.3442257046699524,1.2977188136789326,0.009459914568552998,-1.0116232016865605,0.014609142206609249,0.007557113654911518,0.016603680327534676
337,5,-6.303201371338218e-05,-4.445394370122813e-05,3.955887950723991e-05,-0.0028743238653987646,0.0075242239981889725,0.0001153467019321397,0.0019317399710416794,-0.005155682098120451,-0.03533352166414261,0.07811886817216873,0.08718403428792953,-0.11094106733798981,0.0,0.0,0.0,-0.011402297765016556,-0.0030886768363416195,-0.0,0.0,0.0,0.0,0.0001322600874118507,8.184496982721612e-05,-0.0017265054630115628,7169.0,36212.0,7359.0,36679.0,0.02113133668899536,0.14897692203521729,0.021746158599853516,0.15158796310424805,0.0,0.0,0.0,0.0,8129.0,36292.0,7532.0,36050.0,0.3451666235923767,1.2981977621583636,0.009147075149034654,-1.0111515230560721,0.012338519096374512,-0.030366698279976845,0.0004898436018265784
342,5,-5.963543662801385e-05,-1.6299480193993077e-05,3.388973345863633e-05,-0.00038677616976201534,-0.0016843577614054084,0.0008282844792120159,0.0019317399710416794,-0.005155682098120451,-0.03533352166414261,0.07811886817216873,0.08718403428792953,-0.11094106733798981,0.0,0.0,0.0,0.0024880317505449057,-0.0005965270684100688,-0.0,0.0,0.0,0.0,0.0001322600874118507,8.184496982721612e-05,-0.0017265054630115628,7169.0,36212.0,7359.0,36679.0,0.02113133668899536,0.14897692203521729,0.021746158599853516,0.15158796310424805,0.0,0.0,0.0,0.0,8129.0,36292.0,7532.0,36050.0,0.3451436460018158,1.2976293163036603,0.009447989515882146,-1.0112906940150272,0.0023830696009099483,0.006625943351536989,-0.0016154720215126872
