timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
213,5,-0.0030106513295322657,-0.0002722333010751754,0.0006704605184495449,-0.050718650221824646,0.008161594159901142,-0.033616069704294205,-0.01819070242345333,0.43499377369880676,0.030776025727391243,0.18339762091636658,1.9219489097595215,0.5955988168716431,0.0,0.0,0.0,-0.01002618856728077,-0.05002964660525322,-0.0,0.0,0.0,0.0,0.000999660580419004,0.0004323344910517335,0.0020737110171467066,38550.0,1619.0,40063.0,7142.0,0.16221566498279572,0.004412472248077393,0.17101562023162842,0.021044418215751648,0.0,0.0,0.0,0.0,35546.0,9251.0,39539.0,1082.0,0.36486244201660156,-0.09223177546436045,-0.48514598886296095,-0.017261442080855435,0.21117369830608368,-0.032568272203207016,0.09579918533563614
219,5,-0.0032498023938387632,-0.00025951178395189345,0.0007764274487271905,-0.04869675636291504,0.0006674691685475409,-0.02492019534111023,-0.018724806606769562,0.41761091351509094,0.03567193076014519,0.14058202505111694,2.3149189949035645,0.5897126197814941,0.0,0.0,0.0,-0.0013752932427451015,-0.048920903354883194,-0.0,0.0,0.0,0.0,0.0002282648638356477,0.0038814458530396223,0.0022180385421961546,45352.0,0.0,35507.0,11518.0,0.2032286673784256,-0.02668232098221779,0.14506928622722626,0.03596070408821106,0.0,0.0,0.0,0.0,40708.0,0.0,38736.0,9809.0,0.3630002439022064,-0.0982505852542987,-0.47954978317304103,-0.01569990881634996,0.20545858144760132,-0.0044451141729950905,0.07335126399993896
224,5,-0.0035654911771416664,-0.00023572977806907147,0.0009489133954048157,-0.05880546197295189,-0.0031292405910789967,-0.03162408992648125,-0.018724806606769562,0.41761091351509094,0.03567193076014519,0.14058202505111694,2.3149189949035645,0.5897126197814941,0.0,0.0,0.0,0.002980424091219902,-0.05706843361258507,-0.0,0.0,0.0,0.0,0.0002282648638356477,0.0038814458530396223,0.0022180385421961546,45352.0,0.0,35507.0,11518.0,0.2032286673784256,-0.02668232098221779,0.14506928622722626,0.03596070408821106,0.0,0.0,0.0,0.0,40708.0,0.0,38736.0,9809.0,0.37218305468559265,-0.09275634374417009,-0.46536032547523815,-0.011173826599451578,0.24569770693778992,0.009875893592834473,0.09842265397310257
229,5,-0.0038190707564353943,-0.0002035167854046449,0.0011015231721103191,-0.05314277112483978,-0.005448591895401478,-0.03085259161889553,-0.018724806606769562,0.41761091351509094,0.03567193076014519,0.14058202505111694,2.3149189949035645,0.5897126197814941,0.0,0.0,0.0,0.005710567347705364,-0.05321488529443741,-0.0,0.0,0.0,0.0,0.0002282648638356477,0.0038814458530396223,0.0022180385421961546,45352.0,0.0,35507.0,11518.0,0.2032286673784256,-0.02668232098221779,0.14506928622722626,0.03596070408821106,0.0,0.0,0.0,0.0,40708.0,0.0,38736.0,9809.0,0.36795154213905334,-0.09036080397465822,-0.4517826950677703,-0.007367350843493959,0.2265155166387558,0.018707187846302986,0.10131902992725372
234,5,-0.00418322067707777,-0.00026104520657099783,0.0014036366483196616,-0.06692380458116531,0.006419400218874216,-0.05155167356133461,-0.019697023555636406,0.3620368540287018,0.04687676206231117,0.19517458975315094,3.1570944786071777,0.5330917835235596,0.0,0.0,0.0,-0.007721260655671358,-0.06384185701608658,-0.0,0.0,0.0,0.0,-6.28030247753486e-05,0.004999999888241291,0.002315942896530032,46174.0,0.0,35907.0,11256.0,0.2084391713142395,-0.025772619992494583,0.14728477597236633,0.035024188458919525,0.0,0.0,0.0,0.0,45100.0,0.0,35022.0,12116.0,0.3804435729980469,-0.079383628942776,-0.4279416343049841,-0.0014172550955607126,0.28091439604759216,-0.02615251950919628,0.1714053452014923
239,5,-0.004549792502075434,-0.0002660404425114393,0.0019505949458107352,-0.07139719277620316,0.002625155495479703,-0.09203965961933136,-0.019697023555636406,0.3620368540287018,0.04687676206231117,0.19517458975315094,3.1570944786071777,0.5330917835235596,0.0,0.0,0.0,-0.0035037093330174685,-0.06753933429718018,-0.0,0.0,0.0,0.0,-6.28030247753486e-05,0.004999999888241291,0.002315942896530032,46174.0,0.0,35907.0,11256.0,0.2084391713142395,-0.025772619992494583,0.14728477597236633,0.035024188458919525,0.0,0.0,0.0,0.0,45100.0,0.0,35022.0,12116.0,0.384684294462204,-0.07626951603985614,-0.40611554376574815,0.002934971517951312,0.30048492550849915,-0.012000145390629768,0.30545228719711304
244,5,-0.004956855904310942,-0.0005554910749197006,0.0020291993860155344,-0.07840803265571594,0.041310638189315796,-0.03861650824546814,-0.019492777064442635,0.32227036356925964,0.051883209496736526,0.1334308385848999,3.4645285606384277,0.36962732672691345,0.0,0.0,0.0,-0.04461663216352463,-0.07141624391078949,-0.0,0.0,0.0,0.0,0.0006973191048018634,0.004999999888241291,0.0022136098705232143,45085.0,0.0,36285.0,13547.0,0.2015525847673416,-0.02638367936015129,0.14938384294509888,0.04339879751205444,0.0,0.0,0.0,0.0,46430.0,0.0,36320.0,10795.0,0.39979061484336853,-0.09543181131851017,-0.3907182793572308,0.003568243937778505,0.3298482596874237,-0.158712238073349,0.152315154671669
249,5,-0.0053548733703792095,-0.0006190015701577067,0.0018148908857256174,-0.07924487441778183,0.02128465659916401,0.018418218940496445,-0.019492777064442635,0.32227036356925964,0.051883209496736526,0.1334308385848999,3.4645285606384277,0.36962732672691345,0.0,0.0,0.0,-0.044623054563999176,-0.07157491892576218,-0.0,0.0,0.0,0.0,0.0006973191048018634,0.004999999888241291,0.0022136098705232143,45085.0,0.0,36285.0,13547.0,0.2015525847673416,-0.02638367936015129,0.14938384294509888,0.04339879751205444,0.0,0.0,0.0,0.0,46430.0,0.0,36320.0,10795.0,0.3951808214187622,-0.10670514029336632,-0.36273240670954143,0.010000042658775007,0.3360757827758789,-0.0840650349855423,-0.015870682895183563
254,5,-0.005536030512303114,-0.00035802493221126497,0.0018840116681531072,-0.04913543537259102,-0.030151333659887314,-0.004151445813477039,-0.019642194733023643,0.29372638463974,0.05495418235659599,0.02329099550843239,3.5288877487182617,0.47157666087150574,0.0,0.0,0.0,0.03314703330397606,-0.0521547868847847,-0.0,0.0,0.0,0.0,0.0005381529335863888,0.004999999888241291,0.0025113343726843596,47487.0,0.0,38696.0,11655.0,0.21686892211437225,-0.031687717884778976,0.16305972635746002,0.03645430505275726,0.0,0.0,0.0,0.0,45319.0,0.0,36491.0,13152.0,0.3733476400375366,-0.10300951710424736,-0.3539058254609588,0.01400944256734051,0.22515025734901428,0.11014188081026077,0.05845936760306358
259,5,-0.006054343190044165,-0.00040571618592366576,0.0019902451895177364,-0.08730440586805344,-0.0023686217609792948,-0.016118107363581657,-0.019642194733023643,0.29372638463974,0.05495418235659599,0.02329099550843239,3.5288877487182617,0.47157666087150574,0.0,0.0,0.0,0.0015764866257086396,-0.08026247471570969,-0.0,0.0,0.0,0.0,0.0005381529335863888,0.004999999888241291,0.0025113343726843596,47487.0,0.0,38696.0,11655.0,0.21686892211437225,-0.031687717884778976,0.16305972635746002,0.03645430505275726,0.0,0.0,0.0,0.0,45319.0,0.0,36491.0,13152.0,0.40103694796562195,-0.10259353896013024,-0.3297652484073802,0.0162474242285595,0.37215757369995117,0.00562821002677083,0.10175150632858276
264,5,-0.006418293807655573,2.6422903829370625e-05,0.0024437818210572004,-0.07714443653821945,-0.06121005862951279,-0.06833057105541229,-0.021044323220849037,0.2500073313713074,0.059498678892850876,-0.016598664224147797,3.668661594390869,0.4148368835449219,0.0,0.0,0.0,0.06278286874294281,-0.07135289907455444,-0.0,0.0,0.0,0.0,0.00012825342128053308,0.004999999888241291,0.0025297796819359064,48574.0,0.0,39113.0,11144.0,0.2239590883255005,-0.02883615344762802,0.16546931862831116,0.03462529182434082,0.0,0.0,0.0,0.0,48950.0,0.0,39274.0,10443.0,0.40943577885627747,-0.08209810097256515,-0.3031350751752706,0.014535183047497862,0.3371775150299072,0.228586807847023,0.27133461833000183
269,5,-0.006878368556499481,6.2617127696285024e-06,0.0028794575482606888,-0.08755380660295486,-0.015540451742708683,-0.08149376511573792,-0.021044323220849037,0.2500073313713074,0.059498678892850876,-0.016598664224147797,3.668661594390869,0.4148368835449219,0.0,0.0,0.0,0.015916747972369194,-0.08138936758041382,-0.0,0.0,0.0,0.0,0.00012825342128053308,0.004999999888241291,0.0025297796819359064,48574.0,0.0,39113.0,11144.0,0.2239590883255005,-0.02883615344762802,0.16546931862831116,0.03462529182434082,0.0,0.0,0.0,0.0,48950.0,0.0,39274.0,10443.0,0.40381449460983276,-0.0785780709747725,-0.2813303791337962,0.018061766396131426,0.3799382448196411,0.057219747453927994,0.32495686411857605
275,5,-0.00716566713526845,4.080224607605487e-05,0.003101272974163294,-0.06648791581392288,-0.009497810155153275,-0.05550230294466019,-0.021965621039271355,0.22109466791152954,0.06219960004091263,-0.03521892800927162,3.568450927734375,0.3519001007080078,0.0,0.0,0.0,0.0101165184751153,-0.06807847321033478,-0.0,0.0,0.0,0.0,0.00026323169004172087,0.004999999888241291,0.002590867690742016,48105.0,0.0,40310.0,12805.0,0.22088494896888733,-0.03289737552404404,0.17247352004051208,0.0406423956155777,0.0,0.0,0.0,0.0,48060.0,0.0,40353.0,12884.0,0.38584205508232117,-0.07679551359857503,-0.264452964399287,0.021286023420645478,0.3037809133529663,0.03475106507539749,0.25910311937332153
280,5,-0.0074777198024094105,0.00012984962086193264,0.003399921115487814,-0.0636337473988533,-0.015315975993871689,-0.05846143513917923,-0.021965621039271355,0.22109466791152954,0.06219960004091263,-0.03521892800927162,3.568450927734375,0.3519001007080078,0.0,0.0,0.0,0.01665438711643219,-0.0665312185883522,-0.0,0.0,0.0,0.0,0.00026323169004172087,0.004999999888241291,0.002590867690742016,48105.0,0.0,40310.0,12805.0,0.22088494896888733,-0.03289737552404404,0.17247352004051208,0.0406423956155777,0.0,0.0,0.0,0.0,48060.0,0.0,40353.0,12884.0,0.3848995864391327,-0.07176679664504619,-0.24478964417655769,0.020829906522502252,0.29613858461380005,0.057066865265369415,0.28216665983200073
285,5,-0.007891329005360603,0.00013827622751705348,0.0033889105543494225,-0.07699546217918396,-0.005774516612291336,-0.015996944159269333,-0.023146305233240128,0.1797790229320526,0.06454210728406906,-0.07318590581417084,3.3538310527801514,0.18296213448047638,0.0,0.0,0.0,0.006056379061192274,-0.07640393823385239,-0.0,0.0,0.0,0.0,0.000994018861092627,0.004999999888241291,0.0024487765040248632,46932.0,0.0,40104.0,15184.0,0.21329092979431152,-0.030275117605924606,0.17125707864761353,0.04964224249124527,0.0,0.0,0.0,0.0,46279.0,0.0,39266.0,16251.0,0.3960840702056885,-0.06638279994456192,-0.2274199403134229,0.020927858757838542,0.34991195797920227,0.021356914192438126,0.16514723002910614
290,5,-0.007982684299349785,0.00035916821798309684,0.0034508071839809418,-0.035888299345970154,-0.032657232135534286,-0.013464605435729027,-0.023146305233240128,0.1797790229320526,0.06454210728406906,-0.07318590581417084,3.3538310527801514,0.18296213448047638,0.0,0.0,0.0,0.03656508028507233,-0.045093610882759094,-0.0,0.0,0.0,0.0,0.000994018861092627,0.004999999888241291,0.0024487765040248632,46932.0,0.0,40104.0,15184.0,0.21329092979431152,-0.030275117605924606,0.17125707864761353,0.04964224249124527,0.0,0.0,0.0,0.0,46279.0,0.0,39266.0,16251.0,0.3792363107204437,-0.07069506883051777,-0.21360324436454903,0.02260026600697274,0.19774244725704193,0.12340859323740005,0.16907210648059845
295,5,-0.008397658355534077,0.0005059813847765326,0.003809712827205658,-0.06886293739080429,-0.03035101108253002,-0.05428618937730789,-0.023776596412062645,0.15376651287078857,0.06507793068885803,-0.08661139756441116,3.1243457794189453,0.13267803192138672,0.0,0.0,0.0,0.03289876878261566,-0.07123344391584396,-0.0,0.0,0.0,0.0,0.001589893247000873,0.004999999888241291,0.0024182437919080257,46573.0,0.0,39858.0,15775.0,0.21098563075065613,-0.02883322164416313,0.16981518268585205,0.051947541534900665,0.0,0.0,0.0,0.0,45570.0,0.0,38860.0,14988.0,0.3949182331562042,-0.059850199708179994,-0.2100604494028374,0.022834985214803618,0.32515373826026917,0.11563444137573242,0.3075496256351471
300,5,-0.00864686444401741,0.0005723998183384538,0.00395590253174305,-0.05554768443107605,-0.01840388961136341,-0.036752406507730484,-0.023776596412062645,0.15376651287078857,0.06507793068885803,-0.08661139756441116,3.1243457794189453,0.13267803192138672,0.0,0.0,0.0,0.020985886454582214,-0.06303111463785172,-0.0,0.0,0.0,0.0,0.001589893247000873,0.004999999888241291,0.0024182437919080257,46573.0,0.0,39858.0,15775.0,0.21098563075065613,-0.02883322164416313,0.16981518268585205,0.051947541534900665,0.0,0.0,0.0,0.0,45570.0,0.0,38860.0,14988.0,0.38161787390708923,-0.05775273602361817,-0.19426372778761808,0.023520156827018312,0.2781548798084259,0.07129234820604324,0.26895853877067566
305,5,-0.008961029350757599,0.0006564048235304654,0.003936679568141699,-0.06064743176102638,-0.01728186383843422,-0.008334510959684849,-0.024682456627488136,0.11777369678020477,0.06565890461206436,-0.0448109433054924,2.8376522064208984,0.10008800029754639,0.0,0.0,0.0,0.019667576998472214,-0.06727863848209381,-0.0,0.0,0.0,0.0,0.001568248844705522,0.004999999888241291,0.00238497881218791,45798.0,0.0,38864.0,14614.0,0.20604875683784485,-0.03249004855751991,0.16402986645698547,0.04744226485490799,0.0,0.0,0.0,0.0,44585.0,0.0,39011.0,15833.0,0.38640350103378296,-0.04671173739887445,-0.17565806747062945,0.025639773246025614,0.30060267448425293,0.06765251606702805,0.19558042287826538
310,5,-0.00928346998989582,0.0005907848244532943,0.004335373640060425,-0.0633358582854271,0.004002237226814032,-0.05831751972436905,-0.024682456627488136,0.11777369678020477,0.06565890461206436,-0.0448109433054924,2.8376522064208984,0.10008800029754639,0.0,0.0,0.0,-0.003591972403228283,-0.0700429230928421,-0.0,0.0,0.0,0.0,0.001568248844705522,0.004999999888241291,0.00238497881218791,45798.0,0.0,38864.0,14614.0,0.20604875683784485,-0.03249004855751991,0.16402986645698547,0.04744226485490799,0.0,0.0,0.0,0.0,44585.0,0.0,39011.0,15833.0,0.38780179619789124,-0.05232595818780321,-0.16828379002441787,0.024156909850199807,0.31413885951042175,-0.012400894425809383,0.36383190751075745
315,5,-0.009692461229860783,0.000653745315503329,0.004640802275389433,-0.07625960558652878,-0.007613794878125191,-0.060255296528339386,-0.02508966065943241,0.0963721051812172,0.06531766057014465,-0.06248858943581581,2.4831995964050293,-0.03725992888212204,0.0,0.0,0.0,0.00887615978717804,-0.07925137877464294,-0.0,0.0,0.0,0.0,0.00223958445712924,0.004999999888241291,0.00218655401840806,43551.0,0.0,37890.0,17438.0,0.19200700521469116,-0.02979287877678871,0.15843698382377625,0.05858830362558365,0.0,0.0,0.0,0.0,43893.0,0.0,37329.0,17236.0,0.40006574988365173,-0.05241251507025778,-0.1574766426327607,0.022444221290400735,0.36656638979911804,0.031614698469638824,0.3875732123851776
321,5,-0.010088445618748665,0.0008176236297003925,0.004758982453495264,-0.07831567525863647,-0.025227101519703865,-0.03462180495262146,-0.02508966065943241,0.0963721051812172,0.06531766057014465,-0.06248858943581581,2.4831995964050293,-0.03725992888212204,0.0,0.0,0.0,0.008900684304535389,-0.079554483294487,-0.0,0.0,0.0,0.0,0.00223958445712924,0.004999999888241291,0.00218655401840806,43551.0,0.0,37890.0,17438.0,0.19200700521469116,-0.02979287877678871,0.15843698382377625,0.05858830362558365,0.0,0.0,0.0,0.0,43893.0,0.0,37329.0,17236.0,0.405391126871109,-0.054153721642044364,-0.14727120756815834,0.01858117588951542,0.37824341654777527,0.09868679195642471,0.32671886682510376
326,5,-0.010396536439657211,0.0008309927652589977,0.004820067435503006,-0.06662748008966446,-0.009439807385206223,-0.01893841288983822,-0.025835160166025162,0.0689241886138916,0.06296644359827042,-0.05210765451192856,2.1231071949005127,-0.2085879147052765,0.0,0.0,0.0,0.01132819801568985,-0.07423745840787888,-0.0,0.0,0.0,0.0,0.001746606663800776,0.004999999888241291,0.0018447572365403175,42090.0,0.0,35183.0,19891.0,0.18310090899467468,-0.013347920030355453,0.14328916370868683,0.06879155337810516,0.0,0.0,0.0,0.0,42695.0,0.0,35677.0,19022.0,0.3937438130378723,-0.05441777091457363,-0.14030909551837145,0.017755620157169402,0.3379996716976166,0.03971131145954132,0.2954598367214203
331,5,-0.010817383415997028,0.0006864813040010631,0.00467650406062603,-0.07890680432319641,0.017399659380316734,0.014417328871786594,-0.025835160166025162,0.0689241886138916,0.06296644359827042,-0.05210765451192856,2.1231071949005127,-0.2085879147052765,0.0,0.0,0.0,-0.017042430117726326,-0.08276593685150146,-0.0,0.0,0.0,0.0,0.001746606663800776,0.004999999888241291,0.0018447572365403175,42090.0,0.0,35183.0,19891.0,0.18310090899467468,-0.013347920030355453,0.14328916370868683,0.06879155337810516,0.0,0.0,0.0,0.0,42695.0,0.0,35677.0,19022.0,0.4058681130409241,-0.04889302095460656,-0.1281756026188921,0.01647296318739052,0.38829681277275085,-0.06157737225294113,0.2081741988658905
336,5,-0.01105996873229742,0.0006976741715334356,0.004771764390170574,-0.05763395503163338,0.003652897896245122,-0.00901125930249691,-0.02600076235830784,0.05340944230556488,0.0608939565718174,-0.03437349945306778,1.756408452987671,-0.2379201054573059,0.0,0.0,0.0,-0.0028536044992506504,-0.06963273137807846,-0.0,0.0,0.0,0.0,0.001898212474770844,0.004999999888241291,0.0015112521359696984,42805.0,0.0,34050.0,19605.0,0.18743634223937988,-0.004062984138727188,0.1371246874332428,0.0675765722990036,0.0,0.0,0.0,0.0,42640.0,0.0,33876.0,19842.0,0.3872620463371277,-0.05006534253111123,-0.1277335613317098,0.01944935840761944,0.3118709921836853,-0.00983771774917841,0.2943931818008423
341,5,-0.01149828266352415,0.0008445829153060913,0.005104685667902231,-0.07865413278341293,-0.019471358507871628,-0.04931235313415527,-0.02600076235830784,0.05340944230556488,0.0608939565718174,-0.03437349945306778,1.756408452987671,-0.2379201054573059,0.0,0.0,0.0,-0.0028132223524153233,-0.08377585560083389,-0.0,0.0,0.0,0.0,0.001898212474770844,0.004999999888241291,0.0015112521359696984,42805.0,0.0,34050.0,19605.0,0.18743634223937988,-0.004062984138727188,0.1371246874332428,0.0675765722990036,0.0,0.0,0.0,0.0,42640.0,0.0,33876.0,19842.0,0.4080795645713806,-0.043052753921869344,-0.11715648439188683,0.01730764172988247,0.39513200521469116,0.07781413942575455,0.4348524808883667
346,5,-0.011890183202922344,0.0008478746749460697,0.005220180377364159,-0.07846235483884811,-0.006302249152213335,-0.03096291981637478,-0.02600076235830784,0.05340944230556488,0.0608939565718174,-0.03437349945306778,1.756408452987671,-0.2379201054573059,0.0,0.0,0.0,0.007886535488069057,-0.08465989679098129,-0.0,0.0,0.0,0.0,0.001898212474770844,0.004999999888241291,0.0015112521359696984,42805.0,0.0,34050.0,19605.0,0.18743634223937988,-0.004062984138727188,0.1371246874332428,0.0675765722990036,0.0,0.0,0.0,0.0,42640.0,0.0,33876.0,19842.0,0.40734827518463135,-0.04434236806243234,-0.11276954854430862,0.013625147636489492,0.3986552357673645,0.028601372614502907,0.3969782888889313
351,5,-0.012202698737382889,0.0009105920908041298,0.005278025753796101,-0.06729086488485336,-0.01067111361771822,-0.017387261614203453,-0.026265867054462433,0.0346197783946991,0.05679938942193985,-0.03260615095496178,1.3694931268692017,-0.3406042456626892,0.0,0.0,0.0,0.012803494930267334,-0.07818043977022171,-0.0,0.0,0.0,0.0,0.00045164336916059256,0.0029485218692570925,0.0012505885679274797,38106.0,12244.0,33927.0,20534.0,0.15966852009296417,0.038582682609558105,0.13646134734153748,0.0715450793504715,0.0,0.0,0.0,0.0,39962.0,3199.0,35609.0,22628.0,0.3990735709667206,-0.043564089262153306,-0.10950648042829189,0.011735399951163017,0.3607291579246521,0.045489996671676636,0.3735654354095459
