timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
222,5,-0.0004703224403783679,3.7406807678053156e-05,0.0009160987683571875,-0.009733165614306927,0.009055804461240768,0.019152771681547165,-0.026232559233903885,-0.044527437537908554,-0.0086207939311862,-0.005572116933763027,-0.14868535101413727,-0.029535997658967972,0.0,0.0,0.0,-0.01390225999057293,-0.010625205934047699,-0.0,0.0,0.0,0.0,0.002211965387687087,0.0016360529698431492,-0.00032988894963636994,20521.0,21619.0,21817.0,31623.0,0.07148860394954681,0.07626780867576599,0.07713957130908966,0.12426841259002686,0.0,0.0,0.0,0.0,20166.0,23139.0,21113.0,29220.0,0.33908551931381226,-0.02227587420721287,0.058055424979511806,0.0511444867963343,0.04169487580657005,-0.03637140616774559,-0.009411361999809742
228,5,-0.0006581442430615425,3.228613059036434e-05,0.0009614272275939584,-0.029215002432465553,0.003433635924011469,-0.0006001496803946793,-0.026232559233903885,-0.044527437537908554,-0.0086207939311862,-0.005572116933763027,-0.14868535101413727,-0.029535997658967972,0.0,0.0,0.0,-0.0052372789941728115,-0.03036428615450859,-0.0,0.0,0.0,0.0,0.002211965387687087,0.0016360529698431492,-0.00032988894963636994,20521.0,21619.0,21817.0,31623.0,0.07148860394954681,0.07626780867576599,0.07713957130908966,0.12426841259002686,0.0,0.0,0.0,0.0,20166.0,23139.0,21113.0,29220.0,0.34403330087661743,-0.03301981842235001,0.0737428157993003,0.04943866173661405,0.12088630348443985,-0.013902630656957626,0.0538504533469677
233,5,-0.0005126356263644993,0.00015006154717411846,0.0010094107128679752,0.011606702581048012,-0.015458466485142708,-0.0068977391347289085,-0.026463154703378677,-0.04316171631217003,-0.008989687077701092,-0.021667636930942535,-0.07955194264650345,-0.04098832607269287,0.0,0.0,0.0,0.023842621594667435,0.010986518114805222,-0.0,0.0,0.0,0.0,0.0021572469267994165,0.0012364150024950504,-0.00035039783688262105,19582.0,21729.0,21946.0,30559.0,0.06747879087924957,0.07675160467624664,0.07771037518978119,0.11878032982349396,0.0,0.0,0.0,0.0,21265.0,21166.0,21959.0,31262.0,0.33915045857429504,-0.039550368435535666,0.05817427480777432,0.04375502957176299,-0.04311283305287361,0.0623813159763813,0.07642415910959244
238,5,-0.0005876959767192602,8.115886157611385e-05,0.0010972019517794251,-0.00702643534168601,0.005008835811167955,-0.014360085129737854,-0.026463154703378677,-0.04316171631217003,-0.008989687077701092,-0.021667636930942535,-0.07955194264650345,-0.04098832607269287,0.0,0.0,0.0,-0.007590624503791332,-0.008159915916621685,-0.0,0.0,0.0,0.0,0.0021572469267994165,0.0012364150024950504,-0.00035039783688262105,19582.0,21729.0,21946.0,30559.0,0.06747879087924957,0.07675160467624664,0.07771037518978119,0.11878032982349396,0.0,0.0,0.0,0.0,21265.0,21166.0,21959.0,31262.0,0.3390546441078186,-0.03144463261556942,0.05947709482394058,0.04907491398050889,0.03202139586210251,-0.0198577418923378,0.10384643077850342
243,5,-0.0007290481007657945,3.0883486033417284e-05,0.0010411273688077927,-0.021897228434681892,0.00854120310395956,0.003542413003742695,-0.02643399126827717,-0.041348718106746674,-0.0097197862342,-0.02591470442712307,-0.11685831099748611,-0.061750542372465134,0.0,0.0,0.0,-0.013094386085867882,-0.02357522025704384,-0.0,0.0,0.0,0.0,0.0007288054330274463,-0.00012071865057805553,-0.0003431342192925513,19313.0,26023.0,22049.0,27419.0,0.06634649634361267,0.09640920162200928,0.07816480100154877,0.10311834514141083,0.0,0.0,0.0,0.0,18687.0,22468.0,22647.0,30040.0,0.3391569256782532,-0.03165825368087593,0.0663498188107685,0.04644601847921758,0.09252776950597763,-0.034265242516994476,0.053351856768131256
248,5,-0.0007142120157368481,0.0001981329987756908,0.001131022465415299,-0.004492111969739199,-0.020852571353316307,-0.011522592976689339,-0.02643399126827717,-0.041348718106746674,-0.0097197862342,-0.02591470442712307,-0.11685831099748611,-0.061750542372465134,0.0,0.0,0.0,0.032228343188762665,-0.005869583692401648,-0.0,0.0,0.0,0.0,0.0007288054330274463,-0.00012071865057805553,-0.0003431342192925513,19313.0,26023.0,22049.0,27419.0,0.06634649634361267,0.09640920162200928,0.07816480100154877,0.10311834514141083,0.0,0.0,0.0,0.0,18687.0,22468.0,22647.0,30040.0,0.33921557664871216,-0.03593889540893411,0.055845855229706254,0.0476147820610365,0.02303393930196762,0.08432416617870331,0.10375870764255524
253,5,-0.0007332888199016452,0.00011896806972799823,0.0010384039487689734,-0.004018389619886875,0.004827318713068962,0.00950982142239809,-0.02640722505748272,-0.04053237661719322,-0.010075798258185387,0.012689405120909214,-0.08792348951101303,-0.05263664200901985,0.0,0.0,0.0,-0.00719141261652112,-0.0054694185964763165,-0.0,0.0,0.0,0.0,0.0006126532098278403,0.0003697110223583877,-0.0004046293324790895,19916.0,25352.0,20342.0,28048.0,0.06889921426773071,0.09323973953723907,0.07072152197360992,0.10619419813156128,0.0,0.0,0.0,0.0,19166.0,26116.0,21622.0,27842.0,0.3390474319458008,-0.03784600366853817,0.06324018529290831,0.04505487591626368,0.02146221324801445,-0.018813161179423332,0.043391160666942596
258,5,-0.0007599296513944864,6.080490129534155e-05,0.0009312293259426951,-0.004935229197144508,0.009591039270162582,0.017857391387224197,-0.02640722505748272,-0.04053237661719322,-0.010075798258185387,0.012689405120909214,-0.08792348951101303,-0.05263664200901985,0.0,0.0,0.0,-0.014594992622733116,-0.006499708630144596,-0.0,0.0,0.0,0.0,0.0006126532098278403,0.0003697110223583877,-0.0004046293324790895,19916.0,25352.0,20342.0,28048.0,0.06889921426773071,0.09323973953723907,0.07072152197360992,0.10619419813156128,0.0,0.0,0.0,0.0,19166.0,26116.0,21622.0,27842.0,0.3390768766403198,-0.03831029620789436,0.06868142067193621,0.04793874883713131,0.02550521492958069,-0.03818251192569733,0.02054624818265438
263,5,-0.0005261492333374918,4.283591260900721e-05,0.0006002720911055803,0.031248684972524643,0.005392969585955143,0.05169122666120529,-0.026362664997577667,-0.03937125951051712,-0.010631714016199112,0.0010825208155438304,-0.07074951380491257,-0.0457616001367569,0.0,0.0,0.0,-0.00808846578001976,0.030231859534978867,-0.0,0.0,0.0,0.0,0.0006275037885643542,0.0004888313706032932,-0.0003697456559166312,18436.0,23261.0,22253.0,29590.0,0.06268195807933807,0.08359676599502563,0.07907220721244812,0.11386479437351227,0.0,0.0,0.0,0.0,20122.0,25291.0,20383.0,27891.0,0.3441780209541321,-0.034409680053110174,0.04885025340747133,0.045361967244073285,-0.1204075962305069,-0.021479999646544456,-0.08246733248233795
268,5,-0.0007531528826802969,7.625487342011184e-05,0.0009507464710623026,-0.022405903786420822,-0.0030607632361352444,-0.03355904296040535,-0.026362664997577667,-0.03937125951051712,-0.010631714016199112,0.0010825208155438304,-0.07074951380491257,-0.0457616001367569,0.0,0.0,0.0,0.004794525448232889,-0.024384571239352226,-0.0,0.0,0.0,0.0,0.0006275037885643542,0.0004888313706032932,-0.0003697456559166312,18436.0,23261.0,22253.0,29590.0,0.06268195807933807,0.08359676599502563,0.07907220721244812,0.11386479437351227,0.0,0.0,0.0,0.0,20122.0,25291.0,20383.0,27891.0,0.33913832902908325,-0.03702307726098519,0.06364448870812678,0.04801589282393253,0.09570402652025223,0.012546250596642494,0.18042147159576416
273,5,-0.0009787915041670203,-0.0001442303619114682,0.0004267961485311389,-0.038311176002025604,0.029949704185128212,0.06328533589839935,-0.026388514786958694,-0.03891700506210327,-0.01109367422759533,0.015580289997160435,-0.06517986953258514,-0.051467493176460266,0.0,0.0,0.0,-0.043249670416116714,-0.03842654824256897,-0.0,0.0,0.0,0.0,0.0018963105976581573,0.0008340021013282239,-0.00044663037988357246,20385.0,25569.0,19193.0,28429.0,0.07090570777654648,0.09425895661115646,0.0658404752612114,0.10807179659605026,0.0,0.0,0.0,0.0,20421.0,25571.0,19887.0,27799.0,0.36221227049827576,-0.06072727312471461,0.05689931241492922,0.05162528605966332,0.16090624034404755,-0.12079697847366333,-0.11444491147994995
278,5,-0.0014038922963663936,-8.559966227039695e-05,0.000679544813465327,-0.07100746780633926,0.0007766124908812344,-0.016399210318922997,-0.026388514786958694,-0.03891700506210327,-0.01109367422759533,0.015580289997160435,-0.06517986953258514,-0.051467493176460266,0.0,0.0,0.0,-0.0012806968297809362,-0.06643454730510712,-0.0,0.0,0.0,0.0,0.0018963105976581573,0.0008340021013282239,-0.00044663037988357246,20385.0,25569.0,19193.0,28429.0,0.07090570777654648,0.09425895661115646,0.0658404752612114,0.10807179659605026,0.0,0.0,0.0,0.0,20421.0,25571.0,19887.0,27799.0,0.38326358795166016,-0.05732784682917908,0.07790274640270071,0.05177345822939897,0.29448142647743225,-0.0037873778492212296,0.12970997393131256
283,5,-0.0014071713667362928,-0.00011319795885356143,0.0005469184834510088,-0.02176130749285221,0.0040967450477182865,0.013647920452058315,-0.026330096647143364,-0.03793337196111679,-0.011640066280961037,-0.011160850524902344,-0.08127454668283463,-0.05624185875058174,0.0,0.0,0.0,-0.006593856029212475,-0.024934858083724976,-0.0,0.0,0.0,0.0,0.0003868885396514088,0.0006305105634965003,-0.0004190162580925971,19942.0,25851.0,19752.0,28065.0,0.06901007890701294,0.09559208154678345,0.0682012289762497,0.10627354681491852,0.0,0.0,0.0,0.0,18944.0,25134.0,20509.0,28956.0,0.3391464054584503,-0.05656957516188513,0.07733533704823367,0.05403989514447088,0.09786748141050339,-0.017255228012800217,0.039682865142822266
288,5,-0.0013738005654886365,-2.329668859601952e-05,0.00042275190935470164,-0.0018564841011539102,-0.01135715376585722,0.02147769369184971,-0.026330096647143364,-0.03793337196111679,-0.011640066280961037,-0.011160850524902344,-0.08127454668283463,-0.05624185875058174,0.0,0.0,0.0,0.017226511612534523,-0.004704723600298166,-0.0,0.0,0.0,0.0,0.0003868885396514088,0.0006305105634965003,-0.0004190162580925971,19942.0,25851.0,19752.0,28065.0,0.06901007890701294,0.09559208154678345,0.0682012289762497,0.10627354681491852,0.0,0.0,0.0,0.0,18944.0,25134.0,20509.0,28956.0,0.33908766508102417,-0.048187029006220794,0.07916410221206606,0.05420709559477534,0.018461471423506737,0.04506703466176987,0.016331659629940987
294,5,-0.0013083613011986017,-3.04330369544914e-05,0.0004572505713440478,0.008604551665484905,-0.002408057451248169,0.0016134986653923988,-0.026375362649559975,-0.03760918229818344,-0.012044916860759258,0.03539213910698891,-0.045388367027044296,-0.04076839238405228,0.0,0.0,0.0,0.003524659899994731,0.005952578503638506,-0.0,0.0,0.0,0.0,0.001012650434859097,0.0002700361073948443,-0.0004263662558514625,18952.0,25285.0,20836.0,28522.0,0.06482991576194763,0.09292615950107574,0.07285048067569733,0.10853210091590881,0.0,0.0,0.0,0.0,19201.0,30028.0,25491.0,28309.0,0.33904170989990234,-0.05362007388846898,0.07069354978445909,0.0524341987691277,-0.023355579003691673,0.009220629930496216,0.07806306332349777
299,5,-0.0012840032577514648,0.00011119574628537521,0.00026417846675030887,0.00599149614572525,-0.020550446584820747,0.027514144778251648,-0.026375362649559975,-0.03760918229818344,-0.012044916860759258,0.03539213910698891,-0.045388367027044296,-0.04076839238405228,0.0,0.0,0.0,0.03158238157629967,0.0032275731209665537,-0.0,0.0,0.0,0.0,0.001012650434859097,0.0002700361073948443,-0.0004263662558514625,18952.0,25285.0,20836.0,28522.0,0.06482991576194763,0.09292615950107574,0.07285048067569733,0.10853210091590881,0.0,0.0,0.0,0.0,19201.0,30028.0,25491.0,28309.0,0.3392045199871063,-0.03632093742908829,0.08024737710663514,0.0545532909209985,-0.012665040791034698,0.0826321467757225,-0.0008738687611185014
304,5,-0.001162283238954842,-1.193765001517022e-05,0.00037170437281019986,0.018838247284293175,0.011073540896177292,-0.00679938355460763,-0.026375362649559975,-0.03760918229818344,-0.012044916860759258,0.03539213910698891,-0.045388367027044296,-0.04076839238405228,0.0,0.0,0.0,-0.017034513875842094,0.016410470008850098,-0.0,0.0,0.0,0.0,0.001012650434859097,0.0002700361073948443,-0.0004263662558514625,18952.0,25285.0,20836.0,28522.0,0.06482991576194763,0.09292615950107574,0.07285048067569733,0.10853210091590881,0.0,0.0,0.0,0.0,19201.0,30028.0,25491.0,28309.0,0.3391284644603729,-0.05237463666762132,0.06454173508362149,0.052152427848989415,-0.0643981397151947,-0.044570233672857285,0.10468102991580963
309,5,-0.001114544807933271,0.0001301453885389492,0.00022906689264345914,0.012334858998656273,-0.01656956411898136,0.017929429188370705,-0.026332220062613487,-0.03694191947579384,-0.012454135343432426,-0.021183807402849197,-0.034072816371917725,-0.012919541448354721,0.0,0.0,0.0,0.02555154822766781,0.00976535864174366,-0.0,0.0,0.0,0.0,0.0008235163404606283,-0.0010578858200460672,-0.00044257621630094945,19578.0,29540.0,25181.0,28780.0,0.06746269762516022,0.11361217498779297,0.09243804216384888,0.10981161892414093,0.0,0.0,0.0,0.0,19918.0,23184.0,20325.0,30070.0,0.3391604721546173,-0.03912473488048547,0.0709512153058068,0.052806041389601266,-0.03832048550248146,0.06685250252485275,0.029740380123257637
314,5,-0.0010310537181794643,3.365491647855379e-05,0.0003963223425671458,0.015389211475849152,0.008537797257304192,-0.01803693361580372,-0.026332220062613487,-0.03694191947579384,-0.012454135343432426,-0.021183807402849197,-0.034072816371917725,-0.012919541448354721,0.0,0.0,0.0,-0.013040881603956223,0.012923353351652622,-0.0,0.0,0.0,0.0,0.0008235163404606283,-0.0010578858200460672,-0.00044257621630094945,19578.0,29540.0,25181.0,28780.0,0.06746269762516022,0.11361217498779297,0.09243804216384888,0.10981161892414093,0.0,0.0,0.0,0.0,19918.0,23184.0,20325.0,30070.0,0.3390907347202301,-0.050926178531380394,0.059772590767040105,0.05042424679410614,-0.05071406066417694,-0.0341186560690403,0.1410011202096939
319,5,-0.0009772921912372112,0.00010121871309820563,0.00035895200562663376,0.012143373489379883,-0.006897591985762119,-0.00017923132691066712,-0.026307230815291405,-0.037059564143419266,-0.012731237336993217,0.011111274361610413,0.025737721472978592,-0.049170877784490585,0.0,0.0,0.0,0.010717692784965038,0.00961701013147831,-0.0,0.0,0.0,0.0,0.0014278911985456944,0.001168516930192709,-0.0004388483357615769,19385.0,23712.0,19878.0,30417.0,0.06664876639842987,0.08564761281013489,0.06873752176761627,0.11805391311645508,0.0,0.0,0.0,0.0,22110.0,24140.0,17912.0,29331.0,0.339068740606308,-0.04733173931781933,0.06066941526116515,0.04995488014362388,-0.03773635998368263,0.028039461001753807,0.08838769048452377
324,5,-0.0008411788730882108,0.0001595892827026546,0.00036025626468472183,0.02269887737929821,-0.010241156443953514,-0.0002363651874475181,-0.026307230815291405,-0.037059564143419266,-0.012731237336993217,0.011111274361610413,0.025737721472978592,-0.049170877784490585,0.0,0.0,0.0,0.01597232185304165,0.02050955407321453,-0.0,0.0,0.0,0.0,0.0014278911985456944,0.001168516930192709,-0.0004388483357615769,19385.0,23712.0,19878.0,30417.0,0.06664876639842987,0.08564761281013489,0.06873752176761627,0.11805391311645508,0.0,0.0,0.0,0.0,22110.0,24140.0,17912.0,29331.0,0.3391481637954712,-0.04659062375489464,0.05308591698296035,0.04922763410876518,-0.08048909157514572,0.04179428517818451,0.08989796787500381
329,5,-0.0009189773700200021,2.8229040253791027e-05,0.00027650027186609805,-0.004082128871232271,0.015318086370825768,0.011654927395284176,-0.026260513812303543,-0.036988385021686554,-0.012901793234050274,-0.006778547540307045,-0.035989273339509964,-0.0040100086480379105,0.0,0.0,0.0,-0.023386269807815552,-0.0069701955653727055,-0.0,0.0,0.0,0.0,0.0003035415429621935,0.001832036068663001,-0.00038541038520634174,22126.0,24054.0,18371.0,29017.0,0.07850909233093262,0.08721327781677246,0.062414780259132385,0.11099131405353546,0.0,0.0,0.0,0.0,22189.0,23990.0,17541.0,29699.0,0.3391345739364624,-0.04716550773920172,0.0547788761518165,0.04940853811498999,0.027351491153240204,-0.061184924095869064,0.05429023131728172
334,5,-0.0008387005655094981,0.000147320402902551,0.0004593196208588779,0.010014114901423454,-0.01207736600190401,-0.022098232060670853,-0.026260513812303543,-0.036988385021686554,-0.012901793234050274,-0.006778547540307045,-0.035989273339509964,-0.0040100086480379105,0.0,0.0,0.0,0.01877540722489357,0.007452871184796095,-0.0,0.0,0.0,0.0,0.0003035415429621935,0.001832036068663001,-0.00038541038520634174,22126.0,24054.0,18371.0,29017.0,0.07850909233093262,0.08721327781677246,0.062414780259132385,0.11099131405353546,0.0,0.0,0.0,0.0,22189.0,23990.0,17541.0,29699.0,0.33910277485847473,-0.050742405203437244,0.05554563266709986,0.04695480280661465,-0.029245607554912567,0.04912068694829941,0.15933099389076233
339,5,-0.0007921512005850673,0.00017968851898331195,0.000524899223819375,0.00952114537358284,-0.008154744282364845,-0.015810612589120865,-0.02633407525718212,-0.03720644488930702,-0.013047282584011555,0.019651055335998535,0.03894321247935295,-0.002014279831200838,0.0,0.0,0.0,0.012869258411228657,0.006959216203540564,-0.0,0.0,0.0,0.0,0.0013812617398798466,0.001987224444746971,-0.00038994141505099833,22347.0,23535.0,17819.0,29740.0,0.07948890328407288,0.08484052121639252,0.06014389917254448,0.11461737751960754,0.0,0.0,0.0,0.0,21955.0,23964.0,18579.0,29072.0,0.3390698730945587,-0.04933465177466546,0.05684324757313627,0.04598572461303665,-0.027306819334626198,0.03366797789931297,0.14314638078212738
344,5,-0.0009466627961955965,-1.0310298421245534e-05,0.0003817412944044918,-0.018775274977087975,0.024153411388397217,0.015298925340175629,-0.02633407525718212,-0.03720644488930702,-0.013047282584011555,0.019651055335998535,0.03894321247935295,-0.002014279831200838,0.0,0.0,0.0,-0.03621411323547363,-0.021748380735516548,-0.0,0.0,0.0,0.0,0.0013812617398798466,0.001987224444746971,-0.00038994141505099833,22347.0,23535.0,17819.0,29740.0,0.07948890328407288,0.08484052121639252,0.06014389917254448,0.11461737751960754,0.0,0.0,0.0,0.0,21955.0,23964.0,18579.0,29072.0,0.34604915976524353,-0.06216452032197385,0.053271220879800005,0.04648742771760985,0.08704260736703873,-0.09665185213088989,0.049618493765592575
349,5,-0.000750447332393378,0.00010015835869126022,0.0007201059488579631,0.02183758281171322,-0.008219588547945023,-0.042781371623277664,-0.02629760093986988,-0.03731862083077431,-0.012995707802474499,-0.01957729086279869,-0.00825860258191824,0.014984899200499058,0.0,0.0,0.0,0.012803575955331326,0.019455954432487488,-0.0,0.0,0.0,0.0,0.0014606097247451544,0.0017282732296735048,-0.0003821283171419054,20563.0,22521.0,19722.0,30619.0,0.07167177647352219,0.08026743680238724,0.0680730864405632,0.1190904751420021,0.0,0.0,0.0,0.0,21534.0,21756.0,19185.0,30908.0,0.3391255736351013,-0.044763593148923926,0.05837166163069376,0.04572086551981398,-0.07635480165481567,0.03350130841135979,0.23014254868030548
354,5,-0.0008476402144879103,6.387379835359752e-05,0.0004596606595441699,-0.0070557305589318275,0.002613961696624756,0.023627927526831627,-0.02629760093986988,-0.03731862083077431,-0.012995707802474499,-0.01957729086279869,-0.00825860258191824,0.014984899200499058,0.0,0.0,0.0,-0.0038308000657707453,-0.01019847672432661,-0.0,0.0,0.0,0.0,0.0014606097247451544,0.0017282732296735048,-0.0003821283171419054,20563.0,22521.0,19722.0,30619.0,0.07167177647352219,0.08026743680238724,0.0680730864405632,0.1190904751420021,0.0,0.0,0.0,0.0,21534.0,21756.0,19185.0,30908.0,0.3390537202358246,-0.05199796400059113,0.05468576923851168,0.0462301454289168,0.040020208805799484,-0.010021915659308434,0.02958579733967781
